epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
53.0,81.6176238581677,0.0,0.05206401497748467,1.0,0.9796509824543004,0.0,0.0,12.565576836450344,2.2853567799317362,0.20309548897724755,0.048244335690661694,0.7969045110227524,53.559601325441996,0.7448176510987217,0.17275915014171725,1.0,0.19658827231897394,0.6306525775393088,12.053023921224815,0.0,1.0,1.2089211694226791,1.0,0.8348909529736857,2.2144900422619176,1.0
54.0,82.21486073783694,0.0,0.01994605833791233,0.5457695067080965,0.1320812547874632,0.5232396002459423,0.32473308662868217,40.062468273937185,1.8598646158280001,0.08168712318384926,0.5238368532398078,0.9183128768161507,33.54271348922325,0.42114083483346654,0.05781706484488682,0.1587253234805368,0.12416327198447345,0.8180196631706398,11.68314142539451,2.6457776394198294,0.37852474551519366,0.5951327061584168,1.0,0.9699270895307908,0.17568070616688247,1.0
55.0,82.24264553145181,0.0,0.07221371071151426,1.0,0.9853701992109521,0.0,0.0,18.20972857920651,2.5405803760616594,0.18134949540587897,0.0,0.818650504594121,43.51606944497552,0.643774134743714,0.16634121425435205,1.0,0.1999457281562855,0.6337130575893625,12.42046774556348,0.0,1.0,1.419023428469842,1.0,0.7700311421824023,2.3862182594469448,1.0
56.0,83.13595680127976,0.0,0.06693242151281449,0.8916337317077018,1.0,0.0,0.0,35.325533990774375,2.7197543220541904,0.06359844852327304,0.2226657318846741,0.936401551476727,30.92162029407361,0.9672005529050731,0.0,0.777257161125918,0.2392852901295391,0.7687141881369108,10.930700230842454,2.8750025834271424,0.9267817414401651,0.7169997107611085,1.0,0.9951412783770565,0.10092890623916007,1.0
57.0,83.31378811658456,0.0,0.13259162994839732,0.5177688186693831,0.6390713801971827,0.22833698985442005,0.0,39.16101650834627,2.4048593070544837,0.0,0.20662608708291097,1.0,25.209240135974763,0.4840038239567799,0.15285954511263838,0.9493610787197523,0.138948695442212,0.7081917594451497,11.685097737185467,2.1883266745084913,0.9926057112103072,0.0,1.0,0.983807420097468,0.7737129022879109,1.0
58.0,83.69922179883172,0.0,0.05324741481403929,0.9333569841715936,0.14207688462643517,0.04264835833165168,0.7620273422278738,45.209486879474255,1.4728258917021528,0.08721962510330579,0.7982378190571369,0.9127803748966943,13.637626951896205,0.6068277025443959,0.10832607164348156,0.5289523015429713,0.2633545277904356,0.6283194005660829,10.982305333957385,1.7648889594404409,0.7640305589030054,0.8520338652878898,1.0,0.9526250822902509,0.1382014334171755,1.0
59.0,83.80599053332533,0.0,0.07030991372938618,1.0,1.0,0.0,0.0,24.441323081191666,2.5047617240340374,0.14410899918507436,0.0794045216355142,0.8558910008149256,39.609152305247065,0.6909096387895441,0.11554059931534434,0.8924182930126201,0.2002675801312516,0.684191820553404,12.007483151162255,0.4353879480243106,1.0,1.1714747442777427,1.0,0.842266277708813,1.632760897258541,1.0
60.0,84.36708496885416,0.0,0.06794960308437663,0.7875122988772546,0.458652161740347,0.20092373394535565,0.27247450122992073,39.66145023121238,2.2662847635426875,0.06390085794091407,0.21661095389427015,0.936099142059086,26.115180561530625,0.45312782088397163,0.04859713153530438,0.38710110344195614,0.07725648222046165,0.874146386244234,11.881130295663262,1.7970431804482203,0.1986044767184544,0.1057354345919304,1.0,0.9467240449222949,0.3726151186210317,1.0
61.0,85.07396577281631,0.0,0.040242902610270484,0.9990744653243551,0.7591634505834123,0.01295028474409708,0.18764336206222013,47.57030420078267,2.2424365691968307,0.08728329464288154,0.1979544793472241,0.9127167053571185,21.232909904004988,0.436530576694968,0.09360199177175747,0.9544044222714971,0.15500995036436135,0.7513880578638812,10.391415055225817,1.430005828517026,0.0105407968676412,0.9688399610819357,1.0,0.9442753310377574,0.49639697536812766,1.0
62.0,85.26712654606466,0.0,0.190332858878213,0.44675817476396207,0.2136500111356043,0.20020941244667245,0.3958077175395103,44.45457128224304,2.2702720909386196,0.007525299982228582,0.7883610567898147,0.9924747000177714,42.58833522950446,1.1398423732291267,0.029353992597203893,0.7,0.2427139700281579,0.7279320373746382,11.477054996828501,3.0985618337381045,0.8259816569180429,0.3321032415972937,1.0,0.981062982922799,0.6545582139665711,1.0
63.0,85.69849908555338,0.0,0.09826102736180625,0.6165062907007663,0.28028118385431205,0.02821881161970446,0.5932389771641773,29.727189181220073,1.9588825441968898,0.08382418126268734,0.5304249180982543,0.9161758187373127,32.48184840665655,0.6216440045173179,0.005931700859252389,0.2995047888460656,0.08604100089496904,0.9080272982457785,10.154193755605796,1.1913491864668846,0.12310813505091966,0.5921967682152551,1.0,0.9203760077713297,0.8302395642495352,1.0
64.0,85.82699171809125,0.0,0.07276416233930263,0.8987366116794673,0.7326351670531808,0.05587434821684237,0.1387263223906742,37.34613621973409,1.4534689929111506,0.03999179215868993,0.28686854467682815,0.9600082078413101,19.24378030079142,0.6725011673438973,0.027034850130942204,0.4036681053075483,0.1685129842615914,0.8044521656074665,10.899774504832799,1.6109082629127967,0.6511473552885113,0.5991230571716559,1.0,0.9489334625007311,0.868003521869845,1.0
65.0,85.84518167259083,0.0,0.09341908916580298,0.4375441869245912,0.9423488866964574,0.0,0.0,50.58620395452269,1.9705616579263412,0.04155454297858328,0.20697967415413487,0.9584454570214167,13.991572443883543,0.19848554203539154,0.10101963921247367,0.2174845404083784,0.1994633782912913,0.6995169824962351,11.158650236860117,2.0247834491321584,0.10702155374974226,0.07655583258121246,1.0,0.9781518731885434,0.3648144510680743,1.0
