epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
46.0,13.938625038046663,0.0,0.073741950916026,0.8551898165681622,0.26102895890259076,0.17607359716875165,0.4891554930126316,63.2065255396867,2.4753628871393416,0.09547156842148075,0.0006070708206167483,0.9045284315785193,6.523008538704863,0.487145545813517,0.06013279853635419,0.19227153845359046,0.09489587137818342,0.8449713300854624,12.497554971421659,2.2203805038411266,0.6779105160762662,0.6460595219784828,1.020729157765143,0.8919701484398068,0.621462402628169,0.9823536818784667
47.0,13.938778545354275,0.0,0.08776392978150209,0.7728164027422674,0.2594353564533433,0.1617045020319549,0.4910962117331998,63.99409755554709,2.4581967138895284,0.09155797080081646,0.0010216801515512066,0.9084420291991835,6.721186902585583,0.607243669088474,0.05517117107875896,0.18704709081030074,0.09485114465473687,0.8499776842665042,12.532320779284372,2.2606402269357506,0.688885478998589,0.6676723989997343,1.0079904013857375,0.9250805147929302,0.6427394723278008,0.9772286880729906
48.0,13.939542960735007,0.0,0.09308729651204922,0.7108572065909798,0.26490485060738134,0.1750559820740795,0.4669518708064899,66.87829556801375,2.6957635677882754,0.08073092817010737,0.0008805073284093019,0.9192690718298926,6.783098448709524,0.5527963461439602,0.04753833654192958,0.13668755024365223,0.09503101595890663,0.8574306474991639,12.680565754476731,2.313644628999506,0.6803430247006708,0.7328083373540782,1.0225184634953568,0.9409973166953147,0.4201329469749886,1.0812902164905036
49.0,13.939865668517799,0.0,0.08193501292512388,0.7655195278667754,0.2580113226673351,0.15262460558630994,0.507429058821231,66.59598350401018,2.4899702453913988,0.09637552381936315,0.001209642841021619,0.9036244761806368,6.41030878330612,0.5726761402955798,0.06604499653658966,0.20511388906098776,0.09464574369727721,0.8393092597661331,12.405489492821605,2.1945905567446187,0.6780161930265949,0.5887285868114125,0.9987785499372995,0.9318868948366921,0.7468125836858233,0.9184678102541192
50.0,13.939898170202229,0.0,0.09546842329946498,0.744724966404624,0.26375596760693937,0.15787719961426291,0.4828984094793328,66.59413830224338,2.685195757272809,0.08976537438025073,0.0008614937088177669,0.9102346256197493,6.690003233074323,0.5302161994185366,0.05227799790483798,0.1366595238990942,0.09507487651183026,0.8526471255833318,12.602035739740899,2.295232825223409,0.6838491892661098,0.7392403023720644,1.019811415241646,0.9251933858728072,0.4484886144556698,1.0925211177860468
51.0,13.941774580100814,0.0,0.07286102856233986,0.7416314490688283,0.2638626579125879,0.18416509948927345,0.47911121403579865,68.39209693549935,2.7066617296477,0.09741446227138226,0.0010765892559524077,0.9025855377286178,6.511313423606897,0.4926918401388187,0.05328429517723887,0.08027883096282748,0.09500228344393846,0.8517134213788227,12.35091413695625,2.310163629574723,0.6732784702218602,0.7779073213390292,1.0273711953483922,0.9546355484538469,0.347225623648586,1.110328619058994
52.0,13.942266041740565,0.0,0.10665329384277916,0.7489711058377191,0.26308373700920784,0.1733598634078293,0.45690310574018367,67.88985130673481,2.629064882155604,0.07923765132758176,0.0011780678400508705,0.9207623486724184,6.905016530919731,0.5955136058045505,0.04899481275600981,0.16629078777918693,0.09469233351821518,0.8563128537257749,12.97302671086183,2.3932434498243635,0.6793053978241764,0.7177889430973233,1.0182181215406365,0.9232753516995107,0.39899330607493594,1.0988798252479361
53.0,13.943089713497276,0.0,0.07823380523946474,0.7551173346459505,0.263357596371246,0.1596519992165247,0.49875659917276466,65.588691320499,2.597791038450795,0.09672340756808212,0.0009299634625242302,0.9032765924319179,6.696555484263717,0.5215943424340515,0.05624302612968214,0.12568992741746857,0.09505107422473752,0.8487058996455803,12.383730691734149,2.275119521317786,0.6818559531419603,0.6958563620424624,1.011041958481722,0.9372003512696386,0.5281228513241831,1.03388517992912
54.0,13.944313628488157,0.0,0.07377497910554923,0.7869789508698168,0.264057554143219,0.16845965434826266,0.4937078124029691,67.76005286028614,2.7178385847999804,0.09911536406749709,0.0005422852340862686,0.9008846359325029,6.64987134432344,0.4376701177334129,0.05680433047648892,0.08361563475123437,0.09497900843911415,0.8482166610843969,12.192483150062618,2.2101276047949447,0.6848002976584024,0.7603554473474056,1.0419310865652165,0.9275188938019538,0.4486875348333984,1.099044245622193
55.0,13.944412027189586,0.0,0.07249408607329624,0.7710462335349101,0.2640859097471977,0.16815402350329436,0.49526598067621164,65.62195922100595,2.66001492603693,0.09437067157112793,0.000337302563751038,0.9056293284288721,6.627111933825822,0.44625804519595635,0.05504930211345363,0.1381681246081104,0.09506473860970904,0.8498859592768373,12.235126252034956,2.22226927669501,0.6751277494642427,0.728331896933798,1.0256204760685572,0.9366312788941086,0.48281455260785633,1.03480752050136
56.0,13.944926371452437,0.0,0.07325181187557178,0.7695643145578894,0.25991824842963196,0.15597366080696748,0.5108562788878288,67.3860575210131,2.5381723828206404,0.1033909443406236,0.0011378911449274952,0.8966090556593764,6.490052079703351,0.5300290965935309,0.06269245157606229,0.15870502076146328,0.09469860655606194,0.8426089418678757,12.165403560228256,2.2012578589831833,0.6739026247723565,0.6372931962793698,1.0070939229387554,0.9402943780459618,0.6403884781080296,0.9653639561674274
57.0,13.945165956647935,0.0,0.06505494327158852,0.9129084659028219,0.25165440138674633,0.20846246013325714,0.47482819520840813,71.7632140664071,2.6526274125586795,0.12599018797349304,0.001574382586836399,0.874009812026507,5.97361391382621,0.5178914524299018,0.0637385789859254,0.16446387056414202,0.09414392498650909,0.8421174960275655,11.931751310064644,1.9849704879114511,0.6611440424550357,0.6382200715642667,1.0078590893372197,0.959208985203386,0.6721058567794154,1.0755690490965892
58.0,13.945184595604694,0.0,0.06568063538793704,0.831381716367443,0.25971330413009236,0.16209735089770605,0.5125087095842646,66.85017062186161,2.572832780439694,0.10821979742396672,0.0009023140624505927,0.8917802025760333,6.362016574175466,0.46830663732096905,0.06410023349886437,0.1666798611972376,0.09476698104839762,0.841132785452738,12.210602486732817,2.193438528710171,0.674646774629629,0.6495360427442782,1.0115822330450233,0.9201475257615113,0.589665391982408,0.9946987494046244
59.0,13.945301596073087,0.0,0.0762105921228961,0.7835594800170497,0.2632578796579951,0.17455497905605077,0.4859765491630581,64.14540964707207,2.5694887340182975,0.09503703397587787,0.0005222885641515598,0.9049629660241222,6.577245288262115,0.45460937843713434,0.05137360168850621,0.1518599165531479,0.09502522998846936,0.8536011683230245,12.408352467736428,2.216365888887892,0.6774225159301093,0.7531403122089655,1.0173938121554889,0.9305223901158675,0.5675293069099103,1.009902772202318
