epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,12.437574917471967,0.0,0.03855921646603244,0.9912761830074801,0.2096746785905542,0.0,0.7517661049434132,100.0,2.9102517028282606,0.20566172777696712,0.00045156197485243625,0.7943382722230329,5.0046089662711974,0.9633035612494125,0.046559625891765884,0.23121451849096525,0.09269552782024416,0.86074484628799,13.567858388090706,1.4195007688254866,0.6502159342172655,0.3566740169160569,1.0264881741144865,0.9726492101027697,1.490730669712391,1.0069660878634201
11.0,12.438550462098059,0.0,0.05351592536945366,0.9217591488390467,0.21247094649531792,0.02804135853779399,0.7059717695974345,99.8519039526755,2.910850486100724,0.1794943384550812,0.00039230172384363993,0.8205056615449189,5.088951993029841,1.0172903596555198,0.05566229113674903,0.22631466774809955,0.09258030527625645,0.8517574035869945,13.271925644711388,1.3987329578672045,0.6470462386946634,0.3614958660373629,1.018262480045362,0.9731662220896358,1.4617762710810631,1.0045580511263377
12.0,12.439046608441704,0.0,0.06104803622992992,0.9304337680919482,0.21251752031513266,0.011797200056179333,0.7146372433987581,100.0,2.90497461318048,0.18067863819002714,0.0004179262325058971,0.8193213618099728,5.164808345374749,1.0605257409023146,0.061969896097399106,0.22027110521668172,0.09248812334539168,0.8455419805572093,13.34835053393065,1.4047990483991066,0.6453064844074183,0.3463822235527275,1.0185075280017497,0.9728617399541757,1.4525147760072672,1.005492607803265
13.0,12.43954658732438,0.0,0.055705558632075616,0.9215522288688032,0.21201240517655962,0.021351830836268702,0.7109302053550961,100.0,2.907879945003323,0.17496723392060654,0.0004275895560274376,0.8250327660793935,5.1151365697540285,1.0570966482940998,0.060946456713056076,0.21702004465024502,0.09253307799554496,0.846520465291399,13.34423362108437,1.395721909613525,0.6461736251608576,0.33788243535964874,1.0182209203315065,0.9722010706952533,1.461071499488658,1.007625102780564
14.0,12.439631264811737,0.0,0.055815239973267566,0.9338282105552721,0.21283446079302396,0.016112958009726373,0.7152373412239822,99.62833921229088,2.910315544837058,0.19303944895765854,0.00039309441361661923,0.8069605510423414,5.139359309654198,1.0379793710684044,0.058185255887828864,0.22667653048373027,0.09259367294043631,0.8492210711717348,13.319041213218606,1.4085860705400917,0.6480521404027451,0.36886310520766535,1.0171313707109215,0.9729192607981647,1.4753621779950983,1.0021376263539628
15.0,12.43999360329778,0.0,0.048873974599598524,0.9402808393582616,0.21198842456290456,0.019407443177931707,0.7197301576595652,99.84383350763073,2.9138660815439152,0.19382023615719768,0.0004546341881312304,0.8061797638428023,5.084107849018718,1.0313654659233515,0.05817386866150296,0.23441917209403285,0.09258439474003097,0.849241736598466,13.326331436735604,1.3912795925422914,0.6476294370563371,0.37264558707808215,1.0218639833426173,0.9729229470883772,1.4667049341366194,1.0030490673409833
16.0,12.440853380297995,0.0,0.04557335651237733,0.8805603405640721,0.21073468409105364,0.06574722047813973,0.6779447389184293,99.91289721113569,2.9130888627060734,0.16237019498148075,0.0002659484128368783,0.8376298050185194,4.940322763404812,0.9516580474984109,0.0431558768438163,0.2113380180943026,0.09273754734094189,0.8641065758152419,13.168314260649694,1.376645625964259,0.6502601066423992,0.3916741972666913,1.0115742586677015,0.9744752449096019,1.4697088291926224,1.0103660644226449
17.0,12.441028943811318,0.0,0.052234462166392534,0.9203933041110461,0.2125904713561678,0.029974320210235432,0.7052007462672043,99.83259427877711,2.913146114915528,0.17799530981678924,0.0004007215291111884,0.8220046901832108,5.082651780683162,1.0202255842360215,0.05603420297791346,0.2250336640453619,0.09259248384354883,0.8513733131785377,13.258376087728262,1.3954133099156412,0.6474511349775931,0.3519793685733311,1.0183370978642259,0.9729263596427433,1.461597900228594,1.0051872096669274
18.0,12.441442632856212,0.0,0.049050386781501955,0.9533899298485495,0.21253252858867577,0.016209100203908172,0.722207984425914,99.62083082205643,2.9203602875947805,0.19711848426284986,0.0006784744780350855,0.8028815157371502,5.131037232294002,1.0234519171918675,0.061600070318745856,0.2790039946800454,0.09266883710778637,0.8457310925734678,13.228283594383113,1.3993877515529063,0.6464345579373825,0.34587821887004133,1.0306061449272406,0.9704012331786038,1.5009839517958758,0.9985323594337325
19.0,12.441625900806507,0.0,0.05820311810583274,0.9353662374303735,0.21278395097206,0.008258040039325534,0.7207548908827818,99.99499602631657,2.91000937732496,0.1831511426114126,0.000436912495526453,0.8168488573885875,5.173806158896191,1.04233065495055,0.06000151938239926,0.2299688194954826,0.09252877658121503,0.8474697040363857,13.310734944244885,1.4100689287107133,0.644766245731234,0.3501662267418592,1.020110649959232,0.9712353910033195,1.4588567627757234,1.0054588125732165
20.0,12.441625956526789,0.0,0.03957860529020922,0.9685627244731754,0.2123973701970398,0.0013551609535346482,0.7466688635592162,99.7432393492031,2.9161292892070407,0.20077601101798567,0.0004961270036178786,0.7992239889820144,5.041460869211624,0.9800868563343839,0.04829469863909989,0.23943223722884632,0.09266171573246079,0.8590435856284394,13.397171570707187,1.4171456499174075,0.6490756097088805,0.36024540050986464,1.0248460342670578,0.9715732959071255,1.4950757269144364,1.0012980309527744
21.0,12.44176328260074,0.0,0.03867679535064876,0.9799417340822965,0.2124921398123943,0.006495862462977994,0.742335202373979,99.65497747109917,2.9131863172520784,0.20625365052167483,0.0004547654387289826,0.7937463494783252,5.017069449397284,0.9395794615059814,0.04379294711977616,0.2404889945349526,0.09268731453736917,0.8635197383428548,13.4095579062298,1.4351957870898164,0.6492860850338658,0.388044078794196,1.025642796888306,0.9718785689036388,1.49517092953653,0.9990448464146455
22.0,12.441960437470154,0.0,0.06786087063572371,0.9468126628919951,0.21277749142021207,0.0014019996523337193,0.7179596382917305,100.0,2.902168324833218,0.17980220683189063,0.00045791575972815954,0.8201977931681095,5.2272995778043185,1.0924932675041465,0.06603732548950764,0.21650635631639142,0.09242196043546795,0.8415407140750244,13.4238335782469,1.4154043194286838,0.6437501741539436,0.3315883315564696,1.0205554332390225,0.9720762794954849,1.4524902419894747,1.0096957957985704
23.0,12.442403804958843,0.0,0.044491940583696946,0.9579140721193291,0.21362766721516435,0.01250300295818721,0.7293773892429514,99.69300277414143,2.9149302616443564,0.19029657927786706,0.0005189946346048464,0.809703420722133,5.121081781098775,1.0274372836071834,0.06297138749200067,0.23082102976904695,0.09258133132118732,0.844447281186812,13.299741964646438,1.4176133905870014,0.6452968633368941,0.3166855637482506,1.0270785903446522,0.9698415428653511,1.471422113444196,0.9934607712139372
24.0,12.442410035412735,0.0,0.049309309641039606,0.912515106277925,0.21232212906088796,0.03838525880213121,0.6999833024959413,99.76084896968159,2.9143076599118167,0.17506416931443747,0.00038599299216536466,0.8249358306855625,5.045333884970715,1.010787336406501,0.05317903059274115,0.22483774978652982,0.09263314523659903,0.8541878241706597,13.244377616865668,1.3898394076960985,0.6488147702021578,0.34934977408994267,1.0164561230451352,0.9729694631830541,1.4646934345195524,1.007113305602931
25.0,12.442446774446498,0.0,0.039770561475482163,0.9964907347040937,0.21420993042675562,0.0,0.7596294291606969,99.90990716588985,2.910191674677583,0.22110514097567174,0.00038484322392698064,0.7788948590243283,5.156268348460786,1.026348161487865,0.052880394127330796,0.24017659097310673,0.09247093085647647,0.8546486750161928,13.386957295176828,1.434706386971166,0.6458367611582201,0.4232771158771567,1.0261630501384529,0.9667015290378935,1.4696214728036368,0.9978209486522948
26.0,12.442556004965716,0.0,0.039906835082883604,0.9752580719886212,0.21101465483902862,0.008829949893017561,0.7402485601850702,99.83686572770532,2.9135799799847386,0.19986319062742722,0.00044384547989770914,0.8001368093725728,5.014986663212428,0.9636948209455463,0.04736576311083984,0.23666051769127872,0.09268646372077627,0.8599477731683839,13.456412123119595,1.4158357673270816,0.6498191816585858,0.3568191351275019,1.0252638438050066,0.9725564950187593,1.4872818265345469,1.0043456056433504
27.0,12.442585013236613,0.0,0.046806908678511325,0.9630828156904626,0.21359769249946328,0.005965356035409269,0.7336300427866161,99.43266112729705,2.906117631531065,0.20955218534099523,0.00042662046321707386,0.7904478146590048,5.170080445541958,1.009796800311454,0.05213799578277388,0.24553887239086275,0.09252494531913867,0.8553370588980875,13.474102312758514,1.4425959339723222,0.6449848390677122,0.4043955234370654,1.0276581910541318,0.9672789334000697,1.4851323918270676,0.9871628256504018
28.0,12.442789580250171,0.0,0.030055813077471634,0.9860459819717432,0.2121658968977713,0.0,0.7631564644363812,99.67745086547669,2.9196682148022424,0.20894901487471138,0.0005373753053203915,0.7910509851252887,4.98970319679941,0.9479880789582843,0.04206572090862405,0.24551164149649046,0.09273523926886797,0.865199039822508,13.437640552792116,1.4231737691396673,0.6508538062986425,0.36269731516430553,1.0275035652904139,0.9708103758755064,1.5150242758372403,1.000638609265738
29.0,12.442878101536865,0.0,0.055577272674616096,0.9319641825191365,0.2125934326948466,0.01643326476373648,0.7153960298668008,99.83864261779222,2.9099881571595394,0.18197230367240555,0.00042356980648544857,0.8180276963275944,5.136271027385893,1.048262139430337,0.060342255420400476,0.2177130249861483,0.09253630820784109,0.8471214363717585,13.31741312182826,1.401064062375572,0.6460321905633355,0.3491046183597876,1.0182592626678184,0.9723243687526473,1.4565204300475114,1.003664566064321
30.0,12.442911114158868,0.0,0.04983227551853769,0.949086779462471,0.21380104736760014,0.017913677337101697,0.7184529997767605,99.4827808520767,2.9186750336084866,0.2000887275709652,0.00048650116181118877,0.7999112724290348,5.0656438273893425,0.9848935127760566,0.05413258354426884,0.24458108042296375,0.09265240770455702,0.8532150087511742,13.272069681760447,1.4198348709961695,0.6472912165705347,0.39322266937695505,1.0219202538819059,0.9718029881193574,1.4829554038875261,0.9946352388001984
31.0,12.443139992748733,0.0,0.05242751291561954,0.928132295737393,0.21148929787736528,0.031251607612925135,0.7048315815940901,99.80007102419691,2.9094727447447055,0.19172422240554096,0.0003301765406888847,0.808275777594459,5.057368905535457,0.9807088810415414,0.050402619583648306,0.22587932578075365,0.09262289253981866,0.8569744878765331,13.300121295394307,1.4022042175088774,0.6487464391957377,0.40054538544954693,1.0179141157093046,0.9744597251183128,1.4574789094869987,1.004129390793107
32.0,12.443380951827926,0.0,0.05229246096410593,0.9290859941657144,0.21256778551317276,0.016058197074095608,0.7190815564486257,99.70453837708027,2.9029917184185074,0.19085426721755527,0.0004397540094668252,0.8091457327824447,5.1593094975617335,1.0742745593281056,0.06261409657269128,0.227159525730518,0.0925121389501823,0.8448737644771265,13.349986330584816,1.4008361933057591,0.6470090621627332,0.35306953099959315,1.0181101700157962,0.9727786210048796,1.4537596049199963,1.0050427836641065
33.0,12.443530771305845,0.0,0.05558501418081219,0.9098673518496675,0.21261455056602446,0.03267716510125514,0.6991232701519083,99.66426770662706,2.9053222442972855,0.1778005327719573,0.00040732627440383067,0.8221994672280427,5.09707996404913,1.04404177126569,0.057292585509750166,0.22282298080178897,0.09256804708724745,0.8501393674030024,13.294413926433746,1.3977781832395317,0.6486471713711837,0.34059186643733275,1.0143472964228497,0.9738840154118735,1.456237609671442,1.0082481664021457
34.0,12.443568261600277,0.0,0.04123415557400074,0.9659073835977106,0.21289389150205898,0.012190139293653163,0.7336818136302872,99.67386473322011,2.9163931673899683,0.20009649002083474,0.00047638844602502985,0.7999035099791653,5.03992693695654,0.9758246805755664,0.049345694775329955,0.24227196243388543,0.09265349039573133,0.8580008148289388,13.360456812367218,1.419754286600351,0.6488097018494177,0.37069780544970404,1.0248000383144327,0.9716250241758055,1.488743556478215,1.0008109220073065
35.0,12.443652737969757,0.0,0.05163265555356267,0.950050148435105,0.213284751706631,0.010776878240890925,0.7243057144989156,99.53160514722819,2.905988141697585,0.20325807204282614,0.00046198715619734235,0.7967419279571739,5.181071589205057,1.0339280282997492,0.056049541663088356,0.24585127113241925,0.09251266898237512,0.8514377893545365,13.46204003271371,1.4311050012229947,0.6454090996826738,0.38393958532370365,1.0274786366582205,0.9682926388439212,1.4822057371294544,0.9915320826558361
36.0,12.443841358529099,0.0,0.040651100627633226,0.9790073069082277,0.21105351688483046,0.0070790878201892,0.7412162946673472,99.86511560832021,2.9159033516827604,0.20114925731458538,0.0004593221312026287,0.7988507426854147,5.029021693558711,0.9677974488161856,0.04907351906134824,0.2389265371313764,0.09268568985269338,0.8582407910859584,13.456458438291271,1.4164196532154714,0.6490318177275273,0.35599300589880145,1.0268008127162163,0.9722444418823819,1.4876991880675696,1.0041745132277333
37.0,12.443926533738809,0.0,0.0583377216286758,0.9252599536337858,0.21255233062834034,0.020485734236718477,0.7086242135062655,99.90080452046776,2.9155274835168155,0.1742511945755086,0.0003777965604744069,0.8257488054244914,5.122385195127878,1.0052301448825962,0.05716472675804962,0.21027807986473335,0.09260769486796011,0.8502275783739903,13.20909138381705,1.4003979389837768,0.6448479380810079,0.3522553853265623,1.0188712753671325,0.9735449234601483,1.4535910134331247,0.9985033029922961
38.0,12.443939817367557,0.0,0.05145367826062035,0.9464254061726005,0.21373872318766635,0.02105463351244343,0.7137529650392699,99.65289712371934,2.9142899462755865,0.19517435568057853,0.0004887436471399182,0.8048256443194215,5.109399497939651,1.0208716478819921,0.05701089225473285,0.24110980331301668,0.09258508634268188,0.8504040214025853,13.277988625682227,1.4134883449973712,0.6470726250096865,0.36481715372032486,1.0231474182960971,0.9723011296370437,1.475782975326646,1.0017292732675434
39.0,12.444072649668751,0.0,0.05033731696715979,0.94534249919136,0.21321003810933348,0.016362761370938925,0.7200898835525679,99.56217504351784,2.9080686863022405,0.20089352630043883,0.00042133684787365157,0.7991064736995612,5.138908982424926,1.01213220030953,0.053374667050071975,0.2435821706953299,0.09254769075971352,0.8540776421902144,13.388378030492767,1.4248991364418666,0.6461176860610318,0.3949379482048627,1.024931029869652,0.9698851529281737,1.47519461049743,0.9943497725574285
40.0,12.444130439636279,0.0,0.05262115911517678,0.9260921023824086,0.21264031630460417,0.023515565037193816,0.7112229595430252,99.68821667759543,2.9053394642329557,0.19038593690603908,0.00042227882182034073,0.8096140630939609,5.121650157694766,1.0367807535443414,0.05749761203004453,0.23560421134136256,0.09254717639481531,0.8499552115751402,13.304827177321712,1.4037202102461799,0.647283388824707,0.37113906003352337,1.0187355863091359,0.9733081487378747,1.4574829877502407,1.0059448017310886
41.0,12.444236017628938,0.0,0.05608772300602439,0.9111970051962323,0.21202477730096736,0.037564411018377555,0.6943230886746307,100.0,2.9079150371653686,0.19053872444922063,0.00031007437455601676,0.8094612755507794,5.193815855490558,1.0783072400234905,0.0512405868145074,0.2313676318311942,0.09248520771240665,0.856274205473086,13.425211217682715,1.3929416676168076,0.6476979797334745,0.4164929254680721,1.0269670350942022,0.9681210825015172,1.4859596513575215,1.0048600729763897
42.0,12.444830654216307,0.0,0.0586241897156844,0.9335962094760399,0.2128603167955768,0.01482183168385203,0.7136936618048867,99.87481631665587,2.909051438016638,0.18443000330453424,0.0004136304002128529,0.8155699966954658,5.144976214036053,1.044284411086583,0.060752654100051554,0.22727342869355804,0.0925146686596464,0.846732677240302,13.316233606537327,1.405089411472888,0.6455192165293562,0.35534157120098275,1.0195309722203454,0.9730991359703633,1.4551786290688287,1.002616874326847
43.0,12.445078851063634,0.0,0.04288379172875721,0.9671170437154266,0.21379227186283217,0.041898717028281726,0.7014252193801288,99.57435719964751,2.9167814060351054,0.1999324032787831,0.0004319971798195586,0.8000675967212169,5.0194098665537865,0.95739207074863,0.05016605946005427,0.24642100620529056,0.09265145450215316,0.8571824860377926,13.298805243790396,1.4300460389613006,0.6482619786682016,0.40317270140168343,1.02574359408884,0.971329122796592,1.4792740778381894,1.0002457251440608
44.0,12.445099887403753,0.0,0.057456546814787436,0.9300996113553675,0.21290182668845356,0.018187059448075072,0.7114545670486839,99.82315624840425,2.9094067081375092,0.18482910666170685,0.0004046341143306684,0.8151708933382932,5.130864595681857,1.0345705489825385,0.05918044858638426,0.22566101045525466,0.09253363908380327,0.8482859123298124,13.293750288636964,1.4042817217181085,0.6460599405444434,0.3644537417239095,1.0189155996886308,0.9734963376895354,1.4556653642710908,1.0017151297058164
45.0,12.445365574023945,0.0,0.05243244650404333,0.9231131566575396,0.21282885140522226,0.02682690860722903,0.7079117934835054,99.63955245680998,2.9074635366949795,0.184925574671788,0.00040715963789209,0.8150744253282121,5.0956045548957105,1.026219472238556,0.055687987745975775,0.22948469019724715,0.0925727932565502,0.851739218997474,13.295507166800617,1.403802546903457,0.6481209857818532,0.35744392129763425,1.016841398665811,0.9733825039797739,1.4592828893294747,1.004625285120015
46.0,12.445370787456746,0.0,0.05111579430211344,0.9478798835750515,0.21353841134188367,0.016341646735754767,0.7190041476202481,99.51065555997013,2.9008971546988516,0.20657478263412066,0.0003815388026586681,0.7934252173658795,5.146517414028665,1.0016739914901127,0.049344442005042774,0.24587804553385478,0.09249638695838158,0.8581591710365756,13.429437326979688,1.4347723334918925,0.6459526197255632,0.4348568761357353,1.0252762703016147,0.9696598365718797,1.4790069030189001,0.9906066968742845
47.0,12.445392307850524,0.0,0.05971850543948473,0.9434954894737202,0.21287275512457093,0.015014818884544798,0.7123939205513995,99.61169409885017,2.912934251046388,0.19890426585163148,0.0004743360345234039,0.8010957341483685,5.157835456527877,1.0515410651689987,0.06436992184964042,0.2502179498629876,0.09257097602930979,0.8430591021210498,13.361610036264606,1.3978649350786347,0.6463145952188596,0.3606053574093331,1.022507468620537,0.9708122808040576,1.4835589988891873,0.9900085241077824
48.0,12.445558058570294,0.0,0.04765156713200277,0.9151510875249211,0.21226646933395937,0.03989455804248189,0.700187405491556,99.66691587482404,2.91555777834603,0.17825423302825288,0.00038306960094375574,0.8217457669717471,5.0344240306730725,0.9896941806269275,0.05156866163222111,0.23016650098964908,0.09266471532659346,0.8557666230411854,13.215904151421373,1.3911827964372128,0.648910780065443,0.3615138408597075,1.0175709859996551,0.9732382803645874,1.4681977175327265,1.0034415648534356
49.0,12.445567563946058,0.0,0.054333605286941755,0.9047429907428786,0.2116646790297065,0.0360900524148267,0.697911663268525,99.73873871799603,2.9124522836778115,0.1703789701745927,0.00036276995912134374,0.8296210298254074,5.0720173636877615,1.0043844015053585,0.053628453721949784,0.20986313176248572,0.09265716968163608,0.8537143765964141,13.219807997820602,1.3880529290842598,0.648694674697289,0.341216102186096,1.0141055560099637,0.974374909539887,1.4556203233859377,1.0024868023687599
50.0,12.44564881029897,0.0,0.04107123186493524,0.9737679167092304,0.21198418837694316,0.008276633614314207,0.7386679461438074,99.74114100259295,2.914266398874582,0.203608963244592,0.0004484592192140878,0.796391036755408,5.048258368660373,0.9710609218386892,0.04917107127928825,0.24430841596144742,0.09264883758701345,0.8581800911336983,13.416098107800439,1.4214073590450995,0.648403256370623,0.3736654078891053,1.026227952843686,0.9719514931256896,1.4844630976948485,1.0015215554871597
51.0,12.445724218395023,0.0,0.049406942947538675,0.9475862584569887,0.21390102741693792,0.020206956294193824,0.7164850733413295,99.73903144653497,2.917445096953116,0.1906232899521089,0.0005283444693244019,0.809376710047891,5.100743045496368,1.022144551973743,0.057188232130916915,0.24173250324254805,0.09258440172527639,0.8502273661438067,13.272770930836462,1.4137644538836802,0.6474132803637719,0.3502059764752059,1.0208133957055496,0.9713924770476408,1.4773421687433366,1.0036234376871767
52.0,12.445780192396299,0.0,0.033048432325960594,1.0,0.21206733227516106,0.0,0.7563863809295563,99.76694580511389,2.9195253600889703,0.21065536613460661,0.0005014988236625753,0.7893446338653934,5.0158233345397,0.9562011255130556,0.046016451421053345,0.2535624599478613,0.09269169178229414,0.8612918567966525,13.508334667551889,1.4336246217886646,0.6493589532273466,0.3584198960595309,1.0308321546055006,0.9701944260618395,1.5028923187395864,1.0029725668818135
53.0,12.445955187823504,0.0,0.048961564055658914,0.9720694483411025,0.21448771269785952,0.0,0.7375625824189417,99.4375162903544,2.919552764407251,0.211203163590026,0.0005731513196228273,0.7887968364099741,5.101052940638595,1.0059927973940543,0.057678150114659474,0.246735518338061,0.09263562448906693,0.8496862253962737,13.321149588003092,1.4318832836976112,0.6466517134925163,0.3855474573780013,1.02440910581215,0.9697639857810765,1.4911212965744722,0.9907781019505026
54.0,12.446005818377836,0.0,0.05187687400333706,0.9751098668460333,0.21418859216398858,0.0,0.7394382272673613,100.0,2.9144113514090764,0.18885880828221036,0.0006300027288305518,0.8111411917177896,5.177825965127354,1.0920220941212058,0.06989619986358922,0.23602611349925745,0.09250386645530619,0.8375999336811045,13.411350131028453,1.4187841914132573,0.6447658300484838,0.2833685588659794,1.0247043229141755,0.9676929391999165,1.4891871906592207,1.0084899542744687
55.0,12.446174436951244,0.0,0.048116921131919246,0.8859197939308321,0.21085949215937005,0.06253377438941958,0.6784898123192912,99.85961091312025,2.9124323649519237,0.16633671046949364,0.0002579777231418279,0.8336632895305064,4.956870551658897,0.9503114572425513,0.043729763066898006,0.21420518518095033,0.09271798840358927,0.8635522485295127,13.177888371172958,1.3808996282678507,0.649723571270518,0.40082569980183014,1.0119648656086309,0.9749128226166093,1.4648566806494356,1.0076751670717488
56.0,12.446205643019704,0.0,0.05851415512171887,0.9380309002946259,0.2130568986315693,0.0362429676316372,0.6921859786150746,99.65729477787774,2.910069071580909,0.20051160092838263,0.00048777749477784435,0.7994883990716174,5.0771152465924425,0.9882096441877658,0.0533978569803674,0.24214688576343896,0.09263459078501617,0.8539675522346164,13.166642762555284,1.4057167577953456,0.6466639883354639,0.39047346529115123,1.0224835761349105,0.9733534589025035,1.4703943659028225,0.9942069893259105
57.0,12.446292254703913,0.0,0.04090065682875267,0.9803140097578552,0.211084409904813,0.007577798992371051,0.7404371342740633,99.8755860565818,2.916631705404731,0.19760797904705685,0.0004915374491312498,0.8023920209529432,5.021885655338961,0.9792876333041496,0.04976611564958697,0.23987675599495312,0.09266819089188767,0.8575656934585254,13.485405494456254,1.4132850244055764,0.6490521138950481,0.337514121965923,1.0264094302963356,0.9724842765763391,1.4877960341685699,1.0037294151315843
58.0,12.446344186127513,0.0,0.06802995270312817,0.9447985235816996,0.2136891953440464,0.014392948575120282,0.7038879033777052,99.97121860021578,2.9056823268688827,0.17788290289982306,0.00044030069514072154,0.822117097100177,5.174257870752813,1.0241569558743715,0.061836775537268136,0.23848682307891705,0.09249705754129416,0.8456661669214377,13.310810427709564,1.4275709197374256,0.6433635962887294,0.3491747179577952,1.0216851644240745,0.9733160498040356,1.4655473294184467,1.005718612441175
59.0,12.446642954023522,0.0,0.05832647517173201,0.9071236574866549,0.21205770306301552,0.03325137743025657,0.696364444334996,99.78114814252481,2.904120712926808,0.18052552041257625,0.0003823172358428652,0.8194744795874238,5.109051993821294,1.0409716600484642,0.057267302219881244,0.22538018974134905,0.0925504478192046,0.8501822499609142,13.267138185120631,1.3897615956710752,0.6475866031083547,0.3520052249120225,1.0151853402224393,0.9751950599132723,1.4452499060736577,1.0072002180275486
