epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,14.435882769212478,0.0,0.07179292542670859,0.7790513072887906,0.2747823200285631,0.12882225898306282,0.5246024955616655,51.17999396891873,2.524089588129488,0.09402123700348798,0.0006204589303222001,0.9059787629965119,6.772378106373175,0.3588851330126902,0.058977519283307814,0.0831433898104903,0.09669639749352486,0.8443260832231673,11.75426641561021,2.1098516737077775,0.7123484030387718,0.7758707597193504,1.019857251121555,0.9330752306754861,0.6526710728310622,1.0038891370000227
11.0,14.435967968989726,0.0,0.0825457546736799,0.7363986939456418,0.2764924134868874,0.10354549481918615,0.5374163370202466,55.004747104947654,2.443254650475739,0.07184844754610976,0.0008774636562275144,0.9281515524538902,7.275287877560432,0.5531291876611885,0.07298413344752994,0.1545683624959634,0.09646188736840194,0.8305539791840681,12.04404942319459,2.329291482705425,0.6979195089808143,0.6980330455040777,1.0223851172904717,0.9451562171068304,0.5815008059234924,1.0183832495951535
12.0,14.437255226418504,0.0,0.08576920861034287,0.765134464856863,0.27257554339568435,0.1045617557411761,0.5370934922527966,52.37480710902257,2.491894294328577,0.0948586505471713,0.00043457938259812336,0.9051413494528288,7.382576637649181,0.40985616774271677,0.05542791949121677,0.10566210653989389,0.09612606356681326,0.8484460169419701,11.269453533127608,2.0010239684715545,0.6938496661076277,0.812211672780198,1.012870395901404,0.9490652231993404,0.5845407603607562,1.0212116768669632
13.0,14.439215729106742,0.0,0.08440975287286925,0.7551774989773458,0.2766499283776491,0.11124048478769755,0.527699833961784,53.28858571502322,2.4589695404895373,0.08768650550029364,0.0008282211561665455,0.9123134944997063,7.320211976050482,0.45719734856389826,0.05473789578146721,0.17961807948580666,0.09643949050345281,0.8488226137150799,11.860296461521248,2.2980886243071903,0.7094941271080228,0.8196417898224311,1.029945312487095,0.934214359856542,0.5407015578672562,1.0270316609125216
14.0,14.439575933685386,0.0,0.08009353293395713,0.7501163598247257,0.2747380726362997,0.11701811184809581,0.5281502825816473,53.02805747501077,2.463162748371455,0.10183569588964536,0.0010413575016789064,0.8981643041103546,7.176828267754189,0.39214184293400245,0.06265134976106762,0.20325307739369902,0.09654648029325978,0.8408021699456726,11.565293671671599,2.227653222072019,0.7122357988776138,0.8424227991773279,1.0298025462278007,0.932244993007078,0.5873768600360492,1.0111977273451003
15.0,14.43986593691986,0.0,0.06950628288717983,0.6958869694754424,0.27317650108528096,0.15237279949203822,0.5049444165355012,52.203212048535086,2.3321033146696593,0.08943011160143687,0.0011491674719087954,0.9105698883985631,6.639026033223108,0.40132081923378415,0.05074104063031261,0.20236702017630723,0.09639005871431003,0.8528689006553775,12.619190361680864,2.4819071521387595,0.6882826282762273,0.7456321377433874,1.0172489605337025,0.9450053766192199,0.5386514884988094,1.04371957638106
16.0,14.444539280599406,0.0,0.0875910685558516,0.7026102377645718,0.2722321670177175,0.07088568192562843,0.5692910825008024,54.34788313339129,2.3776024482015825,0.10198652951498337,0.0007804340959671195,0.8980134704850167,6.906985448750797,0.3519857110982786,0.05700175412331025,0.06416472700499798,0.0957992589870969,0.8471989868895928,11.073517343339876,2.0037351243996318,0.6934529546274022,0.7116709212754639,1.01754689176687,0.9619124900195585,0.5619247097798932,1.0264094164894422
17.0,14.452684034652972,0.0,0.07738056111654915,0.7165287170561543,0.2728216917548687,0.10197182811468321,0.547825919013899,51.974104840369236,2.412742808738708,0.10476807498229113,0.0007320180426706552,0.8952319250177089,6.641645277015425,0.31660092422113817,0.052829503679497535,0.15554903290158656,0.09614243419423536,0.8510280621262671,11.547407699186513,2.0673053137393795,0.7038254658858363,0.7521966078749394,1.0232534084650928,0.9558756104263323,0.5752801608577057,1.0376047531085204
18.0,14.456894062201378,0.0,0.09129376545351192,0.6754125563703499,0.26953449346538505,0.04813734125943579,0.5910343998216672,55.07144332618794,2.385075058736848,0.11226776884358351,0.0008053652517896924,0.8877322311564165,6.732904901013756,0.3239062526176365,0.058117791531643884,0.022500591778120305,0.09550630867897122,0.8463758997893849,10.70862353130466,1.86655330456639,0.688383062221793,0.6748375633751084,1.0051305839951252,0.9728665181699043,0.5686956456560601,1.032863615773628
19.0,14.45818741327121,0.0,0.0704303814446956,0.7292025891955819,0.27546815499095834,0.12456094274427275,0.5295405208200734,52.33635607284618,2.540152284520184,0.09835708641983358,0.0012904628487474812,0.9016429135801665,6.812682633671818,0.3609660588063872,0.059916867841254086,0.044239884669920126,0.09667531581635767,0.8434078163423882,11.962286769486258,2.2196889634835872,0.7198732768391103,0.7759559101879762,1.0304636061090209,0.9213967945320922,0.6586633013125501,1.0352111915801316
20.0,14.460173463518167,0.0,0.0831276881313851,0.6919484979578765,0.27351266442685135,0.07779177568982129,0.5655678717519423,53.469353369260844,2.368634317783564,0.09835449067667702,0.000694637327346171,0.901645509323323,7.184574963254469,0.3684868104150314,0.05372723705760528,0.12845219779928466,0.09595896211976448,0.8503138008226302,10.847122110432686,2.0062923215359336,0.6949545853635813,0.705197765349343,1.013739171292578,0.9636546373584418,0.5702181668206708,1.0230367479780387
21.0,14.46131619462027,0.0,0.049180332312167056,0.7586387257856259,0.27275379357629254,0.10436371554490742,0.573702158566633,51.61627030934293,2.4042940947173315,0.11261453457291126,0.00035860815833810267,0.8873854654270887,7.068457446697528,0.3351017119627029,0.06710900863880391,0.02212989612620714,0.09678909522151692,0.8361018961396791,11.691936524166968,2.2327780074210883,0.7183221194379248,0.6501524002815434,0.9960313661633904,0.9127040268006807,0.7128444923396654,1.0389108461507053
22.0,14.461345085622437,0.0,0.0681628513552186,0.7273739818721432,0.2730571783572709,0.1254518736480154,0.5333280966394952,52.33635607284618,2.482470576626304,0.09153861677018149,0.0012904628487474812,0.9084613832298185,6.7686844397351695,0.3619976080413365,0.05982813328599799,0.044239884669920126,0.09668444101056631,0.8434874257034357,11.665323353989816,2.208691829818719,0.7198732768391103,0.7759559101879762,1.0216094599884997,0.9161223994459886,0.6586633013125501,1.0352111915801316
23.0,14.46161002594782,0.0,0.08540598235175818,0.7663195973429979,0.2714004388581006,0.12357730666769279,0.5196162721224484,55.00548620388231,2.4495677261028765,0.0842541378332366,0.001436890721749247,0.9157458621667635,7.3137175274982065,0.5500277176921817,0.06616692463611112,0.08420370167931918,0.09611811581082391,0.837714959553065,10.91238448260868,2.0621740371066597,0.7055010419703411,0.7109451150213173,1.012034561901311,0.9205942004866173,0.608410874269246,1.003236757258313
24.0,14.462121928043281,0.0,0.08703469472591276,0.711314938626054,0.27361813640506216,0.0797301749668175,0.5596169939022075,53.703170842976824,2.395464042818296,0.10039737076158874,0.000764846333235001,0.8996026292384113,7.000885847015544,0.3599156355555433,0.0562669067003815,0.08166180600091937,0.09598368041754382,0.8477494128820746,11.085428400216417,2.0239996062177283,0.6954517900090866,0.7251503042236171,1.019230711239238,0.9574418046453217,0.551465251688472,1.0232573496707893
25.0,14.462866289252599,0.0,0.07797066326534319,0.7522567712854125,0.2721580479261124,0.13629900226719072,0.5135722865413537,51.58011996286199,2.427341939374021,0.09158960801201106,0.001020347619547084,0.908410391987989,6.801459338757121,0.38177142320562674,0.05666059190320226,0.1656823545917311,0.09648823535322557,0.8468511727435722,11.711808380318057,2.207322426376816,0.7025364905488984,0.7693220867210503,1.0204257140865556,0.9315100248645911,0.5996176875695598,1.028370268252033
26.0,14.464463816487445,0.0,0.077155061795346,0.7819196789533636,0.2779503690306162,0.10776672444577277,0.5371278447282651,52.25283977069151,2.6190813382416067,0.10116512395961376,0.0010146840871105576,0.8988348760403863,7.270765174318281,0.4870055585672401,0.06065185706690794,0.1946265412878987,0.09664713239756267,0.8427010105355295,11.849453346173853,2.167357583326191,0.6931677510545301,0.7982304036740198,1.030065907991054,0.9451698969161653,0.5440643665843049,0.997179602469112
27.0,14.465951311113116,0.0,0.07109790301979187,0.698334680116395,0.27202681945096396,0.13766213403437794,0.5192131434948664,52.45718842673833,2.437757994399193,0.0908760349612191,0.0015083482377646748,0.9091239650387809,6.572969714828684,0.3654157295078724,0.060021916733722674,0.057837421010759935,0.09662605492589296,0.8433520283403844,11.970718170888327,2.3230904994061383,0.7120962206602601,0.7814550173465765,1.015353740116692,0.9217009803438675,0.5989923193007544,1.0445285236845625
28.0,14.466630918146556,0.0,0.09200458461980592,0.7018530157506639,0.27414771479650907,0.07846775175206425,0.5553799488316208,54.92314214810984,2.408811742022108,0.09167397599511166,0.0007621365107483053,0.9083260240048884,7.181887017571647,0.39657064852473833,0.05184362834665944,0.08024974022741042,0.0957406474140147,0.8524157242393258,10.954759984366271,1.972953839867158,0.6906256868421456,0.7664915127494712,1.0277208282057249,0.9724718840039337,0.5194891494892011,1.0190914834952256
29.0,14.468418919850036,0.0,0.08960972603946755,0.765134464856863,0.2681881260136777,0.10561667649273572,0.5365854714541192,52.37480710902257,2.491894294328577,0.09507003582864022,0.00043457938259812336,0.9049299641713597,7.382576637649181,0.40985616774271677,0.0639622082780515,0.17066612633147887,0.0961588784784817,0.8398789132434668,11.1116733123575,2.0010239684715545,0.7037418757646636,0.812211672780198,1.0263631006083247,0.9490652231993404,0.5845407603607562,1.01271048131188
30.0,14.468803152459047,0.0,0.06830472485673217,0.7630567336593157,0.2770684422760469,0.1511993260706435,0.5034275067965774,53.772207159620024,2.51956666652093,0.08938863951084944,0.001478832624172433,0.9106113604891506,6.9894363484740865,0.42964815623546193,0.04831350447777777,0.057689465953824154,0.09641612389402676,0.8552703716281955,12.21474416064671,2.322453697224198,0.7086175632373221,0.7764024712863459,1.0393290164191369,0.9260596242679972,0.5337488804980477,1.0136335579716462
31.0,14.471368793587322,0.0,0.0686131677835445,0.6833791923725252,0.26897827335979285,0.14123079531667398,0.5211777635399888,53.22067620223119,2.3760464011023115,0.08659593087656978,0.001590410330923796,0.9134040691234302,6.429846148734587,0.3697439299014642,0.06431940518505626,0.0010637047002299282,0.09647339426400003,0.8392072005509437,11.987121216796314,2.347532133613872,0.7122593120891614,0.7839613530137255,1.0073973573372843,0.9158993457753895,0.627996215149373,1.0493750146623788
32.0,14.471722013733887,0.0,0.0894024465577664,0.7567651239634623,0.2709723580976271,0.11968950963240008,0.5199356857122064,52.21949052789791,2.4168595930927723,0.10477465504836297,0.0012844444896158648,0.8952253449516371,7.2979220815495704,0.5249057233223554,0.06611581237218402,0.08211568538538572,0.09640327314110868,0.8374809144867075,10.702239375009288,1.9938255119676755,0.7100908888276473,0.7064793945469806,1.0315485706212502,0.9077987919230726,0.5682580924782268,1.0140857625713233
33.0,14.473351481474703,0.0,0.0589894671214999,0.7078847845409674,0.26991935424460073,0.13188868537759627,0.5392024932563031,52.894449268558816,2.4185604352719228,0.09101839900935213,0.0014047206442922289,0.908981600990648,6.473468386990455,0.3500372944901757,0.06358813167081111,0.0,0.09656872393698336,0.8398431443922054,11.876536635524367,2.2711547022041705,0.7289855216425417,0.7720200561132846,1.0148077717682418,0.909461716333724,0.6977253924597562,1.0515858713545942
34.0,14.474168531653298,0.0,0.08098406816158786,0.76789685609362,0.27621227912622554,0.14482687210767103,0.49797678060451556,50.44240902702657,2.5478681488308044,0.10728605240861981,0.0006644150615341359,0.8927139475913802,6.883810443519257,0.39598896524537247,0.05058566323785794,0.2422562773463609,0.09652890518556341,0.8528854315765787,12.028629582146298,2.0927958876004418,0.7119603337475944,0.793102793697009,1.047480207556043,0.9082062697505894,0.6140549570821472,1.0118346000722518
35.0,14.475045477057305,0.0,0.08083671567930678,0.7531473722215217,0.27851640842038783,0.10305865039846514,0.5375882255018403,53.44738494173355,2.6256356703811488,0.09692420337208796,0.0008201942387066212,0.903075796627912,7.348570580839798,0.4069353413701095,0.055689703625022687,0.10540500774940617,0.09661058391423447,0.8476997124607428,11.061228631718349,2.0373421737471604,0.7014939205501393,0.8488370221811041,1.0378630028058107,0.9236059301356315,0.5312682264052682,1.0158778605195826
36.0,14.475864538862753,0.0,0.0857469682164095,0.7546920712536931,0.2716028764701336,0.11354304578176075,0.5291071095316963,52.073954714502506,2.504874722350282,0.09477418285680564,0.0007831056013510715,0.9052258171431944,7.254739474939383,0.40030343731100226,0.05998280181731353,0.16576642296590527,0.09639793327971793,0.8436192649029686,11.292982869428142,2.080877298999305,0.7053526428740019,0.797241297045886,1.0272023784389128,0.943093158525935,0.5704494153755486,1.016653606095281
37.0,14.476209952975637,0.0,0.083376669256919,0.7897734954548628,0.2748148015086852,0.061063779321592765,0.580744749912803,54.36540419915327,2.6575351705112067,0.10064432458866887,0.0010107331765835637,0.8993556754113311,7.08846948164928,0.6095447836777057,0.07219538769808705,0.06006517462715258,0.09645939849294942,0.8313452138089634,12.745269897994532,2.305992012021399,0.679635983385224,0.8213458929851877,1.0108180487274439,0.9715241021749361,0.5385786721985117,0.9837907768421068
38.0,14.478806754287188,0.0,0.08052009228603858,0.7590131904548894,0.2769027579740636,0.1155317659766693,0.5270453837632285,53.89523611262855,2.4957262378824634,0.09550945286375813,0.0011005566229155962,0.9044905471362419,7.247949356981534,0.38730648510002974,0.05563067698726889,0.12691597972575727,0.09619477856540531,0.8481745444473259,11.203438483234438,2.0841591843570524,0.6904572342814304,0.7403408389004721,1.0212996760421287,0.9419961820362549,0.5293322866709831,1.0120735358264885
39.0,14.48030842728033,0.0,0.07476356067841342,0.7434761977565386,0.2766605209296313,0.11766847692757113,0.5309074414643843,52.05472519994942,2.610289798942497,0.10674589721627914,0.0008264824348518569,0.8932541027837209,6.845019210567722,0.34345855684029064,0.05473085727665742,0.18754550737174752,0.0968186295083574,0.8484505132149852,11.52781713538048,2.1180774131307656,0.7067793150172792,0.8193448082555987,1.0386843632387865,0.9279835276493844,0.5646192480063749,1.0225769183133226
40.0,14.480631322214574,0.0,0.0790446586537427,0.7579484285557371,0.276603343131713,0.138104020511379,0.5062479777031653,51.24487619028292,2.5282166302913964,0.1006489352607196,0.0009192854126088433,0.8993510647392804,6.933100865145746,0.4085729094620013,0.05356993836792277,0.20452474891266376,0.0965791381758245,0.8498509234562527,11.935084497956623,2.1447684790189108,0.7080274297866861,0.7846850907553418,1.0390977546916487,0.9189401385629817,0.6029515426135462,1.013041487524181
41.0,14.48102762944352,0.0,0.07528651626361416,0.71587981804208,0.2748333130962645,0.14687529213698897,0.5030048785031324,51.73574333156224,2.3683543855201385,0.08838034970635106,0.0011136363814890772,0.911619650293649,6.951593941566167,0.4136379482075677,0.05189973672119989,0.20557459052693283,0.09653484576247913,0.851565417516321,12.193777582902356,2.3999964549097847,0.6901841872611264,0.7675953513746867,1.018682893130126,0.9420324607599655,0.5359245118886753,1.0312675139719212
42.0,14.481073151071282,0.0,0.0677090741634943,0.8307384188583056,0.27257368718336633,0.13775407466214099,0.5219631639909984,55.45187464637395,2.3834082412075492,0.09361512232072322,0.0006914837406607223,0.9063848776792768,7.017891225623153,0.3556995802072422,0.06363469653893884,0.10061521271688811,0.0960009413304615,0.8403643621305997,12.017356741716762,2.2910739104062086,0.6832961462104745,0.7618582612312679,1.0193420697878763,0.9107277955304157,0.5334135133910491,0.9946868449467572
43.0,14.481854930164427,0.0,0.0767798002808317,0.7283636899248508,0.2747870877345431,0.107826378087075,0.5406067338975502,52.13737287233294,2.4565531436791668,0.10052306002559996,0.0008880119600191032,0.8994769399744,6.776054878138278,0.3543708935369761,0.05471194120905598,0.16455437486766863,0.09636238034346006,0.8489256784474839,11.564272122970696,2.10375504475125,0.7039334740568568,0.7564843490532593,1.026905727214649,0.9462278672083859,0.5849583974327648,1.0272355301645402
44.0,14.482632553525066,0.0,0.07577908647533069,0.7148774189026617,0.2747259553547172,0.15118363037117677,0.49831132779877535,52.60106878382099,2.460323988589061,0.08185640724962889,0.0014403616855753047,0.9181435927503712,6.41988703913367,0.4788102785091858,0.055434041653416644,0.1823390922943452,0.09637920403201111,0.8481867543145722,12.902249757448754,2.3884602146784304,0.684423285982134,0.763213286580585,1.0253665935582088,0.9445731072246416,0.5251171591868756,1.0418645646506919
45.0,14.482765499535201,0.0,0.0871845091668489,0.6954076673913188,0.27510307587218824,0.08287222443508432,0.5548401905258785,54.796429030674304,2.3987816352392266,0.09110611450571945,0.0009020641346762662,0.9088938854942806,6.897914511154232,0.40979183627966126,0.052523695340750486,0.04246991622251867,0.09589065184760068,0.8515856528116488,11.59719622603662,2.1400340472146695,0.6911546617403969,0.7319329978811946,1.0256165347832713,0.9634338737407151,0.5518520679218594,1.028996957808141
46.0,14.483416487663913,0.0,0.08056096037424759,0.7641277835010514,0.2724706237447253,0.10782214235786225,0.5391462735231649,51.323123756773356,2.349284355936214,0.10539649578140856,0.0003406189409782222,0.8946035042185915,7.017228838773916,0.33496029064633026,0.053835761186876954,0.21640193921809023,0.09637472651211715,0.849789512301006,10.8557573104686,2.0258872300861683,0.7126308798265454,0.8079062379903365,1.027400446477876,0.947535812040688,0.5256016283462561,1.0194372459636343
47.0,14.483682918521062,0.0,0.08493027902935416,0.7967646238620989,0.2783194542141992,0.10441892158880615,0.5323313451676406,53.22504922908191,2.5846636993599827,0.0968386757504611,0.000856338530831988,0.9031613242495389,7.66467091891807,0.5663270264680265,0.07061355209299566,0.1137260338379788,0.09657659458461218,0.8328098533223921,12.016158793364896,2.252072224203479,0.6853873788813223,0.8471357238375389,1.0088807296736748,0.9555898194556351,0.5919588429685194,0.9998260993601217
48.0,14.48409554136454,0.0,0.08986023612680397,0.677202433062641,0.2705486132968579,0.06585724398988234,0.5737339065864557,54.27621384471743,2.2785685227489045,0.1049538208844383,0.0004946854437450426,0.8950461791155617,6.8306659163815455,0.31695281230444006,0.05300507525018996,0.05818776461375451,0.09569342602436262,0.8513014987254474,10.84228773361118,1.9887430436231368,0.6971432716039007,0.6934777847260558,1.015202010003594,0.9705147239950512,0.5482804992815579,1.0351389352354394
49.0,14.485850843863375,0.0,0.08558010053364688,0.7579982500645878,0.2779785644237413,0.11268400171041983,0.5237573333321921,51.939393418751315,2.5929125498849093,0.0945371483558154,0.000977146261083242,0.9054628516441846,7.431854038836924,0.44989466072638185,0.0602140489444863,0.12228597814878328,0.09658223558210026,0.8432037154734136,11.49092429222953,2.095071175603977,0.7003290541434606,0.7669384305709266,1.0204133225768302,0.9428528336875175,0.5428423740526693,1.0082030084838332
50.0,14.486012188513428,0.0,0.08041083323654478,0.7434821151195656,0.2753355235033161,0.11373029363526435,0.5305233496248748,50.931943113756645,2.525772338306652,0.10333336061557424,0.0006243766199310753,0.8966666393844257,7.190398490317133,0.34581313544243864,0.0515568404861035,0.18207284772248664,0.09664599441628768,0.8517971650976088,11.05521364624126,1.9889752227129036,0.715025270594137,0.7895241651527659,1.0303924055704257,0.9353968071517444,0.6070700846983976,1.017563019659737
51.0,14.486018568655128,0.0,0.07978298156745911,0.6998106517217206,0.2729617145437587,0.10208055980591164,0.5451747440828705,52.801378655568925,2.3765297104422856,0.09834188809856084,0.000966191899784497,0.9016581119014392,6.649312602915792,0.33326179109182796,0.055556559468087754,0.10801127907285862,0.0960775950815451,0.8483658454503672,11.554196966930899,2.0989849274689174,0.7045237922438594,0.7332544151278211,1.0184770050335317,0.9540741289963321,0.607344961383184,1.0412753456928359
52.0,14.486275693898136,0.0,0.08102660700219759,0.7686752784085369,0.26929795570716275,0.1383831097601842,0.5112923275304554,53.499461477405575,2.2730114465456706,0.09922201222157215,0.00023951150723351938,0.9007779877784279,6.712193093730685,0.32054063368962427,0.05902903673934484,0.13689103189747354,0.09607962502335607,0.844891338237299,11.635652171104507,2.272605781809034,0.6882129064574872,0.7490783615198282,1.017521959177459,0.9410468066880691,0.4554144617444785,0.9918631268684734
53.0,14.48632439468312,0.0,0.08667051421616771,0.7832903726487013,0.2724732321492905,0.13348443520221442,0.5073718184323273,53.703170842976824,2.479396795446479,0.09878873922020563,0.0012595215790446885,0.9012112607797944,7.000885847015544,0.45417755161511275,0.05899288642246182,0.08166180600091937,0.09601801083705826,0.8449891027404799,11.085428400216417,2.0239996062177283,0.6911669286426401,0.7251503042236171,1.003801075358202,0.9574418046453217,0.5080174312684208,1.0232573496707893
54.0,14.487593541552622,0.0,0.0954687148735309,0.6914138778704453,0.27210043881000656,0.07969105298351006,0.5527397933329524,55.0662877504373,2.299997588022226,0.09428050956036332,0.0006926079993215794,0.9057194904396366,7.185027926007875,0.4056424833377078,0.05518626414385776,0.07072921891731652,0.09558209736134553,0.8492316384947967,10.879783809010455,2.0146283538634417,0.6890351803732943,0.7567003390240801,1.011280405537779,0.9792783347237068,0.5014701051013244,1.02664144857956
55.0,14.48795838253086,0.0,0.0894024465577664,0.7602469967397026,0.2709723580976271,0.11968950963240008,0.5199356857122064,54.575966817192565,2.4168595930927723,0.08881677086188708,0.0013115573314043411,0.9111832291381129,7.2979220815495704,0.5249057233223554,0.06642128906173718,0.1280177502811891,0.09600788355010834,0.8375708273881545,10.702239375009288,1.9938255119676755,0.7046991272351634,0.7064793945469806,1.0114564184232389,0.9169068238316914,0.6021557366108385,1.0000285432744085
56.0,14.488799252529528,0.0,0.08484575755704318,0.6576461127444347,0.270324436684487,0.059832078099266564,0.5849977276592033,54.7365206734092,2.2569606414783436,0.09966882692052666,0.0006233048917543161,0.9003311730794734,7.10739541907807,0.3620125670059032,0.05242475842337779,0.10499469001310041,0.09557154138846809,0.8520037001881542,10.696395667249595,1.9820515597227633,0.6960174539242652,0.665456118358587,1.003838817594572,0.9875375313334739,0.5910511528989033,1.0344929062803943
57.0,14.48881777757194,0.0,0.07948019773297418,0.7261853575421969,0.2752786471552444,0.13789362405735672,0.5073475310544246,52.80388686268837,2.4332962476854343,0.08621783788943266,0.0012908631529261578,0.9137821621105673,6.733767405245982,0.44549698033929064,0.05638044903307597,0.15652981612651445,0.09631924385781677,0.8473003071091073,12.258792385647052,2.285739681684244,0.690257362389579,0.770006393834531,1.0228005588555265,0.945105267998984,0.5323817679033241,1.032888225787953
58.0,14.488962380164377,0.0,0.07960696892377321,0.7374755739404562,0.2745656647618366,0.10185535552239933,0.543972010791991,51.5856485480038,2.3765297104422856,0.09834188809856084,0.000966191899784497,0.9016581119014392,7.099905921016601,0.33326179109182796,0.05588168355976665,0.1239690998379514,0.09610561478787932,0.8480127016523541,11.554196966930899,2.0989849274689174,0.7090576248757398,0.7915398402423799,1.0184770050335317,0.9340969320583707,0.6466898197496369,1.023709041315056
59.0,14.48897508157096,0.0,0.05552181293257623,0.7620946073745309,0.2754198212708869,0.09838900826580703,0.5706693575307298,51.50214439246808,2.5023370198197314,0.11275142815695502,0.00040005781767922185,0.887248571843045,7.279199155928323,0.32866927518416866,0.06186738730906721,0.07016531981082033,0.09684149036116091,0.841291122329772,11.425697039343742,2.144101491522975,0.7172856273289796,0.6714409358950587,1.006093321159182,0.9138232651671447,0.6625740964590925,1.0314874807117198
