epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
22.0,13.994741573405829,0.0,0.08096910651873548,0.7828567473654569,0.2650680279978752,0.16804693002282678,0.48591593546056255,64.4567733568576,2.6559807694642217,0.08694170807448508,0.0005527429985309176,0.9130582919255149,6.5763271762393956,0.43817947393476464,0.05083358781298575,0.14805081155584227,0.09519994782894878,0.8539664643580656,12.299000842996769,2.2240546967459567,0.6804613118450523,0.7631320919488405,1.0354400932663808,0.9277790067783587,0.4370091570207911,1.0746420741258722
23.0,13.995248186952214,0.0,0.07550566646133382,0.7811878517602882,0.26336290011791597,0.18244392874386,0.47868750467689025,65.1391563098857,2.6323727633672456,0.091812502926169,0.00043976282939622884,0.9081874970738311,6.637816407673624,0.40899360768351123,0.05195101458264802,0.1429400589811479,0.09499174869448251,0.8530572367228695,12.362753836903849,2.2382634235146757,0.6793760948720778,0.7360199996093064,1.0351189648845947,0.9250697969957501,0.44292937566766893,1.0822727344996852
24.0,13.997318631713174,0.0,0.07963077960437176,0.7748263012485589,0.2649996857868088,0.15081703112039266,0.5045525034884267,64.8890272393825,2.7608659236292303,0.0962861177628119,0.0003821093361477214,0.9037138822371881,6.590852638411367,0.440092386224151,0.05697404560932805,0.0968664064468579,0.09540693288396127,0.8476190215067108,12.563910894460616,2.239138191289314,0.6894209350041605,0.7328956711478378,1.0159131274882127,0.9176569043427698,0.48451991081793444,1.1077353023984713
25.0,13.999518876453461,0.0,0.0885732991138268,0.7458198871624317,0.2656977769597577,0.16396115889922286,0.48176776502719265,64.33480424172535,2.6604555345218386,0.08435002289803584,0.0005417462441309098,0.9156499771019642,6.656087661677807,0.46314532448135004,0.05272781150379102,0.14138253982021132,0.09519265473700506,0.852079533759204,12.344432834089897,2.2267993785719864,0.6802894286833553,0.7582148595797283,1.0285844521528085,0.9334383504266385,0.4302270588937441,1.0746992522567458
26.0,14.000050619132603,0.0,0.0885849637024212,0.739609444152854,0.26456463809578307,0.1501824525009063,0.4966679457008895,62.70251203735227,2.5583415183346836,0.09021632284512932,0.0008161060589598965,0.9097836771548706,6.842509403854967,0.5572200333081643,0.05838114831944518,0.16096617127328772,0.09536727058407173,0.8462515810964831,12.457546361102555,2.2995019081044212,0.6893832589150712,0.7185911314094149,1.0115851127950841,0.933989157671318,0.5487015629593489,1.0277891207429874
27.0,14.002889593399473,0.0,0.07644340746902754,0.7717232181089206,0.26259463657391935,0.1434373171412951,0.517524638815758,65.16103675019566,2.6344294087263638,0.09576369598197997,0.0005957221281930417,0.90423630401802,6.592393814964504,0.44301751600273753,0.06116352881529309,0.1434685067200751,0.09488245519320407,0.8439540159915028,11.954243413689191,2.0934867732548947,0.6826908643608067,0.748841663046208,1.0505083066045824,0.9253937958689078,0.48596727435616327,1.052879053462616
28.0,14.003229296314345,0.0,0.09729530222924584,0.6999910913815026,0.26346528495522403,0.14845803560238402,0.4907813772131461,64.89406737869447,2.5822593992443337,0.08876152819197856,0.000949335644489483,0.9112384718080214,7.011690563632189,0.5933334071677024,0.051859159366597865,0.1277137523576006,0.09503712536609159,0.8531037152673107,12.46432509655907,2.2795206129887697,0.6933500376741178,0.7116789957843515,1.011426229026919,0.9453745375001192,0.5344825309416776,1.0544643137257603
29.0,14.003907858854594,0.0,0.0755327772757779,0.7346541036579661,0.26395704781116724,0.1423823901950812,0.5181277847179737,65.74283720853835,2.688108246592024,0.10163470636204518,0.0007136321369821234,0.8983652936379548,6.402425188868752,0.44697434762771426,0.06339493109997005,0.10989444605996512,0.09518134014834224,0.8414237287516877,11.972811869007666,2.1403408900711547,0.6719600380708602,0.7176273557808476,1.01604681366415,0.9502325938913974,0.5329630411045938,1.0355826788863778
30.0,14.004595493689916,0.0,0.07277378879109804,0.7702256470989468,0.2654325011384371,0.16069314108266297,0.501100568987802,64.18643771441224,2.656519508788777,0.09446643765167112,0.000616183767753885,0.9055335623483288,6.590060667351082,0.4390586474788746,0.05572576023416872,0.11238077764611326,0.0952866923112263,0.8489875474546049,12.195548321242422,2.2321220056741753,0.6781911438801868,0.7469144401269054,1.0264743794293354,0.9336292269761626,0.4320371376778176,1.069671827721879
31.0,14.005449071544973,0.0,0.06077444432426687,0.7369143597484744,0.26684344906780544,0.16259971447812827,0.5097823921297995,66.37175085695722,2.6923637791302992,0.09624540474483664,0.000803879909611825,0.9037545952551633,6.570737337716917,0.3884449392617212,0.05905487322166367,0.0847446973831368,0.09531651906426679,0.8456286077140696,11.751081152712546,2.1848814800572973,0.67132521589182,0.6916196599287233,1.0336955562839047,0.9599414227874958,0.5131424140111593,1.0235959001877433
32.0,14.005672795114233,0.0,0.08174314492668411,0.7636352295239529,0.2653778772539027,0.167208056215474,0.4856709216039392,64.35380160227155,2.6562675756604985,0.08810797805798522,0.0005285776859621094,0.9118920219420148,6.6599772148406995,0.44892555523198374,0.05130242065958175,0.13691981882459647,0.09518489467815519,0.8535126846622632,12.326919255194653,2.2221034359044287,0.6800751769859452,0.7576106116633714,1.0338950242393834,0.931699662305904,0.4460089854449196,1.0793156446866603
33.0,14.006294834139243,0.0,0.0831269972868314,0.760396576618846,0.26275790152206874,0.14888515966587534,0.5052299415252245,65.33228116355835,2.633005552714664,0.09373296999912269,0.0005910808778980773,0.9062670300008773,6.739884085630479,0.471321627408703,0.058710316529957014,0.13957264198813785,0.09490285361994198,0.846386829850101,12.16853890462714,2.164564871873133,0.6866571165332995,0.747438896423279,1.039867379110304,0.92436770891537,0.47244939359579574,1.0751189095344695
34.0,14.007135359542982,0.0,0.07207513139461943,0.7769886967043094,0.26332878297418283,0.15480325582825044,0.5097928298029473,62.8181486607998,2.4993218363630065,0.09721416073370286,0.0009546166029705757,0.9027858392662972,6.611756738618675,0.4761291094160291,0.05939283864673418,0.14853438041356098,0.09520760394563885,0.8453995574076271,12.159554690354637,2.214948535060331,0.6842412966109801,0.6639039366472144,1.0165255483699474,0.9352333031071959,0.6623976149405508,0.9673318865148715
35.0,14.00776214807857,0.0,0.061354223766148665,0.82388048483856,0.2618786512363536,0.1700741038114262,0.5066930211860715,63.64654944382882,2.5613804599555454,0.10175574255545636,0.00051977816896253,0.8982442574445436,6.434694105580655,0.4023407470713982,0.057183129506485,0.1232811090056524,0.09507792747234346,0.8477389430211716,11.99372033025707,2.14691231728051,0.6759204160576567,0.7032602195676184,1.0291407919881317,0.9304460073536122,0.5642561233412695,1.0192960204146022
36.0,14.009024162313622,0.0,0.06446228540412242,0.85437268220068,0.2607579931085832,0.20802038787719093,0.46675933361010347,65.58963414215415,2.6460372384285216,0.08278931905620387,0.00011251050181300298,0.9172106809437961,6.035829750089605,0.28741019151643576,0.04434349489188929,0.17552198082677536,0.09487114626739376,0.860785358840717,12.17224143148611,2.112759009106303,0.6748270041669934,0.7838009887897432,1.061867966734528,0.9142948769409153,0.4176009611584661,1.0813259499442132
37.0,14.009759818942346,0.0,0.057332046529863886,0.8430455943026304,0.2632354838885529,0.17506799920441726,0.504364470377166,63.842000134242,2.580713427756619,0.10405685030912837,0.000581810953070753,0.8959431496908716,6.361884702161051,0.3996971352570435,0.05616409852434166,0.1255889577343462,0.09509955551805596,0.8487363459576023,12.074288833015174,2.143560271906896,0.6696804521330496,0.6937072786874736,1.0300573947380238,0.9290784287105271,0.5760362253536238,1.0114750980206866
38.0,14.011173573633963,0.0,0.05472324997329081,0.8384840225004747,0.26531143683665226,0.17756195164078079,0.5024033615492761,63.68484969472085,2.612385097980554,0.10235510275878082,0.0005248722972326067,0.8976448972412192,6.459006020896023,0.3562799150716966,0.05755437743843818,0.11054238142781325,0.09521891491421154,0.8472267076473503,12.12940667363723,2.1782568349666964,0.6708444928423004,0.6918070289341431,1.031756845388827,0.9232908750136497,0.555715324959112,1.0318260978462945
39.0,14.01231614016913,0.0,0.07571616462818309,0.7610777079871424,0.2616934546395304,0.1596444602877513,0.5029459204445351,66.41278162934303,2.657114309385946,0.09385915117669891,0.0008387599426299634,0.9061408488233011,6.311368583887067,0.4913383980281608,0.062117164479850384,0.16009778962769997,0.09493628488367448,0.8429465506364752,11.952376091163742,2.10934625341386,0.6724281867322495,0.7004284612257496,1.022074316535543,0.9462231303843516,0.49569778080489063,1.0222747153720235
40.0,14.012803679587051,0.0,0.09061463939542717,0.7480127883593852,0.26312900944121614,0.15689378333311166,0.489362567830245,64.73243063126378,2.6054068821690524,0.09258570612152457,0.0006471632881326498,0.9074142938784755,6.9076772747038335,0.517456540630617,0.05560753593767356,0.1353490334264594,0.09505693392870254,0.849335530133624,12.444615194248783,2.2770048245639507,0.6914170575614157,0.7345466567839894,1.0159891554524516,0.9267192371121586,0.48470229761290684,1.0867566591673978
41.0,14.014364885500619,0.0,0.052604294010558945,0.8292250697026136,0.2625642198208008,0.1739443934957328,0.5108870926729076,63.84189633488705,2.549363083525111,0.10819140969355895,0.0003367264801997306,0.891808590306441,6.661989824779431,0.3803931798427645,0.05380014470026851,0.11565491872465003,0.09511568253234028,0.8510841727673912,12.084606372234497,2.1966995035225407,0.6831877565066423,0.7250033783254293,1.031520379116549,0.9118403753255959,0.5671498970860726,1.059479230947539
42.0,14.015614763680464,0.0,0.0683973847962931,0.7787395786176946,0.2623666881797241,0.16787399332902264,0.5013619336949603,63.724918932277546,2.545635726224574,0.0968322287205281,0.0006890584910972221,0.9031677712794718,6.506901757312809,0.41590141478915654,0.05587578443315816,0.14518060948788458,0.09506455573674155,0.8490596598301002,11.992606765569413,2.1691983796849437,0.6780773162778989,0.6869584032872529,1.032807944911069,0.9470683729182656,0.554479549146484,1.01917529985141
43.0,14.016109816326647,0.0,0.05479857331247582,0.8587063110335715,0.26544906515128575,0.1744587500925049,0.5052936114437335,63.12121902131816,2.676823201087042,0.0958103467094228,0.0,0.9041896532905771,6.67745659035076,0.3938547290235021,0.06280844015247243,0.12414220129348086,0.09544018043102853,0.8417513794164991,12.25318124956998,2.238884220035838,0.6746393965648605,0.7456620147231023,1.0242932980186126,0.9177370571347567,0.4297587714520455,1.0456112008344283
44.0,14.01638402492845,0.0,0.08549660448213146,0.7481499294731951,0.2642412437080425,0.14943849018961142,0.5008236616202146,63.021303024833266,2.572669917947447,0.09190905964250744,0.0007175114066127396,0.9080909403574926,6.804368237309628,0.5105618199019326,0.05683591766960582,0.13922155903113867,0.09527755763035473,0.8478865247000394,12.214097192408456,2.233172357078476,0.6884093482267338,0.7260548427577103,1.0166977730294695,0.9348020897457763,0.5405971047508465,1.0350403860508814
45.0,14.01673038631891,0.0,0.06626675160868804,0.7700054133110474,0.26511012431347125,0.1655768696565158,0.5030462544213249,64.37258403511346,2.6302152182405445,0.09450657900309797,0.0006452017913899252,0.9054934209969021,6.500234491322354,0.406474507325113,0.05635051604567192,0.11428786877717614,0.09519441358278986,0.8484550703715382,11.937626580416252,2.1597098994997084,0.672113408589984,0.7101435280930055,1.0343590877439497,0.9477978967625846,0.502952417741142,1.0301279920103628
46.0,14.017041922230355,0.0,0.08248121983856653,0.7671059147412108,0.2649073034668772,0.1348350771288013,0.5177763995657549,62.00477363021084,2.580767514867313,0.09402622592934333,0.0003444673956821498,0.9059737740706567,6.728464862976805,0.46124309529484087,0.056260114826450644,0.1295363846804634,0.09542284818263717,0.8483170369909122,11.829368820804179,2.1386502924282444,0.6858451641878125,0.7620368921018315,1.0337023698072079,0.9382266100458239,0.5718154998913856,1.0039690572000661
47.0,14.017051521997907,0.0,0.08371414859853785,0.7664118831899172,0.26525031159501383,0.1637666127465032,0.48726892705994523,64.3402997675737,2.658192788960934,0.09030480615896537,0.00047807779449940933,0.9096951938410346,6.759041248151256,0.4513272427418246,0.057084002717830304,0.1186689118591539,0.09521440332982031,0.8477015939523493,12.306404394226147,2.226524493412555,0.6860729475309805,0.7350899394626166,1.0206155430473556,0.9213820772756809,0.47606534092314545,1.087045799986837
48.0,14.017057047481067,0.0,0.08748711301361523,0.7443104126360074,0.2642985878003073,0.15433927796365313,0.4938750212224243,64.56772008793521,2.6323717942645746,0.08904934518950533,0.0006050875869390842,0.9109506548104946,6.856556416910461,0.48852411417623,0.055742448037809034,0.12742746972141786,0.09513468055185595,0.849122871410335,12.294131275050143,2.2506462208415616,0.6862082035646431,0.7276904586925655,1.0190535514355719,0.9339681919279532,0.46289783092015946,1.0726930060953248
49.0,14.017345606611684,0.0,0.07622609830899228,0.7742161642663116,0.2636301596114824,0.1457513909256734,0.5143923511538518,64.25309533123979,2.646219350778878,0.09422674631705279,0.0005109082696509596,0.9057732536829473,6.575360559437847,0.43191397865154774,0.06000444333303781,0.13517078405019894,0.0950592255270972,0.8449363311398651,11.921901413319546,2.0982468331759554,0.6818806937392405,0.7545533311455943,1.0446045635490426,0.9306925248543882,0.47375360952672374,1.0579864178037526
50.0,14.017608523843812,0.0,0.042626621798609404,0.8932621582341118,0.2624097929211245,0.19982238232664576,0.4951412029536203,64.95250382272957,2.5688124046131344,0.1081038692129063,0.0006742238994183096,0.8918961307870937,6.155153555801915,0.3603530902598253,0.05507371908153456,0.13079101189514553,0.0949442839012437,0.8499819970172218,12.264108357304513,2.161243752734966,0.6596139033678479,0.6506161327509766,1.0346764597032505,0.9177009526868324,0.6345396494592777,0.9836757736960927
51.0,14.017751975191372,0.0,0.07809081906155985,0.7793684915797587,0.262836586777047,0.14780035193018848,0.5112722422312046,64.75654224829613,2.6710341443169043,0.09253787733084926,0.00030103665153417917,0.9074621226691507,6.545735408220071,0.42717525444476906,0.059981267598930965,0.13747580312828694,0.09492485085448438,0.8450938815465846,11.94514187174677,2.0666133930573327,0.6812694450568747,0.7760552341128182,1.056761329530119,0.9233348986351767,0.42347453612064534,1.0907391450044908
52.0,14.018018434370006,0.0,0.10710764412912233,0.6673717567760843,0.2636178404268285,0.14887386562360164,0.4804006498204476,65.8199866962855,2.593147340720865,0.08404451186582837,0.0010214849449942782,0.9159554881341716,7.207425495299129,0.6429160757338866,0.04800581391599336,0.12026999548851101,0.09493736399951073,0.8570568220844959,12.664726359749398,2.3263779029580407,0.6980310126147335,0.7101235275151826,1.008655882991293,0.949301896733494,0.5182786659757492,1.0751292352805417
53.0,14.018042041437578,0.0,0.07437999669813296,0.7726316259466012,0.2669132803102878,0.17283891814993074,0.48586780484164843,64.37850988548531,2.6575964843513864,0.08336687283158153,0.0002622660345092985,0.9166331271684185,6.715256675177967,0.3911864561403856,0.049559940481453235,0.10611673973160984,0.09526463797552803,0.8551754215430187,12.19854444787081,2.2156552034071684,0.6771219338726154,0.744110837170728,1.0370692452653794,0.9369067413929756,0.4656135442201774,1.0669665095166805
54.0,14.0182375891969,0.0,0.04513198381820221,0.8765567594662294,0.2643553611276232,0.1902066473367858,0.5003060077173889,64.05320255007292,2.595245295894057,0.10616487482599568,0.0004719567295928167,0.8938351251740043,6.25068081298835,0.31158912864290644,0.05663314137882257,0.11802723672670254,0.0951239113302452,0.8482429472909323,12.080738606025818,2.148119439911393,0.6649980222218836,0.689388908285906,1.0400999177611543,0.9195048928255756,0.5767663845762016,1.0143187241595515
55.0,14.020669397322342,0.0,0.05173072861228453,0.8482013089180462,0.2647884494056426,0.17467436385242413,0.5088064581296489,64.33606688998151,2.6333279638435885,0.10424665471628562,0.0005569162984327687,0.8957533452837144,6.345536526169894,0.34134745237199204,0.05737371175837055,0.11241432657656063,0.09520042836674154,0.8474258598748879,12.02267757456575,2.161066619631328,0.6688825665228263,0.6953024194507665,1.0345764487274858,0.9270286080915648,0.5329869241092657,1.0318929877062295
56.0,14.022995024401189,0.0,0.059200467206922326,0.7891832563041421,0.26457318253931983,0.16040502178986576,0.5158213284638921,65.20968513023898,2.7020039777800555,0.09926118095118756,0.0004474385316440033,0.9007388190488125,6.57474229529376,0.3789222971216861,0.06039696109971279,0.13494521719883368,0.0950315676830259,0.8445714712172613,11.949099697915734,2.13022712600576,0.676739183288145,0.7701884824798618,1.0597266606049476,0.9261901776810817,0.4402076255940217,1.085769750227249
57.0,14.023471244126371,0.0,0.07439983779620074,0.7761028721274789,0.2631093221881469,0.14748776555287632,0.515003074462776,62.733588970982076,2.556854202465761,0.09976789961966234,0.0007809872766449614,0.9002321003803376,6.554975723075996,0.4776405138466061,0.060850298751341694,0.14508251838547634,0.09526990188811352,0.8438797993605448,11.996722149114976,2.1701869363938053,0.6824277628126812,0.7153084217457457,1.0178903697767128,0.9362106992889114,0.5722915491955108,1.006246163431271
58.0,14.023564988790463,0.0,0.06719415695099018,0.7894479886896981,0.26349301752465093,0.1604071478380396,0.5089056776863192,64.44264269144995,2.636444678614044,0.0970702668690916,0.0006652867445455399,0.9029297331309084,6.403946532703042,0.4465978279831724,0.05859209227382117,0.14023727828687066,0.09516263670823122,0.8462452710179476,11.955263275965947,2.138340589570347,0.6743320996540896,0.7286349590840531,1.0300224102576023,0.9378692476856599,0.4899845863777809,1.0339786416212298
59.0,14.024315444541205,0.0,0.07198816267643635,0.7850996414709137,0.2648766046081866,0.16826513723107375,0.4948700954843033,64.21154233185675,2.651869882813492,0.09232664473171844,0.0004977849011527282,0.9076733552682815,6.578283722125918,0.3908783252678162,0.0539996824570436,0.12755828131775204,0.09521592552455721,0.8507843920183993,12.148336901528488,2.204938490236397,0.6795681868639807,0.7436895423910206,1.0364640481760865,0.9296477626290266,0.45174141653731736,1.0759562392056088
