epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
15.0,12.91038078359611,0.0,0.04701053715491647,0.74551585295677,0.22504690691244256,0.09100667095573753,0.6369358849769035,98.99626010927113,3.049314137163993,0.12517118612349992,0.0010010451002883756,0.8748288138765001,4.71836855582394,0.43176929150196597,0.040844920248952366,0.2877656770248549,0.09298556110897344,0.8661695186420741,12.243214791637978,1.4880723907010205,0.6546566103626492,0.3322980833006349,1.091800157957405,0.9813936155169583,1.4925516181145997,1.0732903933307312
16.0,12.910962433065983,0.0,0.04305598074513342,0.8261208952954681,0.2312904545678623,0.07425609895850555,0.6513974657284988,98.81555618943344,3.0342866505227826,0.14161095129408302,0.0011484411388434097,0.8583890487059169,4.977347863816066,0.446307676977943,0.053744526327051,0.2627326007623332,0.0929925489904941,0.8532629246824548,12.089092437416927,1.56086733764378,0.6467660061633577,0.3707705480973771,1.0826146617861632,0.9840358478088496,1.4194383663460324,0.9755344959541374
17.0,12.914071911976995,0.0,0.008200236177713201,0.8787608221112448,0.22656128307936915,0.08598060837338466,0.6792578723695331,97.97991233186694,3.0178287909545722,0.12380487411999097,0.0008090875809873865,0.8761951258800091,5.126378596871182,0.6673794760694349,0.03834420705171417,0.30355896540734717,0.0928336394682274,0.8688221534800584,12.08315735955943,1.3998168481862032,0.6482717185538888,0.16699863563026446,1.0561955592416346,0.9796816933926349,1.4264340719468185,1.0210623762225415
18.0,12.915742390465386,0.0,0.024543057592957423,0.8527410051800195,0.22846097718271138,0.07890999318128512,0.6680859720430461,98.40959726602324,3.0282274142012082,0.13758922116840078,0.0010736653159645073,0.8624107788315992,5.056557801541655,0.5464759111957799,0.04659399754405018,0.29025806332818405,0.09290550859829727,0.8605004938576526,12.077145963655624,1.474894709059035,0.6478236029064423,0.2738421018247514,1.0740514223493225,0.9808406374636589,1.4450946305177832,0.9997270447783102
19.0,12.918114092719845,0.0,0.014951266531132212,1.0,0.22944156284790476,0.027572643591511115,0.7280345270294519,98.50816088285538,3.0503876458795185,0.14676723012947956,0.0005767565627992398,0.8532327698705204,6.007157843487881,0.8594218050272138,0.05720646681730907,0.30947438022627693,0.09284688427150045,0.8499466489111904,11.528903410840627,1.3376023125401368,0.644563938102768,0.15802847616492352,1.0295113355331287,0.9838637622161731,1.4852528712987638,0.9727727670717594
20.0,12.918333858468081,0.0,0.019699881606387117,0.8830370556538515,0.2296310159008132,0.07954054530538823,0.6711285571874115,98.4568823046444,3.0133615948663377,0.13392500592097156,0.0009955326306260192,0.8660749940790284,5.328640970354767,0.639120563107447,0.047324234623848126,0.29042628683414484,0.0928111003261688,0.859864665049983,11.926952424015647,1.459888975087884,0.6437940424147548,0.26076073535581057,1.0565254948886054,0.9833352673849942,1.415784482715504,0.9790228438874515
21.0,12.919098093264644,0.0,0.03491329896787453,0.8873064140277885,0.23078261805397374,0.018968800304549588,0.7153352826736021,98.1872663716607,3.0674487902527474,0.16776282645594773,0.0012120394580137383,0.8322371735440524,4.994912805373106,0.505744708797956,0.04580972983774807,0.2993930187370235,0.09317442744897893,0.861015842713273,12.116302525347944,1.5236962620336207,0.6495175543456305,0.26840658496739134,1.0734662578512704,0.9803486854937176,1.443087735428518,0.8964621836300184
22.0,12.919416819554073,0.0,0.02464475656229242,0.967512639626227,0.22931859558303314,0.01844346177879025,0.7275931860758842,98.83365775970728,3.0774889236749976,0.1517998149509421,0.000546561613371809,0.8482001850490579,5.880358089688573,0.815443792688321,0.0602502195399196,0.30760141413032743,0.09292700436480889,0.8468227760952716,11.482877365317428,1.3248800519035786,0.6462187615547685,0.2032504269095563,1.0352535003416754,0.9860728352437425,1.479472401956711,0.9591125958028577
23.0,12.920783809315289,0.0,0.04569778410711956,0.7956671239620188,0.22758605090886314,0.07432592819446607,0.6523902367895512,98.84151018086675,3.0532110415395257,0.13242006873591816,0.000994119125444634,0.8675799312640818,4.948024252103032,0.4722422418831425,0.047768094337188864,0.2763494567490664,0.09298791679486551,0.8592439888679456,12.06666777447919,1.496341847626402,0.6509096214995769,0.3661768556839543,1.0818910233928443,0.9841384238649288,1.455036343969456,1.032352294221743
24.0,12.92104567629623,0.0,0.006511811229772383,0.9851816155139322,0.22310990480175114,0.04736571215906327,0.7230125718094133,97.76392007033792,3.0063411101043083,0.12967914921408313,0.0007596126692232689,0.8703208507859168,5.806862129570895,0.8636581061816896,0.0414781391564118,0.3519181562136065,0.09271408131517227,0.8658077795284159,11.850934268934576,1.33008064898734,0.6460473999644629,0.07535719122858164,1.0208222724477503,0.9763216424592035,1.5065252846823523,0.9873155494147738
25.0,12.921872338117943,0.0,0.03216883301246932,0.8332353077054611,0.23114460078749904,0.08205591062690785,0.6546306555731238,98.59510423663438,3.019224655238777,0.13811987538277032,0.001172765536886022,0.8618801246172296,5.097455629487154,0.5108397756859464,0.0503070149547979,0.28866365101907854,0.09289592891571374,0.8567970561294883,12.094416212045472,1.5386688123378662,0.6448106093353265,0.3165203556156853,1.071131807463669,0.9820046012538248,1.4314335263314932,0.9962980993918682
26.0,12.92225935483572,0.0,0.01038090821987375,0.851007126641799,0.22523184323980178,0.09209652805946908,0.6722907204808555,98.24238624692399,3.024876326435954,0.13151773900647704,0.0010336840929406608,0.868482260993523,4.986282251878241,0.6006930503264648,0.038186296446108575,0.3003109586718933,0.09282601662431467,0.8689876869295767,12.115567902729655,1.4119870962868184,0.6480571478878447,0.23542280992154282,1.0724957523362246,0.9775878564325291,1.433300819283121,1.011373503323043
27.0,12.92440695872936,0.0,0.004528146861369147,0.9829927784234636,0.2273799053755127,0.05516139056117852,0.7129305572019397,98.22590649912568,3.0194320895491886,0.13976055456320507,0.0006214490516650263,0.860239445436795,5.924816879003904,0.8886357368502447,0.04817296452294829,0.3290119776954698,0.09273769437469213,0.8590893411023596,11.613887847879385,1.3024699912063677,0.6472653997373982,0.09328793231294047,1.028212485407295,0.9806127690502414,1.520469347687793,1.0045557054197132
28.0,12.926170002917656,0.0,0.023121008718774563,0.9716340047991722,0.23037588133099737,0.04407009066510302,0.702433019285125,98.6325448065237,3.037212603098321,0.14058088758929643,0.0007085179931154458,0.8594191124107036,5.878741188179962,0.788030187499591,0.058333024121196064,0.2827293807031676,0.09279950004101417,0.8488674758377898,11.599883955687234,1.3965712483022852,0.6428430322166918,0.22585421038211673,1.0396844003865102,0.9854685321881425,1.439387462727522,0.9682860825306965
29.0,12.927300134499454,0.0,0.03732490310899972,0.9653940025304557,0.23212406643283107,0.02753843736165873,0.7030125930965105,98.96682180566286,3.0245795655938346,0.1489464556613684,0.0010491970152510422,0.8510535443386316,5.82079951660668,0.7337532462641709,0.06856770410706838,0.2737977175993623,0.0927758547285688,0.8386564411643629,11.786613113422867,1.4924546448075224,0.6411588280942068,0.321759055090122,1.044194863263676,0.9836395048654706,1.4226509721352039,0.9398328919919924
30.0,12.92756699306683,0.0,0.06992056211643456,0.9766448906263402,0.24027035160096127,0.011836893607443824,0.6779721926751603,99.6274900633721,3.0677873625944594,0.12082612829800804,0.0008866847057508668,0.8791738717019919,6.2446295026802705,0.7689213021409788,0.08601009418190689,0.230884671565329,0.09297629525962485,0.8210136105584682,11.435389142307772,1.5298692306867514,0.6276840284748029,0.48499615438422927,1.0386941608154823,0.9969202461563225,1.396940755708954,0.8178529729528643
31.0,12.928909436832775,0.0,0.05424336669060985,0.9736041168918894,0.2312925033815994,0.004020299582004134,0.7104438303457866,100.0,2.999927707989384,0.13320228280430144,0.001405722239375364,0.8667977171956985,5.698638295955799,0.8691595371168026,0.08699971369858767,0.2439349821879952,0.09270614723321001,0.8202941390682024,12.192542724936464,1.5071102895171502,0.6470882572806504,0.40237958800836504,1.0512002290885236,0.9769136325514277,1.4597985865535992,0.9491028182526731
32.0,12.928969515729957,0.0,0.006158211331481332,0.9025079698300923,0.2305698515587573,0.08452444674127313,0.6787474903684884,98.08208509819181,3.0282386857960555,0.13937434853796907,0.0010625503424027932,0.860625651462031,5.1697119729695,0.6450713200986916,0.04432016518587019,0.3230682045878764,0.09296060621099139,0.8627192286031385,12.010717273330869,1.428992391744131,0.647288536712388,0.20885160676606376,1.058997314177296,0.9785331805579398,1.4630583259848144,0.9665428342642906
33.0,12.92986338906469,0.0,0.09404016347774928,0.9412522969056116,0.23989222729849854,0.0,0.674207682176628,100.0,3.0904439714295293,0.10556372063358731,0.0008761573290959413,0.8944362793664127,6.293652608852097,0.7517015717559464,0.09502318315180427,0.22612286693967903,0.09298047975057008,0.8119963370976256,11.320278619722028,1.5124086139405626,0.6312648174266364,0.5288375323075298,1.0372838588035438,1.0,1.4510771535140772,0.8629848328580938
34.0,12.930878707183359,0.0,0.0,1.0,0.2276513852121757,0.06693588840392732,0.7306359526721288,97.03412325214154,3.017127485126575,0.1079574615872173,0.000632289817081549,0.8920425384127828,5.215894891618062,0.7511326863922836,0.03288628272267444,0.34667655056590796,0.0929292240045063,0.8741844932728193,12.172242628771205,1.3464111048593264,0.6545323850523004,0.0,1.047242414415599,0.9736022621404024,1.493445889868451,0.9991824606138359
35.0,12.930978113101814,0.0,0.05108321599571515,0.8093544327263313,0.22919264050337748,0.07342813075882669,0.6462960127420807,99.12611314475751,3.048795636960606,0.1319338024508393,0.0010010730110887882,0.8680661975491606,5.046117674093382,0.4782838687715497,0.05365997510421024,0.2538763868323233,0.09291112239605918,0.8534289024997306,12.018916871231918,1.52443463437121,0.6463868954070215,0.39577881699411366,1.0863893332630514,0.987044908248516,1.3996321581030684,1.0128102226013047
36.0,12.931811978930643,0.0,0.07078540021073879,0.9642342422214449,0.24006443092329813,0.01079523123101679,0.6783549376349464,99.68181997833035,3.0702778588895043,0.12172840299600418,0.000943775100521763,0.8782715970039958,6.1086989445558695,0.7249891034123207,0.08589806792859699,0.22938600612223098,0.09301354982440077,0.8210883822470022,11.481488413615372,1.540038647174593,0.6291030164870194,0.501644942711172,1.0453729742096864,0.9968205775625317,1.3989161774039007,0.8198715422156009
37.0,12.932611783484177,0.0,0.035502147417466476,0.8685839183502934,0.2316830805500843,0.06388205832328088,0.6689327137091683,98.68008666665465,3.0380730278023504,0.13792591243290228,0.0010426659280278242,0.8620740875670977,5.142829906460994,0.5012163244192462,0.05391380846966698,0.2541737416758956,0.09296817246427641,0.8531180190660567,12.055926675009049,1.5542320532927105,0.6457630081956333,0.35353042772306326,1.0699891887023625,0.9824665530968542,1.398271097089979,0.9802240400821238
38.0,12.93291062024541,0.0,0.031024474555602012,0.961025634591756,0.23219868417220085,0.03290427234774595,0.7038725689244512,98.24110900799329,3.03791043224221,0.15279615055920712,0.0012927088195831562,0.847203849440793,5.358036314634739,0.6396941983102701,0.059312308592341656,0.2853012367070908,0.09304407427331131,0.847643617134347,11.8679239106797,1.51193168333859,0.6464732304887847,0.4404632694642737,1.0422797362073877,0.9837173552543625,1.3614190367555408,0.8956618268304317
39.0,12.933768404702391,0.0,0.014169185378633419,0.9912044208630637,0.2290332601206806,0.041622456248264474,0.7151750982524214,98.16767135246266,3.0270084353289706,0.1355646844518068,0.0008346808264542879,0.8644353155481932,5.904708418418773,0.8082077620359942,0.05448304974758992,0.32387611918374437,0.09277806767637961,0.8527388825760305,11.783453481137993,1.408661899868633,0.6416419738624654,0.17060273199377088,1.0260111820070252,0.9806232620376478,1.4648646557946012,0.9579287039514444
40.0,12.93484379459813,0.0,0.023535180001377318,0.9277789200441193,0.22936968460487656,0.05373754006278231,0.6933575953309637,98.2791739441354,3.039695571562673,0.1587298210923015,0.001190789429618928,0.8412701789076985,5.323323048036917,0.5911926978993516,0.0571265427078353,0.3124846223511534,0.092939881408355,0.8499335758838097,11.91036459349808,1.4873664748093227,0.6461992846269426,0.33415548957592617,1.0564397211345062,0.982161546722287,1.427161613518973,0.9356075006802429
41.0,12.935164507093537,0.0,0.02221918972536457,0.8926976822303297,0.22848781166684026,0.06462605089806954,0.6846669477097257,98.39449277405451,3.0426844148444756,0.13931362501987088,0.0008661445846720954,0.8606863749801291,5.310993576399629,0.6333534443133992,0.05076107123280349,0.2898128035955934,0.09289157863819944,0.8563473501289971,11.898963685796042,1.429483623645389,0.6463340581625332,0.25456520974820646,1.0582806699206224,0.9837626455735382,1.4263031426313,0.9876743078908977
42.0,12.936832645511265,0.0,0.00508641495934991,1.0,0.2258759115838929,0.021754457136167336,0.7472832163205899,98.44227186267958,3.076584991919633,0.1473580571819581,0.0002944851242984505,0.8526419428180418,6.085165711593579,0.9719559629904322,0.05081736702439789,0.3424921774902274,0.0928871489294819,0.8562954840461202,11.446396385776604,1.2144096042218038,0.6502441523061844,0.04786369613376337,1.0137274645538041,0.9826613982163812,1.5442818397618028,0.9926752529449976
43.0,12.937318577444062,0.0,0.012360657837586855,0.9553014713890949,0.22926070526750358,0.028023801366846995,0.7303548355280626,98.30462491969986,3.0663054248165063,0.17958482537041504,0.0011599750855827878,0.8204151746295849,5.24972776995385,0.5362620529385539,0.05964916102201444,0.32938860418888494,0.0930259247220756,0.84732491425591,11.907222541745101,1.478969137582021,0.6458568231822119,0.3119198146084832,1.0521670800921306,0.9818776214696685,1.4437345890645865,0.8911866364772506
44.0,12.938141359521337,0.0,0.02409917583395421,0.9428137362500293,0.22974763014974928,0.04907103541908779,0.6970821585972087,98.22975158845578,3.0384146387276147,0.16705104798048603,0.001329922934596142,0.8329489520195139,5.32860710731004,0.5731238065790454,0.059854601911420356,0.32220111610353624,0.09296058259556451,0.8471848154930152,11.915250696798957,1.5121734110224372,0.6461415245402611,0.36826560950209175,1.0556507430833135,0.9814753615003221,1.4275295296136903,0.9132931547328194
45.0,12.939505927681282,0.0,0.024571003019288346,0.9240029248384145,0.2297848695231559,0.03835840575258759,0.7072857217049681,98.27335498737777,3.034057827235955,0.14752359932906747,0.00088543303688857,0.8524764006709326,5.371523848289181,0.5715093441406527,0.055083230913634304,0.261536924068873,0.09300832398296992,0.8519084451033958,12.053724286386078,1.5426520237277657,0.6525832005388296,0.22028119523677686,1.0424862636340642,0.9804036533741218,1.4381426238441346,1.0021156089853713
46.0,12.940499769938574,0.0,0.05353375871234049,0.950836121110205,0.23501181169673047,0.019450689085605807,0.6920037405053232,99.51728134055175,3.0299431988936107,0.15616995564309366,0.0011991532829097595,0.8438300443569063,5.828639858248444,0.6893978463289049,0.08026354615843265,0.22895630810069617,0.09280099334633274,0.8269354604952346,11.718765363031064,1.558606302023531,0.6385403951279898,0.45965579298588854,1.051536202993577,0.9874626570518619,1.3701305942864928,0.9139333503936526
47.0,12.941054242627846,0.0,0.06888797798323316,0.9731469549188518,0.24000491876670516,0.005845079788291443,0.6852620234617702,99.65781553583942,3.0608198925294015,0.1178896956670483,0.0009095700790109928,0.8821103043329517,5.979344662874694,0.6802417916221839,0.08454039103348616,0.21560618394385195,0.09306326962088188,0.8223963393456319,11.592487323905052,1.5687365758705063,0.6334625066018923,0.4668565037552056,1.04216265915109,0.9953457596913817,1.4058066759501466,0.827908267254577
48.0,12.9413566338884,0.0,0.018717262890639588,0.8853893627858727,0.22852105516768603,0.07089428622701455,0.6818673957146599,98.369535483681,3.0345213309325034,0.13917862704480174,0.000997343583111765,0.8608213729551982,5.24979431143847,0.6175497114120707,0.048645974971407324,0.28968569367612224,0.0928584294362646,0.8584955955923281,11.961166645549051,1.445916877818877,0.6457076024990744,0.26460168464798434,1.0645265913079152,0.9816476886661455,1.4184337122587984,0.9924750034757096
49.0,12.94155351212483,0.0,0.04415490697198001,0.9102231491643944,0.2320199617121171,0.045236040799449595,0.6785890905164532,98.86031194091038,3.0488176795053503,0.14835219589209475,0.0008165238875750881,0.8516478041079052,5.570148164552039,0.631472662744639,0.06263382299044887,0.2705187917406577,0.09293015265509487,0.8444360243544562,11.677621017510365,1.471159182522293,0.6439660285468489,0.3172979508928273,1.0542968805885988,0.9886338519014768,1.422657695106633,0.9675114234123944
50.0,12.9416422078326,0.0,0.07933794420122983,0.9470838310024361,0.24032001734717087,0.005367979541163932,0.6749740589104354,100.0,3.0768219158423697,0.12622970507244452,0.0009470193831373349,0.8737702949275555,6.035023191593442,0.6775300783393505,0.0886829890623792,0.22399910839939258,0.09301237432288664,0.8183046366147342,11.442245957564293,1.5485838530557448,0.6297031542591416,0.5385816525254984,1.0532087597487472,1.0,1.3831567181875246,0.822241758868932
51.0,12.941722047397157,0.0,0.055654765237624984,0.8202796523047285,0.2314017461020301,0.017506632621092144,0.6954368560392528,98.69730525842459,3.0575551264079657,0.17917042698739621,0.0012262092622539467,0.8208295730126038,4.912579692773141,0.4442120421564161,0.08095658722637769,0.2342761906184068,0.09305018020818773,0.8259932325654347,12.0574798480626,1.5343514178133701,0.6482748713872983,0.38293645840396706,1.08413494402149,0.9962102328209269,1.342978947294084,0.8721535246611571
52.0,12.941821476786725,0.0,0.02024302284112229,0.8914327497691636,0.22768060432626422,0.05506938626667957,0.697006986565934,97.9569744569711,3.033185694507752,0.1454130767200302,0.0009778342600442593,0.8545869232799698,5.162471598539595,0.5492631217305008,0.04930125249938279,0.31267176790505025,0.09296858552863971,0.8577301619719775,12.17612409749528,1.495396481047715,0.6532627683740462,0.20849564951021266,1.060873775531418,0.9791029335803472,1.4756282170273298,1.014994865116309
53.0,12.94200586328007,0.0,0.0120593332122624,0.9430319319988321,0.22944931714981182,0.02895270974089294,0.7295386398970328,98.13254295028355,3.047760655135543,0.17836225705271175,0.0011017259637803316,0.8216377429472883,5.31362571023419,0.5611683973308008,0.05722235036258546,0.3220360673562812,0.09297152888394992,0.8498061207534646,11.911588264887676,1.4962799276512735,0.6452614381321595,0.31773454030298764,1.051221282615442,0.9795290498089868,1.4205664143428236,0.9245657569436442
54.0,12.944958273569636,0.0,0.04353154894221187,0.8815248722376012,0.23319599098939675,0.04277664033854583,0.6804958197298455,99.37938787362854,3.060924406671684,0.13242243968502526,0.0010396661610329735,0.8675775603149748,5.405370435874653,0.5625490225719736,0.05216779589752586,0.2362803301685322,0.09294798039046362,0.8548842237120106,11.752108200266049,1.5471249974158163,0.64492746190758,0.4664399678962908,1.06313806941622,0.9904174061638398,1.3554671104769953,0.9729874757521313
55.0,12.945032485801626,0.0,0.02909826922266625,0.9022912882442704,0.23270493738868642,0.05756845948534286,0.6806283339033045,98.72160432667917,3.045636236524114,0.14733589495133503,0.0010497611217972853,0.852664105048665,5.329905246049989,0.5930818973149757,0.05824544406024684,0.272344927262031,0.09295069020389014,0.848803865735863,11.81059902198772,1.4921602668033642,0.6433058482111584,0.3421803249590144,1.061825707243266,0.98575826382702,1.3879424554596227,0.9513113576008964
56.0,12.94510490616956,0.0,0.01665176723409163,0.9306917603000455,0.23145048327035797,0.042425632263716664,0.7094721172318337,98.18397199214172,3.0251677273929056,0.14556411571523348,0.0010067761049820097,0.8544358842847666,5.401247455857623,0.6520031819845551,0.05792116446034312,0.2924031032952085,0.0928693254801931,0.8492095100594638,11.949785561381802,1.4572978040466462,0.6462014510383176,0.21966299802769768,1.0550074710001152,0.9836266216402358,1.4182472739156076,0.9359657927764178
57.0,12.945336229288717,0.0,0.05168238320041539,0.9395688427365092,0.23516592649581655,0.01550806120722915,0.6976436290965389,99.64690857594994,3.054563030095416,0.14458886499840615,0.001107168616977346,0.8554111350015938,5.7126549559261806,0.6515629856477952,0.07056447004873949,0.22142119596877669,0.09287768782561752,0.836557842125643,11.63760219773605,1.5545868367330937,0.6401366105755608,0.49714805015563485,1.0560583015310052,0.9913642976929549,1.3332159394968366,0.9310500133153505
58.0,12.94546822120213,0.0,0.03481886866265541,0.8873064140277885,0.23286312703778111,0.018917495224383792,0.7134005090751797,98.85840786329123,3.0674487902527474,0.17527732140236965,0.0012120394580137383,0.8247226785976304,4.92892701456876,0.3806146132571459,0.06578233742046281,0.24099098567599625,0.0932006599921626,0.8410170025873747,12.116302525347944,1.5921897331795027,0.6495175543456305,0.37513436441184905,1.0734662578512704,0.9850477437095515,1.4216114554547894,0.8964621836300184
59.0,12.946282475726651,0.0,0.05489300284066602,0.8038634717240102,0.23202066911096889,0.07947100783883727,0.6336153202095278,99.23636088696199,3.0480698232346217,0.14994812114512485,0.0012680596191890642,0.8500518788548752,4.934219689056161,0.4154274886748134,0.05770642433396704,0.2487887794225715,0.09298935429495608,0.8493042213710769,11.952177724709825,1.568258322492174,0.6451053300752534,0.45064508626077565,1.0900666485560735,0.9890770947753378,1.3827604858744156,0.979324790549044
