epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
12.0,13.859562068462855,0.0,0.08126330353911566,0.7859901168182453,0.26254887904083507,0.15922662449448002,0.49696119292556923,68.84705107956152,2.6867901351333305,0.09290813514298825,0.0009301772786262717,0.9070918648570118,6.582947744880659,0.5106226361266797,0.053469333206394166,0.16571296172717626,0.09481824382728622,0.8517124229663197,12.469358589681764,2.234043082507354,0.6729364129594312,0.6699272138520708,1.019579247846008,0.9582409908099014,0.5496992117593209,1.0093577019025524
13.0,13.85959013916728,0.0,0.10082711503432515,0.7150926788084476,0.25721803159137574,0.18009407741573072,0.46186077595856834,69.39407032897931,2.5907440628234277,0.08800070933427666,0.001189186136970931,0.9119992906657233,6.774114860183772,0.6307334110035887,0.04592324189023749,0.18679362732657936,0.09427596369545274,0.8598007944143097,12.630869949871457,2.1996737195560936,0.6766053075033346,0.6593820019876249,1.0040897989774205,0.9593635993505459,0.5736542497501772,1.0279367673554085
14.0,13.859774066360654,0.0,0.07683109193990983,0.8102932070425914,0.26174554581943194,0.17478316154781,0.4866402006928482,68.38104123608247,2.6418485523087982,0.09513747951996715,0.0008405111527742283,0.9048625204800328,6.462214267845406,0.4995547109879753,0.05753688976599318,0.142396531879875,0.09470208445392699,0.8477610257800798,12.543368790780479,2.2394961474244472,0.6626376530664928,0.6419832347722176,1.0158624907182774,0.920375439273373,0.5505946439971707,1.0099523137951618
15.0,13.860104507126957,0.0,0.07609347265780146,0.7956481632526055,0.26249409530069695,0.1659016714602963,0.49551076058120536,68.13810681789712,2.6820922354968926,0.09516831834294712,0.0008541617506798316,0.9048316816570529,6.502379640744977,0.49354834396122005,0.054622675763014036,0.15264905147444774,0.09489147372551414,0.8504858505114719,12.478376944997775,2.2332354442313855,0.6719489116797963,0.6718886289721526,1.0183467902730436,0.94551439010856,0.5498689166162257,1.0131767916555523
16.0,13.860134258604882,0.0,0.09058776829828073,0.7574854043492553,0.26070742236885236,0.1918177466621072,0.4568870626707598,69.31808342053185,2.6515140384072797,0.08602023704359567,0.001054434574523819,0.9139797629564044,6.70443739302378,0.5723282359516145,0.04710651167209666,0.16024733005869715,0.09453998036354089,0.8583535079643625,12.606059183328169,2.2488410459881387,0.6737953164108742,0.6952770749071716,1.02536683051438,0.9438553953621124,0.5018670285315416,1.0619675451615125
17.0,13.860434014729488,0.0,0.07689238669174464,0.7401522118140514,0.2636509849223953,0.17208471258523347,0.48737191580062666,69.48358818235558,2.5950206643506197,0.0894353634003166,0.0011900737600271597,0.9105646365996833,6.772386989684554,0.5820106714790945,0.05499528644136893,0.14023360545980976,0.09452922608555163,0.8504754874730795,12.702640739775802,2.3343013290641395,0.6521800127418494,0.5772585176547409,1.0054447136591593,0.9338572848184861,0.5504457399337862,0.9567838450713345
18.0,13.86172513451285,0.0,0.08240752124305127,0.7629354833350143,0.26300282134718167,0.17959435081015815,0.47499530659960904,69.08943269511015,2.723202317255838,0.08517209476859833,0.000918521919502517,0.9148279052314017,6.568791446672114,0.5078953196238943,0.051530670591977634,0.1287106482161691,0.09486489026875454,0.8536044391392678,12.481824254984545,2.2455093303320743,0.666882290744992,0.6799192537138617,1.0223423590762826,0.9443728997365494,0.5017831534670376,1.0412565144601893
19.0,13.865682428580358,0.0,0.07880241965878464,0.79826853163349,0.2622966533255677,0.15565481368158685,0.5032461133340608,67.71109899514163,2.6724794491958916,0.09508752389503673,0.000732995326007734,0.9049124761049633,6.578095595956667,0.4981877687848003,0.05331461061672492,0.1477766624267322,0.09493776964813405,0.851747619735141,12.403024573894232,2.2153892973357134,0.6740534882041291,0.6846858073518928,1.021422912746603,0.9560149331207525,0.57412901140579,1.0016496365398981
20.0,13.868018068737904,0.0,0.077676762265858,0.7956252618903967,0.26148005776661765,0.1595596112067578,0.5012835687607665,67.56020889581117,2.6543561517205245,0.09826997140110458,0.0007900827519814182,0.9017300285988954,6.534585078255076,0.49704422532343745,0.05506272206519602,0.135864665488286,0.09490302759295981,0.8500342503418442,12.298211890435926,2.1987405816230003,0.6741026682248304,0.6918002734794746,1.0205695081574417,0.9540014576845504,0.5598635142246193,1.0140167466655725
21.0,13.868366677276747,0.0,0.07371001942069633,0.7967105509452059,0.2621029997086588,0.1633165864090796,0.5008703944615652,68.05361335893733,2.6607329512263465,0.09795734669132329,0.0009061752406198302,0.9020426533086767,6.492299532847188,0.49004754812510964,0.05631285239840668,0.1536399543171912,0.09486952982776345,0.8488176177738298,12.388584383659676,2.2281445443491035,0.6718524676567719,0.6740975627921728,1.0185380531474428,0.9480940462925269,0.5549018042448591,1.0093859542389834
22.0,13.87057544401702,0.0,0.08995689863622568,0.724942611682045,0.2615180633294094,0.1750699742168905,0.4734550638174744,70.0086213783176,2.6334812123276943,0.07842589707025956,0.0011680257757058633,0.9215741029297404,6.692908260501034,0.541464596845873,0.046721321729602444,0.13676701659390156,0.09455344343410654,0.858725234836291,12.679674983950235,2.285397894125151,0.679151405876445,0.7019548250682889,1.0320978055680388,0.939332114254342,0.58673102074328,0.9875494385135749
23.0,13.87110679813686,0.0,0.07663967428476215,0.7964073559358581,0.2633756335888617,0.17510605444056382,0.4848786376858123,68.17458688432282,2.666529899291924,0.09015834180038781,0.000799720862130713,0.9098416581996122,6.519219790328755,0.4866296159772743,0.054624240760452136,0.13776541654691454,0.09479249730284339,0.8505832619367045,12.607431287939697,2.279044434768992,0.6637144531068765,0.6555470321984214,1.019079418996686,0.9184878548980013,0.4882481188313729,1.0203245314234461
24.0,13.871267838130159,0.0,0.07057612618534735,0.743140882113747,0.2635707842451808,0.1644063577970716,0.5014467317724001,66.94755255956649,2.723837065931602,0.10645645379834678,0.0005142558847068825,0.8935435462016532,6.473308352903724,0.4800106464466706,0.055018670752021735,0.09665259633634363,0.09514632794221028,0.849835001305768,12.637715801213808,2.2794119514271274,0.6767252867884375,0.7758103212973388,1.0105579288357858,0.9355013840150885,0.4706088886360822,1.0880868952596852
25.0,13.871825383231059,0.0,0.08667710455251317,0.7675705443783389,0.2606178388004486,0.16276518634956036,0.4899398702974778,66.76639909710394,2.6187455736523675,0.09214381770989478,0.0006699431632314769,0.9078561822901052,6.763630145556094,0.5736195824507446,0.05583132462988592,0.14244569099631682,0.09491952157146075,0.8492491537986533,12.310458232975357,2.2328961733030024,0.6836303617230597,0.6775466405218074,1.0255749251201451,0.9308771184958311,0.5429353611524407,1.072587131087917
26.0,13.872265855491767,0.0,0.07769142095289476,0.7901027476701538,0.2629628230730893,0.1583434810673784,0.5010022749066376,68.11809723029171,2.7126586004881488,0.09437312911726194,0.0007268096459639612,0.9056268708827381,6.5241905894595735,0.47968368301582365,0.0531333660233235,0.14448700894445904,0.0949749496166499,0.8518916843600266,12.436966324112639,2.216932391625668,0.6728969871253908,0.690424920674725,1.0217822508081236,0.9549143938459352,0.5445522767761087,1.0193156626528104
27.0,13.873045378523383,0.0,0.0863161276806738,0.7866799575614408,0.25960944455808,0.15196558163746682,0.5021088461237794,65.89717193838119,2.5418518051427452,0.09718837691918733,0.0007297431731465701,0.9028116230808128,6.70999692600498,0.5647119477778387,0.05391542285325102,0.11990515588084913,0.09480011417769989,0.8512844629690491,12.421573875518488,2.209117946833863,0.681721357880437,0.6708371719667682,1.0130636834801239,0.933449118624309,0.6348082876244592,0.989205392600785
28.0,13.873206607212857,0.0,0.07547683982372341,0.7865002866203209,0.26191809145959893,0.16074117718458725,0.5018638915320904,65.77547009362772,2.5423444889339724,0.093335633087085,0.00048430725705118346,0.9066643669129151,6.638008531586086,0.5021623664942824,0.054857509749464045,0.140713634424782,0.09484020158848191,0.8503022886620539,12.365710765051126,2.2080874031881144,0.6713087593743029,0.6515679382031832,1.0229290271044116,0.916918409856534,0.6054285239244293,0.9549776622620643
29.0,13.875287594862181,0.0,0.08356487743466524,0.7387221714478179,0.26260440167536725,0.18880141081060575,0.4650293100793617,67.95539941121177,2.6158789617334883,0.08368973724616954,0.0007878136302857191,0.9163102627538304,6.726814545623071,0.5275864922388772,0.04639846527205257,0.16096936556278757,0.09473833742140723,0.8588631973065401,12.566581056993009,2.2940501568167155,0.6737517347760988,0.7141298651152371,1.0266424555182982,0.9390064904438673,0.49255076946154475,1.0300258427887812
30.0,13.875539888223878,0.0,0.09240036031334875,0.7586045497942009,0.2609770163958842,0.19107030299046018,0.45555232030030685,68.57653703262287,2.65309310898543,0.08350054688019805,0.0008702800430029651,0.916499453119802,6.650087303848661,0.5412805627050421,0.04557300462366621,0.15831994499730478,0.09463378160985614,0.8597932137664777,12.66837734071338,2.2618892801329618,0.6779620741624012,0.7163529782400367,1.0282508062870988,0.9377652212674732,0.47676696596813134,1.0741715480892577
31.0,13.8757456057295,0.0,0.07637859604518837,0.7975376578098301,0.259879150060264,0.16381802325751263,0.499924230637035,66.99066488836418,2.528583054670383,0.09541080692118233,0.0006057132393011389,0.9045891930788177,6.458311036420184,0.5155077946841473,0.05537518852492206,0.16647811190873849,0.09478987438966685,0.849834937085411,12.361864053263586,2.2511960383901184,0.6745305822976003,0.62159896395483,1.0194824214940668,0.9307345376841156,0.5968509895898064,0.9579262207624746
32.0,13.877049732945409,0.0,0.07319905542901006,0.7652198202490524,0.263450195480327,0.16554028357704545,0.4978104655136175,67.70094291641914,2.6155428208383364,0.09463926724441049,0.0009603122640194199,0.9053607327555895,6.624655936278163,0.5193224877806099,0.05698570770485221,0.13590135497884998,0.09478861456819454,0.8482256777269531,12.54205562681201,2.276210444090852,0.6630260888314927,0.6217018957967302,1.0091591528934316,0.9284664706178526,0.5659051708174598,0.9837185636452693
33.0,13.878095645040908,0.0,0.07481523042661996,0.7777211271034942,0.2600584176464392,0.17917692640955613,0.4859494255173847,68.29927715744876,2.5692922506987808,0.08849564889377716,0.0009935118830588768,0.9115043511062229,6.502977602384728,0.4586231259561096,0.04889918859118167,0.145139499467286,0.0946258868819208,0.8564749245268976,12.414237678613222,2.24713031538362,0.6757903790225483,0.7260998268551151,1.0312011456836843,0.9340757945833803,0.5880617075332892,0.9925389499075628
34.0,13.879140915722441,0.0,0.06911199222287503,0.8158870394302804,0.2567122133344685,0.1739185025768275,0.5002572918658291,69.23352481799856,2.524192372068031,0.09132355010165799,0.0012469210469987701,0.908676449898342,6.2317963501433695,0.3935988305439276,0.049203177925698574,0.14159933947966202,0.09442506377955993,0.8563717582947414,12.38819219273012,2.209492678510749,0.6782752388852664,0.7364905312135084,1.03696410506996,0.9282906274687709,0.6874104875002838,0.9571409684112369
35.0,13.879292771170142,0.0,0.08298568507268732,0.7679329368824441,0.26272108495884716,0.15548129298160432,0.49881193698686127,66.76849452778573,2.612100577617098,0.09174886869428449,0.0008713214705737398,0.9082511313057156,6.668874530708187,0.5553631126396634,0.05534539494792026,0.148923700390101,0.09487107792589723,0.8497835271261825,12.51868490145544,2.2612567872697906,0.6721792387463261,0.6704351012866088,1.0135284905689674,0.9231296519326668,0.539614532880719,0.9994538847452872
36.0,13.879302371569697,0.0,0.08718432702682362,0.7381024273930654,0.2643291843481754,0.17219067336376195,0.47629581526123904,66.65249404027891,2.715664635984778,0.08473264485190864,0.0003262310841010321,0.9152673551480913,6.549076256683993,0.4858280794819562,0.05394162185689904,0.10719293748392589,0.09524451946975793,0.850813858673343,12.364085620923444,2.222069324938383,0.6767479580164175,0.7543484359377688,1.0300928305477142,0.9366705528546077,0.4935601660205309,1.0831819117549817
37.0,13.87950124278808,0.0,0.07565149240726472,0.7866799575614408,0.26021017797921536,0.16111313051414272,0.5030251990993772,65.77547009362772,2.5418518051427452,0.0936966221702402,0.0007297431731465701,0.9063033778297598,6.638008531586086,0.5647119477778387,0.053966263763179895,0.140713634424782,0.09492963355231386,0.8511041026845062,12.365710765051126,2.2080874031881144,0.681721357880437,0.6515679382031832,1.0130636834801239,0.933449118624309,0.6348082876244592,0.989205392600785
38.0,13.880815138690112,0.0,0.0790181837267658,0.7638455357874381,0.26205346707536054,0.1802914410610176,0.4786369081368561,67.07791958497167,2.599148614906015,0.09023387394238258,0.0007920673712186434,0.9097661260576174,6.635506320793337,0.5104590361315474,0.05022903377986419,0.15514205555465577,0.09481237334719372,0.8549585928729422,12.462023104237199,2.2593968649605096,0.6742868574202534,0.7020986179900843,1.021695318834714,0.9352742222574055,0.5306104729021134,1.026123101053995
39.0,13.881264111010985,0.0,0.087360478460938,0.7596258181167355,0.2642136230087442,0.16978770502233584,0.478638193507982,66.50934817524872,2.6917675474515224,0.08643483334709315,0.00035023440497468307,0.9135651666529068,6.662016563327345,0.4971021477264138,0.05316947562652849,0.11422704162770189,0.09524776678644221,0.8515827575870293,12.498349328164718,2.2715744392155877,0.6798734949889359,0.7432452156979654,1.0256814269693955,0.9262387885449637,0.5047463174562788,1.0783131608758374
40.0,13.88156158986973,0.0,0.08456360566587055,0.743140882113747,0.2640988590774372,0.17834650912344419,0.47299102613324806,66.94755255956649,2.723837065931602,0.08794514836048711,0.0003809381401578392,0.9120548516395129,6.483248196610314,0.4800106464466706,0.05501304617708297,0.09665259633634363,0.09523883139999187,0.8497481224229252,12.319605487952897,2.2193607087104965,0.6767252867884375,0.7758103212973388,1.0314735040529979,0.9355013840150885,0.4706088886360822,1.1020791293741121
41.0,13.881817957438699,0.0,0.08189012163008111,0.8336181923339473,0.2565973564400935,0.18171790017661907,0.47979462175320625,66.62698017024016,2.5817028230389996,0.10194889636654067,0.0006427695644461755,0.8980511036334593,6.214127738436474,0.4873947945496441,0.06014089701862628,0.13646082938677007,0.09465461464616375,0.84520448833521,12.199524743313582,2.0471962103197665,0.6675450154610915,0.704125014334081,1.0291083540009949,0.9535224600359022,0.6922144883407904,1.036325160531959
42.0,13.883132252822795,0.0,0.07161684639713085,0.8065071920264175,0.26087021825004414,0.17012041947449924,0.4973925158783257,68.06191734790967,2.6116926200356945,0.10053094628202895,0.0009571407725003443,0.899469053717971,6.45581857529749,0.48943528386140467,0.058823585726960156,0.15674780821332196,0.094731396066579,0.8464450182064609,12.45808323673331,2.2531968678014054,0.6721782987568032,0.6513675223863862,1.0157081572181728,0.9214898050122551,0.5584296351558922,1.0102130280294055
43.0,13.884437632134794,0.0,0.08844798157719704,0.7708195345767361,0.25996159329444024,0.17687969867980755,0.47471072644855516,68.66270868004491,2.6587198551429294,0.0981714894917902,0.0010061919816834782,0.9018285105082098,6.444001490045453,0.5326752609470062,0.05892165398572742,0.13638259967733565,0.09459741131978038,0.8464809346944923,12.321907312841656,2.152941399670902,0.672049464303591,0.699385740084011,1.0186835241801313,0.9412469999614979,0.5239578519432914,1.064822184833528
44.0,13.885773192997112,0.0,0.08861399792898643,0.7956362326854125,0.25903005647920485,0.1618590531081452,0.49049689248366357,65.77712918423542,2.505354888878626,0.09309448465794797,0.0004899130207539559,0.9069055153420521,6.681549029617772,0.5696338581775597,0.052026797996878114,0.12702035491827163,0.09470720009751417,0.8532660019056078,12.525069539046314,2.227788123998107,0.6774129384692,0.6884753919205844,1.0152064537965955,0.9133648635201734,0.5511051400065771,0.9735793625927892
45.0,13.886822224961897,0.0,0.07742895652695657,0.7669056316909365,0.2630163581153762,0.17118944495801297,0.4883652403996543,67.65181467061795,2.685567666762568,0.0864006167426211,0.0005389068757455345,0.9135993832573789,6.55771407308961,0.45769719525655217,0.053156227941738396,0.13902738573368845,0.09489012254117006,0.8519536495170916,12.363480927103478,2.227449765148957,0.6671199888789735,0.7241107957008093,1.028207783193909,0.9349198898114233,0.48057765670074915,1.0313318966872411
46.0,13.886840044742765,0.0,0.08309175340200829,0.7915637263944818,0.26111634501717756,0.16305446089748138,0.49273744068333275,67.21552304275589,2.5768539431615363,0.09316687416817178,0.0010767604752636639,0.9068331258318283,6.541211832560773,0.5538378407921475,0.05623621586905868,0.17579837320567043,0.09477550573093343,0.8489882784000079,12.590880148673008,2.2892491003260793,0.6782894945046696,0.6644317365806737,1.0106128413209152,0.9232603764834042,0.555798703909629,1.001766687502311
47.0,13.887076196756915,0.0,0.07738483087465929,0.7611814874414323,0.2636463881905483,0.16969017289950292,0.48927860803528955,67.10102365530912,2.611389409081631,0.08992618708895146,0.0009217017835757076,0.9100738129110486,6.603777413604934,0.5157315380005852,0.05448097784985599,0.14496908291128754,0.0948307847433378,0.8506882374068062,12.53275018017535,2.268618670604356,0.665554872015681,0.6409604089749303,1.0156310820387495,0.9286073067229099,0.5454368748899076,0.9949867504596
48.0,13.887233954961546,0.0,0.08920085574879545,0.7523119734737822,0.26355000640654164,0.18653840554214943,0.4607107323025134,69.71078646823503,2.762927723560419,0.08092903940780703,0.0008352027301715663,0.919070960592193,6.563948954851206,0.485512802333661,0.051835356036487944,0.12466462646543934,0.09471735399463035,0.8534472899688818,12.483272668130912,2.2156426406055942,0.6656186887671325,0.700999842246589,1.0294322735826702,0.9399236203536621,0.44215998073349505,1.0828006574575642
49.0,13.887657593502807,0.0,0.07994169223960836,0.7819030300799705,0.2614466302090939,0.16235224303158693,0.4962594345197108,67.46903257031433,2.5856526897957983,0.09861571351808661,0.001059240739454014,0.9013842864819134,6.613873396205154,0.5322131413072172,0.05665508349363354,0.15377970209453937,0.09482243079135265,0.8485224857150138,12.449859461359,2.2816316942912875,0.67959650319997,0.6694852373285441,1.011325553008424,0.9283352844726684,0.568027264330988,1.0186911972604062
50.0,13.88811352597837,0.0,0.0687978500440272,0.7979824125598319,0.2580250496683896,0.17489229649091734,0.4982848037966659,69.467797859608,2.5497976664490247,0.08587004923696841,0.0011842974871811422,0.9141299507630316,6.325994599048202,0.3884206670441578,0.04738798816931257,0.1296243401644983,0.09447892862280123,0.8581330832078862,12.333595028964988,2.2289979813727205,0.6781489238802694,0.7550628770645248,1.0421481855821744,0.9296685329884837,0.6389921261757063,0.9594544521553303
51.0,13.888157192909462,0.0,0.09587890654121203,0.7640806259552674,0.2587160445668872,0.1792087896917007,0.4661962592002001,69.95216127903448,2.6743050980472614,0.10071676409708422,0.0011800185667290872,0.8992832359029158,6.419554039255569,0.54644533239645,0.060550368118327244,0.14711259533238946,0.0944418623868243,0.8450077694948485,12.287965932537562,2.1310680645951563,0.6714647181153504,0.6914072459689672,1.0136443260615626,0.9457147079515134,0.5301490613717773,1.0805669293882565
52.0,13.888882720489494,0.0,0.06980203305522806,0.8002644299092172,0.2634419598731708,0.16954182667046427,0.49721418040113685,66.74802783311677,2.6044442045521476,0.09088554126160682,0.0006918675100731192,0.9091144587383932,6.556176684358155,0.47305926998606973,0.05550502201498941,0.1517092484348805,0.09481985400454253,0.8496751239804682,12.4640353667119,2.226413506347213,0.6638174148401053,0.6194368728260172,1.0211525993801498,0.9163451510439549,0.6009344478533712,0.972710801588549
53.0,13.88921080256935,0.0,0.0838955243184176,0.7469343736297654,0.26275915358559754,0.1712965132163977,0.4820488088795873,67.677752784195,2.626660903045895,0.08502139293676113,0.0009763077367178144,0.9149786070632389,6.597513568925391,0.5123626862068793,0.05086945554249059,0.14200796215767494,0.0948037971602768,0.8543267472972327,12.55358554707261,2.26153134712268,0.6756178030893033,0.6889787522015725,1.0250342504069991,0.9332052222521451,0.5544963042186012,1.0061242532397754
54.0,13.889289121002797,0.0,0.07989408739412135,0.7803749068838336,0.2617164787272169,0.15975443382481863,0.49863500005384315,67.14189118853936,2.564565007493965,0.09653276916118152,0.0010869340289671207,0.9034672308388185,6.635528776150437,0.5534137043808591,0.05819813072278493,0.16569253816193977,0.09480810563124986,0.8469937636459652,12.436941024807082,2.269672077281502,0.6781558050296803,0.6468414509967858,1.0072873514141887,0.9296329440017226,0.5985015594542425,0.99048079587676
55.0,13.889723548786368,0.0,0.07958552509946969,0.7887394987782524,0.26132510685575167,0.1513199197698053,0.5077694482749733,66.3734748645553,2.5552872319478093,0.09685362501165554,0.0009115296218051232,0.9031463749883445,6.613675617953319,0.5407546271805337,0.05918957761682415,0.1689149711948284,0.09485971868600192,0.845950703697174,12.407499912685461,2.234101270222172,0.6805335641247633,0.6313541007414145,1.005683588194815,0.9223583627263634,0.6497066584501833,0.9696417401856503
56.0,13.889852851063134,0.0,0.08027263029096912,0.7604799121338588,0.2608039760821505,0.18043255002653044,0.47849084360035005,68.65266575727544,2.5874117412016835,0.08534021385096921,0.0010080619776913938,0.9146597861490308,6.600288011216598,0.48044418679928513,0.04722606727275796,0.14875877089524925,0.09464252988064935,0.8581314028465927,12.50862968553272,2.2857727230147944,0.6776216852009886,0.7314960294446721,1.0319510151329403,0.9342702152024971,0.5503516165852359,1.007772351473929
57.0,13.889937924905684,0.0,0.07830299705345382,0.7637767167661407,0.2621006906511293,0.17332513151079354,0.48627118078462334,66.7409772886023,2.596504935962069,0.09149924576374009,0.0008172557092140616,0.90850075423626,6.605707856024229,0.5057191368309726,0.052870557478241306,0.1513222847902037,0.09487103910168557,0.8522584034200731,12.387033169343034,2.248143863146674,0.6766881893396707,0.7013410506804096,1.0199092550844826,0.9333929683196918,0.5415373977951872,1.021847406391494
58.0,13.890078411603993,0.0,0.07367028121610966,0.7724451048489349,0.263901994551557,0.17870010894073,0.48372761529160335,68.60251371225561,2.721458898276245,0.08168952527132305,0.0003754035190544986,0.918310474728677,6.574634692647664,0.4212427830103863,0.050848040811328654,0.12513507891883793,0.09475920276237204,0.8543927564262994,12.450086111859324,2.242159663053317,0.6596114033988956,0.730829097267225,1.0362471551283643,0.9285737669548981,0.4346156909148229,1.0450490204232594
59.0,13.890368290623199,0.0,0.08810823974075513,0.7842034396826352,0.2599297975533501,0.14750997082210715,0.5044519918837876,64.89007592414917,2.541531540312268,0.09675301741672199,0.0006262213097919347,0.903246982583278,6.746369242814987,0.5701018568176359,0.05535484992123136,0.11939685112048809,0.09496999618667845,0.8496751538920901,12.299944085690665,2.200949310961356,0.6860192489166849,0.6984734719576214,1.0160571768851507,0.9359398710077618,0.6325944592373448,0.9871269396290961
