epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
25.0,12.729961608274287,0.0,0.02583050733408508,0.8562138174484647,0.22313823464838992,0.09449834290004361,0.6565329151174814,98.66661960341001,2.9942239312843975,0.13785919144522457,0.0009903130612602957,0.8621408085547755,4.638498090059243,0.6311862327304042,0.03849351859440871,0.3103278322129205,0.09294209798071992,0.8685643834248713,12.45617426722566,1.4188828924735004,0.6523894020716952,0.15914745007913267,1.0597210303065443,0.9750539416349782,1.4929763413140296,1.0319897882356144
26.0,12.730136878053603,0.0,0.004834721664588081,0.7560364140554705,0.2221142723683579,0.12025324332397089,0.6527977626430832,98.28263266102923,3.006399933104315,0.13248576028296186,0.001457216531831146,0.8675142397170381,4.620425080967047,0.7298016291461459,0.028402054430313736,0.31932235557875605,0.09314509969511742,0.8784528458745688,12.236529493799125,1.3460580507662474,0.6582687438077119,0.15981416288694247,1.079976014632251,0.974274087042786,1.5536831331203822,1.0060593185402769
27.0,12.732116846441386,0.0,0.02580984773145802,0.8897382508548908,0.22157036067917227,0.07254774474758582,0.6800720468417839,99.50323628728387,2.995033332742885,0.13269869930658684,0.0014498604190484887,0.8673013006934132,4.970327711067769,0.7225648277112151,0.038164427820480566,0.2878304097484076,0.0929608792788924,0.868874692900627,12.279733790309372,1.386459121599219,0.6528421612202538,0.29661408085552193,1.0440370209616343,0.972930713082341,1.5275033139919234,0.9533537944435996
28.0,12.732150577423173,0.0,0.0338493249353568,0.8012733486945673,0.22119598119367428,0.06386212328399578,0.6810925705869731,98.38250152568835,2.984960986807553,0.1594752727951639,0.0013282056098843998,0.8405247272048362,4.7749026139431905,0.667015447556362,0.046491645555399155,0.3128746845933553,0.09290819127869276,0.8606001631659081,12.509411859943064,1.4354584690044203,0.6464796393856387,0.2412750344381738,1.0673333728274126,0.9704370908735164,1.4825784368749269,0.9798994940139972
29.0,12.732373262015784,0.0,0.017023999139434164,0.9507392898625013,0.2258175737535317,0.03117652510288977,0.7259819020041444,98.72780623663571,3.0061804228045013,0.17471694818804398,0.0008357250484890491,0.8252830518119559,5.120057056537785,0.7566189179336038,0.046116081528843264,0.29726110204119627,0.09281004962127626,0.8610738688498806,12.535291701546823,1.4614020900266986,0.6475060039317346,0.2742588042862482,1.0471093807066851,0.9733919578345354,1.4900302836646335,0.9798426670835163
30.0,12.73241800176285,0.0,0.015445793523264762,0.8703260047013639,0.22400242751941107,0.07768473121239174,0.6828670477449325,99.65786255435948,2.9858235214479896,0.15902803895447182,0.0016526142713265495,0.8409719610455283,4.830123256747791,0.6228569329089074,0.04548787353539813,0.3253924985841131,0.0928208227381397,0.8616913037264622,12.417935981250611,1.4584724616547597,0.6528504466665095,0.4009516549163309,1.0836790683572801,0.9742666108672038,1.531189456348887,0.9616171911639984
31.0,12.73249919509472,0.0,0.02338591172737099,0.8235599624572237,0.22435853251427537,0.10110244616783717,0.6511531095905164,98.21955698525107,2.997067189135352,0.16104935333233628,0.0010119909828502282,0.8389506466676637,4.7302939283061205,0.6168310804195508,0.04246579476443309,0.30240117548489814,0.09297257511168201,0.864561630123885,12.5888771632072,1.4812888161404136,0.6517727976321603,0.253948714940721,1.074524920591297,0.9719109035261939,1.458146028762692,0.9874195552587277
32.0,12.732947181938133,0.0,0.0,1.0,0.22208119392600836,0.0,0.7940774782989485,98.21484602814432,2.9823610553741635,0.20311671069668114,0.0006219333164171979,0.7968832893033189,5.047023392935326,0.9462361174472749,0.032586739468217475,0.3136728411146482,0.09270654367029516,0.8747067168614874,13.137947931771441,1.4274927043880339,0.6516569728798611,0.2363891590430237,1.0187869127914553,0.9640706041211443,1.5413252034809397,0.9968985046979322
33.0,12.732966264041805,0.0,0.04249753659512692,0.8407857520405715,0.22311251923499764,0.08540414833931892,0.6489857958305565,99.20899006738378,2.9874438957354505,0.11709520942439972,0.0009783596933647391,0.8829047905756002,5.009268036455394,0.7194471937453364,0.04794741499054563,0.2708116699297482,0.09285764472310584,0.8591949402863486,12.314274520874978,1.4162147663472855,0.6501992332367342,0.2357328928337486,1.05248458293702,0.9789758239616455,1.4800726482186262,1.0065804310027837
34.0,12.734175432940006,0.0,0.017163158521562905,0.8790067402522871,0.22454996812515182,0.08160929311572977,0.6766775802375555,98.12518143660222,2.9781128352159327,0.17087159336710664,0.0009998213138473042,0.8291284066328934,5.2703925982037525,0.7794682578862682,0.038556920305725044,0.31304690080353215,0.09288004582511518,0.8685630338691598,12.242582483157761,1.4430137819004054,0.6475683066273565,0.32153621932895726,1.0552765301575762,0.9722162689914713,1.4842387209246823,0.9637859968711202
35.0,12.734234598319796,0.0,0.014457234537148454,0.8487573510325902,0.2235094617495686,0.09308603423210149,0.6689472694811814,98.54266596343409,2.9964193240293775,0.15358268674209136,0.0011597772315601624,0.8464173132579086,4.849844271247787,0.6553265822703023,0.03760313019376881,0.33088955071371673,0.09294270032359575,0.8694541694826354,12.435413105351898,1.4412216552009955,0.6511037672481859,0.2327127717550384,1.0636229330539353,0.9735144109163429,1.5129687961893195,0.997465295930133
36.0,12.734693521250534,0.0,0.0,1.0,0.2224795316455539,0.0,0.7992249797784079,98.4954646269654,2.9763982803283198,0.21156392079139025,0.0006871619639101018,0.7884360792086097,5.186758103043223,0.9446058918494173,0.039581367509156556,0.2945987002366018,0.0926468856921511,0.8677717467986924,13.102485939373729,1.4605712185876434,0.6504423022607205,0.2895943329658785,1.0227513781096345,0.9624442942919773,1.540993763972002,1.003563080096137
37.0,12.735256630289111,0.0,0.014530621740792305,0.8418874312689626,0.22235312721722467,0.09742013355051278,0.6656961174914703,98.59255694327209,2.9995975730723483,0.1406807636673427,0.0009105003543934207,0.8593192363326573,4.941863209087433,0.7425579286502823,0.04823045761408331,0.3057966635622329,0.0929703114843493,0.8587992309015674,12.448089615038015,1.4318174075904448,0.6554354598321449,0.17794594472732103,1.0618121493785952,0.9744181110245782,1.4307848584014213,0.9882162183350389
38.0,12.735707763050854,0.0,0.04483729260049591,0.8558747919543344,0.2218501567337459,0.07548941427054677,0.6578231363952115,99.1678230210001,2.9848563196584186,0.11280225125167812,0.0008432153089913106,0.8871977487483219,5.231462849057439,0.809655273706098,0.05261298163627258,0.26387517335087485,0.09283941419050651,0.854547604173221,12.228550515220565,1.3848918333254179,0.650213468801821,0.19231654979408347,1.0468604139548066,0.9791233409258295,1.4836023396815732,1.010418605546377
39.0,12.736099153955628,0.0,0.07077004879357646,0.7123693864018907,0.2112638087225135,0.16111371095897498,0.556852431524935,99.80568907984019,2.971165512610983,0.07260411770767805,0.0005806328980262889,0.9273958822923221,4.543335934481448,0.8287728233956723,0.03283440823635452,0.23724279687514255,0.09298261734732555,0.87418297441632,12.224335048898356,1.1925328121529515,0.6568473645137064,0.16497197762920335,1.018599950334361,0.9889734938579539,1.416764270880789,1.071615888114804
40.0,12.737243163718036,0.0,0.032497975936387834,0.9488865481985767,0.22691991195482075,0.005643047030072034,0.7349390650787194,99.36794849219982,2.986977007455219,0.15646918020238917,0.0009286582092525595,0.8435308197976109,5.376297366571104,0.799599018200511,0.10276492177640545,0.28371788928197417,0.09268582443054084,0.8045492537930538,12.139253627192891,1.4345325534927311,0.632219441702477,0.5143746644846658,1.0750588582564677,0.9716635057696562,1.4643177017724676,0.9014591522199659
41.0,12.737497889124459,0.0,0.035332460948242626,0.8765361069701001,0.22349330275063845,0.0843876569006895,0.6567865794004294,98.88503143505493,2.9943027326292704,0.13383747972800555,0.0008631867773658544,0.8661625202719945,4.68620181330682,0.6471688852292379,0.045050383608844176,0.288906528169955,0.09290332129713898,0.8620462950940169,12.427591737159261,1.4179012335899226,0.6513006889307295,0.14334548332833846,1.055008630735891,0.9763392755816883,1.4680283462076824,1.0409404640718405
42.0,12.73906279217899,0.0,0.010099166707687868,0.7912757123810493,0.22303497910499437,0.1070983760079697,0.6597674781793481,98.40131072028336,3.006525267699495,0.13670212362150705,0.0013728667367824948,0.863297876378493,4.7560927400436235,0.7013940315429191,0.0337446647747994,0.31971955698339344,0.09305398542667852,0.873201349798522,12.269817921822938,1.3788855166347833,0.6559063482768059,0.16762845876582377,1.0737112912015285,0.9737477466341479,1.5476640120422271,1.0076185650765666
43.0,12.739653470565994,0.0,0.019962174998325647,0.8272737501388399,0.22307503827652142,0.09820077999232965,0.6587620067328233,98.64466029158481,2.9993096423514256,0.13440506853478637,0.0010893020766890081,0.8655949314652136,4.682412459290742,0.6412218998938493,0.032254617530965465,0.29467851046559695,0.09298525705776645,0.874760125411268,12.447567583726649,1.423603342354384,0.6565398830768505,0.15146785667736118,1.0665098061950566,0.9716478087019598,1.5202392860832168,1.05230599412152
44.0,12.739982960702012,0.0,0.042681593190757885,0.7982061602853581,0.2199412081971396,0.11651332838695173,0.6208638702251509,98.89367036958684,2.9916410599341883,0.11479060005302538,0.000822814510388716,0.8852093999469746,4.808829710704872,0.714278258779983,0.03735442976976486,0.2877754223251698,0.09294649561526586,0.8696990746149693,12.311596551795027,1.3497849570387244,0.65223393959699,0.20512909882223446,1.045455928856614,0.979915328628199,1.4643013222101344,1.0229137416381202
45.0,12.740058608953346,0.0,0.026652348692412647,0.8656247709558821,0.22429076120517843,0.07070967005399972,0.6783472200484092,98.30341358025657,2.985210836597711,0.16371481925180043,0.0011747907381060726,0.8362851807481995,4.920928520141489,0.6500440607635696,0.045040487552731656,0.29395768788876964,0.0928616674077893,0.862097845039479,12.676706820161664,1.4987380906837875,0.6483389629505767,0.1807494787714379,1.0671981197919451,0.9701686575308517,1.5162714930953078,0.9833346148668882
46.0,12.740153112020671,0.0,0.02609564180786831,1.0,0.2248052922891592,0.014642133731512668,0.7344569321714598,99.55684891840286,2.977193879805422,0.18838106168289495,0.0008097133616327169,0.8116189383171051,5.82800861254068,0.9083543299145409,0.07472637763175995,0.26095928050249306,0.09249762384603483,0.8327759985222053,12.42014829708151,1.4789032954725307,0.6403383163744449,0.36509325694426875,1.0315652345022284,0.9722777729608986,1.463666616256046,0.9742950981761868
47.0,12.740431881433064,0.0,0.015952800337929014,0.8973215790686048,0.22508793051248377,0.02462519381124562,0.7343340753383416,99.83652063955697,3.0001341857949964,0.16685705389922573,0.0010580037566000026,0.8331429461007742,5.338548185334702,0.7337023854059361,0.05348051604277991,0.32758354396613376,0.09272039371302473,0.8537990902441953,12.052935554442026,1.4069211780614364,0.6447735752930235,0.4132742962800965,1.0573931474348703,0.976854551297137,1.5536107333207871,0.9729941141552781
48.0,12.741096489397734,0.0,0.014311906615083766,0.8160406112836297,0.2236944843837433,0.10578516384208708,0.6562084451590858,98.95742866592454,2.9944585808685114,0.16198758570335858,0.0010941895375616855,0.8380124142966414,4.837402383094791,0.6707120799166425,0.03340229233313128,0.33676762272443733,0.09296458786138746,0.8736331198054812,12.596008611223809,1.488921387972343,0.6520112223304195,0.3081312735795595,1.0538216170062795,0.9766370499359325,1.4895127047891346,1.0025296394457455
49.0,12.741396275434038,0.0,0.0008731154954605622,0.8401479364062101,0.22392373375267446,0.13148651998171473,0.6437166307701503,97.6878332692413,2.9883792372333526,0.13557902268617097,0.0009689204036967177,0.8644209773138289,4.411407732305014,0.5476245992224771,0.032074746758458686,0.32745376642291035,0.09300086847590426,0.8749243847656372,12.847815338364313,1.4737254168456306,0.652212977181717,0.1297071742763658,1.065650303907159,0.9721302242333136,1.4970574773108103,1.0401512639500579
50.0,12.741429008215075,0.0,0.0028269696969421866,0.9438116697286307,0.22196289620029222,0.053842461605360714,0.7213676724974049,99.05918987563828,3.00392975315836,0.15518122760080372,0.0017515562057792901,0.8448187723991962,4.992713790018623,0.6512376868400145,0.032581056988688094,0.3312427374240753,0.09299982189688308,0.8744191211144289,12.304378469471338,1.4307232782293524,0.6527536141837212,0.2989860871137374,1.048889604326782,0.9668838912348522,1.5999258837908374,0.930334531475141
51.0,12.742009516948876,0.0,0.015575190627787993,0.8317974356958904,0.22467134446692083,0.06072913798821123,0.6990243269170799,99.47041850596989,2.978646761715273,0.1290815364101914,0.0006122275104956529,0.8709184635898086,4.812708981738747,0.5505546325211569,0.08600480920138044,0.3491501151640168,0.09265653057570981,0.8213386602229097,12.736258381693903,1.519918429511835,0.6475276408870936,0.39145270850197833,1.047062140095957,0.9806899190745807,1.4674267098667046,0.9534664317702745
52.0,12.742094396009424,0.0,0.015801510622898075,0.838321084079918,0.22330723028715138,0.0338872539023379,0.7270040051876127,99.33515440156319,3.0185284407814477,0.16124612864941262,0.0010150031790437993,0.8387538713505873,5.080988801103496,0.7130600972019916,0.04157566522446882,0.35626697475147784,0.0928813369572265,0.8655429978183046,12.071275797364214,1.3627909290896043,0.64585571188835,0.40544098340901746,1.0561735253520728,0.9766841077663898,1.5431946312468163,0.971552155419444
53.0,12.742159057266178,0.0,0.014449493257911977,0.8020021587388467,0.21951972994479527,0.12447782264071165,0.6415529541565812,98.45983968268425,2.98586632868988,0.12342939721866864,0.0009298708071775823,0.8765706027813314,4.499484016384959,0.602167035149622,0.005961003467895715,0.2912643917816896,0.09306657563818023,0.900972420893924,12.556689521304042,1.4182229210152908,0.6630355914276147,0.125325247881367,1.0588670021157902,0.9706395938066428,1.512234931948107,1.1085077851421872
54.0,12.742431601894278,0.0,0.015684599279506366,0.8047788415779807,0.22243971526542886,0.11119292000524929,0.6506827654498155,98.1222810833689,3.001928082958179,0.12814036978630708,0.0008865542401088615,0.871859630213693,4.699824744341061,0.6796216567042203,0.033636135652340506,0.29464364239804824,0.09295001228762169,0.8734138520600379,12.458464333536284,1.3782537667999357,0.6499367527777031,0.1709075145306173,1.059069575744319,0.9724515496212379,1.5043942034754691,1.0074820266466369
55.0,12.742432108388222,0.0,0.0136468938413562,0.805641390170534,0.22196747094870678,0.11341957371623523,0.6509660614937018,98.52348470685472,2.994365080324246,0.13185285565166271,0.001014557138981664,0.8681471443483372,4.646693026186681,0.6564273878206084,0.022660338343109643,0.2991532388254933,0.09300685373520974,0.8843328079216806,12.483761332052486,1.4206015117883468,0.6598589041086287,0.1483278471473586,1.0624673899318147,0.9720297310015449,1.5140257350081174,1.0720888789285365
56.0,12.743273491257458,0.0,0.014569360119959778,0.8524364613761373,0.2241212992877913,0.052118551065652594,0.7091907895265963,99.06677954570497,3.005947172077909,0.15185352083869214,0.0011681331345438856,0.8481464791613078,4.990270191986237,0.6699981280898146,0.040980483069308696,0.3459755526023641,0.09286800217616432,0.866151514754527,12.236111773684538,1.4054083495989866,0.6479537319807582,0.30864620543638793,1.06415751920089,0.9743320603687715,1.552224979266487,0.9779535052376189
57.0,12.743548546900364,0.0,0.05625233890488838,0.9901852190921239,0.22727713926012563,0.0,0.7324400845092778,100.0,3.0261618821651033,0.17304480590728807,0.0004640872458799263,0.8269551940927119,6.214539992992071,0.9989129261587323,0.09816519910362724,0.20185682993830853,0.09267148362637809,0.8091633172699948,11.823158752437983,1.4179172623368486,0.6361302559531878,0.3346235843030484,1.0374034666891991,0.9874521642773504,1.3913338981794139,0.936382266364177
58.0,12.74383577727109,0.0,0.009081642662526462,0.8047788415779807,0.221966947149012,0.12319314303505467,0.645758267153407,98.5911882166687,2.9854215132493924,0.12814036978630708,0.000984222529861697,0.871859630213693,4.699824744341061,0.6796216567042203,0.023006767651425005,0.29464364239804824,0.09294971363562372,0.8840435187129513,12.458464333536284,1.4121224578119025,0.6589683223856148,0.15300276367057422,1.059069575744319,0.9724515496212379,1.5043942034754691,1.0834130270685511
59.0,12.744333408086748,0.0,0.07178959650060393,0.7123061192793387,0.21193534901086963,0.1627831492160704,0.5534919052724561,99.31638713656167,2.9700297738855674,0.06946941846753332,0.00045945344149878455,0.9305305815324666,4.534970737510712,0.8263483822436939,0.02692330264948051,0.2463386788996231,0.09303326669666459,0.8800434306538549,12.195301361686223,1.1883459137788328,0.6557671603861289,0.1631106756423773,1.0191371388564023,0.9888332862742912,1.4174428881427654,1.0635342540629027
