epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
11.0,13.684137310067385,0.0,0.07735250363675314,0.7320303925069135,0.2595531501250188,0.18890357519251216,0.47419077104571583,73.70482189643184,2.7379970445067032,0.07988830342172001,0.001082399763611088,0.9201116965782801,6.346217092551359,0.5020893401695921,0.048388037934441235,0.1450834560708186,0.09458061201784229,0.8570313500477165,12.692238204839244,2.266097107636889,0.654657682526007,0.6683803324907315,1.0234637665939275,0.9516380466240772,0.6458756373487696,0.9480940977169354
12.0,13.685393555616582,0.0,0.05988766069677679,0.8004447853852692,0.25724602018504444,0.20046615782983193,0.48240016128834695,76.17983417555675,2.729810145976811,0.09223653196452943,0.001357410239371065,0.9077634680354705,6.268601800668687,0.4920928678456061,0.04513864727057663,0.1950068512907971,0.09441058722791096,0.8604507655015124,12.603534601716182,2.218395723066318,0.6447050253182334,0.5860930180361763,1.0192104123504615,0.9613610404243236,0.7980786743301977,0.8109469369797836
13.0,13.688075929157066,0.0,0.06369191301172851,0.778326922842761,0.25855380430772357,0.190327669930093,0.48742661275045496,73.7952669762742,2.6990109921834557,0.09486698035319427,0.0012060824101968075,0.9051330196468057,6.309350489227705,0.47812494072130296,0.0476174419595914,0.1584145350577241,0.0945172117415476,0.857865346298861,12.65451752547206,2.251190763050192,0.6553792936532353,0.65699786661666,1.020100846787929,0.9515367623061188,0.7135096525370791,0.8924735254600622
14.0,13.689571798947297,0.0,0.064902478399329,0.7925358956139757,0.25929344280941324,0.18610484379188927,0.4896992349993685,73.91005961635716,2.7250280237917073,0.09517444516633897,0.0011968959311886769,0.9048255548336611,6.353185387723752,0.4961202466339083,0.04890678915929411,0.17672820925639227,0.09456057254522818,0.8565326382954777,12.590487173981625,2.234765211131297,0.6527975293663084,0.624404414449511,1.0184509711072187,0.9589628960012193,0.7089226618491579,0.8839844166720607
15.0,13.692370664348719,0.0,0.08068328749879403,0.7610735495834197,0.2564567680971489,0.1832516400235966,0.4796083043804604,73.12931487970545,2.6601990093640504,0.08685379172823848,0.0010961840347061206,0.9131462082717615,6.445040581890897,0.5289251787728237,0.04987931566178501,0.10966608541864371,0.0943285765008144,0.8557921078374006,12.783847984225002,2.2719867634634086,0.6559451461092807,0.6482306406302873,1.0147448443283649,0.9441797905445355,0.6638483596431238,1.0066327619138131
16.0,13.695058336672222,0.0,0.06872043704596587,0.765349822761995,0.25795651726708746,0.19228059079178186,0.48104245489516484,74.51193847044442,2.7101793240192498,0.09359612351580267,0.0012130354548864622,0.9064038764841974,6.396573864876702,0.5093213331782757,0.04945009885393733,0.16255413469596086,0.09444827727061549,0.8561016238754472,12.659928454025778,2.2628563428773445,0.6501003420245761,0.6141055171813425,1.0181458645240489,0.9456637282877582,0.6876385165041907,0.8985741579708162
17.0,13.695902949218368,0.0,0.0805310005682508,0.703182784932615,0.2608688857088788,0.193178554265574,0.4654215594572964,76.42977174187932,2.842036649854892,0.07185404572219317,0.0013280072079623249,0.9281459542778069,6.2708558188118735,0.5068842129337556,0.04425368846662544,0.14583745235808643,0.0946045368926565,0.8611417746407182,12.805430953676339,2.2680533773834686,0.6441091665797263,0.6505927046255969,1.0235156553286706,0.9515177416051657,0.6756946282727916,0.9100880832953742
18.0,13.696958915999613,0.0,0.06037256375012556,0.8012278611237433,0.2603102048793199,0.1754037707179176,0.503913460652637,73.71812307207509,2.736838729616987,0.09814749151431462,0.0011496252607061197,0.9018525084856853,6.362133239198224,0.4864212259858828,0.049829019759280176,0.1834201915943836,0.09467649021831709,0.8554944900224027,12.484361929779716,2.2175603413340905,0.6529634202080649,0.6027437225894086,1.0163665004952116,0.9697072551409688,0.7435251469987496,0.8607637267090127
19.0,13.698217288630342,0.0,0.07688827061214293,0.7043051736116789,0.26286510011434483,0.19889482279277565,0.46135180648073665,76.48667335983669,2.8827797793647014,0.07371728534247898,0.0012372904777762327,0.9262827146575211,6.373793829101103,0.5041839021529303,0.0431243064553664,0.15158583460685748,0.09473482965262489,0.8621408638920086,12.858386547768527,2.2966482658741194,0.6447502432713976,0.6493824203782892,1.0238395229460098,0.9408595384544239,0.6474491338995927,0.9137057680931078
20.0,13.698872185973837,0.0,0.0766216267018738,0.7407477677656181,0.2611236039378093,0.18315431634284182,0.4791004530174751,74.47073775058354,2.7966939528759815,0.08077766519431819,0.0012055279554431904,0.9192223348056818,6.355493788471874,0.5074356733514711,0.04736021566737141,0.15585352385433457,0.09466697992179796,0.8579728044108307,12.707363455464783,2.2591838428502276,0.6502958570849751,0.6425178145076095,1.0207835488914543,0.9532216278055932,0.6586564974757654,0.9229550184482389
21.0,13.70087053991184,0.0,0.08133611349602608,0.6442961604786359,0.2647915373475121,0.21518973668994834,0.43868261246651336,78.78566964856496,2.979914958672306,0.060631147477668436,0.0012983628665233357,0.9393688525223316,6.334819617184507,0.4990229450968535,0.036645058354385494,0.14237750358650597,0.0947503509388685,0.8686045907067461,13.071770106543015,2.327109951721915,0.6359151774997938,0.67182166825907,1.028981249662401,0.9270253026984767,0.6220272348010653,0.9067078859675334
22.0,13.700990174121337,0.0,0.06773686526788408,0.7798643987388734,0.2610392457818284,0.18726605333517124,0.48395783561511624,73.63735641720247,2.7520787831259934,0.09132007764638397,0.0011383580823687092,0.908679922353616,6.43032225185833,0.5315163575552533,0.05061339103683674,0.17490248973918235,0.0947220033318752,0.8546646056312881,12.617254991306265,2.268561606405589,0.6515344132053995,0.6245656378234293,1.0174940532712036,0.9547916701541272,0.6625711576898942,0.9131238456062969
23.0,13.701036803563365,0.0,0.07148348104297092,0.7693398361579938,0.2602755686258181,0.18477644333080567,0.4834645070004053,73.55995785131648,2.739654492295266,0.09047639607001011,0.0011109082614246847,0.9095236039299899,6.427863671149653,0.5247324045223933,0.05032904447570837,0.16064086307056452,0.09470335521421097,0.8549676003100807,12.541256503856179,2.2451920693028535,0.6565291942694252,0.649457292142257,1.0173776305908808,0.9561274892503322,0.6815916898767114,0.9298932556019566
24.0,13.70140474332861,0.0,0.08266720517482544,0.6887352323943783,0.25911968662100365,0.18725832194651362,0.47095478625765735,73.04659864217885,2.72951378041063,0.07554644002930132,0.0010090067503365175,0.9244535599706987,6.281183965959791,0.4786576131498363,0.047717417419540026,0.11075470979095466,0.09459823365291763,0.8576843489275424,12.75721467933133,2.282614742155623,0.6591481383570965,0.7338952678911723,1.0263905525762769,0.9460296381466625,0.6111406433127822,0.9989375999200774
25.0,13.702474965880018,0.0,0.0615814054326035,0.8388251123985853,0.2558718608418269,0.1761735771649533,0.5063731565606163,74.09501234943912,2.8055776208453245,0.1021203620135622,0.0009406234278319619,0.8978796379864378,6.490855457579459,0.5274363480546977,0.05342608469213633,0.19469478960373854,0.0944423208666428,0.8521315944412209,12.636141091585845,2.1743715736563654,0.6614214054205027,0.6125199929044944,1.0168014432386956,0.961490905898521,0.673469247378543,0.90445647580256
26.0,13.703121513025323,0.0,0.0693280755908352,0.7625732199707023,0.2579420557412944,0.19640179919473774,0.4763280694731326,73.77992691013631,2.6619673085530633,0.08613427908378662,0.0013550397962415152,0.9138657209162134,6.38667217048987,0.5171701270625448,0.04896449708203854,0.16768382377305038,0.09447317029127131,0.8565623326266901,12.71144157575459,2.2840399622796017,0.6547875484465066,0.637924638982791,1.015362651859616,0.9409907697585337,0.7365143670902635,0.901001694994717
27.0,13.703932275804927,0.0,0.06749593454004987,0.784044947157172,0.2605628915092475,0.18675837464410605,0.4851827993065965,73.43639849868603,2.7376643149819855,0.09206576909517045,0.0011372312259007673,0.9079342309048295,6.412291933455719,0.5223601977719599,0.05020768938026517,0.17494146878416927,0.09469227692354562,0.8551000336961891,12.597493384803784,2.257797221057218,0.6526439178781802,0.6233817715361638,1.0177721552611838,0.9546443940735343,0.6738529029933535,0.9078955834841616
28.0,13.706044838490588,0.0,0.07525045678941707,0.7000242474458517,0.2627108197522675,0.20777807435195528,0.4542606491063601,75.8230752112106,2.8398837420570406,0.07240792255687109,0.0012802931559808828,0.927592077443129,6.386560361000623,0.5096617836275641,0.04308878707136859,0.14412088974759685,0.09474333524975184,0.8621678776788795,12.913070541430614,2.3273483471101493,0.6469196063944281,0.6523786153150448,1.0223219665486374,0.9279752906157254,0.6402326653500305,0.9131178370303717
29.0,13.70653734362045,0.0,0.06678547788607628,0.7825551980956602,0.25878508616859747,0.1745648526878194,0.49986458325750677,76.024707627454,2.8161950099209245,0.1080848769937195,0.001197912976666981,0.8919151230062805,6.424784782167346,0.4783466903719793,0.05286986708894111,0.18645708432033503,0.09444780404430707,0.8526823288667519,12.498171663595633,2.1856095024708333,0.6549423456970527,0.6361791754059155,1.025337209332528,0.9734735700256116,0.7015733664811957,0.9446891518475806
30.0,13.708070028929626,0.0,0.07796488805103562,0.769410645263212,0.25907829081430717,0.1947139503149124,0.4682428708197448,73.49204996762532,2.738284625358755,0.08594419557718391,0.0009168953835770182,0.9140558044228162,6.442393761946995,0.5018346127634867,0.045825996775236376,0.16858556768973212,0.09452548354520897,0.8596485196795547,12.595651749816538,2.2188911980997403,0.6530373085987466,0.6253243598013731,1.0227238912960077,0.9506145639771336,0.6548567122861796,0.9172387830286969
31.0,13.709241188849713,0.0,0.07540799099089134,0.7497271512992252,0.2610272470618585,0.18240648129431836,0.48115828065293187,73.60767738412376,2.770445219846408,0.08399441255972011,0.0011257998756212966,0.9160055874402799,6.3809401223863835,0.5132804640891813,0.048643059739149105,0.15501823395378342,0.09470643842723599,0.856650501833615,12.669263566341778,2.2607412068149877,0.6526661467302011,0.6509325802298459,1.0202849300856818,0.9506347993758215,0.6459753303992388,0.9315598269617977
32.0,13.711210065795884,0.0,0.06914005582502715,0.7738563879675173,0.2605713850582667,0.18354771327883126,0.48674084583787497,73.13102267498112,2.725438624570982,0.08995401627603332,0.0010637471829992784,0.9100459837239667,6.38816400864509,0.5010801867432344,0.0498556682849995,0.15666501362879257,0.09473510805788088,0.8554092236571196,12.569692514194582,2.261471813945761,0.656160320836271,0.6583091084082424,1.0212110811761357,0.9496457718308212,0.6769701397369141,0.9233646321906164
33.0,13.711381183016643,0.0,0.06530314343000344,0.8014792275208656,0.25897949174071955,0.19579527485913134,0.4799220899701457,73.68817373394404,2.7260167478245814,0.09488852581725384,0.0011277943981743517,0.9051114741827462,6.373260220359606,0.5118705784363518,0.04795285602247532,0.18951537687972875,0.09466780207509891,0.8573793419024258,12.490901086422241,2.210048224383562,0.6528128727514128,0.6024393244085837,1.0180965060225908,0.9560180451106641,0.7415912453581532,0.8718300727712156
34.0,13.712106255120254,0.0,0.06883982503432554,0.7824671884319443,0.259900125317818,0.17880802934739742,0.4924520203004591,73.45473682083575,2.7234738110775534,0.09473496403536798,0.0011869906849403511,0.905265035964632,6.436996292307114,0.5070444849775891,0.04927760722665269,0.16267927613178362,0.09456203539426906,0.8561603573790783,12.638170984684137,2.2468883165872953,0.6549842573171891,0.6316542345025513,1.0168400087490712,0.958433991041711,0.6936314759599647,0.9101088239083688
35.0,13.712365603077082,0.0,0.06693376284177005,0.7937995601332022,0.2594513982065587,0.1855737910316207,0.48804104792005054,72.96749668881434,2.7040305559793003,0.09380571580900554,0.0011346018941422367,0.9061942841909945,6.370221190516292,0.5009958249442755,0.049261052181598194,0.17503241988913884,0.09462291530410995,0.8561160325142918,12.551382969631332,2.2326803219110194,0.6552327621146685,0.6206194168658777,1.018421059904471,0.9543007498854843,0.700176975368092,0.8956963051991791
36.0,13.71264559081629,0.0,0.08583753826505978,0.7325890484358808,0.2571502616983005,0.1864933947524118,0.4705188052842278,72.93702599274158,2.6734521446680892,0.096020409170475,0.0010614240934713067,0.9039795908295251,6.552472017154553,0.5459906694341341,0.052895530978410134,0.1187075220234179,0.09435987167506532,0.8527445973465246,12.73957995733533,2.2807419055076275,0.6583017402747142,0.6408822526069651,1.0132230923452776,0.9291168188308316,0.5941641879007089,0.9668722609680744
37.0,13.713047240607716,0.0,0.058712413411696196,0.7450786885157686,0.26096242849087314,0.182315286228314,0.4980098718691166,72.96418121262681,2.740929664193119,0.09678274277362126,0.0009848868904921992,0.9032172572263787,6.371950312141377,0.46623592162590977,0.04981917977243874,0.14662152385945945,0.09479349530578197,0.8553873249217793,12.644546562670026,2.2750754667545623,0.6575929752531292,0.6677464367941439,1.0190201393403102,0.9557862142364895,0.6946973064430783,0.9030021690379775
38.0,13.713253972136236,0.0,0.08218617922647677,0.7442281577651796,0.2615448020968041,0.1944811199465834,0.4617878987301359,72.80465405852038,2.7931970639876407,0.07964016144909974,0.0007850182372459917,0.9203598385509003,6.373443556121783,0.5034098809021821,0.04610572335254433,0.1591744114015332,0.09472356363451123,0.8591707130129445,12.690997130480207,2.2308455969006573,0.6551381939514973,0.672273614653043,1.0274322603582975,0.9502438222147965,0.5956524184003982,0.9661086331918862
39.0,13.713452268269386,0.0,0.06971676814316576,0.8169519892254918,0.2554672012272495,0.15066909472636716,0.5241469359032177,75.90918593861909,2.863908932759134,0.1313983921680365,0.0010944940628714686,0.8686016078319636,6.238018124074239,0.4978771662871544,0.06351528022306198,0.13265348609327893,0.09437309432287747,0.8421116254540606,12.173528958556107,2.01849643173792,0.6730845980895281,0.6590749442712158,0.982986393873255,0.989471579623113,0.7252895732800911,1.0285638567202176
40.0,13.71365898038379,0.0,0.07793455451041838,0.7497292942662359,0.2614980009255807,0.1907715953320509,0.46979584923195006,73.1528634087789,2.7877089862193944,0.08275354141796973,0.0008986502161443817,0.9172464585820302,6.403109183383973,0.5120664201922523,0.04741433332408974,0.1643150191177017,0.09474059801749639,0.8578450686584138,12.67371783227296,2.2448606219223834,0.6540640292461553,0.6571023826983488,1.0241246141570945,0.9532978754666721,0.6179054433626301,0.9499563796426902
41.0,13.714059489276107,0.0,0.07463089657351585,0.7434535220515796,0.2601238967717305,0.18622931041980723,0.47901589623494645,73.30527824775213,2.7359472884760025,0.08265783595841829,0.0011545474722040212,0.9173421640415818,6.3012773216714635,0.49184336844684395,0.048221217289618264,0.1490402946561415,0.09466656230095082,0.8571122204094309,12.68877742564074,2.2678771904043895,0.6548102352871642,0.6635478366851607,1.021093064440593,0.9384985210993196,0.6499265995230163,0.9271834025807634
42.0,13.714642628849752,0.0,0.08482617471478379,0.7307245845215782,0.258286819476524,0.1818056752021461,0.47508133060654617,73.03155162453241,2.7082755783174246,0.09670737079721808,0.0010033835969336326,0.903292629202782,6.58372700328143,0.54907053573178,0.053167832291052014,0.12095937096525188,0.09445699209954558,0.8523751756094025,12.716989812084705,2.281988890208707,0.6569673464498558,0.6332608587834762,1.0136547297590015,0.9352668596728279,0.5752506519871927,0.9679086952104272
43.0,13.714728207592712,0.0,0.09395121487689599,0.6932597974602135,0.25722583302947494,0.1851218203610106,0.4637011317326185,73.53893687195294,2.7070257841071155,0.09947665452669624,0.0009452372427815583,0.9005233454733037,6.707648384967397,0.5777377813638478,0.05458855813659534,0.09116433067809718,0.09432599931559302,0.8510854425478117,12.817633036944596,2.3126911454231847,0.6566037922214636,0.6352184844441446,1.010864191149924,0.9207313174993168,0.5157769676927748,0.9915398329650958
44.0,13.716270270045346,0.0,0.07149249081086947,0.7800383766177328,0.2607050036785253,0.17903018900414885,0.48877231650645636,72.703121187037,2.7380928093486006,0.09062363498889763,0.0010562884673440077,0.9093763650111024,6.428922792477413,0.5248505170416479,0.05110512860380391,0.16805208975609648,0.09471769327896003,0.854177178117236,12.60130886256693,2.257139069528508,0.6551809561528793,0.6377546386959737,1.018356482542754,0.9582647037877252,0.638999585347587,0.9386717858801867
45.0,13.716522195422058,0.0,0.059925026623514135,0.7494253404010702,0.26228981297299364,0.18379386923611327,0.4939912911673789,74.08837965804632,2.7848502860548177,0.09108899638791547,0.0009937032648001548,0.9089110036120845,6.490121730243084,0.5041773087652575,0.05083465537214764,0.17873294099377873,0.0948424861542827,0.8543228584735696,12.60602141060021,2.283752405420167,0.6500386210455031,0.5981033847677438,1.0168475126463496,0.9572667777441727,0.684706561926382,0.8689264783703969
46.0,13.716838694293134,0.0,0.06756958784762844,0.7697447861981863,0.2610764028369969,0.17620482960258016,0.4951491797127946,72.77482974700874,2.72352290936551,0.08923830664353642,0.001075878724035786,0.9107616933564635,6.38791781462897,0.500104640158593,0.05044987619125719,0.15927319043228622,0.09481174735070208,0.8547383764580407,12.566758007940688,2.2648779824276484,0.6553388615278238,0.6381635766812214,1.0195507038248381,0.9534328241102067,0.6998927379726039,0.9006084251849047
47.0,13.717417479904098,0.0,0.07281430736669396,0.777048137519718,0.2605913034154404,0.18524263581926242,0.4813517533986033,73.66281082702683,2.767572256415197,0.09373729619205058,0.0011689715604204592,0.9062627038079494,6.4291005334115425,0.5435318941026493,0.05185746301368108,0.17892259872226776,0.09474170461150429,0.8534008323748146,12.627002352264306,2.252749141360571,0.6543998220415748,0.6431294881252767,1.0154858758462266,0.9579345519736122,0.6613356503650825,0.9304941832203579
48.0,13.717484316698078,0.0,0.07084393084411357,0.7716376526129545,0.26079321363318697,0.18715186652477372,0.48121098899792575,72.95380596259848,2.735178084660814,0.09040128589028833,0.0010745234261491242,0.9095987141097117,6.417147786958541,0.5185733195077672,0.0498643056777368,0.16564762200569627,0.09472965968967237,0.8554060346325908,12.613391048388824,2.267795789351451,0.6557107604121218,0.6571793765761608,1.020389509122818,0.9480748282248928,0.640362494174033,0.9348961091690284
49.0,13.717573240732392,0.0,0.06160021787954244,0.8110936229975105,0.257936911074419,0.1906999173319857,0.4897629537140528,73.29320693756803,2.66555832717623,0.09623248249931854,0.0012140495547117332,0.9037675175006815,6.269518010977,0.49099426830654036,0.04895512188990435,0.1808365097950796,0.09456312569269937,0.8564817524173962,12.488217822724376,2.2167717063823984,0.6532360464062525,0.6089558978638117,1.0183100876833433,0.9478184409807175,0.7576580482667932,0.8558137441093795
50.0,13.71779165865895,0.0,0.07451788899416766,0.7314143081805698,0.2623967513443005,0.18992911014910452,0.4731562495124273,74.74417315176802,2.831798983850843,0.0800749321412103,0.0011529367254554746,0.9199250678587898,6.410931556920298,0.5052047990203608,0.04596890986226879,0.15413044039989698,0.09476608081262096,0.8592650093251103,12.753955445259784,2.2810113775427707,0.6510270221456081,0.6467456086191816,1.0214691207181201,0.9471354578449416,0.6414014663832033,0.9291200767180383
51.0,13.718337205018402,0.0,0.06890615249265075,0.7769066569219162,0.25916195096938033,0.19803529976238665,0.4738965967755823,73.94852455348698,2.688476567545869,0.08458248116514441,0.001232421099444647,0.9154175188348556,6.410266636725995,0.526575751590394,0.04720991553199696,0.19138165574774757,0.0945564173425818,0.8582336671254213,12.607306152070958,2.2575923943714384,0.646620859275672,0.5837738741995728,1.0204206435337848,0.9468039193258088,0.7297643084117472,0.86006986206178
52.0,13.718420539831893,0.0,0.0777877262620087,0.695303251370615,0.26339924729610664,0.19339890379485786,0.4654141226470268,76.35232797945666,2.9092151788675786,0.06988670363438591,0.0011516178254549715,0.930113296365614,6.381142950766624,0.5020320241720466,0.04178322532145342,0.1422610815071197,0.09484647168764648,0.8633703029909,12.876767148186582,2.3077518605444567,0.6465282866994373,0.660986666375569,1.0253748802372225,0.9489680676801495,0.6249377895855439,0.9275655487936758
53.0,13.718650552729152,0.0,0.068563942002151,0.7902551173268837,0.2615094305182906,0.18565060584505275,0.48427602163450567,74.3583067931076,2.8029730771684065,0.09735439437039517,0.0012536014266339743,0.9026456056296048,6.439105271100823,0.5405537043076878,0.051651770139549615,0.19694263434689366,0.09476042878071723,0.8535878010797332,12.614903862871136,2.2450583034702656,0.6521386320870022,0.6283988919543211,1.015387508609294,0.964478386306559,0.6808830003601747,0.9177652995274088
54.0,13.720603821616859,0.0,0.06458932748029311,0.7784950194215057,0.26182889465789483,0.18336458559931682,0.4902171922624953,72.86000169678366,2.732003881526224,0.0936571011099634,0.00110755642245394,0.9063428988900366,6.452049613761066,0.5062535815834056,0.051924638515999266,0.16057092111064056,0.09477332321549155,0.8533020382685093,12.582612843393335,2.2755568237537913,0.6546956484417257,0.6270302156014279,1.0163150576206224,0.9477753138955375,0.6720496583155562,0.9133791616358298
55.0,13.720809836279422,0.0,0.06378571700637822,0.7631788867615034,0.26074950707252764,0.1857650223340741,0.48969975358702,73.96683208687065,2.7419302714562876,0.08514084769112099,0.0012142339905074162,0.914859152308879,6.452074996583882,0.4956430236677055,0.04769849990044588,0.18260347665721438,0.09462126363354083,0.8576802364660133,12.658757601117593,2.2820504865883575,0.6495558500185987,0.589398597828016,1.0222475190952522,0.9511208654366361,0.6831075169528769,0.9005109913060698
56.0,13.72086397336816,0.0,0.07279785291208245,0.7624613201711522,0.2601077331145613,0.17861727981394665,0.4884771341594097,73.44295671484123,2.7571219221847882,0.09168662196422724,0.0011206152078681272,0.9083133780357728,6.50672874014558,0.5388557611165498,0.05128584340683041,0.160566525749596,0.09470129533301688,0.8540128612601527,12.608643824603515,2.259307914734514,0.6572646814637055,0.6248488418413528,1.0138014802920672,0.9625681856236953,0.6538473029072434,0.9369741568146945
57.0,13.721340454028606,0.0,0.07991616527530303,0.7259887042667608,0.2640840163199139,0.19702795807566062,0.45897186032912257,77.13714355748439,2.905084957141197,0.06827778099776088,0.001422225715368552,0.9317222190022392,6.509698736877137,0.5693860273599728,0.04448870888328113,0.18990521048482203,0.09473368654033666,0.8607776045763823,12.77633178032463,2.281279617609053,0.6378051065166539,0.5583069947838954,1.019759904415509,0.9543782399779921,0.6748054049861768,0.8906888016431365
58.0,13.721415773500325,0.0,0.06801409683961547,0.7625652794353673,0.26138879819272615,0.1821160378981418,0.48848106706951655,73.96535189271543,2.77490347142682,0.09001809467866634,0.0011637915002406251,0.9099819053213336,6.472328980329084,0.5322650118690831,0.050467756591029034,0.17630977045542817,0.09478034491112847,0.8547518984978426,12.633399469789381,2.2775623469730784,0.6515576449336906,0.6217028414707291,1.0164067730209547,0.9604239997210484,0.6698291682745048,0.9122677880278993
59.0,13.722180726408041,0.0,0.07202214702865606,0.7876706312399125,0.26148547681749795,0.17318627120314242,0.4933061049507036,73.59452243882545,2.7933832667028176,0.09504129213394415,0.0011190677154727508,0.9049587078660559,6.459914203989992,0.528647783953699,0.05208085174279907,0.17773133753100667,0.09475100298725835,0.8531681452699427,12.602291391406382,2.238407600943216,0.6544872425599854,0.6303623600619142,1.0154787182298515,0.9705541863815286,0.6614500366678403,0.9341123696193661
