epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,11.798209754444054,0.0,0.003504087526448499,0.472907637113343,0.4652100563529722,0.0,0.5483681598803012,99.9750114287578,1.3808385195883344,0.031006601022689314,0.0,0.9689933989773107,19.77983549038892,2.8416467886411167,0.3227872382766279,0.2446154037090418,0.09515386260150985,0.5820588991218623,16.157786700952226,3.015922298269331,0.09218059665714734,1.3351915760346187,0.3841533995293981,0.9571788003085566,0.01232485518822313,1.783054015143344
11.0,11.799263976374117,0.0,0.0023946905287440213,0.42289017114974403,0.46804752018102125,0.02749468876601899,0.5020631005242158,99.93614055330245,1.6719582387280552,0.0286799854588456,0.0055338189589068595,0.9713200145411545,20.05500584682469,2.819415587492214,0.2004513389642829,0.21092736500779025,0.09522600498294842,0.7043226560527687,16.476041566930277,3.045899251452324,0.10638666797467672,1.2143929089184176,0.43739293383953204,0.9906679108225573,0.017756900283962176,1.1387527663758454
12.0,11.799441033375025,0.0,0.002596496802313239,0.47260824827945813,0.4634089541781909,0.07487705674125544,0.4591174922782404,99.90262017666183,1.7280136397294983,0.026185361207087043,0.006886554849884324,0.973814638792913,19.891658007506717,2.73496535352909,0.19448833504103807,0.2754030977889692,0.09511844917351887,0.710393215785443,16.321915157843808,3.075705592397574,0.10726896594646818,1.403378422035261,0.4772352509103349,0.9810720041323805,0.011100265403812485,1.1408468881694191
13.0,11.799570908451187,0.0,0.003165906174676998,0.4231068383143264,0.46502992556535167,0.03274191544757262,0.49906225281239863,100.0,1.5018416786440332,0.032405997287488844,0.0017814511099920611,0.9675940027125112,19.700503095772905,2.81991240975137,0.2767504479911469,0.26779705403353343,0.09521894715529773,0.6280306048535553,16.380741462256786,3.043739806917862,0.09803597927284621,1.3293660503891285,0.4402349852499927,0.9570249324905483,0.017860812412652815,1.4677645370018821
14.0,11.799832358293619,0.0,0.0033152976470846845,0.4977933494846595,0.47888033374385036,0.05273336187995639,0.4650710067291086,99.88203319996528,1.4913461949034763,0.06053930201209644,0.001961386769410573,0.9394606979879035,22.329437750693753,2.9862238506689627,0.1576911282635389,0.03967077322241108,0.0953174817457416,0.7469913899907196,15.81064810154502,2.961283232241491,0.10176191224166357,0.8052339178155627,0.27305124120560703,0.9556477190533427,0.02882600732597785,1.331155249417519
15.0,11.800539115344124,0.0,0.0028382615318919583,0.4910757918413774,0.4718370767881669,0.05459735684620186,0.47072730483373926,99.83236564390529,1.7409065228815495,0.038448169602015164,0.007160005918797112,0.9615518303979849,20.874786261338972,2.9833587810059092,0.19786806805999255,0.0,0.09538439657892592,0.7067475353610815,16.42972637048229,3.0238054046771783,0.10803967674048034,1.0672161509830362,0.5434858915345494,0.9662601281893817,0.025730966782748423,1.1620741903897664
16.0,11.800868436875023,0.0,0.0023771854844034527,0.481341637541398,0.465708333308813,0.07448221830897243,0.457432262897811,99.8879933634787,1.752510646715789,0.035163414137912616,0.007240937701263483,0.9648365858620874,20.189158485082398,2.740397322605787,0.20954866417053383,0.0508326362087273,0.09519024385255835,0.6952610919769079,16.35904975530361,3.1002480639513763,0.10718511192214121,1.312194646262899,0.5420321764005962,0.9797947568384445,0.007980437256774442,1.1850681535837855
17.0,11.801075173040486,0.0,0.003002911855415602,0.4929761830744344,0.47339845513104595,0.0479110197509927,0.47568761326254577,99.89159588399139,1.5648210561496878,0.05118130977907321,0.0033527412622633363,0.9488186902209268,21.530493714028353,2.90025591119101,0.18633736298341738,0.07180587213830981,0.09531141491303204,0.7183512221035505,15.98138298687029,3.0196528963088545,0.10275414928264232,1.0008940654940843,0.3709341795599911,0.9603307900761027,0.020865282064438113,1.3021703353167844
18.0,11.801532282829136,0.0,0.0031570018723281945,0.4048285530576016,0.4628096740611222,0.037980767897039,0.4960525561695107,100.0,1.398746654720949,0.026907903619820484,0.00021940180542377426,0.9730920963801796,19.511407551758154,2.767584529475501,0.30283128515703683,0.32084297068463097,0.0951504347474364,0.6020182800955267,16.28551123008321,3.0687128478414194,0.09531531158311918,1.3893221179661874,0.43356044004405814,0.9597403178657342,0.018364775552083358,1.5635561409479635
19.0,11.801616575049257,0.0,0.0031402529190465885,0.5190454609247052,0.4778596206257196,0.034823048326998486,0.48417707812823524,99.9050577321416,1.4674927035977687,0.06106125120413294,0.0013667808496183906,0.9389387487958671,22.381143341097697,3.0223926103372616,0.16494648643043053,0.0,0.09545879265128457,0.7395947209182849,15.812385471501756,2.9975662990965706,0.10021371325052186,0.7894790809551623,0.30031327158050003,0.9562541065129284,0.030100620912071177,1.3510424085634354
20.0,11.80344350849256,0.0,0.002337705724302013,0.491719984752065,0.4628838489795801,0.05072471885912486,0.48405372643699296,99.83114748116813,1.709294407144308,0.01718383186659558,0.006835497732570863,0.9828161681334044,20.04867660280943,2.7550121026636027,0.19136200266665315,0.27366938344275815,0.0951496399413849,0.7134883573919619,16.240698836026088,3.0859691249754353,0.10681516974602151,1.4352519081831914,0.46708332849327816,0.9899210530015852,0.009874276810863392,1.0755044724699008
21.0,11.803790399883034,0.0,0.00354683828853696,0.2041453566117436,0.4612717716250442,0.09080182390015717,0.44437956618626173,100.0,1.4169651137184411,0.031190814804708363,0.0,0.9688091851952917,18.685250801650888,2.773543114705043,0.3166757002535005,0.33369026205847413,0.0951834338366637,0.5881408659098358,16.656763902458692,3.050870868694831,0.09558878241478509,1.4898462525900615,0.48358710073307287,0.9334428040452338,0.022173425263958775,1.522407478244781
22.0,11.80395011037589,0.0,0.003174200684780287,0.4400875995334893,0.4637755761477601,0.02025321861100799,0.5127970045564516,100.0,1.4870421473120947,0.026222491058835472,0.0017300037396663051,0.9737775089411645,19.525497668548436,2.766566909865146,0.2927731876979756,0.2795139618931501,0.09520840496851239,0.6120184073335121,16.31091986063832,3.06608142529354,0.09817341561090223,1.3792279042182414,0.43984558710330934,0.9718145933535858,0.01507992900414071,1.323504798401866
23.0,11.804536278311957,0.0,0.002488659552793365,0.4804262750685442,0.4633924675774604,0.05013551807538603,0.4839833547943602,99.90155888876423,1.6834496443660547,0.02069820183277578,0.006012255520216695,0.9793017981672242,19.929939289875918,2.752679689936188,0.19198447239889135,0.2835239719478701,0.0951989039431143,0.7128166236579944,16.26940338411174,3.0785965331577043,0.10655326099646317,1.4178834952579924,0.4622786652699323,0.9883811070915487,0.011770594247658632,1.1259443584107875
24.0,11.804794936597563,0.0,0.002792867041737175,0.4772442824258476,0.4709886776318374,0.06597507644311262,0.4602433788833128,99.92115682920684,1.6555133999000518,0.03978898988555095,0.005209730384157659,0.9602110101144491,20.797013347076657,2.823857316345963,0.19947103487961154,0.1470983076012568,0.09528824592775786,0.7052407191926305,16.16537154024236,3.044906972823037,0.10507564320476945,1.1263379321746225,0.47658444489047286,0.9708183748740369,0.016623789534077962,1.2397252267946717
25.0,11.805265317014536,0.0,0.0028932839844199587,0.3827682936699946,0.4587692315547502,0.01625904115948869,0.5220784433013411,99.99679884836607,1.4102933588336772,0.01717865492848037,0.0005537888380292575,0.9828213450715195,18.967159146050363,2.725643438824812,0.30134980665578937,0.4835700161536439,0.09516699800213088,0.6034831953420798,16.379369101262757,3.104660405534078,0.09695747693932785,1.530069790837929,0.4420326646019084,0.967329332658598,0.018247129681116733,1.4862314221585082
26.0,11.805652910824746,0.0,0.002409287208936743,0.506859880092944,0.4667152524953764,0.03145027359676993,0.4994251866989169,99.88017718369503,1.6752889871053358,0.03361550742349704,0.005626680498864318,0.9663844925765029,20.10885379891475,2.6786340782966622,0.24049353767068915,0.09294165033374452,0.09517358874560648,0.6643328735837044,16.259567404843324,3.0949480594411933,0.10455545535735308,1.3152485968786403,0.5043261518463312,0.9833804214943871,0.0,1.2469045903476852
27.0,11.806320699444873,0.0,0.0023309686808283122,0.5312945548257666,0.4668600189151809,0.009989135229803894,0.520819877174187,99.84856850846727,1.5707260075648277,0.03115131106510678,0.003393968930830514,0.9688486889348933,20.141681892581282,2.6929361871739497,0.2652369231183079,0.12034034986622139,0.09518919231875225,0.63957388456294,16.277694459810043,3.0951901180349206,0.10085784612963411,1.2981074291619716,0.4912318847023034,0.9904674619675071,0.003124784513517393,1.2360141464787155
28.0,11.806615659944569,0.0,0.002540148471190968,0.4127703553657458,0.46871838796706433,0.019963558505624014,0.5087779050561207,99.9899486728649,1.5686719318426534,0.027401942681857812,0.0029763826176822036,0.9725980573181421,19.89992357100022,2.8026764920126577,0.2520323935229454,0.2466840409405469,0.09527762040871682,0.652689986068338,16.524754171370002,3.0428358821917576,0.10184720264833927,1.239263464769568,0.48177432311454443,0.985489485359284,0.015730226854222693,1.2154347707622486
29.0,11.806775749131527,0.0,0.002714195984276519,0.4125758731523217,0.4671829016769853,0.023535485624736466,0.5065674167140019,99.94855777009508,1.5590308983679337,0.0287388237971934,0.0028754383136516204,0.9712611762028066,19.864571100424424,2.8359797184122297,0.23542141996032806,0.21271263835283416,0.09525592892837818,0.6693226511112939,16.44612998689923,3.034404265156658,0.10115558033286183,1.2475902214787529,0.46591195001256935,0.9844704864263075,0.0212968380101866,1.2464090850239578
30.0,11.806928258265868,0.0,0.0027645205396152773,0.3896357551124202,0.4683642174944051,0.0607423459571025,0.4681289160088772,99.96782778406691,1.7296147426511919,0.0323459935929731,0.0064046757086249975,0.9676540064070269,19.941919899120087,2.8357858906189204,0.2161546707459837,0.21535712038927868,0.09534909478800843,0.6884962344660079,16.50815305026679,3.048310824982288,0.10748602473929375,1.2137339315415376,0.4988743953144638,0.9803034736210096,0.01770301715521174,1.2410268861485776
31.0,11.807769193618888,0.0,0.0024888516943499446,0.5052105153549445,0.46691258489869014,0.030330167502296796,0.5002683959046632,99.86846010685215,1.6272770779498966,0.03234035330432792,0.004545199081906907,0.9676596466956721,20.09362167876379,2.710717128497686,0.25252401859522494,0.14163202325513702,0.09518655077265151,0.6522894306321235,16.292777758473683,3.082510995246818,0.10287553826339926,1.2913806825852387,0.5049365570938802,0.9828692113182286,0.005283007937374795,1.2363080942303262
32.0,11.807970687696004,0.0,0.0026388114537938844,0.38648309154503796,0.46543366610755277,0.10255901421034322,0.42936850822831013,99.9934594204058,1.7079381169348766,0.02200749380045608,0.006034982760650873,0.977992506199544,19.817936803878997,2.7959029596185307,0.18789593436378982,0.18772461766073367,0.09527962246498049,0.7168244431712297,16.46887169910194,3.050036652440127,0.1068041431594838,1.3933637275926325,0.509831854591417,0.9765626130140341,0.017210240535716327,1.167432977403437
33.0,11.807997819322187,0.0,0.0034866385246160123,0.3896953642791737,0.4669110412015909,0.03287613450736864,0.4967261857664246,99.99379709611244,1.4199937071310549,0.033356272031363154,0.0,0.9666437279686368,19.631680228288623,2.789139988575835,0.3227995371039954,0.2974939279162935,0.09523345812833744,0.5819670047676672,16.312728105730507,3.0279872305046265,0.0949409614999907,1.3134493798698303,0.4558395185686895,0.9530041377266679,0.011478665773200038,1.6274221178681931
34.0,11.808123880926473,0.0,0.003518823395145444,0.316746356927357,0.47228813197503106,0.05268912234203435,0.47150392228778926,100.0,1.5562767790189858,0.034391045794741615,0.0021420256430756423,0.9656089542052584,19.596299031507375,2.8212426278696974,0.3620048645455276,0.06404519952112914,0.09545685822081826,0.5425382772336542,16.636103645939457,3.01268942646048,0.10069737286996355,1.1951244221949566,0.5113234740520834,0.9541176526235025,0.009934809978250955,1.6689873543324432
35.0,11.808407340370493,0.0,0.002828430056426356,0.44149265400833304,0.4665628744155015,0.06190922051587998,0.46869947501219217,99.8967703142296,1.7071076115190353,0.03573917567347368,0.006108778969675199,0.9642608243265263,20.237273184901,2.7786602638833617,0.21634900092763026,0.2379557050678142,0.0951970809635587,0.6884539181088111,16.34227391552502,3.049044426859399,0.10541892572941432,1.315446083564354,0.5122009794932165,0.9696527908626558,0.011941284059109937,1.2545196802558458
36.0,11.808637762484187,0.0,0.003196318045723802,0.44625922848849797,0.46298222371235725,0.03450690675527569,0.4993145514866433,99.988706949183,1.5017952774128769,0.02882029373059045,0.0020854147178395316,0.9711797062694095,19.541162716970774,2.748862650063166,0.3005600450518674,0.2750968674882949,0.0951839787428096,0.604255976205323,16.29692739893367,3.0782777999603423,0.09847101361024731,1.4013637115457087,0.4574441160047106,0.9697163338673878,0.013315033045389325,1.3106029595316553
37.0,11.809021531091666,0.0,0.0037415578925433166,0.3051866207373418,0.4719386542696244,0.05200241726173235,0.4723173705760999,100.0,1.4687318200576138,0.03596628182272447,0.0006908780952508574,0.9640337181772756,19.611224915451505,2.861990716961758,0.3696557329251727,0.1109387342727224,0.09540501785009302,0.5349392492247343,16.476856390181126,3.000212262162766,0.09722384561788597,1.147146653522518,0.4897558313600882,0.9602539361113706,0.015004504503307946,1.7683394147456073
38.0,11.809023613188907,0.0,0.002592057054551862,0.46552162465573504,0.46676595397981063,0.06612113843101806,0.4645208505346195,99.9133427378481,1.7062035633647938,0.0344554090254791,0.006184712799075277,0.9655445909745208,20.08897968302704,2.7565744005708144,0.22701351327809888,0.0904026284579176,0.09522215198286682,0.6777643347390343,16.34891142038928,3.079190495239656,0.10557982476502095,1.2801779642262534,0.531789320210998,0.9750974654557963,0.010503643589433127,1.2536330262728
39.0,11.809291027986568,0.0,0.003258650161702889,0.40091458356757387,0.4673809430919492,0.03781358810698325,0.4915468186393647,99.98752769644649,1.5059334688552133,0.032753571597901696,0.0017408702488284728,0.9672464284020983,19.733508711638898,2.780443833221914,0.29259869708973874,0.2735888643500164,0.09525933743568053,0.6121419654745808,16.326683629579033,3.0364534126562797,0.09831172270740716,1.293405351639178,0.47122445654781714,0.959696403661177,0.011410632807619822,1.5003015022370734
40.0,11.809603240256171,0.0,0.002679511117544447,0.4204363791846007,0.465876675994074,0.08228039431778027,0.44916341857060127,99.9629683675684,1.7109429406135315,0.02600544765049024,0.006205409192746392,0.9739945523495097,19.895970903249413,2.784643098001933,0.20491353498574527,0.18534453292425568,0.0952760882297407,0.6998103767845141,16.401663024954885,3.059495619190858,0.10655125655388675,1.3476528750102537,0.5181548831316453,0.9769348169651283,0.014531422765927508,1.1885505810645265
41.0,11.809652187769652,0.0,0.0024763456045105267,0.3905829707679278,0.4672493529349332,0.03978057287691144,0.49049372858364493,99.97725984910954,1.7492195662474068,0.027629720799215034,0.006961138799012027,0.9723702792007849,19.80169469814333,2.794978198304311,0.20180797174283724,0.24164554889618284,0.0953146401093998,0.7028773881477629,16.5093306270784,3.0626498307753565,0.10872396405793504,1.2658803947248818,0.4907581109808342,0.9881763171641403,0.01596515213350128,1.1540523932020228
42.0,11.809821397804978,0.0,0.003307947070896043,0.38399386068147856,0.4697012913651508,0.044072928599302674,0.4829178329646505,99.9835147661995,1.5667260572605175,0.03352140740501605,0.0027848967671687693,0.9664785925949839,19.738557167362146,2.8127004680954903,0.3153691868163703,0.14229978172113972,0.09536521484277455,0.5892655983408551,16.456135180213572,3.0288035603999024,0.10108131178764197,1.2195369007827934,0.496510902017646,0.9607133806746619,0.012691529206107286,1.5469161365147364
43.0,11.809993657197685,0.0,0.002524669131421182,0.46522761316324657,0.46702444008120353,0.039259671657199215,0.49119121913017605,99.91388364385318,1.5379995825744697,0.02149383440924524,0.0027454011377122094,0.9785061655907548,19.958509421890074,2.7558522566981343,0.248479751450514,0.297063899775616,0.09520405654279232,0.6563161920066937,16.37445686181676,3.0673667877589477,0.09992555586013849,1.3302836623189316,0.549392252187795,0.9857260109015454,0.0199870443378593,1.1811155307442762
44.0,11.810063978164608,0.0,0.003398154100692894,0.4540057087309366,0.4671147357399965,0.03407335159437754,0.4954137585649331,99.98874183325499,1.4640115410062322,0.03218281799367696,0.0008296620126330822,0.967817182006323,20.080774371458617,2.7828279429146265,0.3167789627227907,0.31480072095773415,0.09533791500908417,0.5878831222681251,16.28054253773464,3.048957268358518,0.10539205236490129,1.3778198532074892,0.5478609620246109,0.9711971653527749,0.010154001848919427,1.5677169928108703
45.0,11.810707017141329,0.0,0.00256646848006342,0.4663562037480451,0.46649123246287416,0.0726300559520501,0.45831224310501223,99.90777625266982,1.7151060049573805,0.03542726121658037,0.00632224917710187,0.9645727387834196,20.086761561938545,2.751204946237658,0.22509070919483845,0.09476150003182153,0.09522127757771967,0.6796880132274419,16.35336174573834,3.0838668436459944,0.10574118201777544,1.2885071920303939,0.539772618579638,0.9735000061931933,0.009394779533380812,1.2440098269417403
46.0,11.810732069649863,0.0,0.002591050231215336,0.3968758120481669,0.46642836086363887,0.04819748097298607,0.4827831079321597,99.96239220484395,1.7121453117809788,0.02940053140515176,0.00618461112095953,0.9705994685948482,19.733293971944295,2.7780292532837234,0.22166715091812306,0.23952703556160015,0.09526782503921938,0.6830650240426576,16.491085018083876,3.0646455150544902,0.10672428240517737,1.2967422194006686,0.5030726673441549,0.9794731332400306,0.0156931222513379,1.2013128270662232
47.0,11.810920643481476,0.0,0.0033295073662828237,0.3169185381477429,0.46986592859427045,0.04500168469712269,0.48180287934232413,100.0,1.589712287126149,0.03049807431967544,0.0028573654585852333,0.9695019256803246,19.335266614898064,2.7979208190343634,0.35917407153907427,0.1421202171496337,0.09544572511560181,0.5453802033453239,16.70682046021482,3.0322388752052696,0.10280210085592559,1.2576240312755316,0.5050611250889573,0.9588752292717819,0.01008432925294694,1.6240091953914824
48.0,11.81137520138818,0.0,0.0029946871898443995,0.4144751130140378,0.46972055457183315,0.11179160703257364,0.4154931512057488,99.96795551314378,1.703197784288981,0.038589378154671096,0.005766515012966229,0.9614106218453289,20.296592320077416,2.7997181914945037,0.21488350467357464,0.09696615580566065,0.09524186052636713,0.6898746348000582,16.336715305421407,3.0236532127883926,0.10580050924944147,1.1996270040605652,0.5082207352596021,0.9636327237795956,0.018128524411215374,1.257049370655365
49.0,11.811589403812551,0.0,0.0022048981256064114,0.4032317820265293,0.4686122567382623,0.0030788324087566016,0.5261040127273746,99.95376320614972,1.637879807832551,0.02526325656217278,0.004841587982926594,0.9747367434378271,20.049366504843185,2.8475832055502655,0.19227661055550765,0.2230807220118014,0.09526301544744913,0.7124603739970433,16.535306359073786,3.041773464801861,0.10624855156139469,1.1881655604387114,0.40505011721769557,1.0,0.020164431355061505,1.100970626112041
50.0,11.811595682623619,0.0,0.002571954924589805,0.37224092095965833,0.46836695903752235,0.04541022913279456,0.48365085690509335,100.0,1.7268856061860045,0.028393431696956878,0.006388175728154975,0.971606568303043,19.811766060920235,2.789542519276644,0.21367497761700943,0.197750535653271,0.09532942173612188,0.6909956006468687,16.505164063741784,3.0537463780591843,0.10768772869794581,1.244791270983411,0.49720907756697574,0.9836137345747867,0.015234474392402423,1.1863778301982348
51.0,11.811668778417337,0.0,0.0026260266110266412,0.44807976016746637,0.4670249988545824,0.06108995358125312,0.4692590209531379,99.91561513693081,1.5399927643414548,0.023197451746712488,0.002730072719017457,0.9768025482532875,19.97557206114007,2.761629998097491,0.2563364787124609,0.29418633486886336,0.09520650150369263,0.6484570197838464,16.385330966981194,3.0663564059341084,0.09967048273867535,1.3304753700862118,0.5613100664305612,0.9824248496246653,0.02151876103317442,1.2084382398058071
52.0,11.811672415060922,0.0,0.0028583761752629952,0.44801991009195785,0.4651131658860655,0.026836142461472264,0.5051923154771992,99.8688275145601,1.6236616277123757,0.03337723509142852,0.0044500140697326974,0.9666227649085715,20.28105398578353,2.8011420011632433,0.2152355622830055,0.32147767258604415,0.09521193608926001,0.6895525016277345,16.296687083164723,3.053047930675503,0.1023215851313484,1.362370724390242,0.48120769142366593,0.9750641896908334,0.015104306833455365,1.2829507397026827
53.0,11.811884321077192,0.0,0.002571487474879935,0.5115875875915448,0.4669125908583057,0.04193646026950802,0.4885794613973064,99.94186684100362,1.7317066873218645,0.03166854090602555,0.006414990968253868,0.9683314590939744,20.143552289371577,2.7412404606528873,0.21007894487644369,0.18968120225424717,0.09529271094105485,0.6946283441825015,16.350203128073687,3.0747023106904905,0.1075621035286711,1.2960214920247402,0.513686056557056,0.9631790300036035,0.010674358227993827,1.1520750645650466
54.0,11.811984049116381,0.0,0.0031942708859819704,0.4585523553919319,0.46767261295817947,0.039809606284019736,0.4893235098718188,99.95033197258049,1.5443756905013883,0.03279722612539915,0.0025778380034770856,0.967202773874601,20.134031303393517,2.7906937245220242,0.2860380919467176,0.25125646333578455,0.09532762596508541,0.6186342820881969,16.28319941811992,3.048075709168616,0.1054503382054845,1.3259370097051892,0.538929020720007,0.9720546645255024,0.011725266274025349,1.4563321867152856
55.0,11.81288078452292,0.0,0.0024410895199554242,0.3508543889097878,0.4650728459442629,0.048454342417248136,0.4840317221185336,99.97526591896997,1.7520886397593733,0.02561880392326353,0.007037882724275229,0.9743811960767366,19.494256081301266,2.785925564343331,0.1950274192093235,0.2839288308837827,0.09527845812145168,0.7096941226692248,16.58378143369231,3.069898425237847,0.10828163138070736,1.3350965245594701,0.5007424781724998,0.983121763468554,0.017520518979286973,1.1240187970605606
56.0,11.8129115877247,0.0,0.0024089428850342593,0.36558829419388367,0.46425892638703925,0.046948491537798086,0.4863836391901285,100.0,1.7299668159707207,0.025930530773302644,0.006461934879455406,0.9740694692266973,19.352819590995665,2.7067677506813177,0.21979868555999071,0.33407749589907726,0.09522754460351443,0.6849737698364948,16.534232897985405,3.0850305232033444,0.10744374797435191,1.3815701533718614,0.4899949079351248,0.9867548779599392,0.01234289645428372,1.1694724728927608
57.0,11.812920007428486,0.0,0.002659260334119105,0.32687584163684114,0.4680469907544694,0.02587842832710755,0.5034153205843039,100.0,1.7258948851407083,0.017898707691102994,0.005834194520172496,0.9821012923088971,19.758691037200286,2.763336067238203,0.18218945447583362,0.3166195821869833,0.09538892149909142,0.722421624025075,16.51959556043007,3.047294388450309,0.10707287326508291,1.331130801255668,0.45375419370283365,0.9957241684270458,0.01341880837432866,1.0391836536340708
58.0,11.813451871446231,0.0,0.0026834562465200334,0.43304420204286725,0.46806118754178716,0.03730659929742772,0.4919487569142651,99.9320564360507,1.6217644354134833,0.030979144004580333,0.004309274612184591,0.9690208559954196,19.956961890410327,2.798880146595976,0.2371384409750601,0.20142453982013692,0.09525972942777522,0.6676018295971647,16.39786510347509,3.047162251814646,0.10343871301127887,1.2262079492688363,0.48712291146913084,0.978211811433114,0.016912599732071258,1.243097348922681
59.0,11.813642854546817,0.0,0.0025006361169111393,0.2550293243570063,0.46505347944603725,0.06837689499780332,0.4640689894392482,100.0,1.7302097583299987,0.021936575441460354,0.006166459062968422,0.9780634245585397,19.124709026678357,2.774127331913143,0.2046456307316611,0.325009126907959,0.09532488089012336,0.7000294883782155,16.7844084563391,3.069252186478873,0.10839985090740056,1.398259190996078,0.5567228044718947,0.9782388601471464,0.017296912431509662,1.1649590411843327
