epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,10.538743800230655,0.0,0.0015053552349239426,0.7899999999999999,0.4598841174771495,0.037404133167973384,0.5012063941199532,99.41517685829697,1.3158478130197084,0.04334964464123699,0.0015473631407920644,0.956650355358763,26.581330572545845,3.1561879794938763,0.1044516814717688,0.7758416550198828,0.09539162038403172,0.8001566981441995,17.91459076687117,3.4169319610621463,0.094215201094178,2.239431911068289,0.0339514272980845,0.9853737902863466,0.01541477920619675,0.29792721851050596
11.0,10.53941786692803,0.0,0.0035673236688113915,1.0,0.44986125423946777,0.036943330798161235,0.5096280912935596,98.62239436166689,1.1825682794482502,0.038027762157538725,0.0015777141545234039,0.9619722378424613,34.022417835860566,3.494023865571803,0.07724972461826275,0.042970512199442645,0.0959543828517858,0.8267958925299514,14.530801081827573,3.5505414989684314,0.09706096457041319,2.6392785644223213,0.37723808108982787,0.9564374975951206,0.06641347010126099,0.8662648773609205
12.0,10.54657289139196,0.0,0.002492834054898625,0.8135917865966074,0.46088754088412115,0.030119114008424167,0.5065005110525561,99.44409145932343,1.380998999267142,0.015190807780281411,0.0017011223269006192,0.9848091922197186,27.006219819602045,3.124462994950392,0.11038661813509862,0.7378981797970063,0.0956618553140514,0.79395152655085,17.25149022674878,3.3893360919161344,0.0981785959940048,2.215058361364709,0.10568044181858181,0.9828695553305045,0.018143918849045784,0.30541516999469553
13.0,10.547941728646851,0.0,0.0011764403705364734,0.6599343022219711,0.45529942423673136,0.03308923277279982,0.5104349026199323,99.27759727497721,1.3832695660603518,0.05081898241165307,0.0011466119034851388,0.9491810175883469,25.303936298021,3.082473271383391,0.1833984772660067,0.7368501311170856,0.09517277914661242,0.7214287435873808,17.812091342725918,3.323442780711324,0.09709214117366267,2.3125319713540367,0.07597121587584756,0.9843311566611498,0.017692247597244512,0.5903738753615043
14.0,10.54847933277019,0.0,0.0016364142750401817,0.6223981960648829,0.45559307076966804,0.03177032076913588,0.5110001941861558,99.32757971708362,1.3805987398236332,0.022258736694857624,0.001348577487963383,0.9777412633051424,25.803920534243552,3.1125334956845188,0.17442530426036543,0.6725440659577735,0.09517870810397155,0.730395987635663,17.892865212613277,3.3634073151279305,0.09674296157148851,2.2868301798924966,0.10869284453836077,0.9794690194240072,0.013446364775397356,0.5224684449299353
15.0,10.553185447002003,0.0,0.0028812403923144615,0.719133197217739,0.46093020535615525,0.02552641849521245,0.5106621357563179,99.52846215994306,1.397030603245454,0.01326891452155925,0.0015794838904932568,0.9867310854784408,27.812904516722913,3.1063332891464817,0.0666037949882816,0.7353594729706876,0.09564490605859571,0.8377512989531226,17.26440882679483,3.3727193887668125,0.09986177501990118,2.319978947535671,0.11885614922509258,0.9829802770493086,0.03245938371024724,0.8620227713621814
16.0,10.554548285690686,0.0,0.0017024645820105074,0.40786953972359385,0.4544568612944391,0.035351059310648886,0.5084896148129016,99.3919096665181,1.3708113812571598,0.04163994356348531,0.0011272052756105435,0.9583600564365147,25.400531293352827,3.137937310429505,0.23674281369094413,0.6921269048819338,0.09536128866646501,0.6678958976425908,17.535292678836175,3.338402922618555,0.09468933576140494,2.2574993432406116,0.05362001350290255,0.9814097767692739,0.02014773764997734,0.5547530504712931
17.0,10.55667429009477,0.0,0.0014648007751692888,0.3370771801805301,0.4523735891636917,0.037481239737306556,0.5086803703238324,99.34189960380722,1.327483304078914,0.052506281673737915,0.0009005323996293167,0.9474937183262622,25.555899073576903,3.1752683802335193,0.25746829011645866,0.6557336568922687,0.09521507572564103,0.6473166341579003,17.500740156968995,3.350092440562846,0.09449906430348687,2.323973267735641,0.05227647313237328,0.9836268692411371,0.023628106702412603,0.7842897574333428
18.0,10.564017471941652,0.0,0.0005537690629165138,1.0,0.45824481281639545,0.04704164029283924,0.49415977782784876,99.99493556798281,1.372210489634673,0.047449003554526706,0.00023754935984640602,0.9525509964454733,22.14791721985154,2.8451800729548458,0.029263879035289736,1.0,0.09493746685998322,0.875798654104727,19.517473404431183,3.3727255685115045,0.09304262310875189,2.366009420986363,0.10434193375768909,0.9878706672963723,0.0,0.5361912736424196
19.0,10.565092651751982,0.0,0.002372891475844238,0.8317596394772451,0.4603235002788052,0.03161261273212851,0.505690995513222,99.41676908211224,1.3806540511536887,0.014247704528001328,0.001663795170699104,0.9857522954719987,26.76612193792861,3.1239931008160085,0.10287448245776924,0.7275633607615338,0.09570083709993647,0.8014246804422943,17.203866503881482,3.3962959190549737,0.09707317110137553,2.1819180737465733,0.1047465698094168,0.9827716464739898,0.017395205897484854,0.28688997568020475
20.0,10.571011216606243,0.0,0.0010824045602009801,0.6539894166107973,0.4570277804922107,0.048485479709000225,0.4934043352385881,99.57668380314736,1.3821723704654691,0.024526388331894085,0.0010363694380842638,0.9754736116681059,25.118860143810398,3.1484687361708956,0.10624845469562594,0.8967200970676805,0.09528860875135242,0.7984629365530217,18.16918459317909,3.365530017563472,0.0933426187551482,2.137364697221922,0.04589483255778357,0.9796751683234732,0.008160752345939142,0.38849650513158973
21.0,10.574883391671785,0.0,0.0020533874904415713,0.4976835226917945,0.45382426641190426,0.030437157683312416,0.5136851884143419,99.38132768156578,1.3824093772870567,0.03802750195341953,0.0013725507613883158,0.9619724980465805,25.248961630519304,3.1126018660350327,0.22721608013758585,0.6270005517526018,0.09541001012959448,0.6773739097328196,17.350621006043017,3.3466328932186533,0.09669099982248122,2.282326347434619,0.07095107692488789,0.9866496193155972,0.021114928894568532,0.6952067071969614
22.0,10.577002239579992,0.0,0.0032204628030488747,0.7391415449405205,0.4610654459176205,0.02541918946535314,0.5102949018139775,99.40059032172482,1.343889888344182,0.013613564868708202,0.001336238832644446,0.9863864351312918,30.100647420215253,3.228615305970873,0.06245225049146096,0.6473050619516036,0.09579467875384844,0.8417530707546906,16.56457617551295,3.4037701570286725,0.0998296259922187,2.3311813546491473,0.1654655181856231,0.977201916519854,0.04244789136305503,0.8674707477012797
23.0,10.577265061915902,0.0,0.0022152742297670055,0.7725212775149595,0.4601823043611991,0.03520052880904101,0.5024018925999929,99.44172411818073,1.3936812860937309,0.01572668198022755,0.0016293808969275445,0.9842733180197725,26.51664051635994,3.1069720544585895,0.1178896631274548,0.7779575027291675,0.09561151331533993,0.7864988235572052,17.403420057752655,3.3820735237458064,0.0964826098015643,2.193037977098461,0.09838501537022146,0.9820224287750892,0.015897201384329575,0.3239941876501178
24.0,10.578516718197182,0.0,0.001985209802680272,0.8541774173208978,0.45627819287122723,0.033295777422595575,0.508440819903497,99.30762304800226,1.3861764971033739,0.03672935159629603,0.0014331750491558752,0.963270648403704,25.063153317964836,3.036901363391863,0.10158999278285322,0.762883161548147,0.09520569204252219,0.8032043151746247,17.81435155420313,3.361152400441183,0.09637469646120178,2.264021907361697,0.10276334359388065,0.9861562355316817,0.013423514818578177,0.5501877989517149
25.0,10.578595106724318,0.0,0.0019641904784797257,0.8773588614464441,0.4607341433997957,0.03231967463282879,0.5049819914888958,99.45152629039089,1.3784164020382619,0.02323091636105048,0.0017820711502865086,0.9767690836389495,26.245851601844976,3.05844932052573,0.0845915047308387,0.7370456490115658,0.09557252722155832,0.819835968047603,17.583427253040167,3.4132051242325026,0.0958737661181528,2.1853058335677193,0.061356383903350256,0.9845712636349336,0.012974840039728389,0.2630064146293972
26.0,10.57865492945457,0.0,0.002403098667307103,0.6553050444790453,0.4586818563565331,0.04036066684729839,0.49855437812886144,99.39200482019717,1.3955768460964273,0.02064259001225917,0.0020249229652450065,0.9793574099877408,26.47455886028481,3.2371829713276985,0.12758668355541272,0.6546137095052799,0.09568164054758949,0.7767316758969978,17.668951975129186,3.413777702499032,0.09319796021071022,2.1239883839113993,0.047784747673710506,0.9722791161856861,0.016344390593719164,0.3637613380269965
27.0,10.581241639267546,0.0,0.0019389926649325412,0.5548738671028055,0.45631708947612576,0.039525611949225305,0.5022183059097165,99.2499119452588,1.3275324969218443,0.03615115774695832,0.001199005361295128,0.9638488422530417,27.802325790026597,3.2647234172641237,0.19587834052067327,0.6145916122417437,0.09563100082478146,0.7084906586545453,17.005009328860215,3.3983210269108124,0.09413016164417659,2.278377368321539,0.11743448986898587,0.9734022444260527,0.02803556137947632,0.5057677957054754
28.0,10.582691684489731,0.0,0.0032268501907461817,0.6266458854630155,0.4587521992739751,0.024003909978369067,0.5140170405569098,99.4908018720326,1.40786633056469,0.0107561460111067,0.0015154161746773025,0.9892438539888934,28.680671779238637,3.134600544235221,0.0735125916326389,0.6219421042438396,0.09572816973710772,0.8307592386302534,16.86661684229651,3.3700735265952924,0.10045833025032858,2.388925187091014,0.15724275281130212,0.9788203817936392,0.0455882819287692,1.2196840006493566
29.0,10.583200606464555,0.0,0.0022651150562685136,0.8482726717625911,0.45910129008818706,0.02975217872638633,0.5088814161291582,99.41630596003465,1.3833093732708057,0.02382465095574418,0.00174058433960507,0.9761753490442558,26.33243949251873,3.071349363067811,0.11281120888160406,0.7124891342701141,0.0955308523763972,0.7916579387419987,17.348314113407344,3.3940688577286675,0.09523230348176873,2.201550446432477,0.0812185034785714,0.9836617966359847,0.014866870947926136,0.4161235791148373
30.0,10.584093735843068,0.0,0.0016943861649623261,0.8746688445118007,0.45729127204851466,0.03364728468852119,0.5073670570980019,99.28890527625366,1.390707728923073,0.032554327186753496,0.0024867762400697575,0.9674456728132466,26.89513089650216,3.1719729168128072,0.2269184175087712,0.6650659860586998,0.09546658778059651,0.6776149947106324,17.530863414560606,3.4065323219225783,0.09616549917324334,2.3138669241304988,0.11768066952985978,0.9832518107012913,0.02565661375478965,0.3471294055270046
31.0,10.584631986469315,0.0,0.0022219491938194327,0.8611237213165006,0.45558660306221155,0.044009607221166994,0.49818184052280196,99.44442477832919,1.275313572125789,0.04851433061736576,0.0002468933602177304,0.9514856693826343,26.573172738756107,3.126676417304645,0.06260133754914256,0.7366884553855719,0.09540007582790093,0.8419985866229566,17.483458944461056,3.436434110847949,0.096196416379343,2.300400410537957,0.08131195217692308,0.9842605236844845,0.01935208878020273,0.4320244947079389
32.0,10.587474793596915,0.0,0.0022540880053064133,0.842187711477061,0.4588556759742044,0.029955323957581353,0.5089349120629079,99.44124592087819,1.3920323983685894,0.022279214457710854,0.0017447218218498558,0.9777207855422891,26.03983937561388,3.0777550305417973,0.11373166258238349,0.7258694515008111,0.09553805031842465,0.7907302870991919,17.399172306555815,3.387006650279033,0.09525468824218752,2.1786945067695602,0.07748019706538686,0.9843526711960873,0.013577388799761775,0.37340454122967026
33.0,10.587506116862299,0.0,0.001954470582993352,0.8575900867697646,0.46589531077360274,0.02937093801251161,0.5027792806308923,99.6399830368763,1.3575255672557747,0.022989277294122513,0.0015882441402372504,0.9770107227058775,26.176489162720888,3.0641849351773516,0.05608073268037671,0.9134334214860408,0.09533941960687882,0.8485798477127444,18.229908073444932,3.372890911413063,0.09905041491059151,2.1897682150206204,0.023912203250455094,0.9914156102408842,0.00464516748805555,0.14332000261322128
34.0,10.588012226727928,0.0,0.001431192806414381,0.5224737233897089,0.4580093473180074,0.029936483796634765,0.5106229760789435,99.40617324307101,1.40232737567206,0.03629769097193631,0.0009681430838404321,0.9637023090280636,25.910564168799183,3.054682991234968,0.2219181376988829,0.7852864389029769,0.09542589921412875,0.6826559630869883,17.477988260843766,3.306858773104195,0.09584924498881438,2.2674596176514568,0.06632709493677762,0.984492565776038,0.02056295515092942,0.7528823181150677
35.0,10.588493713117398,0.0,0.0021093476088540567,0.7459772221917389,0.4603584213539973,0.03910170655263907,0.4984305244845096,99.41165073077352,1.418059375045125,0.026630742553538186,0.0021657980735696352,0.9733692574464619,26.66966027707865,3.216461340981059,0.1389788671843564,0.6561945090179722,0.09581718884569003,0.7652039439699536,17.48924910069184,3.3806992134931497,0.09325074644153164,2.164375109670598,0.016113087101476742,0.9748323965110186,0.015794276938331134,0.2058039621134829
36.0,10.588549646580445,0.0,0.0022430204045468683,0.7437501616820243,0.4597801161983295,0.040871482653304,0.4971053807438196,99.437736200486,1.4167466803746431,0.02723906310238501,0.002337935844679131,0.972760936897615,26.472252232458604,3.2303467544280187,0.15414247423607175,0.6151585153685792,0.09581567368835223,0.750041852075576,17.55179781813482,3.388980121805467,0.09385067753357164,2.1677505540115876,0.040091057324116226,0.9729217045594182,0.014528093657166636,0.25311422658652527
37.0,10.588773916748055,0.0,0.0023823772295309877,0.7253974114677817,0.45712160175489747,0.03097192873717215,0.5095240922783993,99.33637390196739,1.3863315630460369,0.03088713316916405,0.0015320987878392138,0.969112866830836,27.01536786277382,3.1719568401009797,0.14159698392517192,0.6938501969732953,0.09537042665845681,0.7630325894163713,17.43223745812148,3.3659235742450373,0.09785115098341185,2.240269043808375,0.14177849888061914,0.9772397516680598,0.023995896669695642,1.0138198887637389
38.0,10.589169243241702,0.0,0.0019945122130517827,0.8285761718929858,0.4555678846164846,0.0394278905261263,0.5030097126443372,99.41347172508003,1.3385097330948634,0.04343230703159502,0.0007158813899848255,0.956567692968405,25.499604085792406,3.043582351320696,0.10846410390261078,0.7394996962026328,0.09534111215365575,0.7961947839437334,17.578242321834193,3.3942552274448103,0.09650522060390063,2.2960623578692902,0.10868662972312687,0.9843136527693681,0.017359817786954848,0.5524216574410169
39.0,10.589400055839135,0.0,0.0016331432507912583,1.0,0.45100646486009865,0.023511466125161577,0.5238489257639485,98.86184895518707,1.3659664251847028,0.06522791503419983,0.0015890517685030645,0.9347720849658002,25.611535985830265,3.044807260346205,0.0,0.6647839042577961,0.0942819222613236,0.952214929479632,18.029326830560702,3.2727902319543736,0.1008900455285534,2.4934446555947485,0.10024650922689853,0.9942844917467292,0.015568552445024919,0.6861705321839533
40.0,10.590639313308987,0.0,0.000803702103068084,0.5793492990431777,0.4572620289403162,0.03362376706121156,0.5083105018954042,99.4151212963095,1.4098979343417435,0.04378993778139441,0.0007039172269097689,0.9562100622186056,25.102232979106017,3.0294058739011476,0.1950790391310348,0.7374128262589713,0.09531100286631089,0.7096099580026543,17.89826096829205,3.3134273282085016,0.09751569593702913,2.27290309195607,0.04245332241897188,0.9853033087399785,0.015105496982339553,0.6827317127237147
41.0,10.590773706603938,0.0,0.002314543449507428,0.8381083395975537,0.4591619797879513,0.028907071480594047,0.5096164052819473,99.4841149972647,1.39005634465404,0.02540927507670327,0.0017492609975425944,0.9745907249232968,26.040123924080255,3.070264877051619,0.11164841180274535,0.7421677682798327,0.09547073914064134,0.7928808490566133,17.500416065779675,3.3833127133420304,0.09510639713340367,2.1853974616628244,0.06521562614863835,0.9846895047288606,0.011906240567603223,0.38739815366546093
42.0,10.59095112982748,0.0,0.0020109822313333563,0.578624412597486,0.45564362449675794,0.0301797113480803,0.5121656819238285,99.35515048918533,1.3978792814858305,0.033841309043957546,0.0015283304084553852,0.9661586909560425,25.364531223560853,3.0743951376086844,0.2008155837862575,0.6540272709373799,0.09541745648140518,0.7037669597323373,17.407311314008403,3.3464298383097377,0.09670025482051117,2.259415761357408,0.07060042905174473,0.9854949609979521,0.018972215569697092,0.6630068032078773
43.0,10.591889351298425,0.0,0.0022434209323925233,0.951432501879266,0.45615967479275876,0.03191016174780574,0.5096867425270429,99.27048162563156,1.3701214307440577,0.04746626036783788,0.0016340531810428941,0.9525337396321621,25.712391187911745,3.115122602761542,0.05401067991672456,0.7417224106699434,0.09493913337206596,0.8510501867112095,18.117121332470784,3.3715201752418826,0.09696739885637426,2.298589931213181,0.12112193806349159,0.9885515508032325,0.012059587549175682,0.45108279888205893
44.0,10.592114857282455,0.0,0.0,0.8642325161247485,0.46023159754906634,0.03530518499464463,0.5049895171006513,99.41527606862866,1.4589509595368648,0.05433531067330162,0.0,0.9456646893266983,25.21988916052635,2.969604713557255,0.10852973799982896,0.793076557369427,0.0952452856485167,0.7962249763516545,18.674648785189657,3.291036870529974,0.1022207235577525,2.334652776930208,0.05008792270052468,0.9876314879406345,0.009872138030083195,0.890299453688817
45.0,10.592554683510716,0.0,0.0013127032856022462,0.983891921529835,0.46294618283573524,0.033859659162969055,0.5018814547156935,99.41354825160606,1.378941009117547,0.030195686386033843,0.0017157862221791455,0.9698043136139661,25.849890212055136,3.045136989757797,0.052978172541330595,0.8178777875495181,0.09544867225147045,0.851573155207199,18.231777815764975,3.4132789273845727,0.09578491546101661,2.1718375540812964,0.009313962615685114,0.9897684924059553,0.006971336831802363,0.19218032438301225
46.0,10.592954723378101,0.0,0.0005142489429406166,0.7707126217198462,0.46693726275297803,0.02512292857389864,0.5074255597301828,99.54922781674725,1.3748556783201855,0.05303426389596216,2.181508826374348e-05,0.9469657361040379,26.42941570359492,2.9178698534470757,0.09375298707610284,0.9310465341966528,0.09528841849792577,0.8109585944259714,18.069241317886576,3.2979969429687648,0.09676614948639525,2.3446355440287867,0.1528275463392585,0.9779787735709021,0.03708597422608244,1.3927440608745063
47.0,10.593844770595975,0.0,0.0028258099905991273,0.6738159829997638,0.46025590722252396,0.023202074293593097,0.5137162084932838,99.44604653489222,1.4243573725635712,0.012002808845862668,0.0017078742787010243,0.9879971911541373,27.919690833412595,3.1662399387396913,0.1222797845574407,0.7594330349230057,0.09576886550483679,0.7819513499377225,17.03681991150251,3.3530167905220845,0.09878551519205231,2.286329385308911,0.1662804111586042,0.9846392309583805,0.03407396730268779,1.250423469397007
48.0,10.593853750935635,0.0,0.001367774207388069,0.7608351639578648,0.45760126180619193,0.029783260654323573,0.5112477033320963,99.3901211256674,1.4081891058823646,0.03287752028303031,0.0007598476827298719,0.9671224797169697,24.84393528318605,2.926957466688999,0.14720651011866034,0.7952918729950278,0.09527236059560897,0.7575211292857307,17.764623929448597,3.323238997403257,0.09929783656320332,2.304085619649398,0.10415904704218484,0.9846917801304743,0.017121083096621456,0.830975698262403
49.0,10.594008749693714,0.0,0.0021750497266455385,0.739698496111007,0.4562153933132655,0.02573319684348261,0.5158763601166064,99.32685680906286,1.424401033350368,0.023190286522620503,0.0021103441365814394,0.9768097134773795,25.900174467846636,3.097163684645273,0.24958820301975765,0.6482283493750556,0.09541701427480333,0.654994782705439,17.57391976144684,3.358611937886371,0.0982420971264663,2.2810249222668295,0.09379001962184728,0.9887010328303982,0.020763119605870572,0.37489528989270393
50.0,10.594032425554207,0.0,0.0023505242672245117,0.76635446523512,0.4576802506058362,0.029759998784562154,0.5102092263423772,99.31123554594939,1.4090177460985112,0.029527186160169933,0.0017989467714801775,0.9704728138398301,26.34412891041003,3.092662311254548,0.1014889630865046,0.6819201046759101,0.0953577972888155,0.8031532396246799,17.55582692922064,3.3497639501852037,0.09772073087117727,2.2934163958737406,0.09549073459349038,0.9813833219552258,0.022357671228795308,0.6568964982037545
51.0,10.594276330588482,0.0,0.002191689276659402,0.771512474111353,0.45588041867746204,0.03307617620125969,0.5088517158446189,99.217726493558,1.386794163719984,0.02840966926229304,0.0018252292159986452,0.971590330737707,26.188291983343582,3.125588279145541,0.14498778679145988,0.6829475546898139,0.09535817009021406,0.7596540431183261,17.465382202386383,3.3862164462054998,0.09698964437594912,2.2397353494777574,0.10587866693949759,0.9798703451740158,0.018741471873409025,0.7329997214132155
52.0,10.59469635740222,0.0,0.002736764767050774,0.692402572641487,0.45760686098686043,0.04098803577530779,0.498668338470781,99.3717802326462,1.348029340959376,0.024200088169869634,0.001914886921078953,0.9757999118301304,26.159051401837758,3.2315281880605657,0.06699258821329086,0.7730137344422773,0.09516846884057092,0.8378389429461383,18.127310266455492,3.4250096270277592,0.09493847317663974,2.1126314899286616,0.09809590892125167,0.9754003389671426,0.012551447396485983,0.5409209812543148
53.0,10.594700711234426,0.0,0.0025772254229476633,0.5993277051726842,0.46077455283979535,0.02664805272795485,0.5100001690093022,99.50778197059725,1.3835409623040351,0.019825810612430078,0.0009840470643499612,0.98017418938757,27.90038170688887,3.181331256768175,0.11927858512399246,0.8218198308429859,0.09554065594657764,0.78518075892943,17.20660735137496,3.3391637595844905,0.09835732309375045,2.191338556892657,0.14444098807545866,0.9749456573706702,0.03058888963948074,1.0189609335825154
54.0,10.59497741871162,0.0,0.0014350232979130032,0.8596965158322385,0.4600099021173619,0.030266077594636023,0.5082889969900891,99.4589959167285,1.410646905814939,0.01876003678963287,0.0014435262809455096,0.9812399632103671,24.879092025853982,2.97838581597467,0.11764371761918671,0.7747156719468541,0.09555592434329195,0.7868003580375214,17.75566397619137,3.3696057867568316,0.0962234523587047,2.2064309434514895,0.07037411665850768,0.9882844384063815,0.012126673987906882,0.4945000908699412
55.0,10.595340980909285,0.0,0.0021737092006090934,0.7895945645421228,0.45487838274414594,0.03355630089067051,0.5093916071645745,99.22895708465202,1.3942687693293112,0.035635020391272566,0.0019213116256970152,0.9643649796087275,26.14925323600498,3.1483554253270087,0.1584666084804248,0.6308395447561458,0.09526025545646939,0.7462731360631057,17.62765580608556,3.384146865636497,0.09718341094204123,2.2525970197967036,0.13072568131225423,0.979172446475518,0.018223793653697837,0.9584874642409458
56.0,10.596366148505984,0.0,0.0016157153400497364,0.9360807072884758,0.4588286116201746,0.03305191660854252,0.5065037564312332,99.33757260749006,1.4093119729109662,0.03671097953129069,0.0014094516234991565,0.9632890204687093,25.129108327366872,3.0171837635927905,0.08692749400555232,0.7163616912562164,0.0953287275461482,0.8177437784482995,18.106976811374135,3.3757327586349413,0.09632039824792554,2.2380745576978898,0.07052145790089032,0.9888470559328741,0.01094040561015412,0.39598466057436676
57.0,10.596458218239984,0.0,0.0022613192974544317,0.8244633026972273,0.4612975105202837,0.030884497147471133,0.5055566730347908,99.50124323191463,1.3969595510282808,0.013958321766237559,0.0017865230844024583,0.9860416782337624,26.2591522792288,3.0983905384013037,0.09894614785889012,0.8194873539712919,0.09568185631853487,0.805371995822575,17.549310227915928,3.3898127340604587,0.09632034347412016,2.18060707572537,0.08418531591973794,0.9862418171402756,0.01484055149878808,0.5016606715597557
58.0,10.59763325069665,0.0,0.003019695165192686,0.3958051263929128,0.4658391468762066,0.020006044358489704,0.5111351136001111,99.85752508330836,1.3752587609153273,0.024335321440809334,0.0,0.9756646785591907,29.60310134035239,3.2959017891296147,0.08977541977791441,0.9996057805582866,0.09555744409875584,0.8146671361233297,17.38230668680005,3.259697205451421,0.10119477212854124,2.1730850905891077,0.15846107293849995,0.968394729179683,0.043088305839971655,1.69119836444117
59.0,10.597921944759094,0.0,0.0022177565891895305,0.7862885995389135,0.46038870054158176,0.03040793827401962,0.5069856045952091,99.423699520128,1.383432164340809,0.01791021270048456,0.0016837775789412177,0.9820897872995155,26.36993366358289,3.08189334917909,0.08828322005606624,0.7129106692806908,0.09559902325515407,0.8161177566887797,17.54053954155424,3.413335709258175,0.09585178451186044,2.1614929571318604,0.08113482234182945,0.9831240965985641,0.015965080979257786,0.4528535940445799
