epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
14.0,11.016338603532333,0.0,0.0007897097914784898,0.5648869256271081,0.45497007237654224,0.027949152585961274,0.516291065246018,99.62079446040283,1.6785882803436647,0.0,0.00258799747507737,1.0,22.413929616469506,2.6241658132495127,0.0072609007725452325,0.4889008960934727,0.09523498088094419,0.8975041183465107,17.625134238748178,3.1940991779988215,0.09909757884173064,2.3560880403773945,0.0719354295850857,1.0,0.01493327053203937,0.0
15.0,11.017428242894303,0.0,0.0009494700400829685,0.7624514521527648,0.4609604459775112,0.026239201692073978,0.5118508822903319,99.6198014965493,1.496117172728329,0.014059327737842629,0.0016125624336945398,0.9859406722621574,22.703803219701882,2.763848010394922,0.2692684016622324,0.751751245300231,0.0953064320201374,0.6354251663176302,17.264274438152533,3.2521378286265232,0.10375765737735758,1.9419061401692645,0.12878357709647356,0.9874777897297699,0.009050678269246645,0.5895886397220972
16.0,11.022290432346573,0.0,0.0026168049263495413,0.6944984962739607,0.4606575206997386,0.02562435424176074,0.5111013201321511,99.42835891148334,1.359720938919836,0.024199544197270148,0.00030325338031456263,0.9758004558027298,21.876345736390057,2.659077721915594,0.19499848170157408,0.719916775490116,0.09548442724132719,0.7095170910570987,17.010949493328546,3.301357023292458,0.10269828331582442,1.9938771102491006,0.03583836544182867,0.9937243731456777,0.01525763068115876,0.32156891517980807
17.0,11.02308092880813,0.0,0.0011269094600117116,0.9981489246179138,0.4571969016545028,0.024554304725488106,0.5171218841599975,99.41357463696013,1.5726904418277752,0.02033928226000505,0.0029512637398277793,0.9796607177399949,22.823554987689544,2.9609073745043673,0.27898793515174636,0.4534409088643636,0.09527714357124638,0.6257349212770074,17.27447848767178,3.1861044349410625,0.09957048675177574,2.013615402299148,0.13772901958178901,0.99782262159601,0.009776681286772199,0.9519898824474666
18.0,11.025063311275687,0.0,0.0016668928880668491,0.8161548745700344,0.45912105284625515,0.021515899958188818,0.5176961543074892,99.42636565606762,1.4842495760881096,0.019359538889707865,0.0019775681133296285,0.9806404611102921,23.26472002069334,3.0131954527078446,0.2024357002533703,0.6448513868790582,0.09571649180251952,0.7018478079441102,17.121343899103167,3.324118951332668,0.09613579610368408,1.8533407356779859,0.16849939635735706,0.9911908522569239,0.012043556360380002,0.6668025019175964
19.0,11.025542394949115,0.0,0.002753078389473185,0.8171764848222294,0.4515346600895214,0.017924070686044784,0.5277881908349605,99.22810531234904,1.5244919970266086,0.02136198723640757,0.0021475798980329624,0.9786380127635924,21.580857194718426,2.5774262034415454,0.20413165733718294,0.9152178676198726,0.09521616480801161,0.7006521778548055,17.221942374757496,3.3429185226249967,0.1021308309587328,2.251546831775535,0.17241375312528381,0.9904899671365259,0.01795072938872556,0.2390262511230623
20.0,11.026868375155471,0.0,0.0012939068092245902,0.727455736707635,0.4579883183265007,0.02907374295772192,0.5116440319065528,99.48550748600971,1.5215997103271137,0.01096191288569691,0.002049782385610311,0.9890380871143031,22.881801645077964,2.897799760319618,0.12810891219138104,0.669627883993788,0.09565302092136622,0.7762380668872527,17.135131831661873,3.312892377111548,0.09639988396205648,1.9254081153776001,0.13089578226860485,0.9922479222702871,0.010880224396274485,0.5101798501079431
21.0,11.027094594255747,0.0,0.0023827246846110707,0.8237980477351091,0.4548850591106388,0.008934580603783377,0.5337976356009667,98.77433699176854,1.4584008446815577,0.0086711348586312,0.0028261685193085176,0.9913288651413688,26.446223558921172,3.06580819888229,0.15145923678374454,0.48258839399190656,0.09569083613434053,0.752849927081915,16.395039505228937,3.419636337864344,0.08905788216738345,1.9605707809923907,0.09586898983037674,0.9863371828728301,0.030330571284794366,0.3732969788374338
22.0,11.02732806642345,0.0,0.0008141521551138168,0.7103318831183749,0.46119335075066065,0.03223715053791159,0.5057553465563139,99.4936185132054,1.4398988695567079,0.006882382549162123,0.0016624597629930034,0.9931176174508378,23.582757929446643,2.959725568893872,0.20763026312425384,0.68791507911151,0.09556293898912775,0.6968067978866185,16.994430039265254,3.277476126415783,0.0991616195125905,1.844927459578034,0.11184197489340597,0.9893478708692269,0.013804425978356408,0.5011300818624529
23.0,11.029766119749254,0.0,0.0011008928741520106,0.731114948281597,0.45155196907476797,0.024879705160222945,0.5224674328908572,99.6689721739538,1.540003989159549,0.04643718167667505,0.0021097275445555275,0.9535628183233249,20.81524411900917,2.8197391765232207,0.1681062361357805,0.7899999999999999,0.09488364484278226,0.7370101190214373,18.207678375439265,3.2279262034332743,0.10136874758782977,2.168214211851117,0.1803101425457146,0.9837086649846727,0.00913579593064063,1.4224746256162315
24.0,11.03032400034731,0.0,0.0007149297812948924,1.0,0.46340705175552194,0.02115491258233219,0.514723105880851,99.53525703885938,1.3399233090303047,0.01546606849189915,0.0,0.9845339315081008,23.170400424693085,3.193943219901291,0.29406614140938747,0.876377543969721,0.09613147988298781,0.6098023787076248,17.277850394370063,3.3570917691716273,0.09544213394684975,1.7453395950903965,0.16864215379628728,1.0,0.005236794796909656,0.36965441627989515
25.0,11.030722558340642,0.0,0.0012758172998164532,0.8249706238379944,0.4489053161482792,0.02394441334660094,0.5258744532053035,99.56880465705613,1.5484624021089748,0.04381993035679572,0.002319007626668811,0.9561800696432043,20.97932387259292,2.6907230116875613,0.19124530205435641,0.864400904314919,0.0948354577855853,0.7139192401600584,17.996108642795896,3.271921472473854,0.10035841283769135,2.2746971696478124,0.17632685361013783,0.9852382420548089,0.011218494360858033,1.03176070586002
26.0,11.030883010154765,0.0,0.0011903200133467455,1.0,0.45692228014459035,0.01661259507779349,0.5252748047642695,99.36186670675912,1.4879744232561132,0.012992792072197728,0.0021619390676473316,0.9870072079278022,23.839325684023333,3.0750793937700918,0.1378949872993747,0.7894430274769666,0.09595359523550158,0.7661514174651237,17.16703220943392,3.4311633005199633,0.09534743314723149,1.9193152423599766,0.24976452946806627,0.9982861168948408,0.012543812468867384,0.19421020471392902
27.0,11.031573068734362,0.0,0.001884377248018488,0.8695779024897256,0.45907599400045745,0.01788990526175208,0.5211497234897721,99.47598584165974,1.5179291273867828,0.024865337575597533,0.0021307170427263883,0.9751346624244025,22.96818366821333,2.9727468247750695,0.25485053071717295,0.5724671921174094,0.09566034461966962,0.6494891246631574,17.40576121815172,3.3209815443087636,0.09668937488054369,1.9339057547312857,0.23227240440298041,0.9935387491091454,0.011885566138848763,0.5443267048446513
28.0,11.032159698356836,0.0,0.0,1.0,0.4646739701999238,0.02631334653720403,0.5100662360534012,99.41334302138804,1.2862761449305296,0.0,0.0,1.0,24.83890571674803,3.075226984537794,0.13283383477401065,1.0,0.09577411959612493,0.7713920456298643,16.553110771982006,3.3456360613106595,0.10024104931558656,1.6909440026459466,0.10998568404386422,1.0,0.013268900234986164,0.15469126774412267
29.0,11.032977389888696,0.0,0.0025145661056478192,0.712301833730676,0.45385101397553695,0.013356951986675452,0.5302774679321397,99.62642496092793,1.6875405741886746,0.03330082015477926,0.004359232845691668,0.9666991798452208,22.409105196686184,2.977062511994792,0.20899517793447464,0.40952331050134017,0.09539622589069188,0.6956085961748335,17.83102363766187,3.2295271600508326,0.10020183336517184,2.2578582629338206,0.27908462966001263,0.9696984542979428,0.01616936669225416,1.123779262601176
30.0,11.03420578712836,0.0,0.00012748667607676427,0.7849747438844358,0.460122495400921,0.03470155577366221,0.5050484621493401,99.5418170983126,1.5540644619162896,0.025539030262093476,0.002405848280956113,0.9744609697379065,21.867889733959537,2.8959906413946737,0.16439517530257186,1.0,0.09551380630689806,0.7400910183905302,18.502815946287726,3.2289100280545293,0.10182388296966088,2.231005959029191,0.13464613677150364,0.9824965966681919,0.004444971187037511,1.415557910037065
31.0,11.035406894846842,0.0,0.0020005307943253836,0.4094885425590188,0.4560035939377852,0.03194788629617553,0.5100479889717139,99.8902176126105,1.7106906099047086,0.011957781269623378,0.0043566092872494135,0.9880422187303767,21.91243447789931,2.6763211144929144,0.20078827766673046,0.45820529897953477,0.09522467363894778,0.7039870486943217,18.443695668065804,3.272542911060881,0.10383018666990629,2.2771274715144694,0.12467574555122328,0.9558019472226901,0.004969168283354568,0.5789247391581238
32.0,11.038274466648064,0.0,0.00208327600126635,0.888180773921392,0.4593841624820526,0.01809675092908747,0.5204358105875936,99.44805148877177,1.4937016666888068,0.025681236921127597,0.0018515372115014968,0.9743187630788724,23.123193895699547,2.9866026840915993,0.2585831190566503,0.5968646025647733,0.095718785142517,0.6456980958008327,17.340057156813124,3.3335186646987722,0.0958615669556834,1.905819724732903,0.2223642892294909,0.9937515316141894,0.01148805846727817,0.6912585667279746
33.0,11.038600612101616,0.0,0.0016809415811637435,1.0,0.45549780004597734,0.0,0.5486932213738277,97.67018897619042,1.1499719092422223,0.0,0.000699544241435074,1.0,32.550217633980495,3.4444976168039374,0.06205704006537564,0.5412611968447807,0.09638698586164178,0.8415559740729825,14.758586448984717,3.6583528272785224,0.07473517043397318,1.7701060790408558,0.0,1.0,0.0513979214410754,0.0
34.0,11.038731064763981,0.0,0.0007233073524351369,0.7898128346514531,0.4592704265089084,0.03280953181190498,0.5071967343267514,99.46438988370963,1.466897733816439,0.0,0.0012522663503054046,1.0,23.385101467680006,2.956336382920088,0.08493065836279866,0.76406091297944,0.09582610675743727,0.819243234879764,16.91410381628279,3.3306496949921796,0.0953548796642464,1.8543336273080961,0.0725589519901729,0.9962771786266816,0.010612980591683767,0.16546883095943365
35.0,11.039699089104236,0.0,0.0006953322906013471,0.6480944427502002,0.4585071303627278,0.029493914359425298,0.5113036229872455,99.37576537975796,1.4621946980198162,0.004608910149728498,0.002271640217595269,0.9953910898502716,23.59494764567886,3.0752452461457507,0.07142505637905025,0.7568205502790566,0.09571114067585879,0.832863802945091,16.611012964446605,3.3021862868117586,0.0967756641156857,1.7308897612165124,0.04281464632237808,0.985215933756638,0.013339718110950948,0.6097383506933807
36.0,11.04113459193664,0.0,0.0015506634185668375,0.9002835317928752,0.4552873424710917,0.020412159234925925,0.5227498348754156,99.18103099005943,1.5730568434919583,0.0038441776698825425,0.003873967796120377,0.9961558223301175,23.429992820596276,2.7731462897970123,0.12987471046519297,0.6385031786697657,0.0950200975336145,0.7751051920011925,17.21275742961008,3.2737770569361784,0.09923623885791304,2.11930207206821,0.13013791245309486,0.9964290442943318,0.02457184014276297,0.0
37.0,11.042804532745839,0.0,0.0011348504035023064,0.9554789948647191,0.4563551135475711,0.019000601605438473,0.5235094344434882,99.46585565522756,1.4827414522444267,0.014145654308952503,0.0019223423541181164,0.9858543456910476,23.06301429647222,2.9343368552800673,0.1709388810664492,0.7917671938681442,0.0957053633992806,0.7333557555342703,16.98729433203215,3.36369319788498,0.09751938096264627,1.9433037043462482,0.20475512567415943,0.9965483843994929,0.010306485854850441,0.4602606270969962
38.0,11.043033272832577,0.0,0.000966822547653285,0.8530087551636718,0.456797416601681,0.02026566434195565,0.5219700965087101,99.51405795050309,1.4620740132274874,0.014883957256321025,0.001616840746534017,0.9851160427436789,22.728535701223343,2.8509297149392667,0.21046175850207477,0.8084155394946702,0.0955374326103582,0.694000808887567,16.92946595021372,3.3152153564962354,0.09874458666705267,1.9704613201081376,0.16361584570491639,0.9954471466622825,0.009784338523867158,0.391316157751938
39.0,11.04377165120199,0.0,0.0012639232098880361,0.6858066055831779,0.45196073884935,0.030938274015098795,0.5158370639256631,99.69454750585257,1.5206328278768841,0.04382027401875253,0.0017260491016963969,0.9561797259812475,20.606021721148128,2.771380635274249,0.21141762435460196,0.8689891541771753,0.09488777616913724,0.6936945994762608,18.10972680513553,3.2285468205660184,0.10112906378794304,2.158165206408902,0.18426133728347135,0.9814749892484225,0.007260217354519409,1.3861515831428224
40.0,11.04391736855015,0.0,0.0017084273160999513,0.8942714135835041,0.4585321849577476,0.01854188886714906,0.5212174988590034,99.39538413901857,1.5356168719083942,0.017652435489147564,0.0026462725114812435,0.9823475645108525,23.221427555654287,3.0249291840236614,0.23305204324572806,0.47271894350385235,0.09581023440312525,0.6711377223511467,17.47269540691725,3.362097458003163,0.09629555861847039,1.9344920466819024,0.2365791027883138,0.9928197069241995,0.01565158077682904,0.22905590132854392
41.0,11.044783261051975,0.0,0.0009723957076819071,0.9269794080412952,0.4624287651017992,0.023098799054801562,0.5135000401357174,99.43868829079331,1.4177994235460032,0.009617876931646886,0.0015973545661939503,0.9903821230683532,24.084276604977333,3.004868380100038,0.15214847009848104,0.731804065581403,0.09561925841484063,0.7522322714866783,16.80308237007064,3.2998038884962186,0.10040744383029912,1.768342477083931,0.14047784137556207,1.0,0.01624049122815491,0.4238720451338802
42.0,11.048828032902321,0.0,0.0015299753302689025,0.775541080542428,0.4571470655676439,0.02257568706018939,0.5187472720418977,99.53516331110544,1.5780722071406372,0.027778195521175556,0.0027707206297427644,0.9722218044788244,21.91673192125594,2.8309809428257147,0.2949694239087269,0.4725680845619262,0.09519307389379171,0.6098375021974815,17.387333688218483,3.180538505652992,0.09992814702469703,2.0689501227020703,0.18181549705499653,0.992658083827062,0.008488979326829777,1.0522662101479219
43.0,11.05013834567511,0.0,0.0012200386554988996,0.9048914272364667,0.4635097918109798,0.015117174983571114,0.5201529945499502,99.31050386609415,1.5239096929142217,0.020046838432545813,0.003276631417758147,0.9799531615674542,23.79154092260762,2.757712050498188,0.15754990889869755,0.7548933239975673,0.09537250654274039,0.7470775845585621,17.105702955386707,3.315344382839285,0.10042871369895445,1.988964250411703,0.23030665416547774,0.984549497888104,0.008720209093092197,0.7641381687198627
44.0,11.050365260651212,0.0,0.0020629752964545643,0.294120121293835,0.454403420724598,0.013877004577509684,0.5296565994014377,99.38966532781566,1.5723909560390246,0.022365497798239643,0.0035613230825393494,0.9776345022017604,23.116748330894897,2.9267068221384736,0.27616152794312665,0.49613305198627744,0.09502245326896426,0.628816018787909,17.684401860000683,3.2471289768611715,0.10139637452200757,2.2155006883664803,0.2934462528448099,0.9814150204970951,0.01988105931929406,1.0651523206810738
45.0,11.051299212402355,0.0,0.0022567394826894316,0.8565145312562729,0.45488461953098014,0.0072391920178888096,0.5356194489684416,98.72338602231986,1.4444403739766418,0.011497640082527788,0.002572740767098648,0.9885023599174723,26.487461051787264,2.999641097694049,0.16786388650167808,0.4587583068513074,0.09564027658945147,0.7364958369088704,16.27968671193308,3.4239122106895317,0.0886606433491795,1.9782333669642647,0.08546914965960666,0.995032930587491,0.03049206460501134,0.30470579220942223
46.0,11.059372063241602,0.0,0.0017609194777282217,0.6237160165069353,0.45837573857588276,0.01974557188676747,0.5201177700596216,99.64885177109515,1.5969267232564872,0.030107022375421198,0.002565535121561477,0.9698929776245788,21.855412569106207,2.6664842206055543,0.2973716083595005,0.5262258717101617,0.09513809463693776,0.6074902970035617,17.653426612053682,3.2304692786372557,0.10307883127814747,2.110670182524329,0.21063048153515251,0.9834273452843556,0.008827764745864008,0.9476475943094879
47.0,11.06060808500207,0.0,0.00402397641315326,0.7675176297764402,0.4576765851171052,0.05092816750714181,0.4873712709625998,99.40866081571427,1.4047875738856581,0.011497640082527788,0.0018213451799290559,0.9885023599174723,24.571159813690834,3.3382112938588855,0.1957783077499447,0.8160598156992362,0.09602177699995927,0.7081999152500961,17.128609843918255,3.370211677013034,0.0920422771641935,1.8987778073540191,0.2635593212744466,0.933377970240336,0.01624700662543825,0.30470579220942223
48.0,11.060962279302608,0.0,0.0009123507696417845,0.7224352619866443,0.4617252847041495,0.029762160395947396,0.5076002041302614,99.66411226564892,1.474801105592599,0.012997015992351573,0.0013982121160317194,0.9870029840076484,22.45943590623923,2.8810138131324052,0.1995805353235154,0.8393834877826017,0.09542482816193033,0.7049946365145543,17.269905246095753,3.2468731657967758,0.10268569796715511,1.8202169974155304,0.14160911375209503,0.9817373092897363,0.007771501768935419,0.9808840485205954
49.0,11.062031304997483,0.0,0.0016465470649176899,0.9950430829693384,0.45757736278429295,0.020411303278550494,0.5203647868722389,99.39498769137619,1.512519331961906,0.01261585774937858,0.0026359413714264705,0.9873841422506214,23.659228709028653,3.0336576167873295,0.14250712790074177,0.7531271569818363,0.09584776075800278,0.7616451113412555,17.089368508643457,3.393348803921821,0.09602386872027328,1.8761426950861633,0.2194395392646708,0.9950257623408432,0.013396493535999927,0.19436052277636473
50.0,11.062083990581224,0.0,0.0006938956898353012,0.7388203845305665,0.45915359939371664,0.02470862663825972,0.5154438782781884,99.61545367204056,1.414278185385233,0.01455969980506118,0.0010465236101601266,0.9854403001949388,22.254072876311636,2.7436229269032197,0.2715010241628212,0.8481379453120572,0.0954004546582378,0.633098521178941,16.870762651943362,3.251774844313079,0.10096354709830262,1.9764009685193393,0.09272335303731259,0.9935754564684809,0.007108763117580378,0.36542696850523027
51.0,11.06269269307264,0.0,0.002441149996457706,0.9302778657854333,0.4558578001582515,0.013307765324879348,0.5283932845204115,98.80414402865526,1.4810593988023384,0.010336570292799429,0.0033597555715645785,0.9896634297072006,26.002445014075597,3.0824645259897405,0.10622603746173875,0.40471755383888125,0.09575831024682825,0.798015652291433,16.390355458575694,3.414136504612818,0.09051338535578161,1.877176383722413,0.09227490933698414,0.9989689999810287,0.02906240309421773,0.04710320747240591
52.0,11.063252454401415,0.0,0.0015892600716583504,0.6001538328112209,0.45479344205390493,0.026345309635202218,0.5172719882392346,99.57250727079982,1.6679926916601735,0.00883602465132233,0.002943249665163054,0.9911639753486776,22.02239275743351,2.651074900380981,0.05991814491702717,0.5215627536762739,0.09524350958042024,0.8448383455025525,17.61160010903038,3.2216626378451085,0.0997088324626942,2.2680312066036907,0.13133740622919282,0.9939579432353778,0.015221289238060383,0.2733202222940958
53.0,11.064411484434046,0.0,0.0016294108779330524,0.8140830303740827,0.456308017483304,0.018688363758308252,0.5233742078804547,99.20003297881615,1.5283056775521477,0.006359294532390641,0.0033255224519536416,0.9936407054676094,24.209110569569432,2.8717573145420587,0.11224977386049072,0.5886951741678325,0.09530365548026636,0.792446570659243,16.858976262503013,3.315046529534886,0.09827143183951054,1.9682316239687325,0.1120407394606213,0.9914488183687762,0.023482889078910926,0.48029755354670034
54.0,11.066561564981582,0.0,0.0014407991128619839,0.7629069388914115,0.456359390842859,0.02054770134997997,0.5216521086942991,99.53447819236683,1.5597027394514216,0.023329014414860176,0.002547458026362741,0.9766709855851399,22.152730320152937,2.800270905817797,0.2559369748990989,0.577261651367942,0.09513129292407577,0.6489317321768253,17.291665704183735,3.2066931736520203,0.1005459030091863,2.044754260375113,0.17615932838260664,0.9905915598554617,0.010252579432485164,0.9777703633292274
55.0,11.068722130376067,0.0,0.0019762807224301643,0.9144674294815403,0.4589076589095391,0.015264451716536087,0.5238516086514947,99.42888145796036,1.5400540275300467,0.022519282229932144,0.0027875145120721924,0.977480717770068,23.278494736345618,2.9676039706424273,0.23726950684657128,0.5077421457759783,0.09565890402078994,0.6670715891326388,17.29809993124924,3.3222626184327098,0.09730844892581825,1.9182588722152183,0.2029829558643325,0.993865109009956,0.015002474955753305,0.38225115382090136
56.0,11.069054314933242,0.0,0.0030565693830590245,0.7850150686424062,0.45620176454785344,0.039301556378626645,0.5014401096904608,99.38314688357049,1.4894148390090733,0.0027254119424531312,0.002536008783523981,0.9972745880575469,24.299401207611588,3.149796616255382,0.14701503324495757,0.8356050740724877,0.09575164221744532,0.7572333245375971,17.09945396745124,3.3370518157450304,0.09632748073048235,1.9381133514271744,0.20568196888984822,0.9517747856224658,0.018035948502959975,0.21946942469696287
57.0,11.069684156438129,0.0,0.0011449697796366905,0.7321870848747511,0.4572340078112899,0.02642282791339386,0.5151981944956796,99.54994269950639,1.5097468604569388,0.022380170386738975,0.0020413717323753524,0.977619829613261,22.082180840748755,2.7599342223479635,0.2538817698263337,0.7558402050710884,0.09535848099111062,0.6507597491825557,16.997354349755522,3.2600830084794445,0.09968027108945748,2.0113856235326333,0.15156402191947527,1.0,0.009462881271090757,0.6637898064899399
58.0,11.070048271234398,0.0,0.0015269889513187598,0.6420380520390843,0.45612807516568016,0.027441884556665755,0.5149030513263353,99.64496750651148,1.6730771996702436,0.0072275058665984306,0.0030621079161509738,0.9927724941334015,22.19606889806114,2.6772183027584675,0.06778699921151175,0.49156593287537775,0.09527456015891014,0.8369384406295781,17.586980222267243,3.208848470093154,0.09927881398147906,2.217279262761048,0.11933385463102984,0.9934899410016702,0.013508891935007396,0.03835720119897338
59.0,11.07336234130569,0.0,0.002682389357428894,0.9373961826912343,0.46475454380124187,0.0199457315332589,0.5126173353080703,99.34119662449376,1.4502605575734955,0.005975379976692685,0.002219997396311106,0.9940246200233073,24.665636480801965,3.4188750871440794,0.10416411333912107,0.5525639069759943,0.09601141481218622,0.7998244718486928,17.59403442352143,3.336341069496064,0.094990776539854,1.5614465350993187,0.1555338053846963,0.9733371063315213,0.014272827253358522,1.0130225249449083
60.0,11.07448574783422,0.0,0.001980361716423438,0.6436423680201451,0.45140622806079567,0.021400470656965605,0.5252129395658153,99.56911145874483,1.7079449983632708,0.011957781269623378,0.0043566092872494135,0.9880422187303767,21.91243447789931,2.609067280989347,0.2007903944136864,0.8386737141449934,0.09521513533103383,0.7039944702552797,17.556583415546896,3.272542911060881,0.10219635196305721,2.2771274715144694,0.12467574555122328,0.9914695114191101,0.006620043383798426,0.5789247391581238
