epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,8.828478418904227,0.0,0.005012316099850075,0.9960726423030251,0.4564163295126497,0.03235131867404792,0.5062200357134523,99.29728610334809,0.8015744537034711,0.015525226388040133,6.185311143641427e-05,0.9844747736119599,49.29652101309452,4.053949856711034,0.14601101056679483,0.21971195895416573,0.0971900258357645,0.7567989635974407,11.053247797795075,3.8662855096587876,0.08930549365618912,3.06158058792599,0.4420614672642911,0.9198760547942596,0.11957926517460747,0.002291033795459224
11.0,8.829875986957209,0.0,0.005592501826991163,0.966352808535262,0.4600893549088233,0.03767971423685621,0.4966384290273294,97.80413133751728,0.8392452210778386,0.047951973962505896,7.139827356433116e-05,0.952048026037494,51.319544995760936,4.191741905220377,0.11311134020149982,0.3521760541686322,0.09757159311408856,0.7893170666844116,10.940911591046468,3.7756797068792824,0.08947452479191831,2.456178153156659,0.04480746992682194,0.9410491592795313,0.08985974147433501,0.730025030712172
12.0,8.832352893791631,0.0,0.004907017643762275,0.9497394965233107,0.45804443350884816,0.033819584972392666,0.5032289638749969,99.28717778305486,0.8256311975691412,0.020372620951492088,0.0001462767898664697,0.9796273790485079,49.11791295090141,4.062496608629984,0.13422399834776366,0.22044735214091477,0.09736304702344485,0.7684129546287914,11.038875834154876,3.8198287984825363,0.08795342545028613,3.065341528506929,0.41217106957407523,0.9245605113280648,0.11964163193885788,0.14743053100966863
13.0,8.840140916965423,0.0,0.004209994285884999,1.0,0.46460131010077504,0.03211844185182036,0.49907025376151964,99.10166846116792,0.8107466569374988,0.02428698971403786,0.0001035344080585701,0.9757130102859621,49.097433706519794,4.063826438309365,0.18122029924311328,0.2894781220770631,0.09726840076618176,0.721511299990705,11.464281820008948,3.8214233823073513,0.08349283619460715,2.9072341675769247,0.5315932655493472,0.9191371748511081,0.10191603794965187,0.17971580154115507
14.0,8.840398755028813,0.0,0.004636233672085511,0.9787173431244184,0.45434918799692353,0.029059408223727844,0.5119551701072631,99.43138400754235,0.7698091258991862,0.017947950516097714,0.0012193336195017292,0.9820520494839022,49.732065283881596,4.140395857456744,0.19042030494005677,0.08267628192607242,0.09726531091528642,0.7123143841446569,10.346581745372525,3.9158549729673644,0.08809098446289544,3.0984969284748574,0.39762671665937765,0.9215817368807585,0.08743052610334329,0.03803484381448372
15.0,8.840593134403072,0.0,0.004408104867188274,1.0,0.46325921334138187,0.03441636650990135,0.4979163152815285,99.19939765257283,0.8053573575729984,0.029846807479339467,2.3033962430464257e-05,0.9701531925206606,49.6251566384157,4.092579690430355,0.18998493051933982,0.2954974706164845,0.09723319226033392,0.7127818772203264,11.178187750916734,3.8122061949112265,0.08368121122189975,2.9615884871968174,0.585163682707013,0.9169145640867031,0.10189250464063106,0.16369190333568673
16.0,8.842218031218145,0.0,0.004977998671330244,0.9766071778648033,0.4609292232707774,0.035992891385998135,0.4980998866718942,98.72137069070307,0.8045754330038798,0.05291568617002941,0.00024081084374678166,0.9470843138299705,50.25344469844329,4.119431042730484,0.1573691707615844,0.3207426746472147,0.09715175240172705,0.7454790768366886,10.631174495557602,3.7636278056801435,0.08724797418296709,2.6175576581233626,0.3465023600699333,0.9324359237971291,0.10554585994736268,0.47659598285207005
17.0,8.84239648633394,0.0,0.00516813540922329,0.9716687898156848,0.4608524636308615,0.033177803797778446,0.5008015971621367,98.51269126339875,0.8146208092166252,0.04840932272726321,0.00012916347231124319,0.9515906772727367,50.21213018718424,4.084658201391534,0.14097928454481343,0.2858068100254989,0.09722947985963067,0.7617912355955558,10.714219332938262,3.77946671258835,0.08753700974173323,2.636258488175396,0.3055515753893914,0.9319552685821372,0.0969354430598964,0.431055660568755
18.0,8.84377571969226,0.0,0.004829192151773571,0.9917349181998132,0.46151783284764253,0.036908231187089344,0.49674474381349454,98.52754243082751,0.7849488185161457,0.042098669449434356,0.00023087925774127136,0.9579013305505657,50.27071329518024,4.058057008240301,0.1556796949907034,0.17819989590369323,0.09725716960354205,0.7470631354057546,10.228701817124339,3.738623660238382,0.08661858130306947,2.7761767227084166,0.33827217110181945,0.9353326999394025,0.09010713621762004,0.31631161550905607
19.0,8.844528424614522,0.0,0.004883105169958364,0.9133237739587432,0.4637524106938966,0.03886638863555705,0.4924980955005881,99.14712153658044,0.8436150812292434,0.028140484864856728,1.5874049876394936e-05,0.9718595151351432,50.17431500999624,4.070112132669166,0.15520241696087322,0.37950398189212126,0.09744627418520607,0.7473513088539208,10.979377712562691,3.75260838181757,0.08686292420311698,2.8502080443779154,0.39517462125510167,0.9292730745653799,0.09901675487150441,0.33655551902059855
20.0,8.84586973553806,0.0,0.004750246784431663,0.9682280002058774,0.46057808594332494,0.035905596527293054,0.4987660707449504,98.79153675330087,0.7764211946177362,0.03979232871099799,0.0005217364724814249,0.960207671289002,50.49331398131258,4.163832339938752,0.15452131434919095,0.20397553513660108,0.09724280977453331,0.7482358758762758,10.535092394605218,3.775517114246456,0.08751437236808593,2.781913229849226,0.3479771238886152,0.9318274198355373,0.10341105251246491,0.559586765905311
21.0,8.84688324257769,0.0,0.005324856490939614,0.9959382784738384,0.45267297165915343,0.034785509842121844,0.507216662007785,99.44890060695244,0.7847168963129887,0.004554553365769199,0.0,0.9954454466342308,49.70239079861602,4.121997961375307,0.1377946738698562,0.20735740574186187,0.09708640275654944,0.7651189233735943,11.227234890150962,3.9021090580448545,0.09079454071486759,3.122716334791101,0.44025343005384965,0.9160202285912346,0.135354553325647,0.0
22.0,8.848523105610031,0.0,0.004535686911558014,0.9775742686020723,0.45749094846036464,0.029696856539188014,0.5082765080888892,99.40061304035757,0.7759480275152011,0.02479570027958536,0.0008520314893900589,0.9752042997204147,49.82573076365111,4.136669122706616,0.20672147682303207,0.08472687858678984,0.0972075214792064,0.6960710016977615,10.748506669496944,3.88974993237386,0.08831787753796948,3.0122595688250446,0.43347695362849176,0.919152401698115,0.08947347710439546,0.0006873101386377672
23.0,8.849630064942906,0.0,0.005095836746615366,0.8706439664736597,0.453679577462272,0.04367876018832507,0.49754582560278765,98.70215763929613,0.8247164442346789,0.023576957112404054,0.000489055948977099,0.976423042887596,50.64802723285986,4.121755681351065,0.14377967586700682,0.05853645518330841,0.09702350549287873,0.7591968186401145,10.472185251314887,3.714384843008305,0.08535570008110818,3.179613934856455,0.4173196644281309,0.9277745835068362,0.09830681412567586,0.6189743169765194
24.0,8.850165200301333,0.0,0.004403992006681207,0.9872506906231993,0.46498248108617457,0.03029558041935593,0.5003179464877883,98.82021819335037,0.8138654120170409,0.037621875052463984,0.0001902755620683205,0.962378124947536,50.359784471382596,4.001987314009149,0.15276053019953104,0.19009340090925608,0.09750152098847335,0.7497379488119956,10.765241755486592,3.7882019417392434,0.08756166638048703,3.0709291469168525,0.4061420908306534,0.927635989167828,0.11635349840129934,0.2270618618425485
25.0,8.851812584429354,0.0,0.00415887794099328,1.0,0.4657897024902805,0.03257332691065501,0.4974780926580712,99.12730206737153,0.8059011927193366,0.023900419126163655,0.00011027249681110144,0.9760995808738363,49.125663040580136,4.060034816835845,0.1747982464161636,0.2965415707776689,0.09724632445085155,0.7279554291329849,11.586069272812475,3.8164834631854916,0.0835804632219035,2.9063557439861625,0.5359835930942937,0.9187731375814624,0.10539526520641444,0.20456605313992016
26.0,8.85287556109023,0.0,0.004583733828960311,0.9711930892383696,0.4621913596124081,0.03936052940664181,0.4938643771519898,98.75485856698886,0.7983403367891403,0.04069864307129663,0.0005524920358858602,0.9593013569287034,50.16570310532683,4.104252817627453,0.14667231736458697,0.2972400925660389,0.09729453661759532,0.7560331460178177,10.604761943321058,3.758691458697607,0.08651214148274797,2.8522516334453227,0.33426820637632687,0.9314137015731065,0.09962620996052096,0.5609492662186238
27.0,8.852890981446782,0.0,0.004584973019984808,0.9791903047820705,0.4600210384053622,0.037655408977706584,0.4977385795969465,98.82182393119693,0.765342005797055,0.04306133859932414,0.0005553287930174153,0.956938661400676,50.4549834778995,4.111251990018698,0.16801270368473217,0.2701607317243389,0.09709150363317469,0.7348957926820932,10.237090202137496,3.7656094222690637,0.08744892229206708,2.8343063260952555,0.3703067027439337,0.9290908635812332,0.09847190571466807,0.5071233010649938
28.0,8.85345316515089,0.0,0.004463384818022903,0.957420031975791,0.45478698301212767,0.035280967119320085,0.5054686650505295,99.04361484115633,0.7710413842994726,0.019510531654199983,0.0005792423756258669,0.9804894683458001,49.53011578515931,4.051504199691911,0.19183710909331958,0.06925841793325188,0.09706406223932405,0.7110988286673564,10.394426144944642,3.823676298675432,0.08911800526469955,3.0932135263933453,0.39562402005559605,0.9271121126350924,0.10945520333481909,0.08390272467680754
29.0,8.85383043578987,0.0,0.004192958112606704,0.9554384526810777,0.45232023178880265,0.029209453387494155,0.5142773567110964,99.52090293662289,0.771736372699532,0.00863062815564571,0.001275376682508249,0.9913693718443543,51.924944646207834,4.164943168595225,0.18388289031299423,0.008062838957374342,0.09690504383851999,0.7192120658484857,10.309021268743637,3.7453910012375076,0.09221080481798496,3.3847533580511673,0.3254859587757766,0.9235795235448112,0.06779298734687905,0.2437829541946948
30.0,8.854960081040275,0.0,0.0047415260295587906,0.953510263467163,0.45885527830468864,0.031234328326201908,0.5051688673395506,99.41804802454563,0.777943524820449,0.011730688296723855,0.0011605454661516548,0.9882693117032761,49.92604494088111,4.127177528504079,0.20054427987906379,0.17329577988192948,0.09729797915471473,0.7021577409662214,10.610584518855411,3.88999837797817,0.08769547632700136,3.016541255553715,0.3853278068306673,0.9241930513397518,0.09501025911932956,0.12613749320793147
31.0,8.855032689807576,0.0,0.004672777582906364,0.9565060363634075,0.46095568587560637,0.0242495185087022,0.5101220180327851,99.57947402298979,0.7973707421911171,0.007858943606222291,0.0003484042484052601,0.9921410563937778,50.19875707396167,4.2177770942613675,0.22503384587091965,0.14497964202493605,0.09732901504780618,0.6776371390812742,11.146344502189038,3.8704671654539133,0.08858483746066893,2.69634309064607,0.4436240736272532,0.9165620345701103,0.10517286245040154,0.189293169124228
32.0,8.857137179691325,0.0,0.004299367209015875,0.9916339693722398,0.45977383979615377,0.030773932994050804,0.5051528600007796,99.19463583864243,0.8218726179092872,0.025531342339423144,0.0001592077213704122,0.9744686576605769,49.36668358629948,4.1211982355116685,0.18312269311671317,0.23976399991511288,0.09726646309471726,0.7196108437885695,10.988384256204387,3.811515141938902,0.08496250446588921,2.8945372874454804,0.522236287183867,0.9224674631747009,0.10070477465047095,0.08521231680082555
33.0,8.85759744125214,0.0,0.005178368436366578,0.9968194087671766,0.4592668899875436,0.031462479543221324,0.5040922620328684,99.13812241868285,0.8325283781506035,0.035694772609793944,0.0,0.9643052273902061,48.769942744699634,4.032010928332411,0.11556582313576218,0.1469988778184624,0.09730652642377215,0.7871276504404656,11.179489506407322,3.839536361527812,0.08730771418529566,3.0033662256660545,0.45658200550383665,0.9304125799387866,0.12199246700460352,0.045065305394026894
34.0,8.857792506297288,0.0,0.003956099183269759,1.0,0.46571684347933917,0.024058777020874916,0.5062682803165162,98.987669032241,0.8083097559011644,0.025758837589965115,0.0004818950394574543,0.9742411624100349,49.80074353157908,4.016984523733253,0.2420606843313804,0.2827159399689353,0.0973106143351293,0.6606287013334903,10.875144618110234,3.8237484457020354,0.08536145054898707,2.8272616168512608,0.434067912631915,0.9169678604843504,0.09273761471717311,0.12344579072628706
35.0,8.857913440259368,0.0,0.004778227751033301,0.9817130676355328,0.4610743938147355,0.03083747557819136,0.5033099028560399,98.8700506551599,0.8152120087187602,0.026085086837435236,0.0005741693283650626,0.9739149131625648,50.838874410901774,4.152524697522234,0.19736496708184406,0.20734825708219468,0.09736587977623273,0.7052691531419232,10.02671306892451,3.742958205646465,0.0865031478397411,2.686019233172898,0.3906281496541726,0.9367233804126638,0.10230306859707,0.33482455966468627
36.0,8.858466831213953,0.0,0.00459399359838236,0.9664747431941918,0.45493560341860845,0.0342718483135472,0.5061985546694621,99.38191198895743,0.754624614231467,0.011494526098328994,0.00025913181001048925,0.988505473901671,50.012952770688784,4.216960792224216,0.21839389584920826,0.07900517851463473,0.097355788924686,0.6842503152261057,10.8598869402307,3.8513850027241645,0.08907194785064636,3.010957531510519,0.4085981976318495,0.9228502501641312,0.11213304406793474,0.08138177433219783
37.0,8.860547901762608,0.0,0.004768918342904529,0.9657500863488202,0.456725608425955,0.03348861472767446,0.505016858503466,98.87040575426842,0.7770840251735938,0.03788579361914177,0.0003942970554615382,0.9621142063808583,49.85174797359311,4.139298766913193,0.14861272180394589,0.19573318500859696,0.09726617550006131,0.7541211026959929,10.676462901805637,3.836541422893016,0.0878528361087644,2.915641471269347,0.4151590358736083,0.9246092832996095,0.10452844607942557,0.16951991745058814
38.0,8.861092164817101,0.0,0.004585080422404707,0.9789052505998918,0.4559887050306844,0.026367427115283035,0.5130587874316279,99.31701876356907,0.767027468272313,0.02205283610607778,0.0010451957928044211,0.9779471638939222,49.71256137020497,4.184375832264432,0.1831568442455298,0.0642110777175686,0.0971928962082871,0.7196502595461832,10.687061380911006,3.908974122605077,0.08875179486072148,2.9291405524811602,0.39885050933735944,0.9227554873798791,0.09711101281012857,0.11013499432899203
39.0,8.863408427178372,0.0,0.00438967182723765,0.9483016720238738,0.45423808819838163,0.03722647376645046,0.5041457662079303,99.05895948002701,0.7657419902468445,0.01810924470584548,0.0004883918058495632,0.9818907552941545,49.692254912240365,4.044397652558218,0.2040937079989263,0.06467458425199504,0.09700890323433288,0.6988973887667409,10.337158026296256,3.824283512673561,0.0894392780195841,3.106085593279694,0.3997574709172433,0.9263567663937063,0.11326632078956855,0.05264493135503226
40.0,8.865319642638964,0.0,0.004803147370146413,0.9728115190845763,0.46000376757416905,0.03372898007331139,0.5014641049823731,98.87040575426842,0.7889511428776368,0.038557496713306376,0.0003942970554615382,0.9614425032866937,49.85174797359311,4.105905462888219,0.14862989738205692,0.19573318500859696,0.09716184408665364,0.7542082585312895,10.66617093447009,3.781197442859754,0.0878528361087644,2.8457599932345747,0.3789361689227458,0.930235679796031,0.10452844607942557,0.4162225967256857
41.0,8.865514088646457,0.0,0.005058622832181815,0.9392621313460048,0.466792779051864,0.02520498788661766,0.5029436102293365,98.9457702606536,0.8202880369435546,0.02925631410875439,0.0003150315694896718,0.9707436858912456,49.426828082529966,3.9869449595385276,0.1402598117507456,0.20238190082842777,0.09720427832666641,0.762535909922588,10.130532530617842,3.7738083053117317,0.0835932384766673,2.5549469867553074,0.476850729471749,0.9241820606600283,0.09571153827675792,0.3370073297582195
42.0,8.865536529879375,0.0,0.004862089105120045,0.8958603367981758,0.46007880398408885,0.03289912841403421,0.5021599784967569,99.1467249959084,0.8645381633687397,0.03994725118960001,3.6634785770324935e-05,0.9600527488104,48.69993840508269,3.981724113433312,0.1441382674878942,0.16565517502997523,0.09789461437989223,0.7579671181322136,10.53844409492338,3.7455007717256183,0.08551283787280994,3.0783961570127865,0.29668671452231077,0.932794800404985,0.09588299576079305,0.1456311264359342
43.0,8.866322408314916,0.0,0.00464586371690123,0.965204807594539,0.4599371533397549,0.03647796367317427,0.4989390192701696,98.89736093041479,0.7928346903080943,0.03768906541301285,0.000468923426649734,0.9623109345869871,49.88882038710938,4.101091270041284,0.16045491034260242,0.22737942242244785,0.09724581199743876,0.7422992776599588,10.561036205863068,3.7694746464483684,0.0872241794001021,2.8991167745210484,0.37474248862160925,0.9299246920529742,0.10108416622133821,0.4209758500305733
44.0,8.867930620948469,0.0,0.004960552214412551,0.9685999128672176,0.46049546883465664,0.03579422652666096,0.4987497524242699,98.75582586383098,0.8091791843245216,0.04572554501695107,0.00017880634164349027,0.954274454983049,49.83598915259688,4.076613662633764,0.14971793447134982,0.247480497225782,0.09717925700303036,0.75310280852562,10.731850455720398,3.7531043253883754,0.08729096371348918,2.793581611484518,0.3753418846394603,0.9309883703110307,0.1018312512631264,0.38397266411447695
45.0,8.868324844231303,0.0,0.0044428429178045275,0.9788907517634422,0.4648184981237866,0.030748622342208907,0.49999003661619995,98.82680274419235,0.8125284556420898,0.03687765195470095,0.0002711250501486177,0.9631223480452991,49.695485504574705,3.9765269255484625,0.17182623460749813,0.22507640449644817,0.09734205691927483,0.730831708473227,10.802336403762613,3.789742111441332,0.08680089470217431,2.982349295160748,0.40632803100018183,0.9247270630458109,0.11214566765589004,0.2195503226159229
46.0,8.868862754728372,0.0,0.004747351071826816,0.8517190530127093,0.4589629892452605,0.03966688360011682,0.49662277608279587,99.33807845749148,0.869252558994137,0.023588472209664944,0.00017501041646754176,0.976411527790335,49.13655927549276,4.133843235324774,0.1307843219476486,0.2272014464770511,0.09780192711074305,0.7714137509416085,10.971268052262186,3.731412281933337,0.08458490648533268,3.094559217411512,0.34800825884386877,0.9329826077171897,0.11422810417396431,0.41830949062234973
47.0,8.872809638815463,0.0,0.004492207516817573,0.9240541424946611,0.4601410417434802,0.0356207652241566,0.49974598551554567,99.17440486610494,0.8507459308813475,0.03526133718594896,0.0003921472625613538,0.9647386628140511,49.2966187327925,4.0843575422584575,0.13895427278255362,0.13126853705991556,0.09747875089268881,0.7635669763247577,11.390231437355784,3.797150610415454,0.08822613735140972,3.0770488040397,0.3446692599546115,0.9272254884325315,0.1053850048647533,0.25388261587768585
48.0,8.87318465213088,0.0,0.004706411897227817,0.9277061217700926,0.4654909259851203,0.029615769120464354,0.5001868929971874,98.7751462271806,0.8245500508100808,0.005770224076778067,0.0001894344593904862,0.9942297759232219,50.58206832182389,4.095842607005564,0.12144008582088833,0.10603669794092754,0.09650291768571947,0.7820569964933922,12.177182310954823,3.721991849879706,0.0840835428431873,2.9348892120902748,0.5897937218126443,0.926502359917782,0.08247228896982345,0.5873059882672197
49.0,8.87383819738645,0.0,0.004331417259432846,0.9696463941588069,0.4579514994379568,0.028559229909962347,0.509157853392648,99.44489601336163,0.764965273434514,0.02876876051881903,0.0011906793656559066,0.9712312394811811,50.05253494246109,4.172120236704723,0.2327402480757052,0.026876129857914474,0.09721501961211007,0.6700447323121848,10.617903328797745,3.8998061135374624,0.08789461348730392,2.9911219892103538,0.4297978763560064,0.9188422646569103,0.07657099650287602,0.0
50.0,8.873888555801097,0.0,0.004614515759482321,0.9806069076261834,0.45423996780854237,0.03583424688763237,0.505311269544343,99.33324247860872,0.7653047494982986,0.017870425083506777,0.0002089981394202055,0.9821295749164932,49.788381022012516,4.146803326478685,0.20281048647759614,0.10522805702218865,0.09712755954882321,0.7000619539735806,10.790826978810848,3.827032551945666,0.08994313760107374,3.0829987014964244,0.45294554415637467,0.9230849165263267,0.11266145928503556,0.0715772476356368
51.0,8.87392251636153,0.0,0.004840473845228836,0.9668018331192474,0.4606901683133085,0.03224338955808033,0.5022259682833823,98.96412582202743,0.7920810436624514,0.03678976277984772,0.0001803497606437692,0.9632102372201523,49.953164968160465,4.105974594090263,0.16678028153168903,0.21300358748438403,0.09720388645735001,0.736015832010961,10.810289246609516,3.804003386742771,0.08842435032643844,2.7682287053883754,0.40615917977411947,0.9268557216886123,0.09788495449187276,0.2650534667594589
52.0,8.874688865154694,0.0,0.004911665012808732,0.9682110089104325,0.46226042030302317,0.03444678074037104,0.49838113394379707,98.68787532167313,0.812550524565669,0.04823702958009325,0.0004780722010202104,0.9517629704199067,49.83336268243083,4.071731695924688,0.11926331469978932,0.2629684043491407,0.09732453434928547,0.7834121509509251,10.742797042595448,3.748422139143146,0.08822334035027897,2.829459263689497,0.2945195017453914,0.9330214727682626,0.10138171879374319,0.5654478507991586
53.0,8.875609068491318,0.0,0.004665773214941985,1.0,0.46172935339333987,0.03848188353514476,0.4951229898565734,98.61999989014774,0.7728800809396871,0.03749535915919633,0.00030942800432629306,0.9625046408408038,50.07541171926175,4.020283431381817,0.17376214628644057,0.10968053471692676,0.09722027243307542,0.7290175812804841,9.940643003422664,3.7191469238386414,0.08581678132723285,2.8610898120401194,0.3872336213075185,0.9352543906269124,0.09079777905932815,0.2284670030260641
54.0,8.875644808388614,0.0,0.004961051636830413,0.9923773479668827,0.4574822237058473,0.03176616537361139,0.505790559283711,99.20457519577391,0.8085237176756825,0.019757383049604966,9.073504263740893e-05,0.980242616950395,49.1282148125666,4.021259742465248,0.14309830525902487,0.22184728731163283,0.09714739743545121,0.759754297305524,10.979518269950937,3.8416998681573595,0.08924179331650721,3.0350350011009546,0.4430695224271687,0.9214608389015387,0.11864129709845957,0.03521312076377673
55.0,8.875754749463074,0.0,0.004548036224993511,0.9674045525940865,0.45741724739031947,0.03155438198436234,0.5064803344003247,99.05886436043619,0.7720550333157198,0.02175016836006702,0.00020750455666757503,0.978249831639933,49.7941873028475,4.132690940868964,0.19348141641484154,0.08102238486411749,0.09688362796351706,0.7096349556216415,10.798606216342185,3.817807865568547,0.0871748622676547,2.9251408188454,0.53846796525751,0.9259251684838532,0.10652856374162253,0.12387672859295107
56.0,8.87645565366558,0.0,0.004378409307120865,0.957946795824268,0.45678516935681956,0.035965708319867076,0.5028707130161926,98.90169019831518,0.8234358667021328,0.015553944717315934,0.00018589856092624741,0.984446055282684,49.869897234016,4.02314469720596,0.18264320318563856,0.16344418185513512,0.09713207564388915,0.7202247211704723,10.611500662843486,3.7472485973636633,0.0862957493760587,3.07767070090632,0.4280189315112114,0.9270285276330466,0.10285686410111353,0.21967438888262225
57.0,8.877106988943572,0.0,0.00477061335377367,0.9816812149748848,0.4613872481526962,0.036123205274834085,0.4977189332186961,98.8399090211525,0.8054663542407385,0.032617613683645894,0.00038277955224337503,0.9673823863163542,49.9128680985123,4.084532579036586,0.15312045365827534,0.14446599838636073,0.09739316374602673,0.749486382595698,10.532364937047031,3.7604136821440584,0.08682190711445517,2.894625797551012,0.37635385537391985,0.9321112215424957,0.10131812840158426,0.27468355127181165
58.0,8.877170541784812,0.0,0.004603448456523187,0.907227423003734,0.4574929636308724,0.03766135471931454,0.50024223319329,99.2563833550851,0.8760625499387061,0.019711688851876408,0.00023327498758487784,0.9802883111481235,49.342252359318316,4.161166383301567,0.12819179167604422,0.20605768362106586,0.09783377654132772,0.773974431782628,11.22090005353379,3.79494286989405,0.08906574165011641,3.1038637835729697,0.3301880247137515,0.9285499034674429,0.11378363706178722,0.3635806442969031
59.0,8.877891285690698,0.0,0.004903860409611303,0.8476379901742233,0.4588477957337731,0.03746111002604981,0.4987872338305659,99.45745613433814,0.8612950885771947,0.021679131721576195,0.0002893315202474445,0.9783208682784238,49.3938404410912,4.157453499336521,0.11681408819636242,0.1932720764789761,0.09774738830182367,0.785438523501814,10.750193621073025,3.7644357890017135,0.08458663830338668,3.009811992252322,0.3628516124708205,0.9309481125268295,0.11742815213497279,0.42410210904627893
