epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,11.699343202707611,0.0,0.0032413083960443766,0.62333937642304,0.4679850735148303,0.06318578569744515,0.46558783239168,100.0,1.7918357395937718,0.04987490486281505,0.007381762308478833,0.950125095137185,20.59670803904004,2.8925258739340145,0.36583562695891697,0.3504614027297386,0.0953551604271817,0.5388092126139014,16.72492572871829,3.072941295037093,0.10662505440725464,1.2646935984644667,0.5035801233815682,0.9366570790674805,0.018634300028299224,1.6521934569006274
11.0,11.699530243317735,0.0,0.0028566644166056017,0.4505511868340724,0.46500349396182633,0.05500327045608186,0.47713657116548625,99.91800060274741,1.720282331662018,0.04990750872165252,0.005216249195983462,0.9500924912783475,20.769527064843395,2.729172253961388,0.36523258063316655,0.24240439090658772,0.09518264977152122,0.5395847695953122,16.779356351188117,3.130181549736924,0.10377051394844292,1.4872221272731112,0.5855079092310131,0.9632318656526064,0.01152555050958999,1.5313847692269393
12.0,11.700808070152567,0.0,0.002877336092007441,0.5078124438846945,0.4674445312166395,0.0543124521169002,0.4753656805744529,99.92535866347076,1.6852181572418656,0.03996609305401786,0.0050191091121547515,0.9600339069459821,20.716135075012936,2.8410900715293312,0.29905904693027263,0.3010246746498209,0.0953081219527645,0.6056328311169629,16.60827021629785,3.080392342919203,0.10382023817081965,1.3316714199806405,0.5127038233075456,0.9679067926663087,0.013282629177001359,1.4027448313986712
13.0,11.70176555260623,0.0,0.0026965852804746193,0.6711511893524944,0.4653988857808299,0.02855030533349358,0.503354223605202,99.92047675114384,1.639560620086177,0.03436809087025251,0.0053820572390023205,0.9656319091297475,20.759327621075435,2.8361981855280467,0.1964675207178378,0.7100215892926597,0.09519083946189727,0.708341639820265,16.382577261718847,3.088851759912159,0.102723650261363,1.375390513919978,0.39155223610771034,0.9718658968616988,0.016992797660000787,1.0477605521722342
14.0,11.702170394700607,0.0,0.0027325136219386132,0.5335415378577634,0.4665809897303321,0.041320786254160254,0.4893657103935691,99.9269164626227,1.6806031743556051,0.03695158449998291,0.005375647459431087,0.9630484155000171,20.67769969078387,2.8451391733543763,0.25659215274482233,0.40223492100013214,0.09528669404349878,0.6481211532116788,16.543693675065494,3.086938496638925,0.10420890444137247,1.3400617254991976,0.47815325614849435,0.9688471533292977,0.017388208269252338,1.278943506608876
15.0,11.702235372695622,0.0,0.003099021233906323,0.5325900606373073,0.46746733204326596,0.05771798753090611,0.4717156591919217,99.95481140805241,1.6882105224220818,0.04622657470344041,0.0045888998888990815,0.9537734252965596,20.865982560921672,2.9223577232137394,0.342685851156547,0.2334961025676542,0.09541809201524697,0.5618960568282061,16.856160408053995,3.1084720985616343,0.10214220297632698,1.301419752995181,0.5711843740667829,0.952766448581971,0.018326749752966685,1.5242774320590833
16.0,11.702455570980046,0.0,0.002708224608626108,0.6529815194860739,0.4658148867390001,0.04344144904227218,0.48803543961010154,99.9390275734284,1.6969494122935154,0.0358059150297179,0.006082485354389984,0.9641940849702821,20.694084504441626,2.808474426023241,0.2491101184368316,0.5026947814018434,0.09527292509613296,0.6556169564670354,16.3728714099893,3.099803546072898,0.1045527755771131,1.343638446622421,0.41985961731434984,0.9715807556496159,0.007295834682298504,1.1020893588948575
17.0,11.703463294970604,0.0,0.0028136907158672403,0.32547230630545065,0.4663915179979282,0.037595869373987935,0.49319892191221665,99.93834153039053,1.6874341513886981,0.03474551050222443,0.004575641469085895,0.9652544894977755,20.058735732096252,2.802096289566293,0.3090844110259533,0.3061939441519742,0.09531622322526873,0.595599365748778,16.86474085410621,3.076193693057209,0.10504081956345052,1.4202266169190716,0.5340882105968869,0.9766945746630502,0.01700151733543238,1.4773515814631932
18.0,11.704141456356774,0.0,0.0023928794879371886,0.6943642175771646,0.46286329783137303,0.03649110947420418,0.49825271320648556,99.89557763353632,1.7372911551375765,0.027529463195822657,0.0074017710406282765,0.9724705368041773,20.461222032535296,2.7545657039932485,0.211069964282188,0.612434481906166,0.09520086798572798,0.6937291677320839,16.3524192201308,3.124013135137223,0.10707460397147027,1.4643415332764271,0.40139161663474954,0.9880863074909587,0.004935580963321253,0.9941956307901071
19.0,11.704355500469218,0.0,0.0028324505507408984,0.46311686568405747,0.46715630467413793,0.05857369636597295,0.47143754840914825,99.92335581921714,1.6897040463171098,0.041352633750357935,0.004726361338497297,0.958647366249642,20.709967561438063,2.8322427987393803,0.373597241434973,0.13333102709141526,0.0953249556589918,0.5310778029060352,16.7847325249322,3.1048809818415686,0.1035311640797195,1.3596045540643704,0.5688615766458114,0.965930912923748,0.013853132585790054,1.5915624968322906
20.0,11.704395646107752,0.0,0.0025017007791747854,0.46210318389499405,0.4661751146005693,0.06630769638959588,0.46501548823066,99.90726639493548,1.7556312717867297,0.04012959194037545,0.006180927134403661,0.9598704080596245,20.681215121974745,2.7691065899899483,0.39183743839833096,0.14194415216903494,0.09526344036211398,0.5128991212395551,16.72820596494157,3.1157753959454153,0.10617274189863277,1.414070774673411,0.590211490603565,0.9753364087607588,0.012410064913988633,1.6227176139605441
21.0,11.704448378681628,0.0,0.0031691533017073016,0.2484802572440511,0.47002669808062636,0.03296747828329399,0.49383667033437245,99.99961337590796,1.4368019137620442,0.02793640814110154,0.0,0.9720635918588983,20.150957430504157,2.920724639705915,0.27317026390724913,0.15857236932137708,0.09533107167673255,0.6314986644160183,16.72231380724248,3.0146870002669086,0.09582507064698803,1.3015536632295321,0.5093681886567225,0.9609199940509422,0.021164040173102874,1.2862672196422629
22.0,11.705323418916068,0.0,0.0026926114435708096,0.6413348561209411,0.4652963853014557,0.0229284871393651,0.5090825161156085,99.91728861645814,1.731814552644864,0.034611824387239844,0.0064155057875840875,0.9653881756127602,20.589421512107805,2.796311761823794,0.2002058224030339,0.7977894686349914,0.09529945953854545,0.7044947180584207,16.441645764438274,3.0880250782164786,0.10593588016954442,1.3736451975796307,0.40403203656234904,0.9649440258748803,0.015884522693254848,1.0536801838223204
23.0,11.705803124184492,0.0,0.003123325194892232,0.3814144671353582,0.47201737694802554,0.05907333385394049,0.4657859640031419,99.94748939240732,1.6406422683502984,0.04642584409952483,0.0036218152705786676,0.9535741559004751,21.026133387761504,2.867349441236927,0.3075785471198317,0.08990772461927884,0.09535865974660772,0.5970627931335606,16.621176488444664,3.0329654925057445,0.10210965169254033,1.2334975456098776,0.5399498336756359,0.948167012360563,0.018926728285363875,1.594657854526559
24.0,11.706001212871172,0.0,0.0026204485934734263,0.4945621089567694,0.46667537196270814,0.05700135308239799,0.47370282636142047,99.92286362005814,1.7152675882271557,0.04009267373271817,0.005416126711727607,0.9599073262672819,20.801578171453443,2.8443219202994965,0.35956200851785375,0.1932095510379899,0.09534548698354164,0.5450925044986046,16.755349873875044,3.1188263021642095,0.10459372376560017,1.3422418302202055,0.5593934006481254,0.9694137240519122,0.01644074707515615,1.5273220062774344
25.0,11.706221952267288,0.0,0.0030680726098461005,0.575805679474491,0.4669735836839547,0.05551521028937534,0.47444313341682387,99.97282326347025,1.7174172974071344,0.04939319485902475,0.005409180675445515,0.9506068051409753,20.67066154366885,2.7602827059840997,0.3858952569095768,0.2049268268309011,0.09526509132362798,0.5188396517667953,16.737337649269968,3.1276211101955873,0.10328585699354143,1.3623147104309172,0.5696469656656253,0.9510714381993166,0.003527342964499542,1.5529273156584815
26.0,11.70656351461297,0.0,0.002799602132102093,0.39436372006405823,0.46689216045391324,0.03919568344218659,0.49111255397179804,99.94580629787993,1.6897044275103017,0.03459759477292201,0.005049587491865951,0.965402405227078,20.26432567262075,2.8359174962938263,0.27967653134467735,0.2889536424036331,0.09531264853481869,0.625010820120504,16.735148983266164,3.0733119792888592,0.1050559460737714,1.357235541276772,0.5088306980187473,0.9733249766557615,0.01616703039046493,1.3766701689231386
27.0,11.706613534330389,0.0,0.0034078136684935,0.3410117440113088,0.4726920151896155,0.0894219546756928,0.4344782164661981,99.90426813303465,1.5819268861704674,0.05115492252841909,0.0016484614909439733,0.9488450774715809,21.2770260910156,2.8421753376320926,0.4691449047833317,0.0,0.09529715937382623,0.435557935842842,16.827939211369845,3.0436442900393983,0.09945091847711997,1.2854514503826149,0.6213870538683266,0.961194324010584,0.016269979258690035,1.9682567292648865
28.0,11.7068846209453,0.0,0.003014281458218069,0.4536726383219284,0.4682251724171109,0.05825690339312063,0.4705036427315504,99.93521843385105,1.668989591152023,0.043217640355579935,0.004114379847747474,0.9567823596444202,20.767755106168767,2.8149274449057575,0.3626930693627437,0.11092677240296187,0.0953268547217192,0.5419800759155371,16.745248991949264,3.0918371939094813,0.10276637311933427,1.3468144679218086,0.55708899662573,0.963143130494265,0.013228423956158097,1.5728517584310717
29.0,11.70724276546408,0.0,0.0032464809318554027,0.290898840176555,0.4701120409955719,0.06995670310387192,0.45668477496870075,99.89428455602352,1.6237302377114267,0.04514253124574138,0.0024209889884406507,0.9548574687542586,20.85587011628281,2.8223644624974535,0.3808332477866614,0.11754005723471528,0.09533532986504031,0.5238314223482984,16.853934781475182,3.0467350236109527,0.1008305465554121,1.3842611294592473,0.6132222213373621,0.9614982984225711,0.020265809712634964,1.76846589429859
30.0,11.707250341648903,0.0,0.0028016149959411147,0.4660559212951242,0.46753387553851805,0.06415455197770825,0.4655099574878325,99.92566141566839,1.7036280285903211,0.045195279023328545,0.00494343441021905,0.9548047209766715,20.911716799787108,2.84791345508057,0.3887963473146139,0.144084723569616,0.09533360429979072,0.5158700483855955,16.811291522807604,3.111513485043969,0.10393585699761894,1.3416000027952215,0.5947913404664449,0.9617770963192926,0.01778774382377766,1.6546900871946013
31.0,11.70746066570468,0.0,0.0033260751573169823,0.2097083431910809,0.4706522721212153,0.08003162050439278,0.44599003221707495,99.85168897965715,1.6188105206961185,0.04863929824888036,0.0014960789577549514,0.9513607017511196,20.98762733316264,2.7980076030537373,0.4495558319693922,0.07137118943974846,0.09534459764059311,0.45509957039001475,17.046978213556315,3.0479616124739843,0.09983619682248418,1.4440981817359988,0.6776727147562127,0.9647289394525413,0.024229676363350692,2.0031432008983763
32.0,11.70768769741677,0.0,0.0027357697358022207,0.4686228726241356,0.4667249175926755,0.05583554045445658,0.4747037722170658,99.9228651770687,1.6975028550499043,0.0403930490727355,0.0051237001775342505,0.9596069509272644,20.71847839213347,2.8356363471079775,0.32726278821084165,0.25729972002610163,0.09530763122822604,0.5774295805609323,16.69458878334305,3.0984664631819174,0.10419337557535857,1.3600612540736308,0.550816370332765,0.9657094732886281,0.015985421533529824,1.4883299356492767
33.0,11.707756423701582,0.0,0.0027541217650512992,0.6489803732533582,0.4652059150583621,0.0373893972070147,0.494650565969572,99.97291821598849,1.7193942195741525,0.035967928923408644,0.00664388070793514,0.9640320710765913,20.419923594514724,2.8286975690027756,0.2657900500115157,0.5013937486460848,0.0952327560977247,0.6389771938907597,16.51368456040604,3.0997047035898833,0.10546896323403396,1.3517888919304002,0.46574873577798,0.9675575187827623,0.0037460916474955554,1.1726334233019402
34.0,11.708223868244222,0.0,0.0032456681988030423,0.31532290143704117,0.4705378922856113,0.06044298139245597,0.4657734581231296,99.90379944204379,1.5990774278112871,0.04369202579595106,0.002225890336720997,0.956307974204049,20.920582660688346,2.8445747396197634,0.4037194809578646,0.02302568562369023,0.09533592881508962,0.5009445902270457,16.797620238125326,3.049214729033178,0.09996112154457139,1.3386665245294493,0.5882833425073503,0.9675885635223049,0.02002482301853163,1.8150829194030038
35.0,11.708822229102926,0.0,0.003375487987534804,0.35334781301524976,0.4697790068563038,0.0567352962430856,0.4701102089130758,99.93539329240977,1.6228382943904593,0.05240983974807007,0.002377020263140557,0.9475901602519299,20.816633060687444,2.8383622993491087,0.43311172251196806,0.07263739637920437,0.09534852168449096,0.47153975580354107,16.98306944427246,3.075613936915944,0.09989066505014817,1.3580481210969877,0.6408090338738488,0.9495200583486882,0.018976096411577336,1.867848608436429
36.0,11.708895270972038,0.0,0.002940172540347585,0.391497125774468,0.47059059367281375,0.05878046015935227,0.4676887736274865,99.92041586028603,1.656944706059301,0.04116350436706658,0.004539075685548532,0.9588364956329334,21.017532630136905,2.8910304620290175,0.23801761322044318,0.1770183501661915,0.09532292665922021,0.6666594601203366,16.54653572831817,3.0371009819972805,0.1033689162739375,1.238290309180795,0.49235152505283775,0.9560110699041713,0.022742567944432968,1.3997011878266987
37.0,11.708923460623353,0.0,0.0024407004511651474,0.5782705703647004,0.4655248268589006,0.021317520353600156,0.5107169523363341,99.97008484835506,1.7801361730601837,0.03585330236584067,0.00744570158850222,0.9641466976341593,20.26172012567286,2.738473906002773,0.28637494931485147,0.25620751198941516,0.09522167940131336,0.6184033712838352,16.678072308377843,3.128646055327506,0.10882773635985996,1.3666303016032935,0.4917629052764756,0.9788962661211004,0.00910014985896988,1.3312554213727354
38.0,11.709499703622246,0.0,0.0029383289945394088,0.46298009655942046,0.46933702428641605,0.051488771776984237,0.4762358749420604,99.9444050897783,1.6678980486881347,0.04109632101182694,0.0046600311307902756,0.9589036789881731,20.785891739116813,2.855444743197695,0.27913120398425656,0.20995737748227672,0.09533315299912692,0.6255356430166165,16.562486640594827,3.0589242837100046,0.1034958206422445,1.27305831423921,0.505144990917727,0.9594778639700456,0.015481503865920645,1.4117382725267378
39.0,11.709582343577775,0.0,0.0024987370220131097,0.5826641309189674,0.4655779804230962,0.018801066033275717,0.513122216521615,99.97698298611759,1.7676705039553056,0.036505631717271,0.007095014952168244,0.963494368282729,20.211064562787897,2.7414274540606587,0.2896659202335461,0.2849096224575396,0.0952410049926828,0.6150930747737711,16.690027996754434,3.1282835030529688,0.1081322230845724,1.362794037403918,0.5003718483083751,0.9728217991908252,0.008781090333551669,1.3475390906263223
40.0,11.70969017902155,0.0,0.002855378443660902,0.41243343064859206,0.46614191894967144,0.034902397259464674,0.496100305347203,99.90198183954404,1.6351797645203638,0.04119709214192783,0.004214465233314247,0.9588029078580722,20.94375025863527,2.8826002140504148,0.24273896224499616,0.4616776640676451,0.09526380176193058,0.6619972359930733,16.510182842453563,3.073176513538311,0.10289077507464825,1.3446415278457409,0.46420106815715795,0.9707079491925467,0.01754287337232919,1.300077386728634
41.0,11.7097166862816,0.0,0.0027854911898124108,0.3976972657940583,0.46790891686805697,0.04961321143787964,0.479692380504251,99.94128079046118,1.6959703053216453,0.038092674330148055,0.005191115609653485,0.9619073256698519,20.440809242485027,2.7912244431447424,0.2904064219689467,0.1934998876815466,0.09526050660326732,0.6143330714277859,16.646974901744684,3.0707504062793363,0.10501214889407755,1.3419316869036213,0.5215371923665619,0.9728593864585455,0.014489181838036515,1.4460965202474063
42.0,11.709992457989152,0.0,0.002446330428589667,0.5491526637291467,0.4657725630028626,0.013586557425770258,0.5181945491427775,99.97704001720402,1.7836724390667804,0.0372527228497019,0.00719525542911292,0.9627472771502981,20.11803650777323,2.6904411043681895,0.3199410767934942,0.22925407908078194,0.09520699868497388,0.5848519245215319,16.78483683310109,3.135437205591291,0.10906924935160742,1.3941196803990423,0.5174099106353808,0.9762599797258298,0.008372709420520284,1.4603073699551077
43.0,11.71004768431114,0.0,0.00312743997664626,0.3579118452910932,0.47048754761207473,0.05089953877245105,0.4754854736388279,99.91973854596716,1.6128785781515007,0.04275778567601274,0.002869469564043014,0.9572422143239873,20.901925311786925,2.827276592849734,0.33948212919367127,0.10446335584225122,0.0953216667965368,0.565196204009792,16.682308105362385,3.048020810405358,0.10178644389838715,1.3372515205561895,0.5683797516967601,0.9651182972577519,0.02020106325025747,1.7029723106345163
44.0,11.71009915393934,0.0,0.003083907975517411,0.4340209002076601,0.46598537212762675,0.045661011901234366,0.48526970799562147,99.94318239333381,1.7037692275360254,0.04846670462517335,0.004465603276056436,0.9515332953748267,20.36982961143942,2.7167640236449064,0.416476966199834,0.12390614910716653,0.09527331750743842,0.4882497162927276,16.89170575923447,3.1264564862848885,0.10312598136091727,1.4822494337831817,0.6136847393290117,0.9540018287338136,0.006164536160811973,1.7323854663503808
45.0,11.710164843862453,0.0,0.002848239268465965,0.08087732478585802,0.4666831789231157,0.05267336305575458,0.47779521875266373,99.91624223472925,1.5519175971514862,0.029857990175470396,0.0017635009156061615,0.9701420098245297,20.162801005234808,2.9286602005138587,0.2583175928078647,0.2259636800412837,0.09523901372163815,0.6464433934704972,16.96708911190276,3.016336339416121,0.10113310169922732,1.5000855973862173,0.5947873317085844,0.9821566476616184,0.026052974037887033,1.4201648421208009
46.0,11.710234074986325,0.0,0.003462180079936749,0.28200616559317654,0.4714555828615121,0.06776145786539932,0.4573207791931518,99.90532356285765,1.5363790152783172,0.04723171148369083,0.0004794858174521966,0.9527682885163091,21.02526975181315,2.900947875980226,0.4346027403224952,0.02026476640731438,0.0953991056841629,0.4699981539933419,16.942681450404336,3.0408924035231184,0.09810215579696174,1.3274688708838749,0.62164312542098,0.954858788119967,0.026447097454006314,1.9049944489705775
47.0,11.710440169828152,0.0,0.0028163584546855823,0.3645330109023785,0.46767552648880906,0.04296459710210472,0.48654351795440065,99.94513875807725,1.6709648860535875,0.03571272236164505,0.004534504260930694,0.964287277638355,20.33814213490205,2.8018328992241908,0.3050836556796845,0.18350148126560195,0.09527492283296499,0.5996414214873506,16.719224449766536,3.069156953518283,0.10443280161811816,1.3689924396658872,0.5236130503941346,0.9745722673655229,0.014801140921656014,1.476409829653
48.0,11.710623490804599,0.0,0.002997776627817756,0.5205095612337773,0.4668239680031872,0.0550528167423511,0.4751254386266439,99.94033165522109,1.7014320942924526,0.045787940906858685,0.00473743954958822,0.9542120590931413,20.68540992327548,2.907407742109578,0.3632879267848109,0.2292659639927661,0.09543515677661404,0.5412769164385751,16.93653735260296,3.123161122393272,0.10275017358523064,1.3093500043524584,0.5823945364753849,0.9589276116054151,0.019436077330742853,1.5712935530711682
49.0,11.710756275401284,0.0,0.0029973103133533047,0.4604045089025894,0.46641287750585203,0.046825063142637374,0.48376474903815725,99.94533373516494,1.7020230004606838,0.04460141290734239,0.004833157895884971,0.9553985870926576,20.47164936452767,2.761542000592697,0.3618065083022876,0.1616029272710585,0.09528419544101557,0.5429092962566968,16.780495665398888,3.1120902818599383,0.1035820011267523,1.4176119652173667,0.5775986411784255,0.957853516072704,0.009446645482896254,1.5718524620269703
50.0,11.710968328738913,0.0,0.003431753271415507,0.2434598399560577,0.4712590149179402,0.06686908090240512,0.45844015090823914,99.90355498051788,1.5127975099458824,0.04300629594184516,0.00043503390036968466,0.9569937040581549,20.97489372569995,2.8755227711399947,0.4166437214797635,0.0,0.09531200403304632,0.48804427448719034,16.766248551346244,3.021368452322005,0.09699551371637104,1.3477343740689323,0.5978433126973655,0.9643225185803246,0.020419955540152832,1.8577082132745066
51.0,11.710972280764427,0.0,0.0025409162741618944,0.5267366623262726,0.4659956441297963,0.02280678289953738,0.5086566566965044,99.97185674215041,1.7467984504620508,0.03518306147547972,0.006555364246670635,0.9648169385245203,20.18706762966834,2.7494351905317194,0.2964457144706382,0.22878370781616691,0.09523972368149436,0.6083145618478674,16.704793601546832,3.1158765823097654,0.10759462983090035,1.365633240201562,0.5089790046345326,0.9743996945938127,0.010164247538420546,1.3916140090002365
52.0,11.710991196528187,0.0,0.0028011757035378026,0.5836984677752814,0.46596914876295253,0.02959989662979939,0.5016297789037103,99.93107603473061,1.7028678438086218,0.035647452723743735,0.005719072832062598,0.9643525472762563,20.544220406925163,2.8198687443066732,0.22175729062183291,0.6207934317211086,0.0953052662111443,0.6829374431670228,16.481848724648167,3.0797316990744688,0.10478932143964034,1.3519072381851691,0.43963922171491876,0.9626828568135588,0.01579481098573183,1.1497149454487103
53.0,11.711344597673184,0.0,0.003042684646651151,0.44516239656888834,0.46822521510256915,0.056881469797205375,0.4718506304535742,99.93493640841714,1.6599138569110465,0.044162997186595554,0.00401283993698629,0.9558370028134044,20.742531554391938,2.841826083758395,0.36493239420568546,0.10975773240581224,0.09531492667124952,0.539752679123065,16.771861894192224,3.0859564571252625,0.1023970325484138,1.3356925133760362,0.5687171248117049,0.9607940217132531,0.014364896478094203,1.6108978278955488
54.0,11.71180386371124,0.0,0.002478295934178547,0.502486795980612,0.46633501814604,0.013902355753990426,0.5172843301657911,99.98075172598867,1.7696534387448173,0.03646536924555117,0.006771975499206632,0.9635346307544488,20.07580890421846,2.7164759643298995,0.3264484536670176,0.12344883878260901,0.09521886210958236,0.5783326842234,16.843795570091046,3.1269684514381355,0.10854767838694283,1.3696405560330578,0.5384546694005393,0.9754402053480686,0.011062180181934365,1.5227980119103899
55.0,11.711939248102777,0.0,0.002726358540148858,0.47620044993846944,0.4671610435475578,0.06743827604362572,0.4626743218686677,99.9184253044031,1.7205771148964644,0.046641119723154614,0.00518789761295577,0.9533588802768453,21.039265469990518,2.849264069623796,0.4186863987978515,0.14462429375723257,0.09533865140959757,0.485974949792551,16.873997506263514,3.126721370602235,0.10425387484961104,1.3623462751118853,0.6167692757367852,0.9609146016858626,0.018835264164577287,1.7194293415822224
56.0,11.711960446094686,0.0,0.0029204740259883943,0.467753380905448,0.46634082215115163,0.044322216793826745,0.48641648702903323,99.94972739280273,1.6972060937762614,0.0421516346832701,0.005058516757404612,0.9578483653167299,20.425309965571756,2.783386211406752,0.316791107965807,0.20482767758192783,0.0952903157249911,0.587918576309202,16.6979713478515,3.1036000030489532,0.10396637142306943,1.391807811146186,0.5518527122094289,0.9605535580103688,0.010821918557253563,1.4605938638053766
57.0,11.71207171457708,0.0,0.0026787095281116183,0.5937719656921286,0.46551170850872603,0.030254179689583112,0.5015554022735792,99.91870381813919,1.6666544729218309,0.03287877374705093,0.005580509375013193,0.967121226252949,20.605637077354988,2.8322321990440846,0.19808955616108084,0.583185902420847,0.09524096449281415,0.706669479346105,16.41462020408564,3.082515385454528,0.10392374106012846,1.3746815838190012,0.4228319461354011,0.9730995592635608,0.016979523954532526,1.0900536965052936
58.0,11.712220974685982,0.0,0.002899226012219311,0.5007876897730286,0.46658352420493693,0.04652011028192919,0.48399713950091455,99.93553836614497,1.6397038473874126,0.03864962380745581,0.004119002022987439,0.9613503761925442,20.536763398983368,2.8211235675171134,0.3302097135985253,0.21313368316263975,0.09532673634945357,0.5744635500520212,16.621262227016565,3.1004378778780364,0.10263850966412313,1.3608535911905908,0.5220305843614867,0.9616231652040708,0.009955227593415081,1.4458290922566048
59.0,11.71226391725229,0.0,0.002399651604954931,0.673633654025221,0.4632506629432649,0.038131600227438334,0.4962180852243419,99.91208911237428,1.7447908004520072,0.027657353217028446,0.007533706198113054,0.9723426467829714,20.432540667157394,2.780128683424122,0.21300647713536294,0.5174509069951294,0.0952238991058818,0.6917696237587553,16.373027565848513,3.1232430823212107,0.10742199890954518,1.4190986117158553,0.41304286177454885,0.9872496222747196,0.004962423432349924,0.9941689254218982
