epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
39.0,14.886620841077187,0.0,0.003794078362784575,0.5246759916913049,0.4538241117798717,0.25938209708028825,0.2829997127770555,94.8553900758472,1.9908412416950392,0.012818589879703352,0.019956167044971863,0.9871814101202967,16.700571753825134,1.6466711764528494,0.2416362527951613,0.6888405032551106,0.091960128186792,0.6664036190180467,13.860615692498836,2.883981388801265,0.12347744354704468,1.046248669065029,0.9622145149624968,0.9905778359056214,0.04974726367323189,1.0027635556391015
40.0,14.889461353464167,0.0,0.0016622299334283794,0.5244817428483051,0.44722630516560824,0.30593490320405337,0.24517656169690993,92.26479491298753,2.0104194823864434,0.013342558062186137,0.017816113604781803,0.9866574419378139,13.558612827453,1.8579865762025554,0.1780459900084325,0.6356884242522867,0.0928491548645019,0.7291048551270656,14.614495092892273,2.6467825420035282,0.12181998178593739,0.9226090691405554,0.8137421536961039,0.973720264598163,0.10518323509959315,1.0195935334324469
41.0,14.892088470036601,0.0,0.0011707411140099706,0.5395462456252287,0.4553604973142436,0.28748388293358723,0.2559848786381593,91.59353450831539,1.908512648961072,0.015174385152821636,0.021381829634602584,0.9848256148471783,15.55948045716832,1.7126929866172795,0.22060139338803542,0.7538172236564868,0.09244769225556243,0.6869509143564021,14.45587978599988,2.9191417918864957,0.12671558746397837,0.9338692984521083,0.9191367711518729,0.9909570616522001,0.09837385605744699,0.9764383159003862
42.0,14.893229524362008,0.0,0.0025493877266374353,0.526465026355054,0.45502736987958303,0.33807909832473726,0.2043441440690423,92.5957466279025,2.007884823277103,0.00945498558169427,0.019926186127501112,0.9905450144183058,15.178036089242815,1.775502658064053,0.1798690795694507,0.8075707481316383,0.09260793823383993,0.7275229821967094,13.965900912936625,2.7653683704886944,0.12876890248228295,0.5759388093340685,0.9044628380230237,0.9856386974498038,0.06863480064270883,1.0046350953696503
43.0,14.893621771546927,0.0,3.2200926633007416e-05,0.5356812942398579,0.4519835743894734,0.17652365576062948,0.371460568923264,96.23363218088946,2.1548077246631765,0.016782757325110496,0.02063530409142342,0.9832172426748895,15.166852154307108,1.6085915075679407,0.30237285642918044,0.7413972748313529,0.09215831441837101,0.6054688291524485,15.01298721192056,2.7787224491469247,0.14193818398753735,1.5767461614811393,0.9923765486455987,0.9901845914060854,0.09591537710625467,0.902463902113515
44.0,14.894468150056829,0.0,0.00048490648015990956,0.5164558526328538,0.45384325899690336,0.32744452888568676,0.21822730563724987,92.57478784627472,2.0410447049556586,0.008273823501025089,0.01934091397171416,0.9917261764989749,13.412557256835196,1.800822930725304,0.19213070934286353,0.7212253448652481,0.09307412756635527,0.7147951630907813,14.782046462233843,2.70892070535561,0.13526563227950578,0.9358632288153502,0.8261105570564334,0.9799874013438055,0.0680509703845185,1.0048342343276828
45.0,14.905767987707337,0.0,0.00011355351459252471,0.5654701835461935,0.46012334344688793,0.19467038424804797,0.34509271879047154,90.68094867554622,1.8281392085687913,0.0167676462526565,0.017829026341841643,0.9832323537473435,14.682847925806406,1.6091205359291432,0.21138690963456058,0.7339331737292345,0.09326870177128158,0.6953443885941578,14.55055825390715,2.9259955674991778,0.12162612305902745,0.9525410413956259,0.9688708719682904,0.9898589211290247,0.08570571016686694,0.9860869013825135
46.0,14.90991853704826,0.0,0.0017692900165849187,0.4820492575451742,0.4689231607628035,0.32670699000090736,0.20260055921970432,95.29615614583109,1.8710855388316354,0.007768947451882818,0.017784365331569595,0.9922310525481172,14.607940283214466,1.5573647121602128,0.1937827267419433,0.7871179155262199,0.09366069586496065,0.7125565773930961,13.70669543524573,2.9427456817800755,0.11448080408121847,0.5738972180295752,0.941808350869012,0.9891256493179819,0.03299408460296665,1.0072986555121628
47.0,14.91014958051909,0.0,0.00031867119219910063,0.5519418705414572,0.4561282265249907,0.1726436211979017,0.37090948108490857,96.77655752374787,2.071398458380507,0.015033405327370294,0.016992652954000445,0.9849665946726297,14.319803046391918,1.5104657336340879,0.25390194625360885,0.665319738800474,0.09318193765688058,0.6529161160895106,14.615049326478873,2.836567162645335,0.13596012904336258,1.3047286169498096,0.9529163726746979,0.9857268322918055,0.08494600033125671,0.9443781973369947
48.0,14.911016603137163,0.0,0.0030682104322172395,0.5674621448028708,0.44246833900081434,0.36922289694242366,0.18524055362454475,97.7358251129283,2.280841953700985,0.02055668700782797,0.020998138831342418,0.979443312992172,17.50321633747285,2.088412547839687,0.2574230407977998,0.8947632647349317,0.09385031777052544,0.6487266414316748,13.3265158683173,2.9437228530847506,0.14364320077409426,1.1572479597293541,0.9571981924181441,1.0,0.06589867863360527,0.96911198409312
49.0,14.913184935324624,0.0,0.00031860196479687434,0.4894499516287506,0.4549570597960903,0.2709542867119378,0.27377005152717515,90.35116380099619,1.930139771038902,0.01466709921341253,0.01966270804604374,0.9853329007865874,15.149923975032552,1.6841055691867544,0.25390123285953814,0.7258292440559087,0.09291793820975545,0.6531808289307064,14.668046009008236,2.886318279958497,0.12427692013860894,1.1509378146440354,0.9027282988870515,0.9903439994836734,0.12381399304299778,0.9631755671801332
50.0,14.914417604299516,0.0,0.0006481847198991185,0.49122281859045736,0.4414919337702171,0.35542715321339463,0.2024327282964892,93.91209672396938,2.143520275408135,0.01698950223699471,0.020835475528995742,0.9830104977630053,15.643086073182314,1.8321582701464485,0.24785663635886654,0.6888194338707614,0.09210510122401476,0.6600382624171187,14.510217111298536,2.81737033879619,0.13467721203704683,1.1423997028658157,0.8605750036235205,0.9948696489184009,0.06185299655319763,0.9912659785660136
51.0,14.9235132106347,0.0,0.0026204024685210613,0.46089504955887783,0.4422165073633918,0.28752303877323504,0.267640051394852,95.04593032186078,2.166580274393026,0.015931045731298464,0.026086347518469215,0.9840689542687016,16.709930137694784,2.0085520287117613,0.31042367852177394,0.7746138773076698,0.09168788022343086,0.5978884412547952,14.38674957182042,2.8149237019559994,0.14301015229158834,1.3902723832997022,0.9976833300939368,0.9924845484412881,0.136778949165343,0.901494711496488
52.0,14.925348360719775,0.0,0.001908208776681296,0.541430315711875,0.4477846099111611,0.3294845070058378,0.22082267430631985,92.62095996255086,1.9729609263886396,0.006020732388807389,0.017767882928811207,0.9939792676111926,14.318852792813352,1.9094149526122817,0.29003460113709545,0.7007032015558117,0.09310012824271915,0.6168652706201855,14.112241783735222,2.763021627044007,0.13078217243225573,0.8740778068601233,0.8189121583262597,0.9699860060548754,0.06123294752388932,0.9944688622368842
53.0,14.926463518397874,0.0,0.0035165527584201193,0.5362061999654532,0.45289759384860734,0.20524679539808788,0.3383390579948847,94.51076202323573,1.9478038864236897,0.014989009439410122,0.017098256947485,0.9850109905605898,16.710809266081384,1.59585936116734,0.24057105143915464,0.5997015523533777,0.0917892065468051,0.6676397420140403,14.052036289485878,2.829485328333326,0.12039624710023458,1.1995265413394023,0.9399303700733506,0.9888943309550358,0.04683995219402624,1.018164946031988
54.0,14.928088337452166,0.0,0.005308239450308199,0.5581245551195345,0.45027440693927506,0.254279838206013,0.29013751540440386,93.50528561911025,1.9733852064149788,0.01818303608158167,0.017127454649222572,0.9818169639184184,19.849052086232987,1.8162821163003788,0.20987642906576823,0.5301998107033928,0.09025988501640618,0.6998636859178257,13.907555874121782,2.6980687799588745,0.11007508783135214,1.3631884994927006,0.9060243137204618,0.9914741237609672,0.001239504004676005,1.0963241056225992
55.0,14.931462374325456,0.0,0.0016362362910910572,0.4684445448614276,0.4498179808763191,0.3089750527098573,0.2395707301227325,95.86611143504204,2.1212785465491457,0.014920517775161419,0.02495970753072517,0.9850794822248385,16.265237203402286,1.816975074566907,0.2727160844585683,0.8171465579213224,0.09182363081789104,0.6354602847235407,14.098850280471606,2.8561851959735085,0.1376116219663236,1.169887939311643,0.9657246160934696,0.9959163558180273,0.08629383410983821,0.9265010576075212
56.0,14.935939445568097,0.0,0.0011250413602066414,0.5089493290396513,0.4670855717187511,0.28584738828989137,0.24594199863115082,95.10169249282092,1.894440667088082,0.00847225833293535,0.01673115228315751,0.9915277416670647,14.675311573051692,1.4460456813225933,0.194872280644067,0.7506732493161378,0.09326467932433621,0.7118630400315968,13.99213419787135,2.889318260166828,0.11978335093646056,0.7329513749386471,0.9348218570919449,0.9847634321366754,0.05190236061345409,0.9990702354706349
57.0,14.939403571898247,0.0,0.004636738289513721,0.5368046842610528,0.4550873941437724,0.39844065332444717,0.14183521424226672,94.84016589470312,1.9954475853895215,0.011795370951337425,0.023868141203760202,0.9882046290486625,16.97555220455891,2.0309306980020505,0.24198436904252954,0.8212583285297492,0.09208392592879522,0.6659317050286754,14.510390309768379,3.021237385825489,0.13117020154662484,0.5808593839874209,0.8578783065272633,0.9924205862229114,0.09029366931526966,0.9690163696882976
58.0,14.940974144580126,0.0,0.0013039203862556489,0.48068212278433936,0.45248287874129517,0.295712304692172,0.25050089618027715,95.33309650835282,2.091462717721765,0.013899551694678538,0.02463755127821391,0.9861004483053215,15.644716513285479,1.7808710737330222,0.28363753986477963,0.808171979292172,0.09206120747266236,0.6243012526625581,14.327276851948403,2.86357685087541,0.13524403520094402,1.1635194911251416,0.9698854946438245,0.9959248134555831,0.09122407239992814,0.922188246729658
59.0,14.941767372609299,0.0,0.0004553469485157463,0.4917535368049912,0.4548927795640825,0.2500004255404211,0.29465144794698067,89.48954066240917,1.8964672353735055,0.01578483748302924,0.01996767919547185,0.9842151625169707,15.057240530081845,1.7795724476732064,0.2595672061369017,0.7102120524084075,0.09304606795960324,0.6473867259034951,14.698198037487845,2.8719514011031877,0.12299439610499469,1.1850480789278661,0.8816042519551157,0.9917125818604166,0.1355430787047095,0.9567557088381866
