epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
15.0,13.194686606029862,0.0,0.002929930151297519,0.5965758041574072,0.46137601569544096,0.10721920616388286,0.42847484798937874,97.30896708462215,1.9696376921198218,0.005597747555558909,0.0018429956482967167,0.9944022524444411,14.630873004543016,2.374685712657278,0.03495406253406938,0.5338715998340533,0.09561534712995425,0.8694305903359765,15.121108011033611,2.5720418846302917,0.10577992972260741,0.469685645731972,0.6088188716415286,0.9590521388299458,0.05074764769451866,1.1264652736006495
16.0,13.200383169173739,0.0,0.0022934573246484818,0.4764684306904387,0.4663291144245645,0.31164170605708225,0.21973572219370485,97.92916945533379,2.005595925966384,0.018444811541587204,0.009109456546174781,0.9815551884584128,14.724560174022685,2.0208986323812166,0.18525569128430336,0.6758219026789722,0.09437262105107264,0.720371687664624,14.767243093122255,2.547380284889219,0.10134489924218297,0.6666091357736272,0.7039925627163621,0.9773576827306607,0.08772091279520794,1.037733735355403
17.0,13.20060771960795,0.0,0.0016214565012615584,0.540850072973383,0.46153775259668833,0.1555579791821007,0.38128281171994943,96.90933825789465,2.0470016699114506,0.019649686588648494,0.00791274981968415,0.9803503134113516,15.339337369405296,2.3478226200730687,0.15411710725216463,0.39159609717178817,0.09490425514843484,0.7509786375994005,15.577681448365155,2.4739032110080403,0.12954763713981504,1.3429100597913797,0.7373222591293065,0.9495763596254574,0.17526498955798536,1.0623686739852278
18.0,13.20433181462409,0.0,0.0,0.5904680280145349,0.4674572036692892,0.19028402292628896,0.34237363388320413,95.40759797872889,1.9767612084162265,0.03095817245654253,0.0014746844534868006,0.9690418275434575,15.897290312855363,2.442042067578719,0.16778348628363712,0.3599159040571888,0.09653219090376634,0.7356843228125965,16.16597445326068,2.502312048542045,0.13306772330303898,1.6022514605256015,0.9009685347056563,0.9573683029008616,0.22098868367160046,1.0280947117296935
19.0,13.205239527601297,0.0,0.0014489201245301412,0.500327619168683,0.474503944898915,0.3405607589586117,0.18348637601794318,100.0,2.090840030452453,0.018289291296311898,0.005815088039898967,0.9817107087036882,11.862646117477734,1.9476010656775227,0.18462280251574834,0.5781781426932993,0.09564908882837975,0.7197281086558719,15.757918768845892,2.4850166538307765,0.11337878498373821,0.551155454980848,0.7848066768751052,0.9583977539551478,0.11634241685265484,1.0471349776789325
20.0,13.206492520622632,0.0,0.001333161878337373,0.5192645639512122,0.4704999345363822,0.32024976146274425,0.2079171421225361,98.48978427624101,1.9985968781565995,0.019446021936064047,0.006860516862134536,0.980553978063936,13.393911278834999,1.9735869764833613,0.19071015382632872,0.5307224500964949,0.09507696147281279,0.7142128847008584,15.385665555792995,2.5253874038626414,0.11392924319540242,0.7257009920329505,0.8064757379021408,0.9639806558521419,0.10424564161928654,1.0285648416279314
21.0,13.206546697810715,0.0,0.003012933949782923,0.6159484273659406,0.4574801043611616,0.1383831168966059,0.4011238447924496,100.0,1.9469083660468844,0.005243223226726337,0.0,0.9947567767732737,13.17791451931875,2.3199480854408456,0.06501662919698246,0.5162934866021915,0.09573778693909255,0.8392455838639249,15.241404057352536,2.513690357578861,0.10893415322556022,0.6041484312304033,0.6142717838897939,0.9754746386656484,0.06778309668751523,1.2020129623309987
22.0,13.212841087939193,0.0,0.0004707326229063789,0.5925903129476418,0.46680977991947914,0.1000067768233765,0.43271271063423794,96.88250735032196,2.0522198035519486,0.021691814631360017,0.006571964394436743,0.9783081853686401,15.435386422282585,2.3572730802106623,0.15721481513766294,0.37834562262092164,0.09563619374472664,0.7471489911176105,16.123335704569456,2.5224806825069686,0.14362801962963695,1.4822848823196983,0.8081550797716592,0.9448444461243493,0.18801715895543974,1.0574903460249356
23.0,13.223562799266718,0.0,0.0009362599064836548,0.5578813048054071,0.46456068431007647,0.20520631499452013,0.32929674078891974,97.74464665475823,1.9937352895563438,0.022320172051531938,0.004444217976823454,0.9776798279484681,15.05076922951631,2.44177338759628,0.15607446190208027,0.4215832590995411,0.09596506809783112,0.7479604700000886,15.808630351660321,2.4873736966160065,0.12208903635452055,1.4507284211602554,0.662487461705175,0.9623734367548508,0.17364125260759855,1.0488868394859305
24.0,13.223680093276515,0.0,0.0018381580314049048,0.5268843775445484,0.463176607620645,0.2785448544509466,0.2564403798970034,95.72253357143535,1.926570026702774,0.01527045347819535,0.010896116153157342,0.9847295465218047,15.437172571820852,2.1007193898533725,0.18219303070957177,0.6796526055542536,0.09421135505988235,0.723595614230546,14.811244145942853,2.669736318802739,0.1029123000954532,0.6147196595640376,0.7489434920427669,0.9728285877138252,0.13139499640612512,1.03471018845777
25.0,13.224987056295374,0.0,0.0010984833727515828,0.6519946246723318,0.46465740906037867,0.1668969561162841,0.3673471514505856,96.8529598831145,1.9143145443112726,0.008986629968879356,0.004395845951537946,0.9910133700311207,13.907458420791869,2.0958704734804834,0.10441696595559757,0.7032636675947053,0.09538644047070097,0.8001965935737014,15.287517649510928,2.7056397200975644,0.11985874106431608,0.4641021356349051,0.754835704821303,0.9782617563152114,0.05881557739287526,1.0899499975750087
26.0,13.230130565969587,0.0,0.0013725713713318888,0.49721302761957026,0.4673937141532447,0.31936738578429524,0.2118663286911281,97.25355852763718,1.9988416691967923,0.022029427824126986,0.009550243350371888,0.977970572175873,14.026280633161257,2.0304932593676486,0.1829147384870408,0.5910020280544259,0.09506736920695975,0.7220178923059994,15.380002134954267,2.648182383964728,0.10723287000285614,0.7822278506956366,0.7960267389054752,0.9755418138288886,0.12578119904918586,1.017289337111157
27.0,13.235474748209436,0.0,0.0030759111085778158,0.4376554924269789,0.47073573272921415,0.3711724414151308,0.15501591474707732,99.36375886754887,2.037485537089813,0.019805282238346295,0.011270789901776511,0.9801947177616537,15.33925263801753,2.016752567151907,0.18673091148888948,0.6524649571044747,0.09403554629333682,0.7192335422177737,14.537832863696163,2.523196863487851,0.09259013312208893,0.49038535961613494,0.6327268795508815,0.9818476341181666,0.08365537735990193,1.0466918535735108
28.0,13.238144359049361,0.0,0.00019843418653154996,0.5163576582306177,0.47615776284381434,0.2902055101439832,0.23343829282567094,98.34502200543443,2.017612237507943,0.02219217253651989,0.006771298258746777,0.9778078274634802,13.100127785414985,1.926646044535457,0.18806678560482348,0.578115655185768,0.09564924474682043,0.7162839696483561,15.476418023652286,2.5644127020351775,0.10914643861235425,0.6049687440115371,0.7545984689964865,0.9704395315256157,0.11036792370521423,1.0120974806993073
29.0,13.244105947026231,0.0,0.0,0.5531965256951322,0.4620036896900353,0.34381675288199487,0.19417955742796988,96.01917777637092,1.8565099958735067,0.02175536248818553,0.00867898253903475,0.9782446375118146,15.729178853869493,2.2247550386753447,0.17131136137984093,0.17960516641601593,0.09423473838048152,0.7344539002396776,15.30457959824069,2.5902189712671486,0.1164346893107263,1.210064693857883,0.7888970666976514,0.9549793446824919,0.11893971578838868,0.9837992683727145
30.0,13.252804245285322,0.0,0.0027845781935943227,0.5530544323044505,0.4576800893214684,0.2104527507944611,0.32908258169047616,96.82614008189312,1.9647248552077654,0.009919852472168051,0.0065875171689646385,0.9900801475278319,14.333216719376686,2.186986454614215,0.11603817096964664,0.6341099831332364,0.09445871438579242,0.7895031146445609,14.887445396871993,2.565762009326432,0.10724099974861999,0.6345392926930414,0.6528968497891061,0.9726059829799951,0.08004323716957759,1.0926790138617268
31.0,13.268789985108926,0.0,0.005394383187815618,0.47603709877574263,0.4591032136594265,0.35958136106775207,0.17592104208500572,98.9692622042329,1.9805886959117598,0.011163344377841574,0.007645080448688996,0.9888366556221584,14.53604879278542,2.200231231876505,0.19662555730600234,0.5026359662956913,0.09475319746464486,0.7086212452293529,14.553376575805665,2.523210879851506,0.09979402353235721,0.9287316249826153,0.5613308927355225,0.9720045067510709,0.1128558576680196,1.0566412674135892
32.0,13.26931633939269,0.0,0.002945270288022379,0.5878116067465737,0.458464885804387,0.18668350681159696,0.3519063370959937,97.43185075459743,1.9601584912666334,0.007384328475153505,0.004124769396185541,0.9926156715248465,14.269720362772318,2.3080920807691827,0.07451087647973889,0.5054628821040915,0.09486065217219045,0.8306284713480707,14.93517002466834,2.5373864935490915,0.1058279074459031,0.46442327323906046,0.6176650659900718,0.9594971151496889,0.07621146365875783,1.104667846282489
33.0,13.269518039280848,0.0,0.002590802579626105,0.5521484390594591,0.455400028153043,0.3075257083117926,0.23448346095553832,96.61832853183736,1.9510319524526505,0.017395093111728106,0.0038685472989737337,0.9826049068882718,14.538799818698452,2.2848565520696065,0.17833545414985597,0.4495526571682012,0.09440235600793778,0.7272621898422063,15.139837206971446,2.406447798040384,0.10536109954439557,0.968293326882551,0.6374291543369055,0.9654659798422061,0.15060238963690067,1.0716912496969657
34.0,13.271348388873568,0.0,0.001821511409407255,0.6063613876930173,0.4590426693557145,0.2120132340772748,0.3271225851576034,97.86017688837103,1.9879538621198032,0.0062349793534013775,0.006155775850617412,0.9937650206465987,13.414403779322143,2.1429524393588157,0.09882420767137139,0.6041697319717417,0.09500567603602153,0.806170116292607,15.041771934679804,2.6171600293405497,0.1179671100100079,0.5631537754259843,0.7024811591597115,0.9692582441973716,0.08957969005540792,1.0985570135864413
35.0,13.275122132672905,0.0,0.001042926721438057,0.5658093124905492,0.46211103141602894,0.20306883624498756,0.33377720561754554,96.55152958713597,1.9823676781792132,0.019404829223592913,0.008277207394894565,0.9805951707764071,14.6999338500999,2.240024476393311,0.15415556575290412,0.4568084765700078,0.09496515261641184,0.7508792816306841,15.428887319498266,2.561208338263256,0.12548562165443453,1.1559420176501602,0.781515430747376,0.9620028266599909,0.16013599900576053,1.0413914196029932
36.0,13.27746361683625,0.0,0.0010362057561476305,0.5113178652291693,0.4725972905127607,0.34131152680612303,0.18505497692496867,97.71923906680465,2.015925091188273,0.0247439364775,0.010161090350178557,0.9752560635225,13.578545240987673,2.0173642030947065,0.1869982524341908,0.6455905166641576,0.09555533454539591,0.7174464130204133,15.471419727393826,2.6875132608716994,0.11228109741973524,0.692588819916854,0.8367446773179301,0.9737085480121337,0.11732757248021562,1.022139034667787
37.0,13.27813821968327,0.0,0.0021185422164243773,0.5474983800260748,0.46525974150183025,0.224928294474596,0.30769342180714937,97.83575873763502,1.975013622378027,0.015044701056652251,0.0049129494017045175,0.9849552989433478,13.756421499899096,2.0643555198076795,0.13488441199561343,0.5845342129816044,0.09497264952091616,0.7701429384834704,15.101011305045255,2.5093222979965164,0.11323805575013719,0.8020091919536594,0.7607623733810954,0.9716929245459794,0.07316861415185304,1.0688944355968657
38.0,13.28533917266276,0.0,0.0019032620228539815,0.5008345558161285,0.46432835517190074,0.31667274269086815,0.21709564011437704,97.27257513951841,1.989948255046745,0.018959221383323066,0.009501090781036618,0.9810407786166769,14.281041770919577,2.0435117665057048,0.19275301971838268,0.5708638722654277,0.09464152780522675,0.7126054524763905,15.063259270810583,2.5944204167705385,0.10663407882649027,0.8019295897904563,0.7496222221737869,0.9734333844093357,0.11464798970892165,1.0400167239601563
39.0,13.288032696219714,0.0,0.0007101640422735589,0.5702564666249397,0.46385276799932706,0.18883012960036943,0.34660693835802975,96.54585942653651,1.9891772330230062,0.022323602016772675,0.008074332803875789,0.9776763979832274,15.135305120980622,2.320447251169282,0.15332966111849639,0.3889605193315091,0.09515352462478989,0.7515168142567138,15.639902966339527,2.5340378258078817,0.1315630756413176,1.3204699886885276,0.8056340389791296,0.9585047398899098,0.18715580371095847,1.0366774639060716
40.0,13.290570727294714,0.0,0.0,0.6025982835271021,0.4641869429032717,0.33662798695651924,0.19971862714556415,94.27465544480499,1.8549366134215974,0.021217453221011318,0.010091872029153117,0.9787825467789888,14.663859288477747,2.176756364434906,0.18540792525405167,0.22720668708736463,0.0948138644598202,0.7197782102861282,15.402393864220816,2.730317899069135,0.12253740502439445,0.7279096957883939,0.8129985098729698,0.955810956556113,0.17541000643100796,0.9778741993491216
41.0,13.297092460047198,0.0,0.0007414404040141403,0.539255102309318,0.45766134658995483,0.2796894306755619,0.26190778233046913,96.72211644103373,1.9777165113099069,0.019471127630949738,0.00714356495460175,0.9805288723690503,14.502483512576593,2.127855777549896,0.14176918404296807,0.3289069253761232,0.09444857693559507,0.7637822390214368,14.82742165988153,2.5788050731323127,0.10451194506052505,0.6733377308231092,0.6476808500877811,0.9611522792482021,0.08567814630549682,1.079803781106087
42.0,13.299094310727243,0.0,0.0016897222249069662,0.4907243771436982,0.4675797749340874,0.2995279014998121,0.23120260134119341,97.95721979499382,2.0270311955914933,0.021271594766237023,0.008983350446520169,0.9787284052337629,14.148592834969637,2.05775291813491,0.19490731886403548,0.540287172463999,0.09501026722547806,0.7100824139104864,15.45965327004217,2.5759250346720943,0.10988123434292912,0.9293098539324303,0.7839087585613652,0.9709596686657664,0.1271333729422445,1.0278574206065165
43.0,13.301150550312997,0.0,0.0018060749182485611,0.5245284623902728,0.4720964384395103,0.3189879807596947,0.20710950588254634,99.4926877212992,2.002629034547809,0.018511097362535336,0.004180909290349743,0.9814889026374647,12.793810256510191,1.9813756492498262,0.16897218463993224,0.48188656146056447,0.09511384471605658,0.7359139706440112,15.27665461328919,2.3667356088992024,0.11428689106646732,0.7216415234913204,0.8016064051339582,0.9653681157562712,0.09490487940801012,1.0386737795650114
44.0,13.301818087758082,0.0,0.0008563010571766912,0.6108190646600452,0.46922064911454564,0.1794907644048833,0.35043228542339433,95.92047353606809,1.9386281867536745,0.023023122748131092,0.004689483513696181,0.9769768772518689,14.65965338682551,2.2583268835294037,0.1540546537659565,0.38675412998517134,0.09579541307031265,0.7501499331637308,15.80462815591017,2.5159693634381903,0.13114137340483528,1.1372886088571135,0.8135581239152421,0.9554708437088371,0.18810188473138373,1.0068089047213393
45.0,13.304676991651823,0.0,0.002931750193288839,0.5107371025279077,0.45775188061116273,0.38379559938162217,0.15552076981392624,99.87009087123323,1.9653384158754401,0.01299271683092288,0.009034562455419937,0.9870072831690772,13.699631597833463,2.1819367597275803,0.16237278363574426,0.4454601307917973,0.09420026315679284,0.7434269532074629,14.620502516187221,2.5849900464678717,0.10411914634504556,0.5111925896076255,0.6395461450938147,0.9535692735764335,0.10996482626612425,1.0953699572956337
46.0,13.30526490626494,0.0,0.00039711817651537736,0.6322171350126606,0.47557835220729955,0.3359613281464154,0.18806320146976976,96.3161680022348,1.883151664354857,0.020726983642734127,0.006671062639477955,0.9792730163572659,13.633702544462082,1.938907980590421,0.16231107665923636,0.37037820131725374,0.09527469591720449,0.7424142274235592,15.157748214108539,2.580803974105989,0.12435216363181698,0.42399496983843526,0.8968815077827206,0.9543024361058133,0.11480253676546298,0.9984574105942773
47.0,13.310938541387475,0.0,5.514304490673817e-05,0.6172401622083247,0.46811993565270105,0.18868316745127486,0.34314175385111745,95.72832680236641,1.9438159113157811,0.02333053857343743,0.006325577731163228,0.9766694614265625,15.289505980150773,2.2619192354178392,0.1547532546519128,0.4026431286809277,0.09543443956851975,0.7498123057795674,15.615974769686204,2.526182374138955,0.13715243447168315,1.265034519409169,0.8516196584381532,0.9577428320793635,0.17441399430373128,1.0197747082179514
48.0,13.3125776824307,0.0,0.0009405978795002868,0.5988093444477397,0.46675958555838964,0.1892166840662724,0.3430831324958376,96.92538290083259,2.0013350943827732,0.020598827801296127,0.00611326578309083,0.9794011721987039,14.887730995400982,2.2957250277302084,0.15958244186764248,0.41313129093433937,0.09542702798065111,0.7449905301517064,15.62515989209582,2.4706623638999914,0.1341597958710191,1.2323143461348183,0.7833587783259536,0.9557325751831585,0.17621304982703204,1.0460172101510032
49.0,13.312966312258942,0.0,0.0031666577650083256,0.5777284987909963,0.45809972125415765,0.1789322380272185,0.35980138295361563,97.45598960113954,1.96588416300198,0.007078366323481353,0.004274983443163525,0.9929216336765186,14.299653653379924,2.291574779241401,0.07477488967887067,0.5695867852773815,0.09476068371014962,0.8304644266109797,14.896188265456443,2.5289135992216334,0.10595044588803729,0.4982584182826826,0.6149214442965789,0.9640375740963288,0.06858638122011684,1.1148622768111185
50.0,13.316194263085624,0.0,0.0007398476358379277,0.5890214342082063,0.4609700185208902,0.24485247711902358,0.2934376567242482,97.70365212335521,2.007486763297579,0.012711945934070183,0.008269943571207071,0.9872880540659299,14.481235382444227,1.8800957754960081,0.1839440707015342,0.5553106105099491,0.09383986015043715,0.7222160691480287,14.98391642942994,2.583547564431554,0.10354187202661412,0.6884915592305115,0.6298831262458231,0.968739575785911,0.0832690953264344,1.0396438626056455
51.0,13.318980596548615,0.0,0.0038700667996514953,0.5406878637605058,0.4568695435049016,0.2338402499188185,0.30542013977662846,98.06880451913256,1.9849252727294384,0.007252214033273488,0.005947417623579433,0.9927477859667265,14.08463779861976,2.2446493300095804,0.11346759645204613,0.5630684367648477,0.09442333688823223,0.7921090666597216,14.712657146382316,2.5083017906284972,0.10074790818385967,0.5239099953596829,0.5699565850257123,0.9642781115510786,0.08163505178258511,1.1228468407445675
52.0,13.319012217613558,0.0,0.0010696148192989251,0.5950186223513422,0.46644997962691026,0.20885785876325547,0.3236225467905353,96.03365274782492,1.951102733964289,0.021446558705527124,0.006138151766775625,0.9785534412944729,14.502797194340744,2.2033110015401194,0.1611659599923469,0.3999282975790237,0.09542063159691971,0.7434134084107333,15.526650284522407,2.528888866286815,0.1269165623835356,1.0701575490409507,0.804784397830014,0.956474117085093,0.17330208909900613,1.0130889597556223
53.0,13.320756934677917,0.0,0.003735663464206674,0.5807809390885115,0.45887275210834544,0.2498769622423194,0.28751462218512847,99.31485436032365,2.0098780089751687,0.0036339914386993404,0.012874630147319256,0.9963660085613008,13.689468032067605,2.1235646855896078,0.08576812922954959,0.561460956725387,0.094006877985606,0.8202249927848444,14.556770236718979,2.67957722299212,0.10230496865630245,0.27815415501061247,0.5264638987839377,0.9754934695128923,0.06870025880934444,1.1286809749457842
54.0,13.321666798113906,0.0,0.0017072528146294915,0.6093733369410659,0.4638499773004066,0.21187292925253098,0.3225698406324328,98.77468946957971,1.975379234276339,0.01737169487981492,0.005176214146886367,0.9826283051201852,13.481562197874183,2.1198972366711213,0.18710605979068667,0.5112404627759053,0.09509377914016615,0.7178001610691471,15.014558703396116,2.5025646055434807,0.11824628457322624,0.570391001598774,0.6726493521595585,0.9627585023354206,0.04667349262069856,1.148056397362246
55.0,13.328307492596373,0.0,0.0037759195304380975,0.5136745106066337,0.46063571903002193,0.3216350114958481,0.21395334994369186,97.90050887331756,1.9599930865278314,0.013305226405684777,0.007584214831682494,0.9866947735943152,14.0310530241223,2.1280581979711206,0.1914043506448793,0.508262225217672,0.0948998921333375,0.7136957572217832,14.863985074937055,2.5597753215786145,0.10697021263513926,0.9549724052621615,0.6544024199048459,0.967851250006002,0.11752051758291476,1.0361505016008146
56.0,13.333045437631137,0.0,0.0006393432591171728,0.5803834586521321,0.4679036712701399,0.3170906642863573,0.21436632118438564,96.93256372889549,1.9499919672495063,0.018344126887261104,0.008875444950930065,0.9816558731127389,13.890206000948293,1.9988138528243333,0.18523205413830873,0.5016496331366084,0.09479976794045214,0.7199681779212391,15.007539296730243,2.6067639980277053,0.11931716262156183,0.5663697241180716,0.8231165370626504,0.9631464117993344,0.11958747988751564,1.0165667670580183
57.0,13.333906600732018,0.0,0.0016445368597067494,0.5423396847970428,0.4601376591956243,0.2664246123518723,0.27179319159279663,95.88361719308196,1.972587447563546,0.018873196030583142,0.010408303269580272,0.9811268039694169,15.07234756390008,2.179139386378468,0.20835459858276412,0.40809370971482506,0.09338445026628356,0.6982609511509524,14.993819572231711,2.444683809284248,0.09135614225933697,0.726901305264871,0.7485566539909079,0.9696349277719127,0.12236743302628554,1.0498210520781763
58.0,13.336197869446844,0.0,0.002132335040524614,0.610025111992024,0.4612988323834507,0.17842787912674854,0.35814095344927616,96.76365281317692,1.9346814968323984,0.007792051607816524,0.004678774893408867,0.9922079483921834,13.998071207956002,2.127507129555157,0.1028163347340658,0.7247940311372761,0.09499970694095175,0.8021839583249825,15.137284202436367,2.653707537247528,0.1117613947850726,0.4703266436077864,0.6875473521428017,0.977743908059403,0.051986084114857195,1.1007908315627914
59.0,13.33819384646848,0.0,0.001390285431658186,0.5168475977095709,0.46532976534954745,0.29530148302945425,0.23797846618934,97.14363501191806,1.979554646864766,0.02120227352397217,0.009196602625228012,0.9787977264760278,14.75006460241437,2.033835267487034,0.20180920059185725,0.5352240188931352,0.09460478465881446,0.7035860147493282,15.203919924557866,2.590464492807819,0.11309352569441175,0.9923109487656866,0.8181175851530168,0.9729786233007169,0.1126356854045861,1.0234015249741466
