epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,20.396212416721063,0.0,0.007229216492802464,0.518390822119732,0.4277815993562113,0.3459280478306591,0.21906113632032723,71.15503817504732,1.9144945797513238,0.03136371878032158,0.025616177481325098,0.9686362812196785,13.422922411112825,1.2037618469370428,0.1565675841484847,0.8358146117342558,0.094339118057434,0.7490932977940813,12.945297126216992,3.0845633762613547,0.15538431013383086,0.8140254521388535,0.9492490585263925,0.9586484700641883,0.19047510207094281,0.997687123624015
11.0,20.417258801255706,0.0,0.00021189712810779348,0.5866955112102699,0.4207451334415913,0.18536795878425905,0.3936750106460419,67.57714150669092,2.0510692184827697,0.04346724945233002,0.001292197005563045,0.95653275054767,11.482853887689844,1.2371902373149608,0.15772370769042454,0.7868429069287476,0.10010115482515428,0.7421751374844212,11.37929900085781,2.950007598357693,0.1870175390658163,0.736038760641787,1.0792439416053141,0.9698570020321753,0.24217283191733563,0.9937669409507897
12.0,20.4384653809693,0.0,0.008924564830603277,0.4801177221914218,0.4233189898091955,0.3962675865996009,0.17148885876060044,75.6703330416729,1.859961568725181,0.023193860190462486,0.02530719254054327,0.9768061398095376,12.267838091511564,1.1631813250441891,0.168869116363866,0.8665774077474047,0.09522104028319167,0.7359098433529424,13.596913243540811,3.7070076429806553,0.11246392365403143,0.8785730153823479,0.9365893980684475,0.9754254145130523,0.18641597881412325,1.00611636153963
13.0,20.453004365895104,0.0,0.0,0.48862745649892875,0.44932187936101575,0.4168046523905239,0.1408498377715593,77.52245030959838,1.9019965306185505,0.02037896366201968,0.0167191090474293,0.9796210363379804,14.841047592781,1.280817886285878,0.21909000290901548,0.6315701209262419,0.09605509393949543,0.6848549031514891,11.872140146299792,3.005306070606501,0.17895620129614714,0.825879074845366,0.956944182514617,0.9830797883529975,0.20617846686227292,0.995019910214306
14.0,20.503520519736075,0.0,0.0011540289849963062,0.4913144164881757,0.44076897422725086,0.3508873054848773,0.20718969130287562,74.36118389780499,1.8873907698633798,0.022647779248934297,0.01976844794239014,0.9773522207510656,13.580685837079814,1.2379294664009932,0.20253949610566957,0.6394568877907197,0.09602340526288168,0.7014370986314488,11.711062986241851,2.958949888933386,0.20139447441870906,0.7984098800512556,0.9680749841241512,0.9799512451091617,0.21040253312043247,0.9950122966703749
15.0,20.532570540222462,0.0,0.0006848216210455116,0.513377826149142,0.42335026514256624,0.30806071263406537,0.26790420060232295,68.00133432385441,1.9431038684986164,0.018279013649569513,0.023140198529633116,0.9817209863504305,12.222851303212705,1.1552011820102113,0.17720719972542692,0.708907814375105,0.09458448143174257,0.7282083188428305,12.454365864754019,2.9484278423191035,0.14061783998328517,0.8177007314157889,0.9361932869344267,0.9723591642416309,0.21163547979471237,0.9867457773243054
16.0,20.551366185845623,0.0,0.0,0.49842288470840235,0.4330053151584774,0.3101562709701712,0.26009026281142406,72.88822424105363,2.018920651611549,0.02439831970609962,0.025894770136759275,0.9756016802939003,10.98487283162884,1.1554066963349734,0.20535414799687618,0.7767968812342858,0.09610900839157036,0.6985368436115535,12.453517694362553,3.0392402162351746,0.1320032213736962,0.9037735349970374,0.8346603055682693,1.0,0.17885764293395578,0.9818694957394585
17.0,20.563436012377213,0.0,0.0012146187104183697,0.44739752626074664,0.4298487178382845,0.22466794497923293,0.34426871847206425,74.75853637374342,1.9464101032235197,0.0054578154282900505,0.01867277993803566,0.99454218457171,12.227929968718575,1.0794555631709655,0.20254560658747445,0.6636173929061016,0.09638809706250633,0.7010662963500192,11.918801966422194,3.1761514843714806,0.17666535880936865,0.7496249129209823,0.9878711817935268,0.9674533973836963,0.2269081191586963,0.9813479751606529
18.0,20.57739473560958,0.0,0.007600491775756977,0.5026130261553028,0.42672443229213636,0.3593306552319436,0.20634442070016307,73.60352679966581,1.9141437913641226,0.025458834629313174,0.024115865449100597,0.9745411653706868,12.001327355593682,1.185505337383537,0.1747808191811693,0.8203256075788741,0.09594227061457368,0.729276910204257,13.029403470583599,3.4262659483577798,0.12546110549492695,0.8619939550092687,0.9395233031868644,0.978253954531231,0.19051720442724063,0.9959308226629653
19.0,20.631272200757675,0.0,0.0,0.4877764757897543,0.4390453908171693,0.2292319910331016,0.33327879989550907,65.58119850483095,1.8126063168276152,0.006510399683706864,0.0007150743430098475,0.9934896003162932,10.887802212330485,1.0509185692864644,0.1854739038987493,0.7155893315152562,0.09950340662209159,0.7150226894791591,12.000580658770511,2.8088482307340765,0.11576289291200342,0.7143884124813482,1.1039506131369161,0.961460666408302,0.2213780326974478,0.8403288119230475
20.0,20.673726298090376,0.0,0.006700480418043803,0.5424973082443556,0.42704051344867344,0.375248814969038,0.19101019116424484,69.89071593178075,1.8821089877324235,0.034285230783510354,0.02624610967743033,0.9657147692164897,13.431344740192015,1.2117016939889238,0.1544139238086623,0.8183351594732164,0.09458672707756972,0.750999349113768,13.199934776504673,3.1760841655174605,0.14177217925032573,0.8437971850559731,0.9130739557367251,0.9695920277829955,0.20320574241870615,0.9963744759923296
21.0,20.709499879232645,0.0,0.008167229016957295,0.5259577815694572,0.43029351702785656,0.3733707019060328,0.18816855204915342,71.15052880701671,1.892438314895506,0.025124203527960604,0.022273297278022706,0.9748757964720395,11.991995320428012,1.133489010288276,0.16738608821827922,0.7872340085868947,0.09612039539329306,0.7364935163884279,13.146086459344936,3.259194876582259,0.11448038613798253,0.8717084253474736,0.9196027899550019,0.9731283197517432,0.19790556450511543,0.9979538307125682
22.0,20.71369759160943,0.0,0.0,0.4616383258490283,0.42171811813378457,0.2998437472814332,0.2861052703898886,72.14013654338976,1.8538729462094814,0.01745848287435264,0.02172726589963442,0.9825415171256474,11.85835504371019,1.110866521532333,0.17332307201856348,0.686865659927643,0.09497585487233798,0.7317010731090985,12.53360633026177,3.2093474629837817,0.1860704197481211,0.8131500774003517,0.9214185241484042,0.9610582115423764,0.21063310660979867,0.9884516955532823
23.0,20.716567066320554,0.0,0.0009946259234831839,0.5152443264763975,0.4350785224006823,0.23614414599808298,0.3277827056777517,63.97496231327932,1.8371665849753058,0.01231326871076218,0.009641009354801148,0.9876867312892379,11.856863025846696,1.090610802150962,0.17650758515937714,0.7309200521035817,0.0977421859651316,0.7257502288754912,11.905727259299494,2.783720818851691,0.1358508459096613,0.7389411901424654,1.060846014405363,0.9651866710760487,0.2197564239858183,0.8906906012413753
24.0,20.725216624705574,0.0,0.005452235610147986,0.5351558340343758,0.4277114196476957,0.3147841157992104,0.25205222894294593,67.39453863595668,1.879817864650372,0.028360177933584554,0.024330415488250927,0.9716398220664154,13.202581429829147,1.1852076583504032,0.15597308797272705,0.7814753443746306,0.0950400319441921,0.7489868800830808,12.564851102167749,3.0426745706598215,0.15376840396242153,0.8118950250008663,0.9404423411731451,0.9657602813198575,0.21041470994485056,0.9954149403341881
25.0,20.72562626623184,0.0,0.005484725818060068,0.6499891336383469,0.41799915497072576,0.33672703174430263,0.23978908746691158,69.31188622405358,2.0269831111166434,0.037172446891950046,0.022560560397943644,0.96282755310805,13.093125398922139,1.464964161909263,0.10093059754604726,0.7501356306039724,0.09567654236329107,0.8033928600906617,10.926673276528497,2.9999735495556945,0.1362481341568815,0.7150918247716227,0.9252147550885476,1.0,0.18511139152607253,1.007814458418785
26.0,20.73465667630878,0.0,0.041581819956797446,0.4150649715892858,0.4388806647500034,0.11356029889089228,0.405977216402307,58.35736212957408,1.2257687997999405,0.0,0.002576556469758723,1.0,9.990537437182073,1.284726190253096,0.12176191295081655,0.7788757836273217,0.1000365657846859,0.7782015212644975,11.842796455498824,2.930092963154713,0.1798892996381106,0.9376293957157262,0.8871246986725396,0.9759498381645678,0.24432833498815723,1.0030264589466238
27.0,20.743038412093888,0.0,0.0031403100934973976,0.5543979650902624,0.41689313394378075,0.29035049825543024,0.2896160577072916,72.64120114504429,1.994339166151943,0.020622861702965574,0.03445423977094063,0.9793771382970344,14.086367077712145,1.1826843127211453,0.17473726233408743,0.8355226860352348,0.09089604564510262,0.73436669202081,12.260125412282994,2.988534499787309,0.1354877442864747,0.87200574335782,0.9426682339322949,0.9872696445182896,0.21232376246090137,0.979026918081987
28.0,20.757033178285404,0.0,0.00020263030148689025,0.5961045272161286,0.43331720332802004,0.2598684828379478,0.3066116835325452,66.14527325036968,1.8851196331954858,0.02782145662652869,0.025785687092043392,0.9721785433734713,13.30691592540823,1.1940844266017971,0.17953441831477468,0.7307626251938282,0.09496871547011658,0.7254968662151088,12.093524921130733,2.8200040056501523,0.1348757725099898,0.7918427897873492,0.9451970550830795,0.9859212684080689,0.20624229828257407,1.0014029189247537
29.0,20.759164570815372,0.0,0.01097711252492512,0.5337962850168054,0.4103129519987736,0.200933375538548,0.3777765599377533,74.22042037571784,1.8703916859591596,0.026296874546782527,0.01810068747136433,0.9737031254532175,12.906049560694916,1.3451056460395576,0.1856607709843696,0.7319231460924557,0.09633643450385444,0.7180027945117761,11.388413028266704,3.8276965402666017,0.16615678083673463,0.8585663695267077,0.9662481393517034,0.9919948515345727,0.15040219327734378,0.9911558055246249
30.0,20.789903255479643,0.0,0.006215146031712963,0.5301526131039116,0.41369944712415896,0.1604295021162652,0.41965590472786285,64.1559354329689,2.0936318724616614,0.03931211984233856,0.0,0.9606878801576615,11.835992022986101,1.2921287739106746,0.14158687986991234,0.7675341666194478,0.09986978462406343,0.7585433355060243,11.055945187773755,2.730997264320952,0.2854170476738596,0.7706962144527689,1.2363204616619348,0.9717957909372437,0.1326889253372508,0.997775032052157
31.0,20.79738137358514,0.0,0.0,0.3890381416647535,0.4279986217188454,0.25327663791301336,0.32180353200567646,79.80088305467046,1.9522703914099357,0.0,0.0386190813101991,1.0,15.216940121663008,1.1779020707452363,0.22624844786107992,0.5825850592464094,0.09148108999544755,0.6822704621434725,12.346044020493899,3.461972205009682,0.14122426573453395,0.8170301546722271,0.9738796916853698,0.9896130830198817,0.21790147272570504,1.0163036558897123
32.0,20.800769186323265,0.0,0.005670464601841644,0.519522809966934,0.41840885869939554,0.28932106389816,0.286599612800603,69.99233217686515,1.9055803757200316,0.007572585734621315,0.03421300941180417,0.9924274142653786,12.25154862734688,1.1440520721124712,0.16175628181272317,0.7831196807434564,0.09092132210222599,0.7473223960850508,13.022679205543529,2.820911559659727,0.13607862578868202,0.8194340679179739,0.9550977042834427,0.9697720670082679,0.24833604122763636,0.9995027373182981
33.0,20.8055101013819,0.0,0.0014958470724926948,0.5071050108700484,0.440011564588353,0.32513769017283267,0.23335489816632157,70.30997106601552,1.9047538220273257,0.019632379844174826,0.0214095315592625,0.9803676201558251,14.170883069313268,1.1704420556951098,0.19885397852197484,0.6477678531968798,0.09554247868142093,0.7056035427966042,11.856807504797228,2.869853658126342,0.18176251633817497,0.8173789958920176,0.9470655364222631,0.9829084938394391,0.21486611166324765,0.9905633039272551
34.0,20.80998859601522,0.0,0.006692956089241226,0.5772000181300033,0.44140052719190415,0.16684023287777466,0.38506628384108,70.53134985638296,2.101826730461652,0.04804079296272242,0.0160004708966242,0.9519592070372775,11.87747510063668,1.1738281628701919,0.18276709953523299,0.6626028877980739,0.09856403932951696,0.7186688611352501,11.444675059511006,2.8574908761863997,0.15607336644304115,0.56696376402149,1.0470706905352012,0.9489820636491402,0.21150982023940018,0.9996045892760442
35.0,20.81058460868977,0.0,0.0,0.4758324170889845,0.43268786839290196,0.347201196780514,0.22130430304052956,72.19176737353743,2.01358593252027,0.019486938032398027,0.01971628059758456,0.980513061967602,9.353969536914022,1.2331126165074247,0.2179811364797506,0.779140064428131,0.09723555403579551,0.684783309484454,12.643854469754725,3.098073348181842,0.0996852612134505,0.899196570752046,0.9141057496994013,1.0,0.16929742727132185,0.9706477067911163
36.0,20.838368594383166,0.0,0.007228930778920196,0.5309428157855527,0.4269955240511889,0.3321310579562571,0.2336444872136338,70.79385987431883,1.9047784118488145,0.025294617098429617,0.023925128194598647,0.9747053829015704,12.479271034423956,1.1762042330261746,0.17391491942828663,0.808103138466001,0.09585801970129121,0.7302270608704221,12.497575088383812,3.248513683104237,0.13369890288833425,0.8350528938995642,0.9437546406161168,0.9752261463305674,0.19964998607309764,0.9954441108673295
37.0,20.843091518369135,0.0,0.009430209693672621,0.5203429894225254,0.4262984410008223,0.3544422818813198,0.2098290674241853,73.09602791510324,1.8549918761581354,0.024290794953793667,0.022150929991314853,0.9757092050462064,12.67937336299585,1.1626426807074117,0.17099897221733149,0.8393821048598369,0.09590871601407719,0.7330923117685914,12.807224033990714,3.442644761342884,0.1253750610775775,0.8259792640631147,0.9434505004020821,0.9688811589710137,0.19530918085046514,1.0046186148703857
38.0,20.844166497824705,0.0,0.0,0.46119649185760986,0.43557206222615885,0.19130364125404895,0.3777032764975574,68.52673831941541,1.85252018874686,0.00627620294625161,0.012322013772571541,0.9937237970537485,9.36994146058848,1.1271734315649442,0.18726864526895132,0.6527609206760077,0.09880988072131505,0.7139214740097337,12.147293778352406,2.853450387000805,0.1549871590403119,0.7598100692627993,1.0020324331722037,1.0,0.1975160656697468,0.9839417312686585
39.0,20.85103889932859,0.0,0.006606227628243545,0.5402289259310908,0.4287626125733602,0.32128052955604547,0.24335063024235076,67.74084444138,1.9100895107894913,0.024202703675412784,0.023269414920681047,0.9757972963245872,12.38613366068775,1.1602724304199894,0.16182243930056633,0.7873325204343163,0.09613242451412742,0.7420451361853063,12.558224114640378,3.150905525315824,0.14022834192822273,0.8293336539948308,0.9523021411788963,0.971668228306114,0.19686295527844755,0.9958932896667501
40.0,20.872750600871612,0.0,0.00260700823030024,0.5581816543126156,0.4343595407492098,0.2601548782885929,0.3028785727318969,70.06322229503985,1.9727287463613263,0.02216143940425131,0.02426798742664258,0.9778385605957487,12.709922310001815,1.1516793068847742,0.20092981083209246,0.712745701092696,0.09446759712571254,0.704602592042195,12.490725298224222,2.8081465595182196,0.18922376186587792,0.9289684476225323,0.9300852793851677,1.0,0.16186477082566647,0.9863101215163829
41.0,20.874901591769696,0.0,0.0011675828911278804,0.49873849695381245,0.4384818771414617,0.27746041017841877,0.2828901297889917,67.92014536976035,1.9434204174778729,0.01960352300214291,0.01723206829867882,0.9803964769978571,12.189001246737908,1.1152262484076156,0.1946676441882625,0.6818494410638041,0.09729151059911623,0.7080408452126212,12.020232039654568,2.7999478048453232,0.1727083770898148,0.8359186221382664,0.9464175259170504,0.9930091155626929,0.19043019481748974,0.9805487722834133
42.0,20.8761820074238,0.0,0.005130826350398908,0.5116226642201401,0.4210688821543829,0.2839457425552173,0.28985454894000096,67.77993301162137,1.8614303873344822,0.014816691308665607,0.030020028087920144,0.9851833086913344,12.396657669663586,1.1341046977436295,0.18272965177196104,0.731008686190787,0.0923819040288143,0.7248884441992247,12.673812641105012,2.842750695687785,0.14340055673471727,0.8187091164734897,0.9312930785827482,0.965314326250224,0.2298865249936973,0.9909772193145227
43.0,20.88339906563082,0.0,0.0,0.4755459911968929,0.43225807105504077,0.35051215047695683,0.21722977846800245,73.3422930118462,2.010191980510607,0.017098154935425824,0.02213470117463301,0.9829018450645742,9.507577527182015,1.2031191385923807,0.22271155119774472,0.8113690821430766,0.09741380579550565,0.6798746430067496,12.322049911621917,3.19644091037066,0.1205522823084033,0.8641335466097008,0.9340993597160574,1.0,0.1678670208334711,0.9766615540212809
44.0,20.894501024233698,0.0,0.0004748505692056792,0.5543979650902624,0.40726467893123025,0.3370122007743826,0.2552482697251815,72.64120114504429,1.994339166151943,0.020535889469081667,0.03445423977094063,0.9794641105309183,14.086367077712145,1.3200126490503752,0.20955658500291235,0.8355226860352348,0.09034840401325922,0.7000950109838283,12.260125412282994,3.1221753615428227,0.1279217559800107,0.87200574335782,0.9919815473760085,0.9923079914388542,0.16867657949412468,0.979026918081987
45.0,20.902770186285256,0.0,0.0,0.4448543850836759,0.43436740338969915,0.16923363125677454,0.3963989653535263,66.39305085923804,1.813563158097545,0.0,0.013158006381619236,1.0,10.107167748709776,1.1549799671812648,0.18210101396955725,0.633341709093906,0.09851439740490622,0.7193845886255366,11.77146737974758,2.957518790960138,0.17004935447150574,0.703333903061234,1.0094665980106705,0.9717368336690639,0.21559658172856733,0.9865915310471497
46.0,20.905000110851603,0.0,0.0,0.5553446983783457,0.457550432344317,0.4975728484383307,0.047466908257579224,81.80952272269536,1.9862135321982197,0.03934419788101792,0.0328887321647203,0.960655802118982,18.71186265869553,1.3137052254174426,0.2200847193584792,0.4133908534238863,0.09041560649026639,0.6894996741512545,11.790878807177016,2.7540226253754465,0.20339230615230647,0.7762842973018851,0.9583581831105048,0.9747675341719522,0.27257975805078244,1.0123333191833535
47.0,20.909091912033176,0.0,0.0,0.5053657436664962,0.427461506498499,0.35364127237819004,0.2188972211233108,71.15503817504732,2.0291611358441655,0.010804754444916879,0.025616177481325098,0.9891952455550832,11.222288366208296,1.1524577923937027,0.21429347277341038,0.6979422305097787,0.0939771738853961,0.6917293533411935,12.945297126216992,2.949120916555178,0.08716168449329381,0.9281021362140222,0.9294919752714532,1.0,0.20588004347697458,0.980921538988931
48.0,20.913686004450504,0.0,0.006596495150868656,0.5402289259310908,0.42044855182375407,0.2835274258288454,0.2894275271965317,67.77993301162137,1.9100895107894913,0.01495707863369185,0.030020028087920144,0.9850429213663082,12.396657669663586,1.1602724304199894,0.16243164250323777,0.7873325204343163,0.09272968862560131,0.7448386688711609,12.558224114640378,2.842750695687785,0.14340055673471727,0.8187091164734897,0.9523021411788963,0.971668228306114,0.2298865249936973,0.9958932896667501
49.0,20.916515427551808,0.0,0.0,0.5053657436664962,0.4319237500803202,0.2918357646879504,0.2762404852317294,71.15503817504732,2.0291611358441655,0.025926847030916807,0.025616177481325098,0.9740731529690833,13.100138804327646,1.1737700787369363,0.17096866277800993,0.6979422305097787,0.09444754873376719,0.7345837884882228,12.096434168687704,2.949120916555178,0.15349502614451063,0.9281021362140222,0.9294919752714532,0.9872996765672641,0.20588004347697458,0.9901408543969228
50.0,20.92145089489198,0.0,0.005103077269168941,0.5989689126981274,0.42286191332592005,0.2951041401020962,0.27693086930281474,67.35904670840677,1.964850953322177,0.028859809349357113,0.017122203480867605,0.9711401906506429,12.35908564547276,1.345053119816622,0.12420015290929087,0.7349438339618303,0.09713210309103315,0.778667743999676,10.980942462361293,2.942716793748006,0.14460942427932477,0.7319043561491139,0.9434937757146932,0.9908258284017097,0.20642653284090579,0.9986862007441313
51.0,20.935447832325735,0.0,0.0,0.5396604943853156,0.4172927261597476,0.30330492014585453,0.2802949070799111,59.17593462023548,2.1343086117136694,0.02155456572917081,0.0029316423479599715,0.9784454342708291,11.050308342167511,1.0584184203663105,0.16260351388433208,0.8320791288035689,0.0996355035103629,0.737760982605305,11.267512831908714,2.777801918054794,0.16682742890319507,0.8737102013194596,0.9440629722863157,0.9503275141943545,0.1298950210429242,1.0010237675058329
52.0,20.94202336760455,0.0,0.003492244902974754,0.5866955112102699,0.42339343537695673,0.21790646201333286,0.35520785770673563,67.57714150669092,2.0510692184827697,0.04346724945233002,0.001292197005563045,0.95653275054767,11.482853887689844,1.1565928975233004,0.1575420765581139,0.7288613323031001,0.10012274095581294,0.7423351824860732,11.27844801048322,2.8261845827927763,0.25696452502414874,0.7570413680736932,1.0792439416053141,0.9683180128589908,0.24217283191733563,1.0052231296167011
53.0,20.955737008767944,0.0,0.002439492581880253,0.5367582707384828,0.43663645917736915,0.2897544072788374,0.2711696409619132,65.5823053544437,1.9624112115617556,0.02545732396832928,0.022451567056449254,0.9745426760316708,12.284897438714362,1.1756904953747844,0.17491980788563088,0.7498944175732232,0.09646362362464768,0.7286165684897215,11.92364832287834,2.801375386807918,0.1462832877294908,0.8537124625988722,0.9376315558873812,0.982115242053305,0.20124241783737526,0.9861035284619963
54.0,20.961851297076628,0.0,0.0022902348716698864,0.49612701225651834,0.4306427154908527,0.2865260169092799,0.2805410327281975,71.62174940503564,1.7745372342097707,0.034679382678101375,0.02514367892074653,0.9653206173218987,10.979733861127338,1.112027026074307,0.22058480496779398,0.7903999163393371,0.09489811584635421,0.6845170791858519,12.560212921011937,3.1133000634505845,0.15676249772094403,0.9786514387803998,0.9425080711786522,0.984410051979705,0.2066280945912503,0.9941827570076462
55.0,20.96326192741462,0.0,0.0020869683181487303,0.5094119867393972,0.42424838516957547,0.2874302075872796,0.28623443892499617,73.22837900752954,1.9164696091082427,0.025098754274323083,0.02454281225970313,0.9749012457256769,12.881410233854584,1.2280630769022924,0.1988293833019478,0.6694371060206402,0.0955896493239869,0.7055809673740653,11.724662249757468,3.2266922416656185,0.12802384408164846,0.8903767265593293,0.9667495272016531,1.0,0.22011157307704488,0.9710441136806803
56.0,20.96592222705754,0.0,0.0022432561315436457,0.6215888486109216,0.46053541381019153,0.2716336620675124,0.26558766799075245,72.531649778864,1.8323928656875297,0.026241404796211835,0.020477793606738362,0.9737585952037882,12.198065469081738,1.181996786380472,0.1631384448934576,0.6246002347383924,0.0969560141243791,0.7399055409821633,11.593736099397358,2.853487402479982,0.14711290649707023,0.6730573294504165,0.9225856034984289,0.9789158698850358,0.1876314301498767,1.0053731090454088
57.0,20.971715029094526,0.0,0.0012944652725162002,0.5788611152668444,0.4333511496782204,0.26355370528567684,0.3018006797635864,68.59986173006155,1.980635721232706,0.02168252137928407,0.0207339482066886,0.9783174786207158,12.853580862395766,1.1511765492770052,0.20082848597950606,0.7380479052337641,0.09516771848342583,0.7040037955370682,12.38017082395077,2.8440581896816086,0.17636968859506746,0.9366199971835458,0.9233616142035532,1.0,0.15412258580738955,0.9851901541574029
58.0,20.98497785303637,0.0,0.0010272324315682673,0.5173838673904648,0.42129464446459974,0.285270432762003,0.292407690341829,66.42448239825796,1.900075234825842,0.02201614325189583,0.021902209053787126,0.9779838567481042,12.723132771714909,1.1565728768184655,0.15866406320143517,0.7143906063077681,0.09488813520491579,0.746447801593649,12.208900234022533,2.948081305201066,0.16734591772828086,0.7625000290166724,0.9395439427659135,0.9585387463624464,0.21451319795358123,0.9896578964919925
59.0,20.987758136783373,0.0,0.003088778603336965,0.5472803852531731,0.42646173221465783,0.2855859388971336,0.28486355028487165,64.93976974967308,1.9040705906765432,0.024753162277122695,0.014144235997156428,0.9752468377228773,11.561720861670711,1.1826843127211453,0.17350709134219203,0.7937845367097576,0.09729624499769723,0.7291966636601107,11.469116452795872,2.8766097474104,0.1354877442864747,0.7363359677524091,1.044424210075668,0.9762807375319098,0.24219630894587418,0.9909991940708212
60.0,20.98793684758492,0.0,0.0021312806366651075,0.5484964815780847,0.4252392856957099,0.28495855744126314,0.28767087622636184,66.9227629221166,1.8456667392453097,0.03652874156329258,0.02713258615466101,0.9634712584367074,13.64383087276989,1.1881897696933772,0.18729348518759106,0.8022974115845338,0.09329295289902435,0.7194135619133846,12.22878645449903,2.8208161866043984,0.16184403667567637,0.9049525635206339,0.9333388347763707,0.9886124447132626,0.1994801748892689,0.9946530018507314
