epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,27.312767887621053,0.0,0.017495057901264266,0.6732240847667617,0.4214115192309528,0.22211967865225862,0.3389737442155242,52.6435264899755,1.755477021018194,0.04796014937916285,0.0629304569331943,0.9520398506208372,19.39610662511651,1.1376946940024562,0.11005520690805771,0.6436933758077259,0.08274967741841406,0.8071951156735282,11.518755438637939,2.538972708295324,0.22876382063876127,0.6720365563188744,0.9871290065943514,0.9668341664211975,0.2891598633504828,0.9991766045272323
11.0,27.468009514574746,0.0,0.00560875201904204,0.7480824655176245,0.4154115498899265,0.2344678919305633,0.34451180616046817,40.69631427568236,1.7448601820285712,0.03448897826114565,0.007920722458806706,0.9655110217388544,10.842257858402759,1.247292613569581,0.06988930476978665,0.7820412377326542,0.09749342189300667,0.8326172733372068,11.065247518423956,1.4768044553205826,0.2969119988447589,0.4072683425401239,0.9785810633160881,0.8653083660865979,0.1954471918982083,0.9907328922564176
12.0,27.693105806014835,0.0,0.013767517674411681,0.6694265193518171,0.411375922290213,0.20492714885304483,0.36992941118233036,55.04210936710696,1.8590808022262186,0.03970367792034126,0.05763094855728951,0.9602963220796588,18.398347925774758,1.135086498084412,0.11780383915073031,0.653953803062363,0.08357722206169094,0.7986189387875788,11.478260802340365,2.578812476137163,0.2262543692942246,0.6873353378441258,1.0004886083538056,0.9675201038567148,0.2968249814672473,1.0043816359493611
13.0,27.79111324599216,0.0,0.01851909681943013,0.6002796718464953,0.4271321547857801,0.28360354028230983,0.2707452081124799,59.2917040012515,1.8081475663340019,0.03575254808447017,0.06644442474299518,0.9642474519155299,16.939853758322442,1.0822007246927177,0.1541615612020994,0.6689586478684452,0.08181030275168788,0.7640281360462128,12.148666663792426,2.5925658378297243,0.1884992085918219,0.7491954875154769,0.9573195956431637,0.9822145062138516,0.2788245467682574,0.9898365107242653
14.0,27.81528103582932,0.0,0.012248691226902034,0.5969090103967611,0.42581002394518325,0.21089631757050806,0.3510449672574068,55.96845786563799,1.801632311192697,0.03474134687636111,0.04977502901890193,0.9652586531236389,17.110958834539012,1.0392090037168107,0.13430612067483072,0.6286667889624116,0.08623120020316322,0.7794626791220061,11.376647389945973,2.516469511016816,0.2204289194053736,0.7094279688096533,0.9732177859560531,0.9604988515185464,0.28812401500082646,0.9923510902506916
15.0,27.85248023693768,0.0,0.038041714895291116,0.7213237375546873,0.435897605538731,0.2570073861873481,0.2690532933786298,35.80634707516262,2.0230268659531347,0.03280733430611122,0.029111048301511955,0.9671926656938888,14.982228492306309,1.1817313243183951,0.05506021038213426,0.8244235771913342,0.09525446028286334,0.8496853293350023,11.115453101288978,2.0366949443078055,0.18474580166372995,0.7859081018083688,0.9933230082471824,0.9085602428124628,0.19880853383668273,0.9683657764902934
16.0,27.8706441702506,0.0,0.018209378018629253,0.6644620749984411,0.4134173242081306,0.202951312659735,0.36542198511350504,55.91871560674424,1.8390261708545381,0.03788948520711868,0.05760471604246524,0.9621105147928813,17.47896153888741,1.1098937444594854,0.1153641649928642,0.6467191021615675,0.08380405943374668,0.8008317755733891,11.4187097380983,2.555644929217934,0.22573631750159395,0.6957688760238732,1.0061590801414144,0.9595087720036686,0.30634765752645265,1.0025053712013974
17.0,28.136398450246325,0.0,0.015048378443928662,0.6732706600335866,0.4201815810112403,0.23045390923561915,0.3343161313092118,51.98656584171459,1.8799581786030075,0.03990058353453601,0.06690989674999806,0.960099416465464,19.46930047166684,1.0607677626274112,0.12039228394695856,0.7298716750721501,0.08120276907390754,0.7984049469791339,11.277693649897172,2.3200758231607517,0.23459941437821008,0.696488826225284,1.00336426004051,0.9474531968793353,0.2734521354107068,1.0111090046015399
18.0,28.196053931491807,0.0,0.0,0.5936959060592011,0.43106208068280555,0.23636385925471062,0.3442710340479182,58.350719640518854,1.8329222873862785,0.03911659319052512,0.01559983716588502,0.9608834068094749,13.857431380235834,1.1147629792017129,0.14122206292330783,0.7273755799912193,0.09951543292290697,0.7592625041537853,11.096348847218064,2.866058332407536,0.20750604272279308,0.7843130087805856,0.9559978501915671,0.9672111796420182,0.21138408635235384,0.9947290459194611
19.0,28.201126868309046,0.0,0.017584738964253784,0.6476797711116551,0.42146706613775264,0.19866789023675355,0.36228030466124,53.76179415638615,1.6366440600642098,0.04973845653351872,0.05812243091827516,0.9502615434664813,18.376647698521374,1.1237527767700175,0.11512600321271395,0.5883709766717011,0.0833073564714674,0.8015666403158186,11.677399454824776,2.6172237920382497,0.23125055209829581,0.6146636900850987,0.9894904658119013,0.9688200060815106,0.2791144361348642,0.9934755369408916
20.0,28.29235861820112,0.0,0.03393222952232291,0.6357347865879873,0.4299588571345936,0.22121817760969675,0.31489073573338666,53.363062304727066,1.9244476171136717,0.03482127882725839,0.07118985257995235,0.9651787211727416,17.01974494415656,1.0401146261302485,0.12142238309596966,0.7811256044071495,0.08245867194071799,0.7961189449633124,11.224942445116584,2.21290955354713,0.23611458364854926,0.7355993190842428,0.9758328657304889,0.9310304396604496,0.26087897085378214,1.0014092693617083
21.0,28.399636829867628,0.0,0.03002429932761805,0.6723739091927841,0.4095034794596649,0.18808543401658523,0.3723867871961318,51.91006486076617,1.3248608136518714,0.054238290921711695,0.0735318130437071,0.9457617090782883,18.240156175648853,1.267395323793361,0.11496742917541415,0.5474837804087898,0.07898710009184962,0.8060454707327364,10.902457126354623,2.4998232368825133,0.18473250579761266,0.6016119857982154,0.9844903146552562,0.9831013929507346,0.38069428293211927,1.0007554029098356
22.0,28.506254659660033,0.0,0.023930692524933118,0.6622004215402526,0.4197418064128974,0.2240283867121685,0.33229911435000103,53.15343093598013,1.8011588119421398,0.03918872077508796,0.06320894053730422,0.960811279224912,18.48651571822591,1.0498456348925085,0.11359717288771966,0.7143533169211835,0.08176733628638413,0.8046354908258962,11.193180101879992,2.3392065755593365,0.2375997149408371,0.6957666540965258,0.9843286121448355,0.940940270830317,0.321221042986509,1.0006783808250659
23.0,28.605189934204756,0.0,0.03455355381819313,0.5721482465316422,0.43596826360212254,0.22889441535235464,0.30058376722732966,59.44574562489569,2.008878499927209,0.028398301079732225,0.024030170444811177,0.9716016989202678,9.299874867051535,1.0868472865146575,0.14541609152708732,0.8554782165472544,0.10018425728392992,0.7543996511889828,10.742660344431306,2.472243831132592,0.19733861003665615,0.86596194920954,0.9159803517508174,0.9307462139675744,0.20833115445950184,0.9888633407936872
24.0,28.66753544442921,0.0,0.055708751287805856,0.8564497925541767,0.49347414755396773,0.2706726697724544,0.1801444313857719,48.67383674638456,3.227164441612291,0.0,0.04967174111465271,1.0,22.781318990709934,1.093139662953713,0.06918483143038903,0.2112165263754835,0.09477701222711088,0.8360381563425001,10.974766735811066,2.0573586522866054,0.17684042325133678,0.5588837630430342,1.0220301500785394,0.8814310043369756,0.5072944195463142,0.9964666287226176
25.0,28.74869668129499,0.0,0.012273806623009555,0.6573587109182846,0.4251638625113093,0.21933773493578929,0.3432245959298918,51.17099832064704,1.814453415722546,0.04168546305393635,0.06852294626800876,0.9583145369460636,19.786095879826966,1.0124165592815966,0.11566027910175121,0.6274825018052488,0.08101571039844392,0.8033240104998048,11.257173614557491,2.318598534131958,0.24777119531135605,0.6820495983481621,0.9868096970586895,0.9534088725371906,0.3182064801936995,0.9993409874105533
26.0,28.87417729293981,0.0,0.014994827937462993,0.6041213219331376,0.4262365651110851,0.19635717131325284,0.362411435638199,56.962402957492806,1.766861164121714,0.030473648602201718,0.06639373223442907,0.9695263513977983,18.287380918665427,1.0278380868326773,0.13603587683855772,0.6022574209357419,0.0803993602957045,0.7835647628657378,11.70442093684554,2.4642558826399457,0.2273961066701402,0.6716024717915843,0.9900213477629178,0.9599565028079277,0.2927211955426523,1.0046407648766946
27.0,28.874481008134218,0.0,0.0,0.6323060956487532,0.419080395622152,0.22238497372782554,0.3613357865627631,57.175979597286634,2.0637073018782233,0.035048249552782546,0.018893864114506387,0.9649517504472174,14.949384750127507,1.240907963263305,0.14816745150685978,0.8657718546928959,0.09813854843614948,0.7536940000569907,11.154219878586634,2.7497151224736567,0.1726539946569915,0.8373375733269555,1.000253318126139,0.9602131776428949,0.1643219353546842,1.0161326025143955
28.0,28.883607888851643,0.0,0.006742515711087439,0.6473464458606675,0.42784989149750197,0.20972733814180913,0.35568025464960146,51.214095857352746,1.8112313656333117,0.04178076826691676,0.06969605995736008,0.9582192317330832,20.352671116376285,1.010785442889187,0.11697345375703153,0.614172466102618,0.08123746779463213,0.8017890784483364,11.3387372542052,2.3806754990129173,0.2565247133304335,0.6806596763130713,0.9868733161009642,0.9542400011756558,0.32465653098536945,0.9991992866478225
29.0,28.88672398985831,0.0,0.0,0.6050929827804399,0.42582368331840564,0.2161771243129159,0.3596490853225605,57.91336132763443,1.8471438705211574,0.04244816429506449,0.018478421169582523,0.9575518357049355,15.220986009764907,1.303984225958303,0.1344887583971651,0.7585691555319387,0.09863805526134696,0.7668731863414879,11.49570257825918,3.075072599108122,0.16088061847231785,0.6723667705706452,0.9892474179914903,0.9875945850011375,0.1356884936767216,0.9990859276312094
30.0,28.896460166944397,0.0,0.0,0.6326726069402433,0.4251239274502592,0.24487439988668552,0.3307112151894679,57.10004185553177,2.0275313935179193,0.028861881199396144,0.017833167431675734,0.971138118800604,14.100190286620785,1.2263517890726576,0.14613669573783483,0.9337089601105998,0.09906855489358271,0.7547947493685825,11.279731503298493,2.7762885907078996,0.18566177015600885,0.8066128888948183,1.0022051340385674,0.9545218640809626,0.13344230860928802,1.0215435963195953
31.0,28.933351617706634,0.0,0.018702371011997544,0.7168288255819056,0.4526411144797546,0.33700251004805803,0.19165400446018993,48.26773896277591,2.905083659220973,0.00831809555867726,0.03602060636824878,0.9916819044413228,16.234708301173058,0.5177616983518628,0.0957607921202987,0.8327678726554534,0.09255552672809411,0.8116836811516073,11.365951949853743,1.526185727223469,0.3592275132295255,0.8673142125560446,1.0013154395843604,0.8988504476025426,0.12296232877663796,1.0218856682917772
32.0,28.933550466031303,0.0,0.013127710674836639,0.6605424864371363,0.40967648823696506,0.2439031535306993,0.3332926475574989,55.75406824725631,1.8633207283822295,0.03727523933102903,0.055528059469171914,0.962724760668971,17.666860330852842,1.12042525097156,0.12070993392240376,0.694507373881226,0.08332071011257043,0.7959693559650258,11.665707376503253,2.59507188217166,0.2289187846466444,0.7040054553519721,1.0017414774114461,0.9681804397087614,0.28164358438374226,1.006808981474006
33.0,28.95333130072171,0.0,0.0,0.6417156095681795,0.45311012020687225,0.3858790847019341,0.1637723741079082,53.776332821844775,3.433401162525932,0.0,0.0037411507981981174,1.0,13.143877328370227,0.3148786598989324,0.11631712340222,0.9611993123586166,0.09935991878968987,0.7843229578080901,11.372220808590647,1.3947111908913725,0.33900759679931575,1.0428408140927172,1.011327806744975,0.855647271737082,0.016928367443031667,1.0002798882536146
34.0,28.974381896702816,0.0,0.014570550128283026,0.5788385221793223,0.4262312313471334,0.1979934727763527,0.3612047457482308,56.86412362440633,1.7947885880291756,0.03590303640870046,0.06475866895665935,0.9640969635912995,18.32682618154272,1.0092288688640234,0.13468971729473722,0.5760474923472743,0.08071986637586999,0.7845904163293929,11.639481675568376,2.441311096333918,0.2245913299690392,0.6742455932798633,0.9863091156959407,0.9585958113009467,0.31710913064739776,0.9996050767092584
35.0,29.051928110801956,0.0,0.025180152084161165,0.6807206627193914,0.4188964615435265,0.24176199412174307,0.3141613922505692,51.07043740166707,1.8219715325974257,0.04146308422364873,0.06578568099285564,0.9585369157763513,18.464086994545227,1.0162224975305525,0.11259620490609717,0.6585392517780538,0.0804982764740048,0.8069055186198981,11.066858455379506,2.173752282743053,0.22734631993350873,0.6852927497633741,0.9866612526267153,0.951469572380772,0.3031563616798031,0.9996716225235921
36.0,29.07552250790372,0.0,0.0,0.7235592660548023,0.4502905905178944,0.41610836864255196,0.1340326458876973,51.66642165056168,3.14607669614014,0.0,0.0,1.0,13.909099437438266,0.27355083062322866,0.12438393584706531,0.9998475793877086,0.09910103592625243,0.7765150282266824,10.961612842938939,1.3927277578872466,0.35728900252898077,0.9941825779631748,0.988187664939537,0.8710476267685726,0.0,0.9972039521603192
37.0,29.094270729630914,0.0,0.014247503899268623,0.6714118215261187,0.42243844524798685,0.2325621170152275,0.33075193383751694,51.51840053751106,1.8717961116377297,0.041447955326017104,0.07167060672401282,0.9585520446739829,19.595191167100563,1.0301752401809456,0.11955155872089102,0.6734911687870837,0.08081375128409403,0.799634689995015,11.125636997163063,2.2731639332152342,0.23029387926053557,0.6831606616558239,0.990557139228971,0.9516007206833743,0.30530077878529904,0.9984271132027502
38.0,29.182020065272575,0.0,0.0,0.5699283212954385,0.357541930891645,0.2728264331563999,0.3696316359519552,57.40030235409915,1.576265145520977,0.0052976816561142795,0.019961685373651016,0.9947023183438857,14.894632879442405,0.8018269107748773,0.2315658809510236,0.7599431668958385,0.08019778698780018,0.6882363320611763,14.927333369188236,2.7208543288136036,0.11883150907152268,0.5135098239169236,1.564793709386968,0.9715185919073368,0.10040628017349051,0.07988496147350554
39.0,29.309144611178617,0.0,0.05699799986702047,0.7951104967871245,0.4380735771845936,0.21255738046822945,0.29237104248015655,45.26452505298056,2.6261418560307126,0.012802699115545465,0.060651784526106006,0.9871973008844546,21.973058396200802,0.9570903716262876,0.05338329231024597,0.38162380871082646,0.08389220898942128,0.8627244987003327,10.649770377661762,2.100007515992374,0.14252764526266062,0.30976200602562187,1.0226725312930989,0.9223218886231597,0.191513856428697,0.9998043670140206
40.0,29.31986968876283,0.0,0.017517430767666462,0.592472280542593,0.42417375464944246,0.20136014737378857,0.3569486672091025,55.88048478580372,1.7560907588785883,0.0335865887727482,0.0620945607502389,0.9664134112272518,18.320817217563533,1.0098414370304967,0.1328053751245425,0.5918655965062514,0.08100424922029173,0.7861903756551658,11.543301242623311,2.4383202160000037,0.2268731978470873,0.6745565089292531,0.984587846377282,0.9577123058093837,0.30570017720568166,0.9987587841391176
41.0,29.353898356333573,0.0,0.0027919532821792108,0.6425803767606834,0.4156107947076366,0.24414672297631465,0.3374505290338696,54.74277213641052,1.854432775984716,0.031063104708495444,0.010474742022472741,0.9689368952915045,14.749861802874765,1.2014831583527674,0.13741026024612937,0.8710958003664478,0.09961591121942927,0.7629738285344414,10.715265262124769,2.750415601373237,0.20618347150900995,0.7995902477776119,0.9731198771481306,0.9386074773007496,0.2996482284607326,0.9953692154886775
42.0,29.490896781691262,0.0,0.004330803142597846,0.6031489818189818,0.43188619277189616,0.2781019220772816,0.2856810820082243,58.185419611316746,1.8065227856829118,0.03125560841233248,0.07044446463203186,0.9687443915876676,17.551382503394336,1.0707714580492262,0.14804415762911724,0.6436658011050986,0.08046253260023846,0.7714933097706443,11.909648638218792,2.5045756009404307,0.20174443354841873,0.7065383273310382,0.9759215330325922,0.9770434156644902,0.2985460993359018,0.9862898812300127
43.0,29.532896305073198,0.0,0.03296740163230612,0.7836508464522997,0.4063181825308031,0.17696700154217124,0.38374741429471965,45.19075413510587,1.8587562936167907,0.07878158678964975,0.15924901277090464,0.9212184132103504,32.296255894405526,0.7137831744725921,0.062098890588163834,0.3602062593706874,0.04498886902355871,0.8929122403882774,11.994480293707486,1.494397162609038,0.36988842421666646,0.56048068441848,1.0220682164507071,0.9428736651757763,0.4109166882056498,1.0179629389326204
44.0,29.574744509070513,0.0,0.03911553025241277,0.7750980830226772,0.4115480984128268,0.18326069789753796,0.36607567343722247,44.728002952202026,1.7861633953642373,0.0692331309203225,0.16219272997381468,0.9307668690796775,31.184808197246742,0.707023419953298,0.06500549604804697,0.35554694062556613,0.045418137605210906,0.8895763663467421,11.728664966251635,1.4687143233536517,0.356489513846767,0.5346242620901758,1.0262230670999082,0.9341308186123825,0.4551250743057869,1.01202171710143
45.0,29.57733613320956,0.0,0.027910970078980652,0.8017738170038736,0.41033615536761153,0.21806995550812003,0.34368291904528786,48.87942425530167,1.98154711929998,0.07918454355143079,0.15931722938947745,0.9208154564485693,30.640990076003092,0.8072155434989827,0.06302717308016251,0.34786204023302547,0.045566030764437424,0.8914067961554001,11.839505957906736,1.4457544014972705,0.3107753086611461,0.606639720159188,1.0151060659863944,0.9533176267595048,0.49789131649376084,0.9995399646071049
46.0,29.589228252303638,0.0,0.055718270719300564,0.7842733452755803,0.41122826931894446,0.1822982872885749,0.35075517267318007,42.880852940111595,1.7436979235224523,0.05703226038138509,0.1589601217184853,0.9429677396186149,30.47863782803274,0.779256033726996,0.06530834484513855,0.43476380885138843,0.04619269574497028,0.8884989594098912,12.014685837875678,1.4828805299996248,0.34754751382902493,0.5379579888926472,1.056194443748921,0.9427706420831421,0.4662312943239261,1.0069236823776253
47.0,29.602760483008257,0.0,0.0236469208461402,0.6694265193518171,0.4315550317049385,0.1942117709460304,0.3505862765028908,55.04210936710696,0.38982034626240636,0.003726643781937897,0.04691157264838235,0.9962733562180621,18.398347925774758,1.4723458041409099,0.06071562776493333,0.653953803062363,0.08898562705350399,0.8502987451815627,7.49349999951281,2.578812476137163,0.2262543692942246,0.503965390955751,0.5267431396081065,0.695548233192555,0.30057712577677975,1.0043816359493611
48.0,29.652849830058685,0.0,0.03268958093058246,0.7629078667006775,0.41794004419953573,0.20586570212438107,0.34350467274550084,41.19769566438982,1.7555858514865967,0.047667234322310736,0.16550921685023468,0.9523327656776892,32.45948509836661,0.9466493053614309,0.07343496623373436,0.6324203801269397,0.04700750125429412,0.8795575325119716,12.189506646487143,1.6942409983762068,0.31366653087233554,0.47487405883364864,1.0955378936898321,0.9315988910462001,0.3659746036423427,1.0265011264977504
49.0,29.65749211319797,0.0,0.027605433275931353,0.8017738170038736,0.4105024476875698,0.22197144043110273,0.33992067860539615,47.92055003201257,1.98154711929998,0.06495929386261322,0.15931722938947745,0.9350407061373868,30.640990076003092,0.7833496788821305,0.06305252660162172,0.3083638998248002,0.04518209696354117,0.8917653764348371,11.839505957906736,1.3820323547611628,0.32498429063405165,0.606639720159188,0.9773285598365056,0.9193787815443799,0.4683805097958594,0.9995399646071049
50.0,29.657854301722054,0.0,0.05797627975838024,0.799310421359358,0.40764246245050917,0.1954525408403248,0.3389287169507858,43.72531489346639,1.7284537453166942,0.05523422124635965,0.15632332098107213,0.9447657787536403,29.780002389514138,0.7708755999857992,0.06538461131593204,0.42135560030757757,0.04527801071747835,0.8893373779665896,11.97063625330701,1.3908907288712211,0.3559964112403051,0.5832745234152236,1.0239134202451712,0.9413874264819738,0.46965427102335294,0.9964039188502949
51.0,29.665196255934607,0.0,0.03825284420157475,0.7993302024017027,0.4157014119682569,0.23142330692175708,0.31462243690841135,47.895616219565596,1.746688059791736,0.0626393827971352,0.16565646541300225,0.9373606172028649,29.285377067639587,0.8014791285303023,0.0678731249296617,0.3048300564127171,0.04353081945509042,0.8885960556152479,11.370046507474836,1.2366508404753134,0.3582127055605678,0.5752056483287831,0.995376112104122,0.916538963245993,0.37581019547040956,1.0026642504407939
52.0,29.67008458227488,0.0,0.04301053487592822,0.7892588670062606,0.4136625515518279,0.23365832677843615,0.30966858679380765,46.067321964088556,1.683199589053042,0.06169650892211262,0.1619935816405103,0.9383034910778874,29.140772266097166,0.7711553708223549,0.0673200918436914,0.33938094794354107,0.0447881404218495,0.8878917677344591,11.409729685210287,1.3334731450537145,0.3445414383939246,0.5411940419853324,0.9936457063616224,0.9191306383418616,0.42206323639091103,1.0003191753896579
53.0,29.67764912010613,0.0,0.04560452343056586,0.7978387155313483,0.4150458868090172,0.22442821926879256,0.3149213704916244,47.92055003201257,1.6997163716585533,0.06397103509618775,0.16219653953170404,0.9360289649038123,28.716664639528236,0.7833496788821305,0.07067047248061382,0.3083638998248002,0.04516392917032687,0.8841655983490593,11.466880708749287,1.3820323547611628,0.32498429063405165,0.5586988419214174,0.9773285598365056,0.9193787815443799,0.4683805097958594,0.9958961016064483
54.0,29.69200330518466,0.0,0.051268241314252186,1.0,0.4093755477445035,0.2370317119938276,0.30232449894741653,51.82102831708321,2.2014301240203697,0.24528886030448585,0.1538055747905988,0.7547111396955142,30.395943693830066,0.6435620600629287,0.039772200856644166,0.6152233170366499,0.04756277453246933,0.9126650246108865,11.509254694695128,1.5573801418511743,0.3423959734923069,0.2298175154995638,1.4977407181607512,0.9326687446637738,0.5248041907857246,0.9999892125108463
55.0,29.697723498007868,0.0,0.04501878609656049,0.7542761157663797,0.41829896876418693,0.19752519314814004,0.33915705199111246,41.494995367626494,1.7128017523312666,0.049491973615880036,0.16445784396447147,0.9505080263841199,31.33287638224746,0.866135558829548,0.07014406675632882,0.534953712696437,0.04710747313424439,0.8827484601094268,12.063661700730405,1.6129706116709026,0.33123020454474983,0.4886837124110155,1.0774344539432579,0.9308314812136609,0.41333159643618533,1.0181006031034239
56.0,29.70411178450661,0.0,0.057700394252181084,0.7726324898626302,0.4063186928449234,0.20941840444642387,0.32656250845647156,41.013499464697254,1.6258951627547231,0.052999113808215356,0.15400143433390784,0.9470008861917847,30.50033272080907,0.7527249733852456,0.0659559891961417,0.44201876795379724,0.046841348602975855,0.8872026622008824,11.677000304040375,1.437955766408365,0.3812492093730056,0.5550007349533281,1.0009194095555034,0.9419088416188235,0.45523079610815675,0.9939599856079057
57.0,29.708568766925985,0.0,0.04918717543665138,0.774818242461171,0.4139655018048621,0.23095277676770706,0.3058945459907794,45.57456521770046,1.6551138121789357,0.058393290403147634,0.16133698315266018,0.9416067095968523,28.761382123286182,0.7702245925278349,0.06757473227470658,0.357388437191708,0.04519797900405682,0.8872272887212367,11.517515509439693,1.366730158762064,0.3416503716935907,0.5281878956796023,0.9875456831106615,0.9205499091183581,0.4365570211512727,1.0008842431292506
58.0,29.715998468413066,0.0,0.036917982865093124,0.7717033927556461,0.41810227912858733,0.20838213854726106,0.3365975994590584,42.1999669202297,1.6995213856247215,0.05075893585445684,0.16693198940044923,0.9492410641455432,31.104231319247063,0.8879633168474985,0.07129942539208049,0.552806576987785,0.04637187674890967,0.8823286978590098,11.915263567880608,1.5848866418842336,0.3201182095347372,0.48464342572237984,1.0707138729567558,0.9253942852778234,0.39212118537113616,1.01890530913392
59.0,29.72241644199602,0.0,0.04429586697412095,0.7708548028956057,0.4078412697841623,0.18528765396729083,0.36257520927442605,44.39212506325332,1.7651825291759478,0.07260814524717442,0.15965091287892183,0.9273918547528256,30.604436219194266,0.7119331584684296,0.06236519931804445,0.3454763412121059,0.045264223861677506,0.892370576820278,11.742177125055068,1.4208533396165468,0.3553986857814252,0.5366391806623579,1.0125821018628212,0.9378700588002884,0.4575072031485218,1.0073819819049796
