epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
20.0,21.403091653538965,0.0,0.005807388216841638,0.5441278084018347,0.43038014003084135,0.3077567402617019,0.25605573149061517,66.24110210129709,1.9804177215691867,0.02764473656648237,0.03277135403980666,0.9723552634335176,12.451294016899302,1.1852293531822333,0.18442471137183142,0.7400458336209415,0.09404249919494279,0.7215327894332257,12.334975373739763,2.9571005643333383,0.13893085591812634,0.8757020252927592,0.9458907762500997,0.9952802681846219,0.20897701298749302,0.987357475168815
21.0,21.4308282408941,0.0,0.00515716735939994,0.554340753667625,0.42979486815132806,0.29475905209039877,0.2702889123988733,65.1556884901339,1.952456633081013,0.029201013060170197,0.028198102601790852,0.9707989869398298,12.367072260636842,1.1730773671685109,0.17622845220930672,0.7644415390633417,0.0953181953620616,0.7284533524286316,12.114022932230629,2.9456098079488124,0.1516416063714501,0.8717114162775115,0.942807988064285,0.9832506314247458,0.20833034047520654,0.9908798952109648
22.0,21.504695771200346,0.0,0.0,0.5087890100257804,0.43142639733175253,0.1981850955381754,0.3703885071300721,63.068850048932944,1.8833843940494082,0.008784006784385887,0.018475687021583476,0.9912159932156142,11.732187996575286,1.1638970862269749,0.1686381606908059,0.697035665126382,0.097714890866411,0.7336469484427831,11.552795953594712,2.858291531496816,0.17494817020224712,0.7308586359769457,1.0000804973187085,0.9689661907961437,0.2100005657646058,0.9907733412561599
23.0,21.51501755452326,0.0,0.008474749386908235,0.5644297125076533,0.428201800643607,0.29369884880408176,0.269624601165403,64.6153143404888,1.9521438651726013,0.030326808377181984,0.02959229025112853,0.9696731916228181,12.786938233927433,1.1807605836435529,0.17390989413298835,0.7642278761194434,0.0944775461298648,0.7316125597371469,12.118255887223981,2.931913628229349,0.15209193285791994,0.8585332228635543,0.9481088712057792,0.9834162346334416,0.20800466206770457,0.996473719348499
24.0,21.53765020337464,0.0,0.0,0.4754306019495145,0.42890522728995556,0.17317609079998825,0.3979186819100562,65.74640807363843,1.6249309571124009,0.0,0.005227835777177281,1.0,12.364124366924086,1.1106311046275268,0.18019129849078852,0.6513818226223984,0.09772338745519481,0.7220853140540168,11.751683311378535,2.9196688912692115,0.1758863071209626,0.8827462855323134,0.9286491238697024,0.9720488670899695,0.23982208331991134,0.99661191122112
25.0,21.546404081699396,0.0,0.004261566654897485,0.5571014792577296,0.4255512213909509,0.29129654855818315,0.27889066339596846,64.54154786208409,2.010550426766494,0.02782589675663161,0.024118592237406034,0.9721741032433684,12.655876025055608,1.2001901779660038,0.17936792390876893,0.783266223517628,0.0962868553343028,0.7243452207569283,12.160041382194771,2.96438424918906,0.14620386873724855,0.8841296566620658,0.9630980307313706,0.99024801809672,0.19456276201513184,0.993837856121253
26.0,21.549791017190078,0.0,0.008448556248922684,0.5816411578594044,0.4245279380724714,0.2719401496902164,0.29508335598838936,63.35513468113379,1.9191077809284103,0.029726064431832917,0.021634065440152086,0.9702739355681671,12.686875754297002,1.1927131470350258,0.16378236388426698,0.7957581998160363,0.09634642167235194,0.7398712144433811,11.629313932834073,2.8864289677439,0.15804441862678775,0.8172592135845211,0.9467110149698035,0.9754605509018063,0.19298749252581912,0.9886743943636541
27.0,21.601701195545097,0.0,0.004039860511858683,0.5638121848601382,0.426960095998123,0.2697095212145734,0.29929052227544495,64.94644106605672,1.9819429029641058,0.030516396865707143,0.026373241638307725,0.9694836031342928,12.450860565160397,1.2066383056803376,0.17288958054327322,0.7352182030661019,0.09582650741841649,0.7312839120383103,11.779440109433246,2.834045264613904,0.15422003877541635,0.8332188035707773,0.9444894291739057,0.9827373157852496,0.20976408727030926,0.9782837531669045
28.0,21.614677273562954,0.0,0.0,0.43811489196208026,0.4254352928058971,0.3291376091505274,0.2484108664164288,73.70457662309286,1.6664156048428136,0.0456393221196231,0.027657865870715323,0.9543606778803769,9.128087015719911,1.2191138645459187,0.23513111837729128,0.8324505880050614,0.09423167716879265,0.6706372044539162,13.316737946596248,3.2086723989337944,0.1547988994719643,1.060352866002591,0.9380503682616974,1.0,0.21243512972597225,0.979765702061913
29.0,21.632812162022024,0.0,0.0,0.5468309627297383,0.41648945956963157,0.2951073458971657,0.2890932023351923,60.60729514854099,1.9862560041745578,0.027870416172648793,0.017374092018085603,0.9721295838273512,12.032352541852497,1.1936933803684548,0.16963944072392567,0.7764323310084844,0.09712230692456653,0.7332382523515077,11.452151041727102,2.9172272550285827,0.1458230655376536,0.8515945747856206,0.9480409835452253,0.9733305783022723,0.19479139830424094,0.9910234773155195
30.0,21.640969390990705,0.0,0.0,0.5511813386200259,0.42387187366935225,0.28279994240741896,0.29332818392322885,60.973935466198256,1.917653401590726,0.0011233399758573232,0.018967123667443006,0.9988766600241427,12.35908564547276,1.1761440345145149,0.16584122028358025,0.7637185610540196,0.09703401302281575,0.737124766693604,11.404837411286701,2.9019308517932156,0.16301251415536416,0.8343794078810822,0.9506329394731348,0.9716186824209287,0.1997883783966802,0.979913715759661
31.0,21.644388465955984,0.0,0.0047437195169435205,0.5401274225816086,0.43031733448408055,0.3085982987202053,0.25634064727877065,67.53619183950683,1.9922119297637455,0.027904556103789332,0.03477276478835939,0.9720954438962107,12.667144390711822,1.1685499126964114,0.18557130813848716,0.8065895713387621,0.09399759221371495,0.720431099647798,12.17450551109035,3.0836719458836583,0.14325929916577596,0.881424497750275,0.9314416281608208,0.9892452917466062,0.1728675923963698,0.990745065307931
32.0,21.64473264223238,0.0,0.005794987742442629,0.5413510064045884,0.43148867332716906,0.26402565022429886,0.29869068870608934,63.8655620786696,1.8919070950290595,0.023760995942197348,0.023844766794554287,0.9762390040578026,13.41031308205944,1.1333587728748225,0.1733867548478509,0.715941894538887,0.0950106191850607,0.7316026259670884,11.751924186804679,2.7469948677759217,0.1843516969432854,0.8045903743902464,0.9610316599395856,0.9803800387270919,0.22070776420099114,0.9874660575337242
33.0,21.66226931073334,0.0,0.007017804115257436,0.5122570197950067,0.42877892242788795,0.2193530409470635,0.34485023250979113,65.28922290438462,1.9684808529291078,0.01460473936816262,0.021292494391736222,0.9853952606318375,12.868753679639864,1.133684577875135,0.1797231961218401,0.7082937005873018,0.09548653250623451,0.7247902713719254,11.783903355147757,2.8902403895914572,0.15856403546754955,0.8218826634026111,0.9578980734386392,0.9729712929658623,0.20002898077811668,0.9917276327843869
34.0,21.667304467608858,0.0,0.008947640304405625,0.5094119867393972,0.4085513817726354,0.21059988292528897,0.37190109499767005,55.84957633363373,2.036582806032614,0.034264547822617744,0.01059651349746868,0.9657354521773822,9.954220773059774,1.2280630769022924,0.11340541614508429,0.7820607857542643,0.09925496432550704,0.7873396195294087,12.027572743126608,3.0349634780400967,0.2495288072372351,0.8903767265593293,0.9757130272139459,0.9361922097192539,0.17521800230746415,0.9710441136806803
35.0,21.67810357149834,0.0,0.006655528215755325,0.6223144113164709,0.42413970334308065,0.18948750678274962,0.3797172616584143,60.549467107233596,2.0236646559383855,0.05665024723471012,0.004830678741771967,0.9433497527652899,11.367051675827458,1.2185013817832286,0.12697512439900194,0.7331431343007145,0.10004816485814849,0.7729767107428496,11.4067736900303,2.7223898073382644,0.20194105425639433,0.6279788879518169,1.141845491371558,0.9644602059916985,0.1870514931128936,0.9898646430811647
36.0,21.678880690649073,0.0,0.009411209093716842,0.5882933942241192,0.43326851961808166,0.276300013657221,0.2810202576309805,61.53087326303546,2.105359187497587,0.01854555330870543,0.025904091463724625,0.9814544466912946,13.061613036014583,1.1551327537370402,0.15663714974279117,0.710970153637803,0.09605309938042413,0.7473097508767846,11.579694321935033,2.7288314478885694,0.14453061457420915,0.7010459170795795,0.9589972975926654,0.9735072346466291,0.1882049974716053,0.9825352328759035
37.0,21.67913710994508,0.0,0.008719741281535132,0.5989689126981274,0.4164636250228332,0.20712462860158384,0.36769200509404787,59.80403775770425,1.964850953322177,0.02889774073860571,0.017122203480867605,0.9711022592613943,12.35908564547276,1.345053119816622,0.12417039473404269,0.8640116944752088,0.09734842892053343,0.7784811763454238,10.980942462361293,2.8523702399268265,0.18336662000447146,0.7319043561491139,0.9572802860367475,0.9933879380995058,0.321066767560029,0.9986862007441313
38.0,21.681516814542043,0.0,0.0007611409006029454,0.4748776641153458,0.4271828844440941,0.19008186334698582,0.38197411130831715,63.61729369251361,2.1038959582145838,0.01206830825280916,0.012973129670689726,0.9879316917471908,12.41695265002235,1.0897805762649724,0.18133783259964303,0.7556397808406478,0.09858634821428645,0.7200758191860706,11.571172609312036,2.926515462402747,0.1692419981966265,0.7823198236108957,0.9902396755650289,0.9702284044725755,0.2495630457850735,0.9811763183510901
39.0,21.74747170924164,0.0,0.0,0.4748776641153458,0.42666644181924474,0.18379950838649517,0.38953404979426015,57.2717000278782,1.700431443458718,0.011524327709157338,0.012973129670689726,0.9884756722908427,12.977898816356674,1.1331343567906114,0.16651343472867927,0.8865701234779498,0.09776927781826644,0.7357172874530544,11.571172609312036,2.9932205562871403,0.1692419981966265,0.7823198236108957,0.9807511164215885,0.9702284044725755,0.17975577047096492,0.9906938642249984
40.0,21.757396170863636,0.0,0.0,0.5514067776302973,0.4164137000166546,0.2909356561192478,0.29265064386409756,59.80403775770425,1.964850953322177,0.02877395295685204,0.018967123667443006,0.971226047043148,12.35908564547276,1.1913532583716342,0.1659125711469607,0.7699731654525208,0.09664552454773188,0.7374419043053074,11.404837411286701,2.9019308517932156,0.14800385993850254,0.8343794078810822,0.9506329394731348,0.9716186824209287,0.1997883783966802,0.9915069101000005
41.0,21.75903701055815,0.0,0.0,0.5350854978259649,0.4400433253017683,0.34456179472300635,0.2153948799752253,69.84548669791602,1.8800048174206296,0.026489337486794943,0.025179171435206066,0.9735106625132051,15.532039281892748,1.2254314374510429,0.18892475319323032,0.6504730047692224,0.09387376109633902,0.7172014857104306,11.67402320883673,2.872841246736945,0.18613959492758103,0.7927457783229483,0.9678352587739301,0.9747712317017486,0.2247800797126737,0.9988135113349705
42.0,21.782117674738537,0.0,0.0,0.5546804070630864,0.43282525819676276,0.18175748726046242,0.3886483266851329,69.09577590774606,2.0072803526743495,0.06665864453627723,0.0025448106454174745,0.9333413554637229,11.264936827647208,1.170884543463032,0.16394017015859574,0.7870474608627567,0.10129245974706014,0.7347673700943442,11.432565980545416,3.07301759760593,0.17622232620640688,0.6094340216731091,1.2003004528548091,0.9679563844037188,0.1936317587018004,0.9828886126043171
43.0,21.782418704991542,0.0,0.007006384565852004,0.5647203393275255,0.4355165561763162,0.3163269975148139,0.24115006174301792,66.45328762831835,1.9307942979861894,0.02755248851983913,0.023990379512432224,0.972447511480161,15.181868021822854,1.1806326068281723,0.1755042266322726,0.6740852397807233,0.09504041482317101,0.7294553585445565,11.428165697632291,2.8333948078958353,0.18591381033180426,0.7886691672792033,0.9762655059239808,0.9715868491986117,0.2032617086521235,1.0036159397122706
44.0,21.79374705609819,0.0,0.0015123997453799802,0.6232770008975754,0.425617786883531,0.2980326717441281,0.27483714162696093,58.34038920595832,1.9212535366741466,0.0337533652481606,0.01702044145578166,0.9662466347518394,12.913928839145022,1.1441185387678965,0.15166921076357182,0.6038650034988697,0.09733396069394863,0.7509968285424796,11.736439908988482,2.869219877651458,0.16223499620339407,0.7494515110056199,0.9623617484991471,0.9742447690197664,0.27518579819824485,0.9980397968641604
45.0,21.806692219727303,0.0,0.014555427956526899,0.6060523381665005,0.44371336278186235,0.31628718215113083,0.22544402711047995,60.54818752046916,1.8546130574321649,0.0,0.004977609757634614,1.0,12.404170265432295,0.9927982050559304,0.20716940963739844,0.7620327399378617,0.10064524383521091,0.6921853465273907,11.316726884388615,2.877444320319537,0.15821742792834298,0.8054471811103477,0.989837197332414,0.9595514773268654,0.263901428788688,0.9706339288789769
46.0,21.812981095001785,0.0,0.008390132460650256,0.5134747455677284,0.4295687771556219,0.19909759831039103,0.36294349207333676,62.40571333736429,1.8887263570561934,0.012947188297469329,0.016237197543022552,0.9870528117025306,12.958112021091807,1.1210655965230962,0.16995667033255488,0.6921492086478608,0.0974541942437203,0.7325891354237248,11.728822487559448,2.9012074357964566,0.17943642946576202,0.8209089889746288,0.969386973085485,0.9672560218493074,0.2099267263702299,0.9941315636190327
47.0,21.823464398300317,0.0,0.0,0.49480576115381625,0.43282106372987333,0.23390347852086513,0.3332754577492615,64.83202809346227,1.874177922420785,0.012914589597643168,0.01612910520360644,0.9870854104023569,11.063598854222246,1.1693447819511253,0.17425193864981747,0.7302576178067792,0.09852390988687411,0.7272241514633084,11.423223066844468,2.8829938995537345,0.15202890789804907,0.77499623287158,0.9819238811415624,0.9714581194237091,0.21908215578869566,0.9815870999608634
48.0,21.83319152170406,0.0,0.009411209093716842,0.5882933942241192,0.43326851961808166,0.276300013657221,0.2810202576309805,60.73098706954598,1.733907018639044,0.03363541955009245,0.01086193678652899,0.9663645804499076,9.857663552417325,1.1551327537370402,0.15739917711822893,0.710970153637803,0.09855255510061209,0.7440482677811588,11.13219749043153,2.7083802479655725,0.14453061457420915,0.5917847154164698,0.9589972975926654,0.9735072346466291,0.2947524166922191,0.9825352328759035
49.0,21.8398734434197,0.0,0.0014899228838449188,0.5076265938735658,0.4330418481236561,0.18525612262544167,0.3802121063670573,64.23526535918867,1.807377435492771,0.0211104842640498,0.017776788915412373,0.9788895157359503,12.510074677887552,1.1689038615817298,0.16866900069993215,0.6867695907801312,0.09761781841881757,0.7337131808812504,11.620884887560308,2.9427470442740127,0.17425381857871508,0.7485762123221713,0.9846286941822083,0.9742993162003901,0.1889056121429195,1.0066307595447546
50.0,21.841213877105744,0.0,0.0,0.4748776641153458,0.43333982607481686,0.18667427102359976,0.38436774942584545,64.23230396083545,1.8640680613193181,0.011424741666826778,0.012973129670689726,0.9885752583331733,12.070660639967958,1.1331343567906114,0.16863059809118286,0.667685019788692,0.09878579106157774,0.7325836108472394,11.571172609312036,2.926515462402747,0.1692419981966265,0.7823198236108957,0.9902396755650289,0.9702284044725755,0.2495630457850735,0.9906938642249984
51.0,21.84135970176647,0.0,0.0,0.5702400101099829,0.42131355274437277,0.2019149661435778,0.37952944126046106,59.36131020770729,1.905582462035309,0.0,0.025139554844565013,1.0,13.737527158112881,1.3504313637948178,0.152693303348663,0.8922649468644244,0.0963604775385574,0.7509462191127796,11.501607453698341,3.1922100847872623,0.17954147601324172,0.7670421675370096,1.0458436504238011,0.9675101804554592,0.13773261487645022,0.9902012051863917
52.0,21.842371083903426,0.0,0.003921111698593897,0.5457378737968379,0.4314741263350035,0.1863527994019526,0.3782519625644501,61.843894575415995,1.933427169742904,0.023256954473137838,0.020146941136775363,0.9767430455268622,13.603018956387924,1.0993303606953944,0.15540842301032148,0.6572666799611278,0.09628829595182195,0.7483032810378566,11.573645868211111,2.8300284738528654,0.19188781860060683,0.7353316361862582,0.9684172841680627,0.9648485522319146,0.19112576655817948,1.0034276684321728
53.0,21.86217061159229,0.0,0.011374610324998528,0.6167194019569828,0.4318784531886079,0.2788550580221624,0.2778918784642312,60.27025718689536,1.8679359254665566,0.012068308252809162,0.012973129670689726,0.9879316917471909,13.19669435836764,1.0897805762649724,0.1814204461769684,0.7556397808406478,0.09817568373596783,0.7204038700870637,11.37925515175161,2.886818459420738,0.1692419981966265,0.7873521812143804,0.9902396755650289,0.9651520832161203,0.2495630457850735,0.9811763183510901
54.0,21.872289013073598,0.0,0.004326307948038584,0.5317440983320619,0.4338280021635425,0.3551124292939543,0.2067332605944646,68.31090659593585,2.0491481967380363,0.02379471504128812,0.03439368335866139,0.976205284958712,12.285345616809362,1.1790853823438718,0.20280162174132024,0.7586054411308082,0.0936565212117572,0.7035418570469226,12.863095400672261,3.0788360457585218,0.0870341235885948,0.9431724197542659,0.921514371009752,1.0,0.19680307505070208,0.9781560753424026
55.0,21.888195459706097,0.0,0.0,0.5990541225246082,0.4347857874977658,0.22531105429118536,0.3436853177175244,68.72369964468686,1.9512732317304216,0.020777295524139483,0.014879775998700261,0.9792227044758606,13.097110253361368,1.1392156208197766,0.19998285636729998,0.7292375327064595,0.0958153744569981,0.704201769175702,12.173203148212988,2.743439108505789,0.21465635931212718,0.9338118160818087,0.9241532898580396,1.0,0.13583094756025563,0.9882047593638316
56.0,21.89914887275689,0.0,0.015541029855148951,0.5040941341023659,0.4273039962945781,0.1809424393804363,0.3762125344698367,61.62331342273487,1.689973733199762,0.02953974910617307,0.010843109065498194,0.9704602508938269,11.873934186626435,1.0304191945292909,0.16382125049124885,0.5637478880904523,0.09810202476514711,0.738076724743604,11.3556777726096,2.87995513590971,0.18291171046992544,0.761536997183472,0.9333045946097899,0.9779541030775429,0.292826277882707,0.9884559984742445
57.0,21.906344632639076,0.0,0.0008337274473296937,0.5506794516154467,0.43136581892890524,0.31646362700133873,0.2513368266224263,64.62040716688767,1.998336340983623,0.02960157094347282,0.039185378297708885,0.9703984290565273,14.826965430665545,1.3764341977093655,0.16995030355618188,0.8600701664026293,0.09452877429436526,0.7355209221494529,11.997359443401896,3.247152447429656,0.12158987039239777,0.7306275022825763,0.9728226213811477,1.0,0.08927129440551959,0.9807003084184227
58.0,21.927961792883263,0.0,0.012676499014685979,0.5103046831723129,0.39630614859712504,0.22327176307521263,0.3677455893129764,51.65673182085625,2.1511854913025354,0.04084157960190172,0.0070063757884968325,0.9591584203980983,8.676293820645885,1.2576426845625739,0.08577362386766037,0.8297063832413308,0.10007353727885177,0.814152838853488,12.230916670909757,3.0810716949231383,0.28716630156649514,0.9612769836779083,0.9712551937298146,0.9171386564786859,0.1683741973897365,0.9532507907486432
59.0,21.93937348886284,0.0,0.0029616770355337446,0.5511813386200259,0.4312637460236344,0.2832260300196116,0.28254854692122033,65.71180912389106,1.917653401590726,0.02381756190455769,0.023812290244034338,0.9761824380954424,11.767560157521737,1.1761440345145149,0.17303573009866094,0.7637185610540196,0.09704087306533211,0.7299233968360069,11.750903347027558,2.92975902541552,0.16188450452579056,0.8480931670181404,0.9453201873073656,0.9804247878704994,0.21074588595757784,0.979913715759661
60.0,21.94776189533263,0.0,0.00683818436147372,0.5568569313721999,0.4258561077651677,0.19694498877255762,0.370360719100801,59.999957668675876,1.7115595348600225,0.0246437263127762,0.02415989194345472,0.9753562736872238,13.111868692315944,1.1765130709111722,0.1521151097427417,0.6456383589367186,0.09498419305800623,0.752900697199252,11.557453972290055,2.732195276826065,0.17035048561327934,0.7428211698838517,0.9811438981869989,0.9605279626611558,0.23752273357140447,0.9925793203723732
