epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
16.0,11.481508351156151,0.0,0.004935867980368817,0.37779205480587597,0.4632104997653793,0.047546685294434024,0.48430694695981785,100.0,1.7778772567389862,0.042636474883207286,0.005829329582278116,0.9573635251167927,19.139319105538263,3.2987750364180095,0.0,0.08072683682230136,0.09587602907608835,0.9338187907493364,18.614140184198344,3.183207921665373,0.10095080896812722,1.4479353802147956,0.4131822340790674,0.9244213319358237,0.0,4.503936582262157
17.0,11.481919480604535,0.0,0.005941106022477395,0.31153659584238586,0.46791540713981866,0.039840045481770905,0.48630344135593306,100.0,1.7995553404417395,0.06411587301583818,0.006130898832607937,0.9358841269841618,18.94951534099135,3.393281844016579,0.004626190698773084,0.0,0.09580956442056655,0.8995642448806603,19.02176793717624,3.127816571842798,0.0997928408085948,1.3154915063277577,0.4240726307526199,0.9010214204134399,0.0018114050951782024,5.38950078343604
18.0,11.482228188273902,0.0,0.004607906313714476,0.3892133239548022,0.46509315039831467,0.03906060156127335,0.4912383417266974,100.0,1.7268501325709211,0.038722569328203726,0.005237034466750034,0.9612774306717963,19.253426926974427,3.233951258458953,0.0,0.028954668866302546,0.09574068445817834,0.9202546402403846,18.392918484379955,3.15059489735805,0.101809209896837,1.4285467017263291,0.36429056966982665,0.9316619765103662,0.0,4.123041389948261
19.0,11.482405058240898,0.0,0.0026118730956338656,0.4084992913348582,0.4633949128546211,0.041151605152788456,0.49284160889695655,99.94783182772503,1.7245351400776985,0.03579500605443524,0.00495424627891858,0.9642049939455648,19.977978889043488,2.6021321950875578,0.2720344999573983,0.21558257697717284,0.09513272972102879,0.6328327703215729,17.220166801643607,3.110536717453238,0.10531719072079943,1.7088322958252664,0.2879122125405688,0.9707281308548461,0.006846249970171183,1.1441607622865284
20.0,11.48347185848571,0.0,0.0026469713872539964,0.11060758341328458,0.4512026644265461,0.012763072394720474,0.5333872917914795,99.84399563553738,1.6702418226023017,0.05308907598636546,0.0019213093823238882,0.9469109240136346,19.870397225905613,2.3533879504183166,0.4467391531569193,0.4598175499392886,0.09476534668077786,0.4584955001623028,17.734433643201584,3.224431082950474,0.09897922872725144,2.3725246355224203,0.5159779367909775,0.9844704949121466,0.0019247209878116272,1.1692563737981685
21.0,11.483484969240527,0.0,0.00382767186694803,0.4896328162225802,0.4632086649582928,0.04172681775818707,0.4912368454165722,99.93862975558531,1.6977603306981082,0.04176406299951842,0.0046616901789191395,0.9582359370004816,20.087927254356387,3.005565412860439,0.12819041840138518,0.3936976683381768,0.09548966372885014,0.7763199178697647,17.689785257830703,3.156497825773414,0.10069015767539384,1.549234923407067,0.391262677596799,0.9540030392782382,0.005565045518301857,2.930418260187311
22.0,11.484603839466942,0.0,0.001864967116078935,0.5723883936963869,0.4561949008125341,0.02889722795577322,0.5130429041156137,99.7643387384881,1.6041221705618054,0.022442786049721473,0.0032912440931829653,0.9775572139502785,20.90294373576406,2.6596925637469186,0.14744633203656027,0.771448644093513,0.09518291207342895,0.7573707558900109,16.59692830709544,3.1986929639487283,0.10190874587172778,1.866713840021824,0.3280612973371831,0.984864441620168,0.011542009115534074,0.7510654154437127
23.0,11.48568120780973,0.0,0.0012292119740310316,0.6825432435663374,0.4563820532102108,0.03150558063592816,0.51088315417983,99.63719318170827,1.4941507140492003,0.0,0.0014954599500530178,1.0,21.516492776301547,2.739245883978988,0.016413724149927575,1.0,0.09528483096951867,0.8883014448805537,16.162873313817233,3.1747294829352857,0.10038381125802431,1.7894066708421947,0.22484649538874463,1.0,0.015834261062629952,0.26945796352171847
24.0,11.486093986180016,0.0,0.0012613529901697757,0.6343170696907374,0.4573801215470647,0.02875676281685877,0.5126017626459068,99.70495362262656,1.5212970857683439,0.0053757066915507525,0.001987382400061696,0.9946242933084493,21.264231642789362,2.636833353516017,0.08685733518134217,0.882059835241893,0.09517391037782885,0.817968754440829,16.194071291263214,3.1651260871765796,0.1012018313708511,1.796169998878085,0.1955631543913287,0.9976748245754802,0.014289808395754545,0.12292481481787537
25.0,11.486236325870463,0.0,0.005105187100948976,0.4657667971894522,0.4659009993304899,0.03778597969264436,0.49120783387591666,100.0,1.7973309769062902,0.05003511615732636,0.0066568908260885105,0.9499648838426736,19.280771481089232,3.311428337307487,0.0,0.02564327748473319,0.09578412174608492,0.9410420021211907,18.597595469995554,3.152603053399447,0.10113086463406377,1.3565748663907353,0.36178587204044327,0.9186742663798879,0.004418024631980859,4.477221267056073
26.0,11.486247959713562,0.0,0.004517389977662167,0.48990051650842426,0.46563752852243306,0.04209102295857604,0.4877540585413288,100.0,1.734982336529399,0.042743915343892123,0.005578897237186627,0.9572560846561079,19.59435209849884,3.209884559974981,0.01688388197464558,0.13820362907050388,0.09567945977626895,0.8874366582490855,18.180946618108827,3.141991174136458,0.10107496351285397,1.384132054318509,0.34990613645237945,0.9340142802756266,0.004465331068952782,3.858639583898001
27.0,11.486503603488375,0.0,0.0037209758193989025,0.4974006391537811,0.46180220269674155,0.04188116497936959,0.49259565650449005,99.93444837668955,1.732974803918818,0.027801080335967114,0.005844370408326005,0.9721989196640329,19.75994094903877,3.0662523014311,0.0,0.29008444972657965,0.09563828298756445,0.9328841867877612,17.800644350130327,3.1895788038832564,0.10316176799355457,1.550939216589261,0.33375426991537416,0.9508849105523463,0.001819179690371857,3.159293595478159
28.0,11.487354738794378,0.0,0.001542618566239716,0.6389715544473153,0.4573541972005225,0.0350048016955274,0.5060983825377103,99.73311630198408,1.5719383591306335,0.01710267342102479,0.0026653743512060598,0.9828973265789752,21.11359911775726,2.5977639879610126,0.13615518338030255,0.8376565330978767,0.09519289424752987,0.7686519223721676,16.388236602683147,3.194646143888783,0.10165409223340154,1.8598516348204874,0.29377499744863855,0.990894558588358,0.011663363096186805,0.34070099653433933
29.0,11.488756494153,0.0,0.001669139381891794,0.942036740545704,0.46076909647153375,0.04884697140441305,0.48871479274216145,99.71032529747856,1.4719246770974908,0.0,0.0013054443534645114,1.0,20.70317124262438,2.7512336920269727,0.008236516585241604,0.8957588755328696,0.09559465664205982,0.8961688267726986,16.404289107950028,3.2036046626494734,0.09989638643439659,1.5985342807405751,0.0709989771058358,1.0,0.004488605224508155,0.7208488320931226
30.0,11.488879450440166,0.0,0.004497046167055408,0.3446464475586968,0.46375394310623547,0.05100459475041424,0.4807444159762949,99.96925376857814,1.7531826388983722,0.05185848714729109,0.005591424472698701,0.9481415128527089,19.548596885356957,3.1648845043890277,0.08186666255308363,0.08913851841589265,0.09559440738621765,0.8225389300606988,18.219308778266505,3.15245257056446,0.101814145668533,1.5014160982452116,0.48030768386052913,0.9305776081774948,0.002676712449439612,3.831059801382259
31.0,11.489149250233051,0.0,0.0011284247403641156,0.6106225033274278,0.45620495398428146,0.02934760656494748,0.513319014710407,99.66693973494543,1.5031253817664492,0.01158520551893489,0.0009114478155442126,0.9884147944810651,21.365861705338702,2.478687177149586,0.11750454305243908,0.9494203153573659,0.09514553656876129,0.7873499203787997,16.171984725068636,3.1989327205653675,0.10017939863340689,1.9994657559072642,0.26677606662837783,0.99701845014733,0.01312644817112699,0.0
32.0,11.489353844457101,0.0,0.004004246753044795,0.4997601910676931,0.46380186008507956,0.04878298422538096,0.4834109089364948,99.95629891779303,1.7216312037003316,0.037308128035938554,0.005277319657639577,0.9626918719640615,19.76278846072339,3.1108187011999213,0.053324895941582365,0.26450318288458263,0.09565874208128491,0.8510163619771327,17.904434447440217,3.1649990972036317,0.10201998800108694,1.492236093371709,0.39469718058455705,0.9463885481274278,0.002972214377076823,3.369691507586021
33.0,11.491255836302752,0.0,0.005312782143345384,0.4123702270586253,0.46489639665941307,0.05744690931582115,0.47234391188142044,100.0,1.7631384380748178,0.036915090249588944,0.005724877071288598,0.9630849097504111,18.93176132450718,3.440896946411995,0.0,0.0,0.09604484477586336,0.9774237514839761,18.88385404823765,3.1809047987273535,0.10040121938945551,1.35797795028449,0.3506390109441875,0.9221255244961967,0.0,5.259242852856629
34.0,11.491338642911265,0.0,0.0014811334635996113,0.6855597537860262,0.45477811870910617,0.02367478228763504,0.5200659655396592,99.70799864821095,1.5669914513720185,0.016263552536036972,0.0030375366224736234,0.983736447463963,21.282402797423767,2.6802208983492752,0.09910664205331533,0.8591934110323525,0.09519436479988354,0.8056989931468012,16.263242687829962,3.21174218604759,0.10094518324758003,1.819109844329681,0.2589237941768344,0.9855667503689716,0.010890752322561422,0.5690122793993458
35.0,11.491676792776701,0.0,0.002895102068924468,0.32132618162618254,0.4519502665774914,0.021352212796356292,0.5238024185572279,99.81772688586668,1.6555411506521764,0.04996711646965406,0.0023227655304682774,0.950032883530346,20.19137653023552,2.563282905482888,0.3488091112874099,0.610209503222986,0.09500888609499676,0.5561820026175933,17.655759513833832,3.261365679962294,0.09783353858280933,2.1969274279991002,0.5596305009612076,0.9798715268789868,0.0014544929346780354,1.7804813809408806
36.0,11.49171581880568,0.0,0.005450368672459105,0.4838973811567657,0.468621482788397,0.05435148584048743,0.47157666269865633,100.0,1.7462611925087805,0.05319412050641159,0.005575624233994993,0.9468058794935884,19.475037494057922,3.338536379656099,0.031193659758588545,0.06405132263936114,0.09582391039606933,0.8729824298453421,18.47606920171728,3.1203522857839676,0.09939141236130455,1.2789143093646151,0.33417377389954,0.9205430993613868,0.0,4.836332567603268
37.0,11.491873995331485,0.0,0.0023758086383800095,0.5366969338474897,0.4624561433562253,0.04176409967921929,0.4934039483261754,99.84984758580808,1.638689981585368,0.021953289217864665,0.0039094152359194344,0.9780467107821353,20.53934832551814,2.727621146847286,0.1902241330341385,0.4847740413957899,0.09522800531373277,0.7145478616521287,16.861008116297302,3.1228573365495738,0.10307392029435508,1.6278040893589034,0.26667093516199497,0.9811097132775595,0.008445999446728893,1.1653681116567902
38.0,11.492188176124246,0.0,0.003721826536554856,0.6530539407081161,0.46566172281297524,0.04445942996984371,0.48615702068062616,99.89687494632372,1.6520382028055416,0.03217421367823198,0.004521958634095641,0.9678257863217681,20.21102840741863,3.0216332250976174,0.08834421964622768,0.4278558198198606,0.09555462850087229,0.8161011518529,17.37284959018228,3.1342044681640777,0.10017570098554937,1.39939454448283,0.2555331849762523,0.9561468210214262,0.0014386486832878912,2.7335716559984133
39.0,11.492353283645363,0.0,0.005134530244698985,0.4862805844041959,0.4668503075872046,0.03784712852580705,0.49016803364228945,100.0,1.7828231773628382,0.04749359581416999,0.006332903785596424,0.95250640418583,19.242214840247094,3.356393751349847,0.0,0.0,0.09583169056903901,0.98020119596065,18.66742830528687,3.139732286423044,0.10077051037171,1.2905082015606344,0.3103587036278303,0.9166540602330078,0.004610332929386524,4.574176151611194
40.0,11.492501381283772,0.0,0.00262327088567265,0.3622442035102745,0.4624947280206964,0.03614717974022098,0.49873482135340996,99.9507441465147,1.6986207599125738,0.03255766049933345,0.004538066091608223,0.9674423395006665,20.03621813663838,2.5913230816636132,0.26303352701132937,0.2799409960200524,0.09508711869119044,0.6418793542974802,17.07535927713794,3.1016133749730597,0.10455506743724283,1.7172814407748227,0.26717802327629503,0.9719942683466184,0.00725192200647632,0.9082102582085739
41.0,11.492543818728759,0.0,0.004526535141928449,0.47001703454345556,0.4640220075097052,0.04715654874178285,0.4842949086065835,100.0,1.7406275882357105,0.0384010114063324,0.005667771552898812,0.9615989885936675,19.442614726047072,3.228198979029822,0.016185919353630868,0.1711454010414551,0.0957588017960252,0.888055278850344,18.224782936815302,3.1675807815135713,0.10139419175187384,1.42466651643976,0.36569980695889487,0.9369479505030248,0.0,4.043545194989086
42.0,11.492777352141593,0.0,0.0,0.7511952358195344,0.45063731849062416,0.02622751652254245,0.523236633325271,99.48433513978671,1.425454688392824,0.0,0.00037600377577040253,1.0,22.199007314141298,2.5935082091305133,0.0,1.0,0.09518573041048728,0.9497082704784565,15.537564812195328,3.2174566824848405,0.10060298767061068,2.0001196430606325,0.15944681591587745,1.0,0.020946371335898398,0.0
43.0,11.49423641057513,0.0,0.005225796813891606,0.45611489167056174,0.46518961760000666,0.04934996345882181,0.48023462212727996,100.0,1.7617600152892463,0.03899263221709499,0.005826795982160532,0.9610073677829051,19.033722470469254,3.402171176969641,0.0,0.031217865262341826,0.0959932849456393,0.9852227110740938,18.725927382186008,3.1709943334163566,0.10031474727039773,1.3293020262401045,0.3141455060418368,0.9217797972527502,0.0,4.900434823765362
44.0,11.494629319757,0.0,0.00249329000690386,0.4313587048909586,0.46302921762954585,0.03349823522540674,0.5009792571381436,99.94279576243883,1.648290984934583,0.02556111666054359,0.003680646699114784,0.9744388833394564,20.049418276202783,2.582761118621668,0.26998859035875866,0.33455945413274846,0.09509982542403858,0.6349115842172027,16.956642179411787,3.0949428502043705,0.10311726309750982,1.6795227925949356,0.2044949187685304,0.9797277353861042,0.006212047283449444,0.8297754139326523
45.0,11.49490557783822,0.0,0.0014708919465796877,0.5011833514399768,0.4584860142254249,0.03493728673296535,0.5051058070950301,99.69929620565107,1.5260339951015929,0.010274353849450907,0.0014991928848931916,0.9897256461505491,21.208619019781487,2.6335071419858136,0.14194621909107358,0.7205392656400147,0.09516972261196648,0.7628840582969599,16.366635066855906,3.1394962254369645,0.1004853448954406,1.8076868273388316,0.26301971591475337,0.9909139074659489,0.011942771567843274,0.3236422576677
46.0,11.495025822438276,0.0,0.0014087465398010454,0.6436578865219588,0.45821943175236496,0.028684068071814037,0.51168775363602,99.70256794095347,1.4999134710168254,0.006855252387392168,0.0011100429525593295,0.9931447476126078,21.122301338630464,2.567831343308865,0.1421970972239947,0.8748138730324568,0.09513969159814487,0.7626632111778604,16.185624174880406,3.1486859788507857,0.09929918517653848,1.7823946480809982,0.19161204633159895,0.9988142940363784,0.007040686134462453,0.145633102100441
47.0,11.495134469370617,0.0,0.0039053969040816843,0.4733451154605026,0.46268026455832717,0.04370328899124173,0.4897110495463494,99.97978755345717,1.7270938149324122,0.03908423259521484,0.005643904000945641,0.9609157674047851,19.811147517371978,3.1116517554386784,0.07863948779761927,0.30415483479545025,0.09559073911959486,0.8257697730827859,17.853159768705233,3.1680732151303834,0.10214694016140266,1.5277308728644599,0.40221582905731224,0.9509419999160756,0.001813476954790286,3.383333135448326
48.0,11.4954176035361,0.0,0.004208224301222766,0.5819765909706264,0.4676163138867654,0.0554291689810777,0.4727462928309342,99.93143910895547,1.6598763359035655,0.0379756260357882,0.004329087995945598,0.9620243739642118,19.949400092177093,3.116320205288909,0.09010870600843171,0.2775468862689168,0.09561336840358549,0.8142779255879827,17.719493035535507,3.1086731350587247,0.09998971158145002,1.3589114031612728,0.3024408544918527,0.9486106704822637,0.0,3.3946933482882513
49.0,11.495458847630804,0.0,0.0024325493334379916,0.43842787073102407,0.4624676279185403,0.036328137226678645,0.4987716855213431,99.9542495014823,1.6914417617599264,0.028971944736425746,0.004614801777285494,0.9710280552635743,20.095853987408223,2.611444985977107,0.2685718388332911,0.32131716082530287,0.09509811271644465,0.6363300484502643,17.012572928868323,3.101903790310563,0.10431410475718256,1.6747146002435886,0.22954349083998604,0.9761865656018685,0.008726702687648446,0.8486866888077955
50.0,11.496323220658065,0.0,0.00109179219833448,0.6912685964910679,0.4554668436472803,0.027779173937370345,0.5156621902170149,99.6350247602985,1.4820939638162145,0.0,0.0015069416555889134,1.0,21.567957182316952,2.7148795572494104,0.012295225389883577,1.0,0.09524671863621248,0.8924580559739039,16.071571834408815,3.192611615234828,0.10048617457755124,1.8198084070719913,0.19940713567957852,1.0,0.015716343686951177,0.17560687831125055
51.0,11.496339368753247,0.0,0.00447293963539488,0.4960763438603367,0.4661393448802179,0.04838825458160073,0.48099946090278656,99.99665003745427,1.7256454054648658,0.04443978564903571,0.005238970810268542,0.9555602143509643,19.64312887033889,3.1982445379722417,0.06379558381239331,0.15294831152585986,0.09567753401634982,0.8405268821712569,18.12389983056109,3.1330443479447685,0.1010743995890852,1.387295360710401,0.3875753327575669,0.9373729224512659,0.003536485723251204,3.79474499879836
52.0,11.497498661701798,0.0,0.0025310533112494595,0.46896801647574166,0.46129555575851844,0.03710485358029676,0.4990685373499354,99.92322886824861,1.702380630238083,0.032351620998058515,0.004941972690859265,0.9676483790019414,20.145339417242454,2.6571297204495656,0.2956561897264431,0.2980475873973241,0.09513951615867851,0.6092042941148784,17.06156298196441,3.1377611169925146,0.10472206089522024,1.70426837483901,0.3329241813367382,0.9705054824587401,0.00277479029573534,1.4040234627009052
53.0,11.498280006678662,0.0,0.003928298139574131,0.539389758407904,0.4634645886712187,0.04110110367519334,0.49150600951401385,99.96342963123249,1.7283468888920983,0.039177200788338105,0.005629767972996547,0.9608227992116619,19.86539957980349,3.0632219252632527,0.0870146544871078,0.29928125646955767,0.0955370328459624,0.8174483126669297,17.766221259310097,3.160316907440429,0.10191894036764608,1.479054909670998,0.3790695670377505,0.9480571881270342,0.0034709724898513163,3.140610919140918
54.0,11.499609182117657,0.0,0.0031662580308984543,0.518615814324979,0.4651329916095604,0.047868629873328856,0.4838321204862123,99.85955103198286,1.562783690560233,0.021530821424783013,0.0022767257156335497,0.978469178575217,20.254716869549636,3.001131370811073,0.09116712446316194,0.39270552020908245,0.09549599282207706,0.813336882714761,17.324693389278707,3.1141863003158745,0.10005097709977746,1.4417644363276223,0.28722857972952875,0.967917447279083,0.004408958263484553,2.49580887811945
55.0,11.500287956589737,0.0,0.004831423019991082,0.5027469110539196,0.4674413697728973,0.05342682673040834,0.47430038047670336,99.96657391255326,1.7264725288395855,0.04745344104013123,0.005384529904512313,0.9525465589598687,19.725316993034934,3.2315996358107966,0.06957260233267795,0.15581277474453675,0.09571634746444328,0.8347110502028787,18.11483993393764,3.124843063626664,0.10036428831116882,1.333473982356671,0.35403636827774415,0.9331624026295382,0.0016904684930703741,4.155397906845443
56.0,11.500638729028926,0.0,0.0014488875516750685,0.7951249877757626,0.4582520709022946,0.04062566309723305,0.49967337844879733,99.67547899935336,1.5144572597395598,0.0057879885052466665,0.002483821605129574,0.9942120114947534,21.52069769570565,2.754228670876288,0.08336230689052303,0.8918993721359605,0.09531880304271219,0.8213188900667648,16.0416809755066,3.1778065094048835,0.10043881686137954,1.6472693724551546,0.18620024207965222,0.9941943501980193,0.010907590070426318,0.5943320625341959
57.0,11.501100529848955,0.0,0.004233987266386176,0.4479199630453361,0.46438430307027595,0.049461821712436335,0.4819198879509015,99.96633445606145,1.724164509675301,0.04454901958238827,0.005509168146512535,0.9554509804176118,19.715466579259537,3.138938624343834,0.09056024093930307,0.17675318877051596,0.09557105400277806,0.8138687050579189,17.961561999527408,3.147077214112963,0.10196974955214436,1.4603203284600372,0.4104501068132027,0.941052134664139,0.0023544859044933785,3.5949606744024876
58.0,11.501304159667834,0.0,0.004558589222820385,0.4195264206349601,0.4655153729521539,0.046787999787450796,0.483138038037575,100.0,1.7564680552054202,0.04229551593042601,0.005629326171459093,0.957704484069574,19.39234315089844,3.206935067475764,0.0004132272634694011,0.01186821387806719,0.09572496257082748,0.903861810165703,18.271187817099637,3.1382847012219908,0.1023336938736286,1.4128997557731549,0.39906706730810043,0.933536494721233,0.0008863028703585294,3.9509938080945393
59.0,11.501338211794787,0.0,0.003854186105800815,0.5523388715382315,0.46241692318873706,0.04354396700203372,0.4901849237034285,99.95482423893034,1.7551236576139002,0.035090064460239635,0.005771266459687922,0.9649099355397603,19.77153020412856,3.073525229457039,0.028195437040954757,0.2975092835477155,0.09561832070366122,0.8761862422553841,17.84018542253348,3.1665894326142805,0.10259735049421029,1.5288075415894662,0.39025202913030316,0.9503963854815691,0.00630659043967741,3.078979604784224
60.0,11.501423557557176,0.0,0.004163153322325197,0.5025033817768028,0.46584029507261304,0.044719337727856016,0.4852772138772058,99.97421853492102,1.692555573678462,0.03966128725662489,0.004898765656387662,0.9603387127433751,19.803919324264584,3.1504116957600368,0.061793575970844054,0.2117529875560603,0.09559688049367451,0.8426095435354815,17.892850842827748,3.131262586494969,0.10110114909849134,1.3849672792370336,0.3665906625465422,0.943414278968442,0.00522911448226834,3.470593317276059
