epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
13.0,11.910022439561178,0.0,0.002665416455343778,0.4466246898660653,0.46683801994912677,0.07717515108827658,0.45332141250725283,99.63639306581172,1.771471905547348,0.03326349403146361,0.007568075410092662,0.9667365059685364,19.509092319305466,2.750699036659795,0.2167879673873898,0.17992261224245995,0.09524702656599465,0.6879650060466155,16.332232864152207,3.050375328253654,0.10736715316027265,1.197844687913584,0.5977524994246982,0.9590158379053761,0.01719550866783306,1.1775373878182356
14.0,11.910287974358246,0.0,0.0029209286759784435,0.48726313676781385,0.4668683939045805,0.0,0.5473216682244445,100.0,1.7288133567749777,0.024002594803245108,0.006099642942670634,0.9759974051967549,20.01872045787683,2.710494407744915,0.25909711162018956,0.2811428613561109,0.0953374728966789,0.6455654154831316,16.206168014109018,3.0820254142784123,0.10501409739031117,1.380236975670253,0.5864304644673739,0.9783319712841987,0.002174014907152246,1.2060267492264882
15.0,11.910545689085412,0.0,0.002914406114327569,0.43727107825019235,0.46533634857594786,0.0,0.5487282382813943,99.7893180444254,1.7350661153067692,0.02641916201126816,0.006813686478608756,0.9735808379887319,19.65600313047863,2.6846480863198052,0.23778118423085717,0.2972149893726627,0.09520963049136744,0.6670091852777755,16.211225254744125,3.0693487940726722,0.10501016569989839,1.4092404484414798,0.6153899806815726,0.9672954579243417,0.003297462704722462,1.1552816615112258
16.0,11.911719922724803,0.0,0.0024307656390499277,0.4433063940015879,0.46548934648952633,0.08544797468498666,0.4466319131864372,100.0,1.7694655224281797,0.03668738468159913,0.007964347892411856,0.9633126153184008,19.39097419844952,2.7394288765409502,0.23697825586660573,0.1733684611541298,0.09522300385025333,0.667798740283141,16.326392556175612,3.0910532338193555,0.10902739203978189,1.2016715026058415,0.5817722445428565,0.9545553037176103,0.018852033868615323,1.1680812651159838
17.0,11.91176707669434,0.0,0.0033324862310697466,0.6237290181421604,0.4822446542405066,0.006281832247801038,0.5081410272806226,100.0,1.5074860284610596,0.03643425507188352,0.0017776426033638479,0.9635657449281165,21.344986495290822,2.856368918444187,0.2789525994000795,0.0,0.09546565747053849,0.6255817431293821,15.926838742706082,2.9554665009520615,0.09797392969430652,0.8379238209443156,0.45126116257988763,1.0,0.0,1.5802954748503877
18.0,11.91206551680298,0.0,0.002977574628186236,0.47915327471743857,0.4669501130653,0.0,0.5318746423639764,100.0,1.7354799652522164,0.021614225828299482,0.0062715400316795036,0.9783857741717005,19.853425748887876,2.7036078361809,0.2707910685135875,0.3162808508830228,0.0953950462743489,0.6338138852120637,16.2342552941737,3.0902627875984874,0.10542183478470493,1.3774246065306017,0.5906701516392754,0.9767739281835472,0.0,1.2367999348245085
19.0,11.916309683175626,0.0,0.0025322532214325285,0.4421182618249287,0.46431568850248284,0.046236306142365256,0.48691575213371946,100.0,1.7540652006161916,0.024637117656874746,0.007145315079905713,0.9753628823431253,19.288112437026918,2.6429898023500895,0.23916346987795745,0.3236224941332471,0.09512496325467157,0.665711566867371,16.253734666526228,3.0689604081695716,0.10387555530246753,1.3840922621255558,0.611463099256317,0.9635002039279013,0.008485314103682405,1.096105275302448
20.0,11.916485008700507,0.0,0.0020861431117597915,0.5440110982630875,0.46499793662125044,0.0,0.5500958380295857,100.0,1.6307093723092656,0.035085725078987155,0.0064026506407413265,0.9649142749210129,19.955703121942257,2.6891529492366733,0.2320324670826526,0.17419559711675095,0.09516978686232626,0.6727977460550212,16.103629808933814,3.144684633863548,0.10612270039462432,1.378025912574064,0.48289246265733093,0.9815123928635441,0.022957425818575447,1.1686346102495213
21.0,11.916691829578278,0.0,0.0033731047053244,0.6445733223568937,0.48409416029689384,0.009451194371278773,0.5030815406265029,99.97845044707316,1.4853344200329093,0.03719566399065763,0.0013072709980062203,0.9628043360093423,21.54388403839055,2.8757732260960776,0.2822555732272862,0.0,0.09551783368191483,0.622226593090799,15.896573592602836,2.9474954240463234,0.09756713593715162,0.7854122423684183,0.43901825738861094,1.0,0.0,1.6216181984768392
22.0,11.916801009872556,0.0,0.0026072003595472995,0.4133705811213967,0.46587316331486195,0.09012385060486475,0.44139578572072596,99.77710886326939,1.797066151464497,0.03453567609752706,0.008319436231860369,0.965464323902473,19.324993259616395,2.7568459124038087,0.20844525612831688,0.17041136440084548,0.09525297311104722,0.6963017707606359,16.400688863554585,3.069205186296422,0.10915547967333106,1.1975568814101774,0.606290909889638,0.9529779713892939,0.018591911564029485,1.1619740249711406
23.0,11.917054022307463,0.0,0.002695595776722341,0.4666651544354821,0.46563307034835333,0.014169110137239115,0.5175022237376852,99.8322740952377,1.7375460299394756,0.025230601313252745,0.00683759374139464,0.9747693986867473,19.50655962444904,2.6738119220384466,0.24377132996856962,0.32920118280570276,0.09526401603888478,0.6609646539925457,16.228342117349623,3.086523399007053,0.10620427446192092,1.3420894805742016,0.6041802172355056,0.9683538539796268,0.004826810437283488,1.1605257096964112
24.0,11.921863550536989,0.0,0.002935437680133865,0.5272057207615377,0.4692406723989958,0.06158174270265798,0.4662421472182123,100.0,1.7293710108741298,0.02517566598668346,0.005857831937503831,0.9748243340133165,19.59919638155893,2.7186798175339657,0.24584946034577498,0.1898289342696508,0.09523909226138447,0.6589114473928407,16.172781409713423,3.0074731346998638,0.10416722384030394,1.1576722527697783,0.6210009126395022,0.9716051168592412,0.0015196876811126147,1.239558618881082
25.0,11.922312149743727,0.0,0.002306630375943497,0.4367324606905902,0.4629269460094554,0.00904220129149041,0.5257242223231108,99.64101163054931,1.765465224383836,0.027403842430964272,0.007662982756636432,0.9725961575690356,19.31281092887307,2.6553212319410413,0.21942972361591723,0.37670933502715415,0.09516706836116354,0.6854032080229192,16.261898901600084,3.1061858046271076,0.10634607055135807,1.3465930218577007,0.6020479519867608,0.9621568554802044,0.013127693046300334,1.0810996830051351
26.0,11.922491745865809,0.0,0.0025965817716808626,0.42657856323775534,0.46491858479868514,0.048398659647425804,0.48408617378220825,99.52917297526906,1.7660387114023326,0.024101108279112174,0.007159836798491328,0.9758988917208878,19.34924100058492,2.635904525324003,0.23541174255234498,0.37619784710414916,0.09516962167848975,0.6694186357691654,16.300330541692574,3.061679524520027,0.10405150867931943,1.3735193361909843,0.6231000247463017,0.9610409134914204,0.010803135459881714,1.0890307959260046
27.0,11.922806861072305,0.0,0.002461875525839803,0.42663957686843473,0.46527045037699183,0.013049955341381132,0.5192177187557873,99.77416119109314,1.7169370626513434,0.0393470291717913,0.007311723034638985,0.9606529708282087,19.178226024076032,2.7647260450239455,0.2503024727728622,0.1351445942795737,0.09519699382196217,0.6545005334051756,16.43460611362553,3.0890516463879822,0.10626284317374682,1.279285490891328,0.6026930830266573,0.9450964592000786,0.007463703488294494,1.0983546868944507
28.0,11.923166762943195,0.0,0.0020650669072729277,0.48893690562109643,0.4662175235630481,0.0,0.5478670975537255,100.0,1.598024461680808,0.0604911130989888,0.0064653118556103764,0.9395088869010112,19.4661806708983,2.9251089516420876,0.2675392256545965,0.0,0.09525313925027755,0.6372076350951259,16.46195241968248,3.144417968607014,0.10686937508182155,1.2070774131951065,0.5213070166418008,0.9366436976236229,0.0,1.1693278322668823
29.0,11.923295777510376,0.0,0.002366599091587303,0.45931626828629607,0.46607049773597187,0.01639404166744069,0.5151688615050001,99.76078120259194,1.7390049228615982,0.028070495951661424,0.006889144843451356,0.9719295040483386,19.559520161761224,2.6759993888766433,0.22989765319517194,0.33694075866799883,0.09520540918168006,0.6748969376231481,16.242127203240933,3.083448241523616,0.10490130001125501,1.2696652654855847,0.5809052399978601,0.9711158651789287,0.01404559864352022,1.1393938589053039
30.0,11.923630034138467,0.0,0.0025304544685294094,0.5263353852270042,0.4652201202047972,0.0,0.5433023447329649,100.0,1.6799393122854571,0.03442550843215362,0.00677910133966981,0.9655744915678464,19.95615986689843,2.760068916032113,0.20305753858685954,0.0477259518370558,0.09513276533540874,0.7018096960777318,16.094842675923005,3.0659181827135047,0.10652376464586535,1.3466918779586998,0.5101800531829548,0.9791277446767495,0.02609432294825987,1.2034639608673383
31.0,11.923769121540278,0.0,0.002662045951527832,0.6135376793435537,0.47449843976733463,0.03707848587284715,0.4857610284082904,100.0,1.5547474310226712,0.03683699073648279,0.0036622786452219147,0.9631630092635173,20.506090068055613,2.7673466883759987,0.2769891338616316,0.06480989596846481,0.0953138254989908,0.6276970406393777,15.916272518235631,3.0331616047383565,0.10220894580532083,1.0319680811306802,0.4572454741698427,0.9979778451217238,0.0,1.4149993245259884
32.0,11.924806949306864,0.0,0.0023862441359017686,0.47748320100662967,0.4643340530821897,0.022550340148425663,0.5107293626334829,99.77202682773566,1.7173272112667846,0.03062845732050761,0.007209444617354621,0.9693715426794924,19.504720938295023,2.693766328552914,0.21434157479151128,0.22918477634199963,0.09513378495430673,0.6905246402541819,16.182178643139512,3.082213168826635,0.1070208352503873,1.3223288286300727,0.571904950913335,0.9706146713817871,0.021825295901998415,1.1249567283333497
33.0,11.925204745470362,0.0,0.00289090465451509,0.4544801352167936,0.46637215872755583,0.018898428178378536,0.5118385084395505,98.98668022577202,1.7814651897772142,0.023308090699376706,0.007294894336880625,0.9766919093006232,19.760041871262654,2.740039658355859,0.22758975901092415,0.2359331595927831,0.09530967662765077,0.6771005643614252,16.265927420423537,3.0300527423107955,0.1044523384831492,1.3629090967321864,0.6397179404229161,0.9622558484678894,0.0020761102939383987,1.1734013534095462
34.0,11.925968959480592,0.0,0.0022585084076031025,0.5481849396379814,0.4662057006849698,0.0,0.5512025530598842,100.0,1.6131651136442746,0.03515293328310814,0.005934089352787481,0.9648470667168919,20.088010973595427,2.6983610576851187,0.2351587655761119,0.1558356184998747,0.09519304523168233,0.6696481891922057,16.073322381727163,3.13168391957923,0.10545191134277741,1.3474753916694109,0.485764304843854,0.983675959166967,0.014855894986844281,1.2025563353242785
35.0,11.926588031853676,0.0,0.002475020139604486,0.6312897671137905,0.46942228548319465,0.0,0.5844577071664127,100.0,1.5374559696950472,0.039559670475338794,0.004347763299448439,0.9604403295246612,20.83641977712341,2.7756387134744043,0.25449222275393224,0.09336419355098796,0.09534607713189391,0.650161700114174,15.853578714013212,3.1105180754417914,0.10353949661882195,1.3779710858281202,0.42246018784961337,1.0,0.004322366400103515,1.3482758324889343
36.0,11.92670786032691,0.0,0.0023849409419783485,0.514046258964239,0.4638740185213138,0.0,0.551107187003814,100.0,1.6845857143284313,0.03418527113263367,0.006970165991627132,0.9658147288673664,19.812082504873693,2.7349971122021635,0.2074952135967585,0.09153392251660203,0.09513941031264672,0.6973653760905949,16.107848143460362,3.094546336595329,0.10657630193740124,1.3925896752300921,0.5117175615061322,0.9787377077728394,0.027442098918407452,1.1749131837369908
37.0,11.926911895121492,0.0,0.002695459985491274,0.5172069563251604,0.4679241677556152,0.04690452160361686,0.48247585065527676,99.92711952970086,1.7174015326322345,0.02749656781693065,0.006338204826168433,0.9725034321830693,19.505647407988324,2.7022473038231825,0.23521015165459647,0.25423327835039844,0.09522749682523445,0.6695623515201692,16.162295886391192,3.0424160201169625,0.10573475902794205,1.195190497048246,0.6048240403633864,0.9697911325715982,0.007115675647261591,1.20757742662715
38.0,11.927199157477277,0.0,0.0026766521216710975,0.5087261294720591,0.46744079434236224,0.04636210335121434,0.4835204501847523,99.95880853801917,1.726907428852636,0.027018066068062497,0.00647780831070784,0.9729819339319375,19.44880412689131,2.693686365412622,0.23495562696503447,0.27077743107499574,0.09521910076343983,0.6698252722715258,16.18216354387897,3.046119930813952,0.10575808121465516,1.2134580555418673,0.6087918790775545,0.9688357425635983,0.00931254942474464,1.1892505853914481
39.0,11.928221430966602,0.0,0.002296516730742851,0.45514990392027216,0.4635106384319031,0.01669947466731251,0.5174933701700416,99.62248327063361,1.7565660711282194,0.02750979540535718,0.0076014805550458165,0.9724902045946427,19.263366339122364,2.6399208280236017,0.22220103631768312,0.378112552579867,0.09513654993703272,0.6826624137452841,16.250205226905067,3.10038569996732,0.10672603101479898,1.310108265113648,0.5855375422840401,0.9650224691107525,0.01333413300677945,1.0738192126541724
40.0,11.92897405017233,0.0,0.002474182664637028,0.5171235196687791,0.46572150888520014,0.0,0.5597712461193418,100.0,1.6510084652625103,0.0301716322671749,0.005893937193953084,0.9698283677328251,20.17779433096222,2.70758518498883,0.2506217463795508,0.19787376444578175,0.0951740830000192,0.65420417062043,16.101935273817855,3.1090877624305078,0.10264906270031579,1.4546543740859044,0.5084051633816065,0.986844441336549,0.004225673933139376,1.1896916716006358
41.0,11.932100137772036,0.0,0.0025606264868380593,0.4869988246751733,0.46645656817611636,0.008585832867442593,0.522396972469603,100.0,1.703376441670511,0.029461442656678993,0.006688323979181099,0.9705385573433211,19.633839063053557,2.684976120509594,0.23150422525186576,0.28628513605332434,0.09523804678062421,0.67325772796751,16.1692304730674,3.082827042186128,0.10547607407762566,1.3529662763718469,0.566868675437018,0.9712886628176839,0.010531911446657681,1.1688060738944266
42.0,11.932178825158905,0.0,0.002976617277332461,0.43738564133543134,0.4666921587724827,0.00555662020807654,0.5247746037421084,99.35279153769554,1.7494723525984848,0.026950969798088337,0.00670627108081494,0.9730490302019117,19.576058497785553,2.6978500111415906,0.22634527097277124,0.29813208288414306,0.09521374586083706,0.6784409831663918,16.229492894997833,3.0294260432952984,0.10494352338584274,1.3034733280900308,0.6385420658227843,0.9641090994831654,0.00922768956327917,1.1636996240999378
43.0,11.932249003430984,0.0,0.0023681026339096765,0.43631887063579977,0.46461468939043654,0.08020491116519246,0.45281229681046126,100.0,1.7761968619922088,0.03651207833714629,0.008188104905252715,0.9634879216628538,19.20744792178345,2.728169379756763,0.22678418619181598,0.2101054472785983,0.09521309390799695,0.6780027199001871,16.323720869444692,3.1009237900282196,0.10974587057469211,1.1891939176300657,0.5970967016389155,0.9520420310474335,0.017573553146812557,1.1523559882739383
44.0,11.932508587451624,0.0,0.0024078624825368726,0.452001156847653,0.46415747174468686,0.03613181231101919,0.497302853461757,100.0,1.7433702220140106,0.026659033848190017,0.007336130405642429,0.97334096615181,19.241414830536637,2.6432263552900377,0.2304982999864894,0.3599731376507266,0.09514301475896454,0.674358685254546,16.236132381754175,3.0871114464604243,0.10556363552276424,1.3644047284457188,0.6024333368220978,0.9634324672760383,0.013956300373124501,1.093615023005692
45.0,11.932724429997245,0.0,0.002608374768615896,0.4912309697900924,0.4666348116763609,0.032022039727465326,0.4987347738275579,99.82008108064271,1.7298355933324283,0.027474469025789535,0.006771767292205129,0.9725255309742105,19.57400186537826,2.6994622217390085,0.22611219256800172,0.2862663275078384,0.09526933756663078,0.6786184698653676,16.224383945798586,3.0742589454943,0.10631303646000784,1.2900251535545229,0.5857374770361083,0.9707651804085268,0.015305619690340569,1.1697232706177756
46.0,11.93358487187906,0.0,0.0023407616110133964,0.46587032170483866,0.46393252069897695,0.02530337002186889,0.5084233476681408,99.70053768496629,1.7282058330011592,0.028558182512200436,0.007274400511546244,0.9714418174877995,19.3138486362449,2.6512957732680382,0.22595090966520415,0.29540732959789395,0.09515737903262689,0.678891711302169,16.228428370902375,3.101206583438041,0.10631648775343529,1.342340153366753,0.5972935757893443,0.9641947121511327,0.017096217718119037,1.101665594546995
47.0,11.933865672121232,0.0,0.0023449496599899427,0.5350606453883904,0.46786258928292135,0.013965641305072808,0.5158268197520158,99.89959554616675,1.6574854413262905,0.03300923313129819,0.005965627610172242,0.9669907668687019,19.862036366457318,2.6963916706872584,0.2568474211591986,0.2730639170583388,0.09524299180944241,0.647909587031359,16.04389447712851,3.084821502201434,0.10421814914841429,1.251041681638004,0.5429810063513704,0.9738213168789042,0.0025124109492019996,1.2169478517965964
48.0,11.934326298182455,0.0,0.0029875354576916822,0.5214417476017261,0.47276362181149423,0.02213143820374683,0.5021174045270672,99.70413713978078,1.6715038790890893,0.0318318747832634,0.0051505615723517395,0.9681681252167366,20.119148525265306,2.7702329995032478,0.22822212517074372,0.13422046823149317,0.09533016873425827,0.676447706094998,16.12673529272616,2.993582712775396,0.10341355176156347,1.1043073747660994,0.5740735527717635,0.9858290179257045,0.004897159439010013,1.3150340304771988
49.0,11.934704097176299,0.0,0.002544150571280051,0.4841151330930293,0.4659465791708987,0.0,0.5521932403933372,100.0,1.659237462640458,0.030493327534947257,0.006674076207601411,0.9695066724650527,19.771162968985465,2.6781931286921674,0.24515762159840526,0.19738018399486076,0.09510476910826648,0.6597376092933284,16.132701809735018,3.1148402087762213,0.10529640599325504,1.3674710349122727,0.5328694452102702,0.9705816132011625,0.005488838306432028,1.1715510598617835
50.0,11.934713747010738,0.0,0.0022451596063191182,0.4945840123216762,0.46468404883993875,0.008909624717396845,0.5241611668363453,100.0,1.673072707925702,0.030513643278561507,0.006652789023894275,0.9694863567214385,19.549968859097888,2.6557335796030848,0.23992178104599712,0.2824053333899385,0.09514620667502888,0.664932012278974,16.144450943071625,3.1237236045248578,0.10514288845653234,1.368912532291258,0.5428601548227865,0.9734003858079083,0.011098202305330634,1.1368316791978332
51.0,11.935275483331552,0.0,0.0029956157653553334,0.608972551122557,0.4787726020314704,0.012420882363156744,0.5058108998400175,99.8915643399365,1.5390945600416834,0.03558919652775008,0.0028712965052333853,0.96441080347225,20.94409728239693,2.8065292848065733,0.27455938299571425,0.09363167699725679,0.09542160695564483,0.6300190100486409,15.960305769951127,2.9959395686179917,0.09960999125440531,0.9424401156235931,0.4679690683120451,0.9934228531915743,0.0,1.479783628880459
52.0,11.935569755936125,0.0,0.002564143090415319,0.46601139135638436,0.46582656750930473,0.0,0.5383284804899973,99.9242410097786,1.711913913539443,0.02792019322030633,0.006897319819150635,0.9720798067796936,19.55711661647065,2.659526114771683,0.23320454777279917,0.32771954501264866,0.09519987020808207,0.6715955820191188,16.20287086726019,3.0889232584241846,0.10584271515072459,1.3885941046252972,0.5799124996536611,0.9683595382028812,0.008599767965802889,1.139890869763389
53.0,11.936465153095886,0.0,0.002692202575067903,0.48907520496167867,0.4674945171783389,0.0,0.5433015823024913,100.0,1.6412972422755785,0.02912661184125965,0.005991245802680062,0.9708733881587404,19.932518019319996,2.6837276397743883,0.2622468224798726,0.16730957552182116,0.09510185009128168,0.6426513274288458,16.12611231599135,3.087429655145232,0.10288174933568715,1.3280707430086025,0.5181027904754649,0.9715989766992199,0.0,1.1938900872695755
54.0,11.937653394303984,0.0,0.002350693948597912,0.4796672339522091,0.46438297766660214,0.0022290853197113746,0.5310372430650886,100.0,1.6885725751437575,0.028665205207522762,0.0067114393298188324,0.9713347947924772,19.59201728487297,2.6597132229680946,0.24355991573498426,0.28548859766831247,0.09514859300656478,0.661291491258451,16.16790033567477,3.1182251883054297,0.1044637554285167,1.413495664058794,0.5524835630739913,0.9733708545548465,0.009382750936864734,1.1313609583351476
55.0,11.938801162036484,0.0,0.002711760898769171,0.4411573294457365,0.46339008331390275,0.0388971517606321,0.495001004026696,99.55077299772061,1.8192698494417328,0.02630926044674979,0.007901183078282688,0.9736907395532503,19.03054213640722,2.6558085932252093,0.22786910793737902,0.4117232405977451,0.09516508962819975,0.6769658024344213,16.35391415863308,3.043293604112338,0.10531560918758785,1.3866806016058255,0.6613742988935905,0.9532008276826591,0.011384610759421538,1.0656788720541868
56.0,11.938856315864978,0.0,0.0024922520022137625,0.4766391153666607,0.4660308561243899,0.027097202121972138,0.5043796897514242,99.82205584276281,1.722290424751233,0.02994633487205896,0.007010983552503501,0.970053665127941,19.53135466764188,2.6719641698163046,0.22022382100128454,0.2656332107597602,0.09520941644791153,0.684566762550804,16.199075872111628,3.08015222816415,0.10625222309472204,1.3356179183951604,0.5703433537695266,0.9699318308513388,0.01608199911719139,1.1423127705728477
57.0,11.938886343182817,0.0,0.002344281264587612,0.4935207442141706,0.46526802018170654,0.006847574307333008,0.5255401242463728,100.0,1.6883998875666646,0.029510376572975484,0.0068956449046261,0.9704896234270246,19.585333689908538,2.6665167080745027,0.23483426874035337,0.25869120778358595,0.09516767115417407,0.6699980601054726,16.164808228929623,3.11206624679141,0.1064042128069501,1.3390727070323267,0.5634703667813313,0.9697909864192994,0.008984758003845433,1.14325418798125
58.0,11.939526890903306,0.0,0.0029691602585212294,0.5581484274753695,0.4757303865933138,0.02858807911471987,0.49271237403344514,100.0,1.603638424428319,0.033599916810475736,0.00384629637877218,0.9664000831895243,20.511242496632057,2.7826896806424912,0.25239002662179366,0.07684696441466571,0.0953693684733093,0.6522406049048969,16.038897034050088,2.9889136288376603,0.10141403285655903,1.0423289700875986,0.5214122682958797,0.9975884802610053,0.0028397028486700313,1.3933821987023314
59.0,11.940104347244606,0.0,0.0023119904979083386,0.4387550739413326,0.46323700930705275,0.01839495637791555,0.5160560438171233,99.71414010464656,1.758045376433551,0.027696634717372437,0.007701565901099013,0.9723033652826276,19.214093502691387,2.648602992356687,0.21721024709998693,0.340172676256279,0.09515392807068829,0.6876358248293247,16.24552896276547,3.0994966564400332,0.10680074230080144,1.3462234546343248,0.6089228070831314,0.9641851384460611,0.01930033475673573,1.0870417038174611
60.0,11.94034200266125,0.0,0.0023565114497837323,0.48783392490335575,0.46371548407008695,0.00259095255169954,0.5313370519284298,100.0,1.7119664760957947,0.03197472578702277,0.007397020613847261,0.9680252742129772,19.475029112402208,2.6913252314731593,0.20928412609222335,0.20472125441378305,0.09512729995229977,0.6955885739554769,16.164090656285623,3.0973439899972353,0.10732417758912138,1.3687557775977908,0.5507187514706825,0.9705501675131845,0.02461944284985178,1.1330683337589382
