epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
24.0,11.853609758977413,0.0,0.0025186674702575057,0.5440954455722964,0.4632660260838075,0.027304408585604845,0.5069108978603302,99.7471913997162,1.7326512045946112,0.02776924186444404,0.007174953592962607,0.9722307581355559,19.961894590594415,2.7424403410327223,0.20290205728999072,0.32113406979560233,0.09516043010209183,0.7019375126079175,16.139877038720925,3.083886092563599,0.10723584799902723,1.312173552048647,0.4814656989917456,0.9859962424144748,0.014346130001598324,1.1175502417570427
25.0,11.855741917468272,0.0,0.0025091330627897614,0.4472655956037049,0.46627090509989005,0.08087864898403037,0.45034131285328977,99.92803407144275,1.7697084040955768,0.03552208710130086,0.007161884161102617,0.9644779128986992,19.790795320786586,2.69953358289299,0.21951293195250177,0.29518635136097493,0.09528712754416833,0.6851999405033299,16.35572408030286,3.0947611621412947,0.10790882717494552,1.310606855515086,0.5852971461609981,0.9621360110045514,0.008321746285011158,1.1415908703424218
26.0,11.855757732644024,0.0,0.0024721305484014973,0.5457948419842333,0.4632080689958552,0.02181533744411445,0.5125044630116288,99.68131993461519,1.729395987917754,0.029034350697093748,0.007284914607980939,0.9709656493029063,19.994981963884655,2.7479017725063772,0.19802866562264876,0.3213824736991061,0.09517329438077009,0.7067980399965812,16.139103965275197,3.090823043319992,0.10795242908376501,1.3097818749987775,0.47444481126232807,0.9856462041455749,0.016234786866842946,1.120742203876702
27.0,11.855793973509098,0.0,0.0024573099544248473,0.4441267154464319,0.4665184401365795,0.08685290681844512,0.44417134309055056,99.90806768949783,1.7750759860379082,0.03778278232131017,0.006967128282162767,0.96221721767869,19.925970587815417,2.69896244107089,0.21364201004830521,0.29641226974952994,0.09529864992949563,0.6910593400221992,16.37933721461961,3.097718481183584,0.10797735400062464,1.3079925641307213,0.5864684399819483,0.9617763878929815,0.00854930135633744,1.1334588038258815
28.0,11.85628615471196,0.0,0.002798439437765801,0.4441267154464319,0.46763829321667194,0.08661395241576578,0.4429493149297965,99.9486338117421,1.7750759860379082,0.03807670096035483,0.0075861859320299025,0.9619232990396451,19.925970587815417,2.8337389352700395,0.21364201004830521,0.054469214362501676,0.09529864992949563,0.6910593400221992,16.37933721461961,3.047994770470118,0.10797735400062464,1.1728543941187801,0.5626581454164967,0.9617763878929815,0.021495242991999047,1.2410190667772256
29.0,11.856458906066624,0.0,0.002771012070577197,0.5072257541034726,0.46431012194088195,0.008047868469589796,0.5248709975189512,99.89165345702122,1.7343274723206457,0.024046104111108146,0.006778644175807761,0.9759538958888918,19.84252314767377,2.718552477246136,0.24721823210051944,0.33274337021568184,0.09532303931837208,0.6574587285811084,16.190663676049965,3.1024998177265877,0.10687207043542638,1.3606215824225576,0.5458946891257445,0.980181653978265,0.005384663159925008,1.1875799417339783
30.0,11.857571694379795,0.0,0.0027624488501058835,0.29899071330516935,0.46454526005169317,0.08632209175839697,0.446370199339804,99.92643658727654,1.7137540342325517,0.02497775203939928,0.005946988969333008,0.9750222479606008,19.068239912238106,2.747296752991678,0.1962719255506387,0.3027798673367626,0.09527167727201588,0.7084563971773455,16.649305147935973,3.060459344003455,0.11091457150709572,1.4063058885092712,0.6026080655317899,0.9772728161805231,0.005162623301171388,1.2032064018172108
31.0,11.85879587920833,0.0,0.002439120808898162,0.5397445647318465,0.4633237655184112,0.018228020709319295,0.5160090929633714,99.67542576049378,1.7331586000005745,0.028648448257990986,0.0072426450669689155,0.971351551742009,20.001345131858507,2.7449094560170626,0.19888875460365385,0.33547184874282,0.0951707362036357,0.7059405091927106,16.148036741582757,3.092068795468884,0.10748835593491796,1.298562897315117,0.4733627530875453,0.987227269761323,0.016777893632881083,1.1155307712710556
32.0,11.859329372889956,0.0,0.0023756708613736953,0.4566300965383402,0.4667786110606061,0.040411356561887025,0.49043436151613323,99.88105339387978,1.692886785462361,0.03404247170194127,0.006559810724024255,0.9659575282980588,19.902057247376682,2.6767213153728617,0.24055452959151574,0.11479827338538448,0.09525455570559041,0.6641909147028938,16.29854726137471,3.1259593812857123,0.10737409898783722,1.3371721608530318,0.5675247661411403,0.9686577995520663,0.006890883407265145,1.2426369260382257
33.0,11.859715949977831,0.0,0.0027704907992240646,0.44583528126151795,0.46726547211856184,0.078065434720909,0.4518986023613052,99.95560715072139,1.7716494784733894,0.03659756919350503,0.007560730752152285,0.963402430806495,19.86806810305896,2.812633453449868,0.2157875033076348,0.09132256284856234,0.09529444195964673,0.6889180547327185,16.36357356931144,3.055737090569681,0.10774670703639344,1.2089487606314653,0.5644821295487865,0.9630481669937418,0.020232219220340776,1.2246095440609337
34.0,11.860011230722854,0.0,0.002487454830095536,0.5600117257202176,0.46342597882937725,0.013891564879274173,0.520195001461253,99.81474159569696,1.722685861402398,0.02762513488852395,0.007055708136933914,0.9723748651114761,20.03425292521344,2.7628654457178192,0.19996516598388903,0.3235745954006037,0.09517091521366575,0.7048639188024453,16.104586538971734,3.0849571671570826,0.10741996663117515,1.288460156764156,0.4688441852372568,0.989483018994127,0.015772216459942107,1.1294983782688675
35.0,11.860549551339789,0.0,0.002415805158759547,0.44899623183895787,0.4659002411529785,0.03775400502214725,0.49392994866611467,99.91219950003247,1.7104596690765983,0.0315148787327149,0.006751439458747881,0.9684851212672851,19.784599626005647,2.659973074265601,0.24349799045431952,0.14297123600381428,0.09523479818389298,0.6612672113617875,16.315226083446184,3.124981083830524,0.10748612211425262,1.3718431567315894,0.5842715546496468,0.9675756115207881,0.0063330520098913426,1.2204874770729104
36.0,11.860662292872842,0.0,0.0024839383319931723,0.5697038382264519,0.46416856563604125,0.017688039791034536,0.515659456240931,99.77767226878225,1.7119560858236955,0.028633089159513302,0.006905590043624527,0.9713669108404867,20.088070502234835,2.769980144265958,0.19848994426393324,0.2994669595919472,0.09516355455692153,0.7063465011791452,16.088761552489462,3.075451791486185,0.10719448235012957,1.262380110147871,0.4609110999527982,0.9917995977320118,0.01691358528369433,1.1382075049154265
37.0,11.860673655375269,0.0,0.00295459218098911,0.4240890887629468,0.46487516111336685,0.052899956785091275,0.4792702899205528,99.94322506483896,1.6257652219669634,0.032963972510448386,0.00455726289572431,0.9670360274895516,19.485712032867493,2.7799306204385426,0.2540499672173901,0.21017891214978782,0.09520413405158275,0.6507458987310272,16.353679572992796,3.0516495742094296,0.10248651458334837,1.296762010473564,0.5175319289660936,0.9574524430760396,0.020965208698091542,1.3661514253295872
38.0,11.860700592443997,0.0,0.0025959492011113335,0.5005137612219497,0.46980742269822784,0.02622442143863108,0.5013722066620298,99.8094103732841,1.6701157809275695,0.03269353561311813,0.005296128185086074,0.9673064643868818,20.16238755336188,2.7100886906782673,0.24092363388521193,0.20466141237292976,0.0952791485715743,0.6637972175432139,16.176891906410106,3.05536632084523,0.10449192312918523,1.2136933685965812,0.5483617825818092,0.9740226875299848,0.010274508762499475,1.2603041330639944
39.0,11.861018557391985,0.0,0.0029771586326207606,0.4126502129441706,0.4650673044519037,0.06044090657963685,0.4715146303358387,99.94945624671584,1.6384979362114311,0.03281096512447084,0.004702812721261645,0.9671890348755292,19.455663554593052,2.7789920291583687,0.25478520982091407,0.23123044915995006,0.09521663346016608,0.6499981567189198,16.385023599391445,3.0514172748071973,0.10266943610383572,1.2896066307746321,0.5274071292884674,0.9557415164049432,0.021246806002231396,1.3599231639565794
40.0,11.861278035314804,0.0,0.002779381037370689,0.44765844553510775,0.4676223146681912,0.07568945952201511,0.453908844772423,99.91305448380646,1.7766614380061787,0.03632275439522997,0.0074798104934416035,0.96367724560477,19.890651552715703,2.820354396267488,0.21339094291955282,0.08083436847352733,0.09529430479781649,0.6913147522826306,16.366622880638072,3.041323050835688,0.10746471185132567,1.1963485106359957,0.5749131744603609,0.9636209686924749,0.02062877435849634,1.2310152590240886
41.0,11.86128179704245,0.0,0.002553815435154698,0.5789113984821415,0.4629494280938483,0.0,0.5356508355702528,99.69741899609949,1.7028923175114747,0.024502303319581344,0.006566666215417398,0.9754976966804187,20.00362260012051,2.715000742400037,0.20824364431953102,0.36674935535938713,0.09512228460956448,0.6966340710709045,16.05192442938799,3.081022865094402,0.10595602195028768,1.3464116861288982,0.4713784583353891,0.9931510423026647,0.011068918715434141,1.1152314315632514
42.0,11.861447216453248,0.0,0.002702944188989148,0.47906687995498853,0.4687641542985274,0.04035068649269201,0.4881822150197915,99.94609254046371,1.693791446258859,0.032909583917642614,0.00603463107996682,0.9670904160823574,19.99157305634042,2.733264011658474,0.24472147838511296,0.1695495326154339,0.0952499884369337,0.6600285331779533,16.241678550956387,3.060674150329353,0.10555571777287648,1.2098507612184586,0.5467959243753205,0.9693563770194777,0.015049165939100953,1.2547830160403903
43.0,11.861656703511354,0.0,0.002933043415181336,0.507218912150123,0.4732357850935188,0.04511499244613928,0.4787161790451605,100.0,1.6433456130091677,0.03643962573743669,0.0048481968470138765,0.9635603742625634,20.463633349700782,2.7879595400210784,0.2577791005511681,0.09014489038452045,0.09532353078013435,0.6468973686686976,16.19216618152486,3.02838872504516,0.10407333372871902,1.0806552328274008,0.5200783107290976,0.9740034271805149,0.010156850588485113,1.3788822096343747
44.0,11.861669521873944,0.0,0.0025301754884605983,0.5588641205311249,0.4636886787846336,0.017169926156804842,0.5166112195701009,99.79619224547287,1.7186509242319068,0.027423245908766793,0.007065479828379054,0.9725767540912332,20.009813266272502,2.7624669961084147,0.20029283607681522,0.3095198601516638,0.09514472707195606,0.7045624368512287,16.099594172222346,3.0784289549073542,0.10707578883201722,1.2835598497855971,0.47059655804683553,0.9882334446223865,0.013604027658011733,1.1253383510458081
45.0,11.861700915058815,0.0,0.0026884193838749245,0.5452401625792713,0.46996806032454214,0.0,0.5409284891550482,100.0,1.6423414855822815,0.025753115515712095,0.004363589917764358,0.9742468844842879,20.352196688849602,2.7416544968229157,0.27007605554859804,0.18306693243258837,0.09542622413414718,0.6344977203172547,16.013783030396574,3.052957733766367,0.10196963135883622,1.1876587095319726,0.5311255179814566,0.9862293511777638,0.0031993301845280033,1.3555506846498369
46.0,11.86176383235572,0.0,0.0026271078093647185,0.5803846532356954,0.4671571951763309,0.02125159797141916,0.5089640990428852,99.96385416322366,1.6752037282250474,0.029112948119374604,0.006011427613139589,0.9708870518806254,20.2070614507949,2.7801219560858774,0.22074097822183958,0.2530290651408573,0.09520720367520208,0.6840518181029583,16.052247376095316,3.0586869308874713,0.10575209946909106,1.1692529157812395,0.4684821048011037,0.9898802696931103,0.012133855917557246,1.216972321926677
47.0,11.861776618046688,0.0,0.00249682248142901,0.45284728156153486,0.4666107105917219,0.07241866437752455,0.45847380254932457,99.90074488947924,1.7585375136904142,0.03607030296051639,0.006959845196480875,0.9639296970394837,19.84240993637923,2.7057849470120434,0.21736858548103152,0.2757287112219769,0.09528183133966966,0.6873495831792988,16.335046365122846,3.091302379820964,0.10756885562660687,1.2874256821889916,0.5828356420958368,0.9632853392236671,0.010713986747281131,1.1492466688521026
48.0,11.861992742697156,0.0,0.002837242024672749,0.47279252610120115,0.467189959764847,0.02953153162795058,0.5004412665825297,99.97838732240514,1.727965315281534,0.03265340912044541,0.0066458428552294896,0.9673465908795545,20.042170829833395,2.7761639477316624,0.22997625685491588,0.13698384427284352,0.09529478483646278,0.6747289583086213,16.256767054053753,3.0621459546717222,0.10592055375508573,1.3016453377631831,0.553322701467438,0.9726412572561673,0.014876576186162421,1.2388043958030903
49.0,11.862083613611855,0.0,0.002923251742928987,0.46689894591370135,0.4655697735469825,0.01351644515167315,0.5179905295584153,100.0,1.753290788773719,0.023119579568513317,0.006645581699696078,0.9768804204314867,19.782802761660264,2.7087378321130027,0.27521035494414653,0.30787405336968415,0.0953973536427233,0.6293922914131301,16.273266877398243,3.1011228008231115,0.10658701685387595,1.363342752776569,0.5914122291175897,0.9742553534920401,0.0037292914929852577,1.240246354147943
50.0,11.862230610524936,0.0,0.0028983399616200776,0.42094818903845865,0.4649821181700516,0.07115090322472101,0.46096863864360726,100.0,1.7611562331064539,0.03427496847886716,0.00723266223274505,0.965725031521133,19.69330505790326,2.694599678094029,0.27366321927284304,0.18582715125142757,0.0952728814937451,0.6310638992334119,16.378408819449277,3.1010134940287806,0.10613277454150208,1.3628647552445923,0.5967325062480918,0.9742028667805963,0.0,1.1850187199104536
51.0,11.8624416243222,0.0,0.0029605728561832925,0.5064916577893517,0.4719473392179744,0.03773620917616379,0.48735587874967856,99.89721111873227,1.671707311539687,0.03364921317751312,0.005399874531235678,0.9663507868224869,20.253040659030354,2.7832711616622148,0.2483625822263665,0.1588809761316422,0.09534834086589615,0.6562890769077374,16.195307901839033,3.0366207755019006,0.10387202213211985,1.1042558324009504,0.5479030208898172,0.9730218071646968,0.01031509566087401,1.322290575632802
52.0,11.862894934203416,0.0,0.002835063380695558,0.4886142575108083,0.47137069021887407,0.04230267667979853,0.48349156972063184,99.88874800545766,1.6611279808659138,0.03435277087886478,0.005217845517275758,0.9656472291211352,20.266206660842478,2.7576831405077864,0.2365085295974037,0.11318164673323365,0.09528827005404904,0.6682032003485472,16.160315754273714,3.037550883666178,0.10377398731558804,1.1334080057291618,0.5401758031650647,0.9728984546684444,0.010689819579523328,1.2795823797945611
53.0,11.863011954980296,0.0,0.0027452290002494602,0.4805928026084374,0.4703346281510997,0.036218586330391225,0.49070155651825953,99.87449350111967,1.6389014365700403,0.033232800313863234,0.004861201247383559,0.9667671996861368,20.308029869082382,2.719957755837962,0.23633499468708088,0.11456714809531983,0.09526566444154873,0.6683993408713703,16.10695761617751,3.0596256381330442,0.1033040066255213,1.1877900773531496,0.5302911454178414,0.9709451300256837,0.009913302990985275,1.2229167657560456
54.0,11.863153408946015,0.0,0.0028281312044699074,0.5043411341675427,0.4715920987549071,0.03559574740741558,0.48998402263320745,99.91723567381695,1.6629518004746173,0.034046305922311636,0.0052741972094682565,0.9659536940776884,20.27645902234549,2.764425056645295,0.2502985487163031,0.13573049910270504,0.09529547737719338,0.6544059739065036,16.18744245405304,3.036287361097724,0.10413638842016745,1.1269805757024562,0.5331610055388525,0.9744113378409669,0.011578560563632554,1.3259605472856426
55.0,11.863179462767773,0.0,0.0027757630091305263,0.45853488881198023,0.46554767485770354,0.01913032280375621,0.5125462393294098,99.93664338044277,1.7503463467035694,0.025175761399579687,0.006721635044539686,0.9748242386004203,19.755141667757496,2.703560986553455,0.26136189752585365,0.3015423569018093,0.0953380412443201,0.6433000612298262,16.277219681093754,3.093018685470292,0.1066788574696064,1.3395997109643785,0.5912085765026638,0.9706838976110673,0.010617268588432713,1.217166115462613
56.0,11.863586858340607,0.0,0.0023599039662662875,0.57562473179008,0.4606766444095206,0.023000692431924333,0.5139627591922888,99.68897290821533,1.7484047063231412,0.027868326993013726,0.007863217706927451,0.9721316730069863,19.940677847576545,2.7655543766132316,0.18400761147006875,0.3956589446907244,0.09510278397225091,0.7208896045576805,16.106834508482642,3.098893614638265,0.10862798167522708,1.3283888934857155,0.43680623690310727,0.9931741707498097,0.01731921343713483,1.0613296180914422
57.0,11.863792766620842,0.0,0.0025757028282418167,0.5684238984307641,0.46387113541774483,0.01664087888054762,0.5169122828734658,99.8565754879624,1.7113970863475727,0.026810644734154697,0.006976897209084124,0.9731893552658454,20.0140473334795,2.771245766154091,0.20099487681339595,0.29654386585608566,0.09513172250611626,0.7038734006804878,16.07537288754214,3.0716090346265896,0.10686950528056685,1.2760583260208374,0.4692134605264807,0.9887365320529182,0.012017094670577058,1.1302421409331844
58.0,11.86427050006698,0.0,0.0027431292196162167,0.4443411643103042,0.46735580137335275,0.08408865178821918,0.4458124176188119,99.94279265495094,1.7717474032375984,0.03743651228163279,0.0075301833373223855,0.9625634877183673,19.84062029207348,2.8153344898815784,0.2186943750583324,0.09152801495177507,0.09529380422686642,0.6860118207148013,16.372183570279663,3.054310705207794,0.10796414944048685,1.1752961370369954,0.5708001213492203,0.9604646661799774,0.020620029821103454,1.2321417063684366
59.0,11.864754881559165,0.0,0.0029774904576383727,0.5382771283591296,0.472274746331695,0.013518717478162584,0.511229045732504,99.87796610583575,1.6434439392645044,0.030535430351568034,0.004686753490643764,0.969464569648432,20.318984988522658,2.7520042149482977,0.2575638786165464,0.19368481031811752,0.09531242050116714,0.6471237008822864,16.114626636011966,3.02852177650135,0.10269640207577191,1.1065392499547755,0.5333904534564238,0.9799563121232862,0.004578844900346071,1.3426052985822703
