epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,11.68535024695922,0.0,0.0027279111765844658,0.7699145055744099,0.46585114592349514,0.04788784133209657,0.48353310156782386,99.95509890234554,1.6413353044382986,0.03609076548983318,0.005351797588387008,0.9639092345101667,20.87977442776352,2.7815051048642867,0.2612874201690642,0.671421185501908,0.09523581713703036,0.6434767626939054,16.230859773520905,3.1083898981061884,0.10225926358601052,1.362828936429168,0.35696241026581343,0.966478266737818,0.0008383298224408911,0.9810653612478278
11.0,11.685511187982907,0.0,0.003662235715984299,0.040542343582607165,0.47434343345903496,0.09998486596180783,0.4220094648631729,99.82940584989382,1.5661005513659312,0.05069796174403737,0.0,0.9493020382559627,21.285153417725574,2.818001736088456,0.4518592784104748,0.02127057164328086,0.09535897603364286,0.45278174555588235,17.083959740163667,2.9816481131407233,0.09781860127720982,1.4293979829624501,0.709954720351032,0.9622795269485402,0.031061575338533202,2.153623230494199
12.0,11.685776935463359,0.0,0.002445203538914641,0.5922448438759997,0.46601074214496035,0.038784079598173815,0.4927599747179513,99.88916280200871,1.704762256457231,0.0332882706034093,0.00648658441059043,0.9667117293965907,20.925010456616615,2.8233233602093257,0.1854232584529875,0.6455329796406626,0.09518302188038039,0.7193937196666321,16.41645691259682,3.0851146830440968,0.10576315153541553,1.3858675801231881,0.4341743620809666,0.9821283289795121,0.020797878009311294,1.061430150420644
13.0,11.686158658106246,0.0,0.0027869254168942535,0.5651656294585304,0.4666055186535179,0.05116855140399092,0.479439004525597,99.93451635562138,1.7335937947107942,0.03705840709948809,0.006563161036818506,0.962941592900512,20.622757566640338,2.839807480700407,0.36977833981298325,0.1821813070256133,0.09530579206623324,0.5349158681207835,16.677168657658406,3.1205256654802795,0.1062042956438716,1.329762838199436,0.5227840127741921,0.9613923155697117,0.014548476134842185,1.5773401002127656
14.0,11.686581295481917,0.0,0.0026122577132254928,0.7967726133800301,0.46516314594456637,0.06648737711062175,0.4657372192315864,99.94543732709172,1.7758602583924548,0.03696153716522,0.007831159358565976,0.96303846283478,20.816261049142543,2.8288616985664623,0.3076891507150528,0.44889089767291834,0.09529685004197533,0.5970139992429719,16.500807815401664,3.1430599867633098,0.10610797413908027,1.305013320726482,0.44385233107115,0.9755175391562176,0.0,1.1889341940771476
15.0,11.686592921449952,0.0,0.0023811393312151014,0.6692186170342758,0.46535699925246576,0.04399851327406315,0.48826334814225614,99.89516501152283,1.7237449297075271,0.037178260786412,0.007217529278723388,0.962821739213588,21.205002520557464,2.8771688501606345,0.14922361760670605,0.770418956555553,0.09519258373216569,0.7555837986611281,16.326374484144033,3.0938673170476925,0.10594649228902556,1.3379408451262367,0.4076516250222349,0.9800096211456935,0.025575846722560525,0.9245366130379922
16.0,11.686835109073277,0.0,0.0026661082603402853,0.6072248076890278,0.46660352813662775,0.04547414885129211,0.4852562147517398,99.90198183954404,1.7090169254915044,0.04119709214192783,0.006011824131931951,0.9588029078580722,20.94375025863527,2.8180412522812475,0.26481202713204555,0.4616776640676451,0.09525796951538348,0.639930003352571,16.510182842453563,3.1006531437190943,0.10458157247024309,1.3446415278457409,0.46420106815715795,0.9707079491925467,0.01754287337232919,1.300077386728634
17.0,11.688065981543,0.0,0.0025615327629373973,0.5556702579483234,0.46654927102291294,0.03742096461027626,0.49346823160387354,99.91472553249498,1.6924448238145482,0.03531167803886855,0.005991032346130051,0.9646883219611314,20.881725869781416,2.8522580491089315,0.18964167935779072,0.6397215975278299,0.09523686714286406,0.7151214534993452,16.496419237294255,3.080932396002565,0.10489677875125586,1.360616805024434,0.4481202737423632,0.9748978938188871,0.02572758039025698,1.1066178033629912
18.0,11.688140210683043,0.0,0.0028459857026146103,0.48204672891282374,0.4644571887713568,0.04521662355794477,0.48748020196808384,99.96891637063948,1.7049560284112042,0.04634877081359552,0.005627294176514872,0.9536512291864044,20.53043278837967,2.741699417038097,0.31063349170953,0.33657360851806506,0.09515079930585328,0.5942157089846168,16.652121793604362,3.1189743153236904,0.1041786687696898,1.475018566262202,0.5346232273540413,0.9560635472777612,0.011595536697435307,1.339790352085227
19.0,11.688479516324838,0.0,0.003022214749992496,0.49024388974581745,0.4679993230714412,0.05433914786709832,0.47463931431146794,99.9219640307816,1.686610255803709,0.0418962167301796,0.0049246955972204205,0.9581037832698204,20.673055877939024,2.80319931172738,0.43623007869573605,0.08529273972275639,0.09529916184791998,0.4684707594563439,16.80335231733377,3.1132737411130114,0.10386438831404281,1.3643764393303963,0.5838398240701349,0.9563707206456634,0.013884961506231483,1.7933627151107698
20.0,11.688848794885041,0.0,0.0025260044168998793,0.754673498598804,0.4638691255169535,0.08455394364529359,0.44905092642085315,99.88946424192923,1.7702621101419331,0.039760283071800184,0.0071156085154143785,0.9602397169281998,20.77117251857141,2.8576243513593043,0.3415631812666823,0.4293043942893588,0.09537512979002764,0.5630616889432901,16.579108126103865,3.147792857178552,0.10597861164551091,1.3587478538158664,0.48323388204762663,0.9776219911408507,0.0072157488172155575,1.3459698492393861
21.0,11.688916113804298,0.0,0.0031683906572138117,0.41726271078965066,0.4687421461732729,0.06031291769833758,0.4677765454711757,99.88810031673275,1.6716808840347825,0.044768431505429744,0.004104794713130957,0.9552315684945702,20.756461022259913,2.749047500559311,0.515419756229969,0.007601159818205971,0.09526951085707164,0.3893107329129594,16.912153744428366,3.115311552571501,0.10275074468877896,1.425855931885158,0.6386205735579652,0.9487604497833236,0.014631757386828422,2.0909058959528677
22.0,11.689778951515208,0.0,0.0027380813209067606,0.4282667099320354,0.46496484205990124,0.054596891553833474,0.47770018506535855,99.90769821739019,1.7066582234293382,0.047826716433207794,0.004989739953738516,0.9521732835667923,20.87158852447276,2.697027028462319,0.3502200613099373,0.24026376196859242,0.0951702556047185,0.5546096830853442,16.686216639195173,3.1310895404167143,0.10418767273805997,1.510973660055734,0.5506747029058106,0.9708222315500311,0.011222784525613216,1.4676941754581896
23.0,11.689822606674571,0.0,0.0027028990666392617,0.48588441205860805,0.4658514057643748,0.04653292271297671,0.4849127724560092,99.90393549651363,1.6896957945408138,0.03424486441830681,0.0051424227612270595,0.9657551355816932,20.541490005670177,2.7970874271047843,0.2859617094973228,0.34330220257656935,0.09527572880274675,0.6187625616999304,16.647856255941864,3.0981900788314842,0.10443924485062978,1.4142971408567442,0.5126587527617027,0.9796350666030567,0.012398228731159748,1.3279516661515212
24.0,11.690451874059253,0.0,0.003530524630685261,0.20230862585716308,0.4738223841207495,0.039861274236419275,0.48278581701214596,99.91190562265177,1.5637687914925718,0.04870279940659839,0.0009392660276880489,0.9512972005934016,21.053861051025685,2.801063478847563,0.35772716022783624,0.11309833951081932,0.09532525261742925,0.5469475871547345,16.813557834555372,2.99869004518285,0.09979659609263482,1.3816797802246137,0.6292393190302521,0.963062600110542,0.028391109362246737,1.9965861548482893
25.0,11.6906462969002,0.0,0.0031236792543894412,0.46753759368846765,0.4665236677591249,0.04105770050996051,0.4892949524765251,99.92036591714907,1.5800123938409758,0.03685281376802049,0.0026390943773061592,0.9631471862319795,20.160462399918956,2.75697320781587,0.33075628642874655,0.6378419874141381,0.0952851102615754,0.5739586033096782,16.607814760820357,3.0630725512264156,0.09927894097750309,1.4662102928318292,0.48178578375616654,0.9607723836376167,0.002918382690237596,1.3972409808137631
26.0,11.690692052422358,0.0,0.002580743118493204,0.5234829593215025,0.46647996267788167,0.03547986718265397,0.49545942702097107,99.9135722239605,1.6958542031525061,0.03534640816465737,0.005948127219803224,0.9646535918353426,20.82375175236001,2.891806812108323,0.18884363298362666,0.6515087651140924,0.09526626864159293,0.7158900983747805,16.5728558152477,3.0768524763331477,0.10491156454523604,1.3413180003476288,0.4596473338033405,0.9701720829717192,0.029284649772607613,1.1256524929162977
27.0,11.690937761040319,0.0,0.00325600085221234,0.2682607353181268,0.46668622858535025,0.00997319054067341,0.520084580021764,99.98889030215815,1.4338726159053787,0.028264832305015093,0.0,0.9717351676949848,19.805677363615306,2.9301843464235517,0.32066622926732735,0.1928985686698375,0.09532453685235051,0.5840092338803222,16.83993878704281,3.034860965981059,0.09484247245794379,1.4378055096958686,0.5545351484368074,0.9445389966672317,0.01757367687448846,1.5333322378781398
28.0,11.69118084416677,0.0,0.002376005694430962,0.5775540743723457,0.46564740141795197,0.039771450268794126,0.49220514261882303,99.89694136815422,1.7245361500995122,0.03329470274333221,0.006856662538115575,0.9667052972566678,20.912144909897744,2.8651267909737115,0.17209494978693923,0.6328122970107076,0.09522838879116621,0.7326766614218947,16.463097477616827,3.0885111066364095,0.1065027597803143,1.3584105647431128,0.4377911329693237,0.9816327864677277,0.026052156574986694,1.0668454630394748
29.0,11.69130504226757,0.0,0.0034256957216406603,0.25836132756192554,0.4717237642233907,0.06868201016202369,0.4561685298929451,99.83415354616871,1.55082850196594,0.04212392113905728,0.0014201578094844448,0.9578760788609427,21.298677781736703,2.8021159172892043,0.37573946527886265,0.0,0.09522455215260832,0.5290359825685291,16.50332250915072,2.997138690803159,0.09928950002220477,1.3805461696407382,0.5215730641802876,0.9853367082694713,0.01977593017135044,1.831026946675408
30.0,11.691527952527512,0.0,0.0027514895362671246,0.40607008294256397,0.4651105375152491,0.044175189481631585,0.4879627834668522,99.92653747415429,1.7184651405457458,0.041928697039306614,0.005371342474792972,0.9580713029606934,20.47512421274766,2.756305910205448,0.31959024313995565,0.2853209608665159,0.09522378844122227,0.5851859684188221,16.775148163264507,3.110986483352569,0.10489012085456641,1.464490752401488,0.5479540602971443,0.9708039316166863,0.013700297973573118,1.4328287088857308
31.0,11.691860295232123,0.0,0.002904545531816384,0.508838145942277,0.46807715876962347,0.06126370156834375,0.4677545941302165,99.90334728412473,1.6758388632791132,0.040648252819386804,0.004782630798425434,0.9593517471806132,20.856181540306558,2.801106744858087,0.31293869600828,0.29076233993618983,0.09526502428822134,0.5917962797034987,16.53758139934825,3.070553864737794,0.10363614434872526,1.3611027523657553,0.5114417152869573,0.9702480217102085,0.010607070638379327,1.4524187630105696
32.0,11.692660893811315,0.0,0.0026626391185957214,0.5087702679797238,0.46729230660882715,0.028978023918493214,0.5010670303540838,99.95429262162884,1.7394775536211653,0.04116254008570922,0.005942412788281876,0.9588374599142908,20.528575936211055,2.7379584089052846,0.341682470848307,0.16224269004356356,0.09523120932025375,0.5630863198314392,16.782456389312124,3.11513934011271,0.10660494143991255,1.3760244180257193,0.5437440757519874,0.9715770223884679,0.011771636132233046,1.5659314050077977
33.0,11.692765955406776,0.0,0.0026222703932219467,0.7880926130348159,0.46418368414309497,0.0900313014582559,0.4431627440054273,99.9094082904617,1.7746222587249343,0.04278051578239981,0.007086703802983032,0.9572194842176002,20.819779726406157,2.889148527148863,0.3655153449616286,0.44993160494246365,0.09542319323842045,0.539061461799951,16.675091340408407,3.159847695384915,0.10533131855397079,1.3273711795580176,0.4962213849722808,0.9721843001115855,0.007074567661822363,1.3854483403271054
34.0,11.69322864107037,0.0,0.0027073265739779927,0.2954086366725699,0.46549450255763825,0.028964270592334557,0.5028339002760492,99.93402745259368,1.7265937890030099,0.033476304758494085,0.005223027358728075,0.9665236952415059,19.815496463684905,2.7605120026363537,0.3106972195179711,0.36430250065175335,0.09531960689040797,0.593983173591621,16.951209541307026,3.0866990903556433,0.10679454985321857,1.4671731006749031,0.5284254645033526,0.9826425901492696,0.016801778446650248,1.4899296406686622
35.0,11.693402318364972,0.0,0.002638746271507083,0.4099676489335178,0.46592176112562683,0.048178926320103954,0.48326056628276215,99.9333526074014,1.6373430796362807,0.03164516822776702,0.0039425796057844355,0.968354831772233,20.653905940503787,2.8144184523180407,0.28639182696484256,0.242940762074381,0.09521926882501242,0.6183889042101451,16.714824633701543,3.0893844666856864,0.10282628430004898,1.4714216167839846,0.538466344744877,0.9840361502276334,0.015642002575566295,1.289051951573605
36.0,11.693766582428534,0.0,0.0022544239573736753,0.5948135217995432,0.4650403459340734,0.05888603022783585,0.4738191998807171,99.91605495440328,1.7091040773723383,0.024733335120083553,0.006925832666482154,0.9752666648799164,20.781920713217918,2.8349218479685594,0.13499623439264416,0.6600346788852453,0.0952191033211989,0.769784662286157,16.274797326241746,3.102823940348038,0.10704800773408235,1.3182299913290825,0.3367084170733258,0.9930218096230011,0.0011392328943140278,0.9474768507172413
37.0,11.693823365649815,0.0,0.0033855255603604407,0.3150689128781232,0.47283084830611377,0.07909723283254289,0.44468639330098303,99.88543036581902,1.535158520046089,0.049498197478506575,0.0011435715187404008,0.9505018025214934,21.415830784397187,2.9461964425561833,0.3679971225117643,0.17603294278855963,0.09529525300160271,0.5367076244866331,16.776089511576195,3.011781114876003,0.09734822800750315,1.2344596539570252,0.5579253553135737,0.9732722261866604,0.029992507659546322,1.760320833350521
38.0,11.694176066812922,0.0,0.002533800709056261,0.5866569660553312,0.4659987134582626,0.0574551425140963,0.47401234331858483,99.93654714637321,1.7212633287567913,0.03175576923053769,0.0066737492219408525,0.9682442307694622,20.72257227333269,2.8456833417483915,0.2024319772937983,0.5403211211803711,0.09527648760352385,0.7022915351026779,16.41255424522063,3.0975908549996074,0.1064122251937375,1.302881261282093,0.39415087809263716,0.9785142376426168,0.006494122589630533,1.137923807538146
39.0,11.694570702127965,0.0,0.002774371618154197,0.6883519136964467,0.46635961486856886,0.04708147166730211,0.4837845418459748,99.9444833711828,1.6649158142078488,0.037500314957076446,0.0055083387618969125,0.9624996850429236,20.827786949175028,2.7912744867270667,0.26686218465533107,0.5289604390263852,0.09524140051686879,0.6378964148278001,16.315072128012417,3.098302057883223,0.10305349753929686,1.3457407075870207,0.4048700194659135,0.9689490275767736,0.00453866800845416,1.106489673117689
40.0,11.695739287525917,0.0,0.002656797046358521,0.4528567355944798,0.46465383965388884,0.04212793135817626,0.4905614319415764,99.92116926793535,1.7481143494009652,0.04275473132795873,0.006071570121961049,0.9572452686720413,20.5257007927829,2.7460809089991365,0.30924370638017923,0.31011193131186554,0.09521927740778191,0.5955370162120388,16.75160286659784,3.1258921410296336,0.10579677403208959,1.4508134151973344,0.5421034961926149,0.9735236891404297,0.01163327052658733,1.3782391757124506
41.0,11.695784558315504,0.0,0.002682434595372224,0.4920590513082568,0.466900991099902,0.03590927517868169,0.49450729912604413,99.94734476065558,1.7332143924555563,0.03864007102981088,0.005938287808483749,0.9613599289701891,20.439965122855845,2.7636410729511773,0.31471243885639444,0.21460727556300518,0.09525577454043144,0.5900317866031741,16.730831050307046,3.1040727458125397,0.10642857941852558,1.3719195499600796,0.5282007000947415,0.9736768758115415,0.012449847815069404,1.4624185632504916
42.0,11.696334706683194,0.0,0.0031601457187962045,0.5704470852820838,0.46817384709060483,0.06064616827607274,0.46801983891452625,99.98086873349457,1.754536917804442,0.047540973628476264,0.00651075445914631,0.9524590263715238,20.648716094228906,2.8863269418828583,0.34755840634979135,0.2955569337028861,0.0953496334489236,0.5570919602012852,16.711359053911554,3.0729958340451753,0.10556336248119685,1.27163667216807,0.5123584688595691,0.9436030163738143,0.018337780223558905,1.5999618417878265
43.0,11.696546220830209,0.0,0.002792159692284916,0.4424332511992982,0.4647543451403293,0.05117865170427744,0.48127484346310834,99.91553526223736,1.735879714463439,0.04913824506666208,0.0054995490171177806,0.9508617549333379,20.70873333778141,2.7212553310429914,0.36156848011731724,0.2565322084470511,0.09518757194164311,0.5432439479410396,16.809140038950343,3.1350917399083453,0.10444276718451972,1.4915484384737316,0.5823720686318025,0.966425294000041,0.011325176646973545,1.521491027760748
44.0,11.696547666293652,0.0,0.0025601572691285723,0.576122619992335,0.4660088126634725,0.039536006464546775,0.4918950236028522,99.91740870248435,1.7156988486269178,0.03499905132406762,0.006466705216153669,0.9650009486759323,20.781698279724306,2.857011075525259,0.20210875367092115,0.5622211659582108,0.09525715081580781,0.702634095513271,16.48818523665109,3.0877608308711064,0.1057121123939413,1.3446077848721734,0.4490647430460574,0.9755307963615651,0.02091612119622587,1.1161969086734675
45.0,11.696601825195875,0.0,0.0027380687083133457,0.5382504510489634,0.46668036183610867,0.05441414567130995,0.476167423784268,99.91673203928167,1.7384017331516306,0.04433066911519624,0.005787821199705371,0.9556693308848038,20.907149567764588,2.8142062348984416,0.36249823913970025,0.34396318207175836,0.09532974352709678,0.5421720173332031,16.736079359332727,3.118698087021472,0.10507415890835548,1.3660970874310396,0.5552043356824155,0.9613603791449332,0.01683033410391267,1.5523351842662652
46.0,11.697001182093004,0.0,0.0029448314098471417,0.5081219839055469,0.4673345332811264,0.04990605197716311,0.47981458333186333,99.93927618833294,1.7035975148579032,0.04073768207524782,0.00542544600724033,0.9592623179247521,20.61372856060591,2.843595043203962,0.3693133004994202,0.18872767267960666,0.09533457746083418,0.5353521220397456,16.74611550647572,3.1065335362503825,0.10444627024635947,1.3302803576769788,0.5488417177055029,0.9583590574723326,0.01630751019417266,1.604151951800218
47.0,11.697312750601983,0.0,0.0027932071736491565,0.39171079068644454,0.4641290408602456,0.05624804745776982,0.4768297045083355,99.88635264163821,1.7350335552120126,0.05449706121730098,0.005035850112036597,0.945502938782699,20.815563043702273,2.6196897434859245,0.4246128481225817,0.18699954337392302,0.09507865356913336,0.48030849830828487,16.897889116045697,3.156111046599955,0.10385913372128318,1.6062785605255254,0.6341353504595842,0.9684700754372259,0.00641146118543281,1.669371329051565
48.0,11.697604636816815,0.0,0.0031354050468904164,0.45087199565571523,0.4686159976239704,0.05410330974768166,0.4741452875814575,99.94505895708394,1.679148852643778,0.04433147096045507,0.004509289516506398,0.9556685290395449,20.657139700069607,2.84413831520527,0.44050706971796666,0.06312819011118903,0.0953602778720413,0.464132652409992,16.891847924854567,3.1082958149819864,0.10311271728054691,1.3272923935815886,0.5995194723674379,0.9492373024593868,0.019585265276641978,1.849888333080491
49.0,11.69790592063669,0.0,0.003007819793312732,0.2834557753650518,0.46607691051558436,0.06945890036147938,0.46145636932962353,99.9171117729212,1.6625534918154288,0.04748936730075345,0.0038100774255599903,0.9525106326992465,20.719012773260257,2.7593483315123715,0.36073375412562764,0.1500213845133943,0.09514421349309443,0.544122032381278,16.818331077381057,3.0817009579311687,0.1010385312155985,1.521181153130817,0.6037473703258183,0.9616986714560137,0.01904551535203782,1.6065010613334054
50.0,11.697971576314908,0.0,0.002422459763998874,0.8071531367916823,0.4634856170191387,0.07169845594024395,0.46239346727661845,99.91392942443123,1.8054911354984815,0.036854912071435146,0.00835808599615134,0.9631450879285649,20.715549395421192,2.835654266097709,0.2857889210419123,0.5035554030757634,0.09533455691839968,0.618876522039688,16.479356750191805,3.153651475498208,0.1071895558807271,1.3361208924351164,0.4459857137598223,0.97953105190178,0.0023584126990116357,1.1776123024290026
51.0,11.698125664946906,0.0,0.0029007984438563185,0.3948949373341134,0.464283460802831,0.06427601597009949,0.4685397247832132,99.90729888035776,1.7251549451740418,0.055173478408613676,0.005140979249606539,0.9448265215913864,20.841582447088452,2.648420547765813,0.38423625320845917,0.21117549396673801,0.09511218722003416,0.5206515595715068,16.824057036264072,3.1537086202126043,0.10292681094231496,1.5973118666306607,0.645850963211064,0.9599165696849309,0.01062718532727197,1.577368314120234
52.0,11.69826883250267,0.0,0.0032061829396313074,0.4562571276451292,0.46600697250690154,0.044601033416800794,0.4861858111366663,99.90366238576817,1.5572949892383527,0.03522212247526926,0.00219132168368256,0.9647778775247308,20.154503983526944,2.771747783860648,0.31735636590574234,0.6858651789425732,0.09527208628227044,0.5873715478119873,16.535439590390013,3.048722936835805,0.09800801002515175,1.4789420575123042,0.4750542059223282,0.958777585058486,0.0034271194214979235,1.3469220247309184
53.0,11.698409553898834,0.0,0.0026262559590379806,0.6829092406292679,0.4653369466251163,0.056174770437127465,0.4758620269787182,99.92522641080268,1.7525747371099,0.035084243466761866,0.007103449542632929,0.9649157565332381,20.687012746582287,2.8339095046829823,0.27208810561105634,0.4002381336070095,0.09532416785841635,0.6325877265305273,16.484264564793616,3.1213298874843534,0.10603859448893971,1.3211409449890372,0.4541202482911729,0.9762682875214619,0.006420994978959523,1.183153319917814
54.0,11.698510121159813,0.0,0.0034078991480626366,0.1939574589794143,0.47175679704100226,0.08216328073518162,0.4426720230757535,99.86478335531086,1.5906349833730915,0.04668184909851019,0.00114317463041365,0.9533181509014899,21.03569007814484,2.8190423465646752,0.4113094234731583,0.08522494214973383,0.09534822947224643,0.49334234705459534,16.9297272357813,3.021244701386494,0.09942523740618092,1.4065498523718303,0.6473133416878503,0.9620607397003837,0.024026126090160495,1.9176918510816676
55.0,11.698625881284949,0.0,0.002652653810768181,0.9152126562352048,0.46471121394063325,0.0748873763984441,0.45774875585015445,99.95450493957476,1.8065984338223542,0.03947841337166075,0.008579348777642475,0.9605215866283393,20.88942402033077,2.8142981173983426,0.3436397290578011,0.530895846724239,0.0952949462607087,0.5610653246814902,16.52437719367851,3.1677606017098983,0.10613392555112774,1.3054151909495837,0.4349054646251811,0.9753239509229039,0.0,1.193205800056253
56.0,11.699021391950325,0.0,0.002641648668869983,0.423491401384825,0.46417299789016964,0.04225454128340049,0.49093081215756,99.90978280104723,1.7722736076667553,0.04734329653835105,0.006160581933097859,0.9526567034616489,20.56688130797012,2.7027825109000667,0.3530189122470021,0.2894971160414658,0.09519905700526086,0.551782030747737,16.87863531039554,3.1465488503083283,0.10601135806869896,1.5016431646085127,0.5750551072336443,0.9738766268107216,0.010857637634201844,1.4984056310063014
57.0,11.699079623884181,0.0,0.0029633459297525562,0.39826264407556417,0.4658588732384716,0.05212254498115292,0.47905523585062293,99.9369518115557,1.6687523805683806,0.04454182387927737,0.004318133553165033,0.9554581761207226,20.59022629400734,2.7701176325933434,0.3361916193940172,0.2637123665398316,0.09520814296582211,0.5686002376401607,16.738700837353534,3.094870633927523,0.10277685087594723,1.469875353306708,0.5645361313609193,0.9611477158245707,0.01521236612773407,1.4847120260929523
58.0,11.699126140566017,0.0,0.0028164497747005432,0.48937128404971325,0.4664136047297444,0.045735670798089594,0.4850342746974655,99.94824866904698,1.7158260470993265,0.04342695914768281,0.005569736179004286,0.9565730408523172,20.67176038884542,2.7907993380276497,0.30563344944750354,0.2680711863985061,0.09525617367755237,0.5991103768749442,16.682142142148546,3.1060430615835464,0.10451731701215573,1.3825736231956425,0.539389134923952,0.9607351943036491,0.013151809417169237,1.4055442294095122
59.0,11.699343202707611,0.0,0.0032413083960443766,0.62333937642304,0.4679850735148303,0.06318578569744515,0.46558783239168,100.0,1.7918357395937718,0.04987490486281505,0.007381762308478833,0.950125095137185,20.59670803904004,2.8925258739340145,0.36583562695891697,0.3504614027297386,0.0953551604271817,0.5388092126139014,16.72492572871829,3.072941295037093,0.10662505440725464,1.2646935984644667,0.5035801233815682,0.9366570790674805,0.018634300028299224,1.6521934569006274
