epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,12.934663331847297,0.0,0.0014943516839901242,0.5370388685158058,0.46070184727734276,0.18417948045119098,0.35362432058747617,96.08244296418162,1.8980731946549692,0.01954751273249194,0.007268536832102016,0.9804524872675081,14.904888714955373,2.3080670604025224,0.14548515394987677,0.5271304566543701,0.09487080235385857,0.7596440436962646,15.890116379637725,2.625656772174371,0.11937656001504629,1.2437749735379309,0.706366771682854,0.970979601687717,0.1464462596300051,1.0470817657229128
11.0,12.955746044803867,0.0,0.0006633960489977941,0.5611800587597363,0.47145872025588076,0.3105838483879751,0.21729403530714633,97.97639732313394,1.8948191903629066,0.017121584493796926,0.002894374908012816,0.9828784155062031,13.680464434586984,2.0425764232833172,0.17580669210477073,0.3825495006266616,0.09521102452994004,0.7289822833652893,15.58313153845452,2.5373144215211734,0.11666763159982693,0.5571105104386711,0.8016398564948132,0.9524069183701211,0.07974572927611588,1.0267303634351004
12.0,12.960027101112502,0.0,0.0015407146172985598,0.5031902411958371,0.4753252695495927,0.3869678272453542,0.1361661885877545,97.05754671876011,1.9142537347308815,0.023487736862343074,0.007960742831276959,0.9765122631376569,15.09512070459289,1.9954735323557515,0.2053030549892925,0.7,0.09511766314669291,0.6995792818640145,15.217001714205978,2.7066845254892318,0.10009324702478442,0.3931759823938035,0.7252371264004298,0.9812468744420098,0.09254098096956186,0.9877656861707699
13.0,12.962463703160015,0.0,0.0011671788115544795,0.5441355688639703,0.46942530821592043,0.2972927338591688,0.23211477911335615,97.52642909478125,1.9376042024525035,0.01876823442614812,0.004749296965148239,0.9812317655738518,14.150268430195258,2.096197864913618,0.17502136801336254,0.4507038172492726,0.09534861841350988,0.7296300135731276,15.47083082273003,2.5649896219064967,0.11657657564231637,0.767351639418905,0.7907609062517515,0.9604008210689451,0.10210989039725767,1.0387248079793059
14.0,12.966709825257414,0.0,0.0006856584381321021,0.6170233090104457,0.47012561319462526,0.42774491182357965,0.10144381654366309,89.43513379054619,1.5891957563572912,0.033131255032954984,0.007851719205978262,0.966868744967045,15.55359739625954,2.5089000205963794,0.18236240735062764,0.20947940528810258,0.09581297703148361,0.7218246156178887,16.443741806011897,2.972928713343237,0.10981272525768476,0.46441292803305967,0.7949425866080263,0.9372325079055602,0.26076584531641844,0.8442932549444457
15.0,12.970073939408111,0.0,0.00036617767992142095,0.7769166857746662,0.4696216998866947,0.1100082728703659,0.420003849563018,97.60414861010906,1.8658862040465118,0.0,0.0,1.0,11.18448885231391,2.038445221221362,0.014656589352546158,0.876383981742114,0.09654627838905408,0.8887971322583997,15.699108441104773,2.6855838604205307,0.12460120544440209,0.0,0.7229716328180085,0.9807565868739265,0.0,1.1454518234332762
16.0,12.970689351983918,0.0,0.0021846085587496366,0.5314453363324778,0.4622788658509955,0.1441151722861804,0.39142135330407457,98.39880368204724,2.063331290214813,0.014430676035622687,0.005126604910347222,0.9855693239643774,14.114876338807214,2.267224013803368,0.11595309636263498,0.520293784300547,0.09533894691984571,0.7887079567175194,15.578365443335144,2.517313776434983,0.1182226713900314,0.9641988487526408,0.708124778585177,0.9598779006198668,0.12261683677669707,1.0762310313092698
17.0,12.975665446812751,0.0,0.001194059798735219,0.6020791841402636,0.46258164158992443,0.37214140141787055,0.16408289719346977,93.14857586208922,1.7658662830123768,0.02685835419255531,0.010539569549523758,0.9731416458074447,16.565771482953398,2.3598177979586827,0.17388518976925207,0.1693367430210068,0.0946080956841523,0.7315067145465957,15.701940167730395,2.8548864797246085,0.11684786698433988,0.7139145774634292,0.8268025388335785,0.9557198817168705,0.20145223042755947,0.9478477895198809
18.0,12.979972299940705,0.0,0.0005073418606950064,0.6214504157634124,0.46678033619783516,0.36450547879774936,0.16820684314372045,93.45677031874504,1.751694583051522,0.027845541751522717,0.008010239434452934,0.9721544582484773,15.242126093029414,2.2831830889328315,0.17125075803522932,0.2256845310455873,0.09502563750379588,0.7337236044609747,15.783889525610544,2.764607289708506,0.12020604188847886,0.6163417639542464,0.807281612907489,0.9450067280517137,0.2001750313499175,0.9248964224409759
19.0,12.985053606160957,0.0,0.0005768027077272713,0.5739061310526681,0.4734854367897068,0.45856842615652743,0.06736933434603859,90.33815731902347,1.6194130924486012,0.03486171516214686,0.008084272424349056,0.9651382848378532,15.628340371131364,2.416789696872748,0.20278485219847536,0.0,0.09571666838125578,0.7014984794202689,16.27246975842445,2.926487572250226,0.10359864226404875,0.4459603736935227,0.7881543141049667,0.9469183034383687,0.24303957587173464,0.8453083990704747
20.0,12.9861132088751,0.0,0.0,0.6463022985733551,0.46628343139540557,0.4510661019477212,0.08304521873172968,91.18052920397393,1.6685218688552237,0.034320271676965136,0.0083786256821567,0.9656797283230348,16.578230073785562,2.4322856110476714,0.1948638293069414,0.0,0.09538551955227491,0.7097506511407837,16.16784052546641,2.919048568586308,0.12456302063185196,0.6800985116061914,0.8319412112400477,0.9463379890003834,0.27033963047168297,0.8613213114036119
21.0,12.986439331312772,0.0,0.00012268469531630897,0.5602015937479141,0.4716281062990888,0.1754622528041587,0.3527869562014362,98.3882324244714,2.012538271157345,0.0213761245227269,0.005249740220868343,0.9786238754772731,13.189848577429018,1.9968964689680275,0.1287541958280257,0.6124885490447951,0.09580231348128336,0.775443490690691,16.241126776049516,2.6404924504503025,0.1228997835989428,0.9172377015433547,0.9021516366491391,0.9695446123709999,0.1038221282250795,1.0111253116814813
22.0,12.990767513486775,0.0,0.0,0.6280412403962676,0.4643275589422162,0.41162140190513175,0.12452347746668253,89.84234387161065,1.6456429544820863,0.03433892894792289,0.007045133712362304,0.9656610710520772,16.464912316648082,2.444340442602897,0.19392605910455973,0.0,0.09557106497666068,0.7105028759187796,16.199803982992286,2.9387324580527445,0.12351836110072906,0.7440153480727956,0.9094657171742225,0.9499117560665529,0.2550658971726544,0.8636972232414513
23.0,12.992663251392857,0.0,0.0018794773874531846,0.6245150286024852,0.46453879779363694,0.16394072762057627,0.3696409971983336,96.55337031152403,1.871337229480877,0.009825141194152643,0.002469324512383545,0.9901748588058474,14.07975410679298,2.201737805742651,0.07231229177789236,0.5777518778159972,0.09560907613669936,0.8320786320854083,15.339787266368123,2.6107461287387546,0.11609249356182363,0.6247733999227065,0.708459535828682,0.9676967272338202,0.051028966269784315,1.122797554382612
24.0,12.996076330496683,0.0,0.0,0.6735730627033854,0.46977847631032466,0.38689233860155914,0.14441724699629935,90.59657433316838,1.6502670665757804,0.03553272840404357,0.008793484534006552,0.9644672715959564,15.80569157637178,2.3743495498257357,0.16047287666889667,0.1431752091976819,0.09551171546842048,0.7440154078626827,16.44515755039769,2.95529577728462,0.12819106329873095,0.4929691004361766,0.9041440864861872,0.9374419782403827,0.2624207985083628,0.8257887176283332
25.0,12.996726558805587,0.0,0.0014800568279858966,0.5526594899812038,0.4688214120793614,0.24308243865488793,0.2866160924377647,98.07905496788305,1.9783295448442146,0.016868853303254577,0.005568096319274055,0.9831311466967454,13.692668099877135,2.0595458890626737,0.15299127439917565,0.5657643932569145,0.09524167044941857,0.7517670551514057,15.544793202131023,2.552866170802897,0.11670372553833908,0.7797950014808832,0.7904909608920561,0.9666348425643723,0.09474754524731867,1.0476781503431463
26.0,13.003040139798372,0.0,0.0015905397632893904,0.6044748191787227,0.4621124850238857,0.16798564443260963,0.36831133078021533,96.3367478169658,1.8854668764010145,0.012291228048957924,0.004042719040969732,0.9877087719510421,14.067796048957305,2.1981598204742627,0.09618712424923526,0.576819547441637,0.0952238645129944,0.8085890112377703,15.54430564748342,2.6191878761687772,0.1179302921644391,0.7951632475891481,0.7135580012795102,0.9703749095755474,0.08287589848511204,1.0890446753266705
27.0,13.0142061154996,0.0,0.0029914449603888724,0.5103270482003077,0.4627127372627978,0.2507677682598568,0.2835280495169565,97.71149811932553,1.9870607262475573,0.021251935689929845,0.011173465616437244,0.9787480643100701,17.043096016674074,2.2634510047219094,0.17396916447815777,0.5601469049070051,0.09385360598466067,0.7321772295371816,15.189133228982541,2.579712860577875,0.11230518387044594,1.1439689650848883,0.7887794079778221,0.9645483112462995,0.13017677102088676,1.0695333519246755
28.0,13.015975285312665,0.0,0.0009373760438633368,0.5158967795610117,0.46942815300943846,0.38919063351305505,0.14044383743364314,93.23671012331641,1.7564880608849227,0.0293651746386479,0.007421775079297893,0.9706348253613521,15.237967240737012,2.267965128514921,0.23724803847920614,0.2227164669035758,0.0954644278704173,0.6672875336503766,15.888251661359593,2.8261946190035805,0.11065540774814014,0.7226476221929524,0.8164054496850992,0.9520012936486364,0.18525827357191432,0.9023006070495763
29.0,13.020658241464925,0.0,0.0,0.6483357020797353,0.46512738474959314,0.40933762019046166,0.12557935989395466,91.26693522015387,1.6798588548386153,0.030222163102414656,0.008988329704200724,0.9697778368975853,16.035352120065077,2.411775966987247,0.1668460301616836,0.0,0.09536032408908325,0.7377936457492331,16.068899717888662,2.951332326975151,0.12167450911360163,0.5450441631806145,0.8440984300800974,0.9520790785375981,0.23880658680762773,0.8945457304989656
30.0,13.022787236271228,0.0,0.0034324524578381883,0.4275805493353553,0.4708188075258228,0.3670653640099994,0.15868337600633964,99.4701282359598,2.0604139411763787,0.019991782335278405,0.010215486650290722,0.9800082176647216,15.732971653123752,2.05499584976567,0.21344121358495194,0.7626685871182656,0.0942110269819138,0.6923477594331342,14.893041526851121,2.540589963882738,0.09209346717795795,0.6237375936964652,0.672731624990127,0.9779248887408634,0.07821925186714182,1.072295834675411
31.0,13.026568247619853,0.0,0.002015414590708529,0.530981680776774,0.4615078592987188,0.18415795535036966,0.352318770760203,98.0293350437459,2.0400158458149718,0.014783084110532346,0.006044019876363524,0.9852169158894677,14.326966804481437,2.203847503061569,0.14461451699740557,0.505481976497812,0.09505737408787901,0.7603281089147155,15.426560666761812,2.5390637714676814,0.1161586829725875,0.9615977987003974,0.700046464144057,0.9628177979701522,0.12342371807518138,1.061714305996335
32.0,13.030069529048,0.0,0.0006416100544891486,0.5440052952176824,0.47656097122542956,0.41599784490611924,0.1067995738139621,93.23671012331641,1.7544118269375986,0.03093442105721707,0.00695669598268059,0.9690655789427829,14.637630077225737,2.2430529765441296,0.20024896472169562,0.190497344242878,0.09580364193365137,0.703947393344653,16.25330520771657,2.8020171629595962,0.10650290256308793,0.49347311040965114,0.8126120491050802,0.9526032909083367,0.19483277041420372,0.8909450395459577
33.0,13.038414582836056,0.0,0.00139156249891668,0.53778557946604,0.4650615350476227,0.3063818656128579,0.22716503684060274,97.45600188395134,1.9620535239318824,0.019620730219589565,0.006171851993761081,0.9803792697804105,13.78145634505914,2.09233993673386,0.18771043082571104,0.5068937863363624,0.09489651856630868,0.7173930506079803,15.52132601588604,2.549952849158306,0.1095343807504057,0.7927479205611292,0.6885084119738905,0.9684285976504348,0.13070524112096493,1.0346842181601748
34.0,13.041120286748486,0.0,0.0015893707875612622,0.638733499759344,0.4639340443077526,0.1977453842483852,0.33673120065630086,95.78424954953083,1.8504378909597214,0.011032196853808924,0.002771194487204055,0.988967803146191,13.916614822203721,2.1569230717477286,0.08633825921464512,0.5270945961689858,0.09544745649003347,0.8182142842953215,15.377539049027721,2.6528696865017016,0.11472217617561069,0.5027743175141366,0.7308643989428775,0.9671246028684275,0.065430832665458,1.0840607627064038
35.0,13.046918922345654,0.0,0.002145444693374715,0.6366521838081042,0.4631997188118393,0.2134289065337784,0.3212259299610076,95.24047350633302,1.8254353015629095,0.011563955381320429,0.003088381845991593,0.9884360446186796,14.597478132602074,2.202649787508709,0.08295930599189189,0.5436787361584539,0.09527858998717138,0.8217621040209367,15.192766553668358,2.6407205654010424,0.11462136498530129,0.5736787865790899,0.722702268373288,0.9746950700026642,0.06366797443641306,1.109823826777331
36.0,13.047146336398157,0.0,0.008466993334029962,0.41863475124473604,0.4647952690856583,0.4253850842951735,0.10135265328513822,99.27709912608282,1.9775393870395215,0.01007778878396957,0.005393432778711455,0.9899222112160304,15.440613289870267,2.2914898174065392,0.22042802394861166,0.572269086985565,0.09585248681451683,0.6837194892368715,14.634581356729367,2.573613429285974,0.09362650163332248,1.0110495070126324,0.491384080230018,0.9825639323095867,0.11235949603936828,0.9948308478191494
37.0,13.047653401658291,0.0,0.0008513577592836657,0.5785191609502147,0.4607680631234737,0.2192815775999314,0.3190990015173113,95.80155951259681,2.0041911445748335,0.02548856165064631,0.007929619731424307,0.9745114383493537,15.294251643030478,2.4263349670269165,0.14350807947643943,0.38080572975065935,0.09569902039015235,0.7607929001334083,15.668328772931531,2.6509081323761112,0.1230576860199958,1.2242885281297808,0.6876445379734183,0.9523629224131662,0.17785743095931855,1.1317993485436475
38.0,13.054019320583642,0.0,0.008846519174118554,0.4298434533562283,0.46187141792741176,0.4609022908581997,0.06837977204027007,97.74430565549511,1.8995844015112606,0.012137122429054778,0.004554641474875621,0.9878628775709453,15.834309169522754,2.4031424265952737,0.2220512606789017,0.4318224495308017,0.09588699519164004,0.6820617441294582,14.775767060529688,2.6232628825495397,0.08817001055505527,0.990805315082426,0.4570043644234669,0.9767632606725167,0.14144814717894577,0.9708850633000703
39.0,13.057085051044357,0.0,0.0009656262112252703,0.6262489689446931,0.46901134354762297,0.4241670001271507,0.10585603011400094,89.12099339624827,1.5692462795159112,0.04104815369263014,0.009248215442800491,0.95895184630737,16.595111640411456,2.63686433888865,0.18158595631209024,0.0,0.09588270678589732,0.7225313369020124,16.824076579894196,3.1207744228367673,0.09165274930637282,0.35897519809106115,0.7412773219971438,0.9492724813748132,0.29619788745826525,0.8122207185510637
40.0,13.057956219415814,0.0,0.0005634535832257252,0.5708955592633709,0.4645434711995781,0.19241685657529814,0.34247621864189803,95.70003125720362,1.9244183358140026,0.02264290684775881,0.004787573744420138,0.9773570931522413,15.931746725753005,2.388684289406036,0.1661324280230353,0.42058849563285494,0.09560130487990018,0.7382662670970646,15.631961928719324,2.542210502678201,0.1308764005328232,1.3800129593464567,0.7620700620763622,0.9592696264786239,0.17348051521757385,1.0477740051227102
41.0,13.05865696554497,0.0,0.0,0.5676301445306534,0.4825173125200086,0.4376501913944302,0.07985945992329072,91.5371609802549,1.6547407871306843,0.03519035692676381,0.005517079987791196,0.9648096430732362,14.564698716247463,2.3219960442931624,0.20100971717024052,0.010590421855438736,0.0963633637979927,0.7026269190317668,16.83742221515353,2.8832997093692567,0.10831059106120708,0.33875279941712133,0.8361721286420074,0.9376180935365288,0.2225061151811883,0.8137991770908382
42.0,13.059462837513571,0.0,0.0003683132527680061,0.6271026032505411,0.4645248845384411,0.36233888796396063,0.17276791424483026,92.66139923343698,1.7680694733660929,0.026398466499133168,0.008835920884232362,0.9736015335008669,15.770180301569692,2.309672245915622,0.17911951805479215,0.14547814169989273,0.09520421360502684,0.725676268340181,15.774606071165334,2.8517054449310626,0.12281765647385641,0.6945590759679456,0.8158644754188765,0.9576253538385904,0.2060502849390193,0.9277255676585066
43.0,13.059726895002303,0.0,0.0014274979124031008,0.5410496941185403,0.4667038297943841,0.3026038579450542,0.22926481434815854,97.51581860368061,1.934714229094178,0.017036505840924244,0.005488535606554476,0.9829634941590758,14.24968221787497,2.0919033771899254,0.18388334619576188,0.45902873525512455,0.09503729071121444,0.7210793630930237,15.189023030678982,2.5491780888519777,0.11285231363733211,0.764736499120521,0.7353672142036661,0.9630872155543765,0.09289242407921013,1.0482474324662854
44.0,13.061505549455312,0.0,0.00124508355715051,0.609605956412334,0.46244994503290127,0.16189130645421576,0.3744136649557325,96.94895883108433,1.9588129973966035,0.012932276155187942,0.005492895586387544,0.987067723844812,14.067315309309727,2.1695198586198714,0.12698080624971397,0.6119051412054954,0.0951418012443432,0.7778773925059429,15.495190031079716,2.5985601036024213,0.11970427054640945,0.8443748749152507,0.7344370099918445,0.971200366386817,0.10600481300142682,1.0680111578471991
45.0,13.062637151733677,0.0,0.002509300312188814,0.5183124296930892,0.46367441140554355,0.25966412930893934,0.27415215897332823,98.55041861873364,1.987989657990534,0.014484335047128942,0.006376619582322347,0.9855156649528711,14.260566477611503,2.110613468299105,0.1491839726581071,0.627963377855938,0.09478217081747861,0.7560338565244143,14.909491382391337,2.5372733066961115,0.10362167543719614,0.64787092441066,0.6770763290683917,0.976792769511157,0.08173956796290012,1.0870175034480818
46.0,13.06354881200126,0.0,0.0013558247473810553,0.5891609754091848,0.46191446054921403,0.3383363706976247,0.19839334400578018,94.02707800282515,1.8285199968754977,0.0237265061169334,0.010040531975638436,0.9762734938830666,16.121803435162374,2.2815295096151003,0.18019573051670662,0.2757027086905549,0.09461002299849637,0.725194246484797,15.47841146188059,2.7846816283697042,0.11708414289123864,0.7923646504061417,0.7936600085769058,0.9612268684851315,0.17773287795083148,0.9721201226334848
47.0,13.065471483736614,0.0,0.0016792900541883493,0.5160455838055681,0.4639845762492544,0.15505383599311295,0.3792822977034443,98.60928713327222,2.0955959757324005,0.0189912648966662,0.006188648754208754,0.9810087351033339,13.969580102675216,2.2387899654486754,0.1424111066819836,0.4844857077069477,0.09552269496518219,0.7620661983528343,15.835824966959876,2.5144201787338796,0.12466962360869872,1.2051079244991172,0.7726794640124492,0.9574384020816142,0.1562643806533996,1.0435249069888815
48.0,13.068236275342379,0.0,0.0008781175214557141,0.53783417595517,0.466890712662874,0.34588918659484563,0.18634198322082465,94.57679272332804,1.8317876716087196,0.024369206027274586,0.007676225626870646,0.9756307939727255,15.010947683249176,2.151604322609247,0.22125684814590454,0.3224947099854878,0.09497705755442325,0.6837660942996722,15.616951091780695,2.7534005026319726,0.10852134703168233,0.7124008033042201,0.7604487526533164,0.9570227782898186,0.15466152009827033,0.943503583716397
49.0,13.068947631420603,0.0,0.0021092335988722173,0.5470063396762763,0.4615738523980961,0.24352560693498165,0.29279130706805007,96.47422260611859,1.9985534190626661,0.020978064881734808,0.009844642257489915,0.9790219351182652,15.423972400039045,2.370144733715234,0.16569526475952237,0.4167868749793631,0.09508612504716146,0.7392186101933161,15.41357505696864,2.6048601046005526,0.1210039480295548,1.2186219037265162,0.6904745130097854,0.9573824873641246,0.17372636739362474,1.0829014609183218
50.0,13.069254166670778,0.0,0.0014261680282442843,0.5498325830143823,0.4593623615989778,0.3516931191237339,0.187518351249044,91.89122192329955,1.7547185657144897,0.03036343287275115,0.009247827621183128,0.9696365671272489,16.864905655562534,2.3836893737371962,0.1942333104917173,0.15342683973891183,0.09464470014310306,0.7111219893651797,15.564302495056356,2.811581082299965,0.11377603387476524,0.9192053626060812,0.8378012989306678,0.9577490117339391,0.2191284450944569,0.9034261487781723
51.0,13.069329801677949,0.0,0.0016924446600447497,0.4814208029779329,0.47288549562831617,0.3298123508758863,0.19560970883575282,98.63807565864954,2.0095264036857583,0.019557587947919196,0.007724992483191204,0.9804424120520808,14.426365425746155,1.9440208245501513,0.19430966648705944,0.7522817701519577,0.09494586968383521,0.7107444638291054,14.955321603121545,2.5801315298841936,0.10038051794762423,0.5431469073510558,0.7154582556082422,0.981568587300561,0.06920016880869097,1.037308510933894
52.0,13.073270659498545,0.0,0.003083239184188543,0.5641398089133748,0.45703905977345094,0.20935230246436842,0.3305253985779921,99.00516603443536,1.9365019639722332,0.010167966717043826,0.005050118750656095,0.9898320332829562,15.040892490157912,2.283017634316845,0.12298973092212247,0.5472545121595678,0.09482926544723423,0.7821810036306434,14.830801225405068,2.5977591808766385,0.10921420422165264,0.815859090264719,0.7138499859875078,0.978886862710421,0.07161425708833907,1.155390876831615
53.0,13.073708914359385,0.0,0.00044536382514302584,0.5910349169556737,0.4653890541383801,0.35647535715835477,0.17769022487812208,95.45997905727336,1.8352496212002296,0.023020405865627758,0.008152732142355755,0.9769795941343722,14.148434821154545,2.2553939599467037,0.17005786426188021,0.17633322130420553,0.0951947511132152,0.7347473846249046,15.746763468923364,2.7394417620121816,0.11936728550556858,0.6752799685876998,0.7863083060237752,0.9510218541535802,0.18468235392663163,0.9672147009146757
54.0,13.075383116064163,0.0,0.0016713376471142608,0.5268459305531981,0.4683382438642876,0.2848535513695289,0.24513686711906937,96.74981425437305,2.000981736169746,0.022300637865675255,0.008874438670036847,0.9776993621343247,15.585214980357105,2.1853066608890446,0.18401392293123758,0.5269378714464857,0.09490727847490012,0.7210787985938624,14.954547889046339,2.540667548322758,0.10925896301966606,0.8399007740605724,0.7458509078690578,0.9704261945011251,0.1456611445291383,1.021880741274249
55.0,13.077249931916828,0.0,0.0,0.6263203075577743,0.476337712832426,0.4918106343312127,0.03220946675728297,85.87639191329896,1.4230144140400742,0.042868635090731605,0.008013606252225754,0.9571313649092684,16.334816504101298,2.6595579886634524,0.21559901545845708,0.06368489303502678,0.0964886414627283,0.6879123430788147,17.298956865710622,3.19008817558663,0.10897320193427885,0.35130943663642866,0.827528892722046,0.9253624645896366,0.3323750972088436,0.7466917885901666
56.0,13.080670564273312,0.0,0.0009645583577622855,0.5497711530677792,0.4619025336999173,0.34933892279200157,0.18779398515031878,95.56776064100126,1.9219706711057423,0.023653864723443746,0.009498464672718275,0.9763461352765562,15.654373003744883,2.2062773680754963,0.1634564962348206,0.2224162054837345,0.0945519214748635,0.7419915822903159,15.254416819675068,2.692237324070553,0.1079831039703397,0.7229703845592463,0.7452436723157589,0.9496063262561909,0.1641658863177551,0.9978694824906094
57.0,13.082924541278803,0.0,0.0001388456382930222,0.5616519392023587,0.47261001827020455,0.312763334936659,0.21448780115484362,97.04713024200494,1.95349531994297,0.02343643690750359,0.007605880542397319,0.9765635630924965,13.48627668566434,2.0243214371008302,0.18075785460400798,0.4244572446951681,0.0955782812419134,0.7236638641540786,15.619083394896824,2.6590275244281334,0.11489902958148406,0.5866942878847604,0.7803573984500518,0.9653087313080932,0.14426113833526483,0.984928068685909
58.0,13.086110429799364,0.0,0.004332616348039269,0.4884974477324912,0.4577835171253735,0.30703673253714875,0.2308471339894385,96.96059776417424,1.9515181556888197,0.022092537138957764,0.013616313487200797,0.9779074628610422,18.55051435427365,2.3183756411393377,0.18833239635314353,0.5662192497272786,0.09310582475468883,0.7185617788921677,14.973949602364586,2.663519401625435,0.10519945340728426,1.145615451763001,0.807438003348893,0.9655660867924873,0.13343502621198056,1.0618366248341733
59.0,13.090259608158307,0.0,0.0,0.610561987351445,0.46390635867825697,0.3600803473581368,0.17749533735258907,93.5142557961048,1.7986842804369343,0.02630662350302031,0.009154579614837236,0.9736933764969797,15.128058551301752,2.3023581676221085,0.16853711191689222,0.004113969280308216,0.0950901408640729,0.7363727472190349,15.741982626099425,2.793427397525969,0.12193378572921018,0.728476188704922,0.8184178881048334,0.9478607542386227,0.2142801615487647,0.9329631537299943
