epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
12.0,11.887793673074007,0.0,0.0030901496265437634,0.5791254898161234,0.47808414845376274,0.01731254979360495,0.5015131521260886,99.81904205940934,1.5844091682177528,0.03314613856207891,0.0031625893719965004,0.9668538614379211,20.869635421170948,2.800454034220703,0.26532365210787096,0.10857296678970411,0.09540276515305283,0.6392735827390762,16.031659233877274,2.9793609343506615,0.10029113700928546,0.9425839551638071,0.4961995940676217,0.987283358846877,0.0055574124279698205,1.4676788642156537
13.0,11.89031818556509,0.0,0.0022523518117586417,0.42204496094909444,0.46123396022746377,0.0,0.5586687153290728,99.77275034962022,1.7711689775588348,0.025869229342314976,0.007585112014105739,0.974130770657685,19.462737311525775,2.6459303875144613,0.23453335828221658,0.4160648529222633,0.0951881495449598,0.6702784921728236,16.268748193612716,3.1389017765574705,0.10551545848988547,1.432261102007149,0.5948395594803343,0.9648961762400308,0.005380682137377496,1.0598626702357967
14.0,11.89050856006142,0.0,0.002635544856160767,0.4526809611340429,0.46624446593256785,0.047884599705477766,0.48323538950579364,99.87613594414833,1.7457381298914991,0.03290740006882026,0.0072794586608675455,0.9670925999311798,19.623204005204506,2.7375095463351804,0.22384953390778992,0.21031250644471006,0.09523759218556063,0.6809128739066495,16.290134566238592,3.0697091460353336,0.10684161374810572,1.2666214843870434,0.583387473908903,0.9628427670071822,0.016957861330912802,1.1802369125961403
15.0,11.890896087634236,0.0,0.002628764330993441,0.45357981706870865,0.4665421355173605,0.04923586028401134,0.48159323986763464,99.79466515089177,1.7692895502971013,0.030754667769650194,0.007383169506117795,0.9692453322303498,19.625381571153348,2.729397433724605,0.22283777801838078,0.23664903099668988,0.0952348860747113,0.6819273359069079,16.317066164165496,3.0492707443046188,0.10641209547302066,1.2655893463628898,0.5865408609009061,0.9607840793853495,0.0187115572699239,1.1815040177661693
16.0,11.892490901389028,0.0,0.002648342638588759,0.43888658008820536,0.46622246932195843,0.06234580732454162,0.46878338071491116,99.89938545961941,1.764394589172083,0.033502129614551006,0.007600409850177529,0.966497870385449,19.56615762402242,2.744893277810242,0.219859935347484,0.207836675546279,0.09524605838611028,0.6848940062664057,16.32747185983719,3.0684274595962364,0.10762443410988473,1.2465023134248863,0.587125564810089,0.9602802954188538,0.017954236008057838,1.1784964370760171
17.0,11.894396319077464,0.0,0.0028525054018872635,0.4360624269094683,0.4663093865476581,0.050074714095371925,0.4807633939550828,99.6817702784194,1.7868862695282142,0.029794111400870644,0.007518356803381145,0.9702058885991294,19.57138216899766,2.743818740582661,0.21870810756923087,0.2162733542068423,0.09525260708113417,0.686039285349635,16.339240696912086,3.043384315758801,0.10669581685103166,1.2720209448051139,0.6186377066055206,0.9606898512154306,0.014630651978167899,1.1717896152164597
18.0,11.895388873636989,0.0,0.0029823494353210865,0.5053394227776135,0.4726796538688774,0.024787322706524725,0.49955067398927683,99.85703549968486,1.6532673231521438,0.02995543776804245,0.004779109069892972,0.9700445622319576,20.223091753864395,2.747817267199121,0.26104041584501253,0.16280440790370498,0.0953001183381612,0.6436594658168263,16.15226309022328,3.0145776040479966,0.10198837962546488,1.0969100254318702,0.5533547354924658,0.9761958948095322,0.009034850646492365,1.3295293007332727
19.0,11.89597555781031,0.0,0.0028063497581329016,0.44213170235005955,0.466611428236515,0.06001975136681623,0.47056247063853585,99.79289599784656,1.78968349666833,0.03317929962350755,0.007726244750364325,0.9668207003764925,19.598001246288145,2.773267886583912,0.21010340108905215,0.17197275871054127,0.09526129794380327,0.6946353009671447,16.350476586902847,3.0467149277010304,0.1077665811743012,1.2278314379647646,0.6089641980981312,0.9604005738233159,0.01637990485899311,1.186375243039973
20.0,11.896596507672589,0.0,0.002766476840320028,0.4839424312163492,0.4663894154374355,0.001080971397469304,0.5297631363247751,100.0,1.7197866060236993,0.024246276076524815,0.006479574989328369,0.9757537239234751,19.764061729228096,2.691244126812101,0.2588054685891761,0.29708430318321055,0.09531925456762395,0.6458752768431999,16.211106272425674,3.0975306073294613,0.10574929412545332,1.3646406400311768,0.5816035566866273,0.9744462809287979,0.0,1.205618019210089
21.0,11.897861199788347,0.0,0.002852001222754462,0.550993046554454,0.4739795969304766,0.013554429840387395,0.5096139720063816,99.85675921416879,1.6165359587177153,0.03252544965922257,0.004321016995445671,0.9674745503407775,20.480660709622196,2.758347534523206,0.2523088501430979,0.16529053942888006,0.0953386913924965,0.6523524584644057,16.072572729083877,3.0230404784583618,0.1022988522586191,1.060901287799801,0.5170867609587704,0.9824674323224201,0.00996641616496241,1.3652762661697797
22.0,11.897926645880663,0.0,0.0026644672178890807,0.48087019481112914,0.46691038513736516,0.07097939054270964,0.45944575710203606,99.91231686183609,1.739308550200322,0.03024728919964957,0.00714493694246102,0.9697527108003504,19.594938266321332,2.7119059163853736,0.23562056615955573,0.26889618885969646,0.09526710599529858,0.6691123278451457,16.25236399246645,3.0751792826139788,0.10760283404129352,1.2562656339529188,0.5828297407777634,0.9674501486368681,0.007243227106045569,1.1901135089697628
23.0,11.898044703430468,0.0,0.0026282101455766763,0.4506002671011653,0.4663841013058079,0.06522646364859855,0.4657612249000169,99.8216026880583,1.7588283199154013,0.033943563260352326,0.007552071168099816,0.9660564367396477,19.559164941678453,2.7484330145775844,0.21990091550785812,0.1717471982046757,0.09524852210902823,0.6848505623831136,16.309847447719015,3.066540630181019,0.10759606883368758,1.2244377445229353,0.5851219194204121,0.9604904863989605,0.015351340864891688,1.1822495681034892
24.0,11.899212271951674,0.0,0.002599537666233444,0.4269393554106353,0.4653701645003274,0.061726170296256586,0.47030412753718254,99.93525990666271,1.7835172916812008,0.03313383433481337,0.007995714678243187,0.9668661656651866,19.48864387177323,2.7338724616682955,0.21436617960868648,0.237027424830363,0.095231190577628,0.6904026298136855,16.352359009985555,3.079698663338693,0.10827640209566305,1.2685704960084314,0.5985662100962343,0.9587300081679431,0.022369224955290125,1.1445975804602555
25.0,11.899802973695502,0.0,0.002692712984003756,0.44865788131997236,0.46557972460833374,0.049874566671528876,0.48185299573613355,99.9010240899032,1.7654056104584033,0.030512959007582656,0.007553159145177168,0.9694870409924173,19.50088424279124,2.722427273417341,0.2196860114042866,0.23354316787915846,0.09521576415443667,0.6850982244412768,16.316172875977493,3.067862242978197,0.1076101779245136,1.2764984503357601,0.601273548000703,0.9608558847996682,0.019075842782859266,1.1606621356956068
26.0,11.901043613252988,0.0,0.002889911248281028,0.5141344439614809,0.47019703921156,0.020470959868177457,0.5064420896719816,99.81440203345616,1.6848854781655112,0.027158613276429485,0.005570108978050959,0.9728413867235706,19.98527534650382,2.7285098627303164,0.2524758657843838,0.22820174811743435,0.09532325614595379,0.6522008780696624,16.159867382982497,3.0459525432061954,0.10407694542110119,1.199838252775738,0.5708037210784896,0.9769839010809955,0.0037810027772683394,1.2755205508459693
27.0,11.901875602055512,0.0,0.002837793749628447,0.5372336755601328,0.47187261626252075,0.025250786120609357,0.5000388038672414,99.86759189057183,1.6564852413425726,0.030390827515249963,0.005132418403945456,0.96960917248475,20.164966517281947,2.7523555230461287,0.24295520676578708,0.2003864292554869,0.09534388640121598,0.661700906832997,16.12604083983986,3.036229889059907,0.10368926630315096,1.1386412801986914,0.5417217111418591,0.9795356262859687,0.010713933783238398,1.3052917489754945
28.0,11.9028682301046,0.0,0.0026036784043713714,0.48315700596867384,0.46639328295850513,0.03551410299541301,0.4954889356417105,99.89634210738878,1.7263349383642357,0.03028711751724378,0.006886719942010481,0.9697128824827562,19.630956198212452,2.714483748607453,0.22594147479624202,0.24694754465845264,0.0952577145829978,0.6788008106207603,16.227309055926366,3.0737297507035697,0.10643313180367209,1.281297746634864,0.5759267571303466,0.9690021114375778,0.014974576234100045,1.1796355539000793
29.0,11.903273174921878,0.0,0.0025142616144949227,0.4721633511821368,0.465016001437354,0.03220418461309629,0.5002655523350548,100.0,1.7354282888256787,0.03445276810835832,0.007514243014240602,0.9655472318916417,19.643330184778126,2.746419264302191,0.20924134232110392,0.14330487808964812,0.09518741753736612,0.6955712401415299,16.24232367670767,3.080629426747787,0.10765505346342696,1.3032138831629736,0.5526700448358874,0.9676252206871443,0.024160279923296474,1.1717378736135218
30.0,11.903298504175497,0.0,0.0025030932318222923,0.47707286479009514,0.4650301199053583,0.01748068971965836,0.514986097143161,99.91068229105696,1.718653872655057,0.02873902817393423,0.006947689028933531,0.9712609718260657,19.546477805061304,2.6761429835908013,0.2429319919853287,0.29314016729834436,0.09523297598502903,0.6618350320296423,16.222409227043066,3.106915583995649,0.10663597775130204,1.3293303494077602,0.5718956560385128,0.9686160532787744,0.011060179715263966,1.1599340172745272
31.0,11.903476042824984,0.0,0.0028017974824870884,0.550801235244231,0.47031115725398503,0.046946326616735666,0.4799407186467922,99.99656455963765,1.6815229798312354,0.028906343007604408,0.005413527662527052,0.9710936569923956,19.85216919680682,2.734750910427047,0.25288326703964475,0.1851028811837922,0.09527982020550446,0.6518369127548508,16.10983981444602,3.0242113093416636,0.10438892875427387,1.136469122429127,0.5788334170476948,0.9775515331310305,0.0016884086888992829,1.2802025368214769
32.0,11.904461201341597,0.0,0.002949727218847249,0.43950165618160136,0.46567696026846556,0.0,0.5566195203306956,100.0,1.7227458397357265,0.027278426310656863,0.0063476744406568576,0.9727215736893431,19.677902345092726,2.6959910631965673,0.2509924967773114,0.2987820100456175,0.0951896712024266,0.6538178320202621,16.13840849458372,3.0461914163261823,0.10361688378070986,1.3734696084507259,0.6196981358586096,0.967536451141691,0.0,1.1879616191148679
33.0,11.905313755215033,0.0,0.002572721926466714,0.47868196040085903,0.46402696928231235,0.0032405858369732392,0.5301597229542476,99.89230348916479,1.7251222598467093,0.0273311847775387,0.00689749785309249,0.9726688152224613,19.66902709803236,2.6949204640869855,0.23528567979671194,0.2686065589537011,0.09523443596692063,0.6694798842363674,16.201928705912437,3.0934885573494038,0.10609096586251127,1.3554571145439136,0.572737939540896,0.9717425606812896,0.009418115733024672,1.1678101660966251
34.0,11.906411174449207,0.0,0.0024338909537854154,0.46316888247917964,0.4657546176376731,0.014342022662902486,0.5174694687456389,99.75589590971188,1.728545282684515,0.028738751928489768,0.006872488310756885,0.9712612480715103,19.581080412530277,2.6797712069411426,0.22625865480643123,0.31174078845837067,0.09520469918919593,0.6785366460043729,16.21086418040865,3.0849520383642197,0.10537312891330713,1.2793269070861486,0.5840908946220162,0.9702068984073762,0.013066267210818926,1.1447245286690262
35.0,11.907120332900433,0.0,0.0028639245814967096,0.5477880704789306,0.4695235033407386,0.047610845406900595,0.48000172667086416,100.0,1.6982265480346213,0.026312752044530943,0.005539286802765558,0.973687247955469,19.75446550542914,2.725587146501491,0.2528696663390824,0.20870805428000136,0.09527860410532364,0.651851729555594,16.124379757110432,3.026334264846554,0.10448906059963993,1.153898437031542,0.599636300663687,0.9752076597996794,0.0,1.2628391149340457
36.0,11.907360610515195,0.0,0.0024609010839211787,0.4603350915980676,0.46595554768125835,0.030733432539977554,0.5008501186948429,99.80280857420685,1.7357678988895173,0.030421760594604854,0.0070588856314626035,0.9695782394053951,19.54366474979568,2.693652178652054,0.2288433293252457,0.2779176456883554,0.09520922382530056,0.6759474468494537,16.233726789895314,3.0821842361217,0.10608188277437756,1.2563088225343113,0.5851765198162933,0.9670203649268614,0.01376989289305517,1.1539272523714343
37.0,11.907749354578515,0.0,0.0027260837636191243,0.46602387783625043,0.467813446864243,0.03856005368588781,0.4909004156862501,99.78020473730452,1.7314438124092364,0.030032708314336784,0.006767175652978737,0.9699672916856632,19.608191600347972,2.711402002879586,0.22815144998655001,0.24392131848126586,0.09522754529581294,0.6766210047176371,16.238184742428327,3.0500688888051215,0.10561624974910601,1.2238663957670664,0.5981859694392909,0.9682535214262362,0.009906362935292425,1.187913731751456
38.0,11.90783346752873,0.0,0.0024608354505007107,0.44872356955353815,0.46615673438437993,0.00854291545637856,0.5228395147087408,100.0,1.6828961373648506,0.04600979496476129,0.006874568040585985,0.9539902050352387,19.341116644579436,2.8424139386924985,0.25366111386553303,0.0,0.09525151114412089,0.6510873749903461,16.446781727407526,3.09541425891478,0.10587091603856084,1.2554339367084983,0.5894730859729815,0.9418021614108327,0.0,1.1496786001313422
39.0,11.908103240555187,0.0,0.0025974087450142892,0.42856756863217504,0.4646637824407112,0.03274193038816365,0.4999968784261109,99.71258607804353,1.7519727806657361,0.025021416285149308,0.007161717272900388,0.9749785837148507,19.49120749866583,2.6466285220312247,0.23597784762620458,0.3502450810945095,0.09517971237209921,0.6688424400016963,16.27719431444241,3.0763360924928227,0.10438966129979434,1.4111917564018057,0.6058120674740328,0.9633986641326121,0.01126550620072166,1.105570533410352
40.0,11.908204904513475,0.0,0.0026245368231199197,0.48088164230573915,0.4669295490093693,0.04816561893465972,0.48228029523285104,99.85191729626969,1.7397426467403851,0.030192798926728395,0.006998128781532855,0.9698072010732716,19.627285955594203,2.727472322779672,0.22405877277882874,0.22775951879364242,0.09527316635626071,0.6806680608649105,16.260100421225623,3.069098334411098,0.10672174821807286,1.2558473916874804,0.5801314595342054,0.9679649731420721,0.016147977259576535,1.183468279099918
41.0,11.908283882769027,0.0,0.0026396846106362818,0.4583231105248131,0.4672817284060816,0.07862946732384546,0.4514491196594366,99.69280854285728,1.7561443875770542,0.03423525927043906,0.00744030078682217,0.965764740729561,19.56898066382638,2.75642459981413,0.21579565126574166,0.16779952832990083,0.09526161993426141,0.688942728799997,16.304027064514827,3.056807455559392,0.10755679692056519,1.186592785833402,0.5882956532974877,0.9597766800420275,0.015531731283895886,1.1925608181728542
42.0,11.909002815457246,0.0,0.0027482064879659858,0.4882524368012108,0.4699514574931394,0.02824824512270774,0.49905209089618685,99.74138937038569,1.7106105519764652,0.028366377379838215,0.0058932840562475304,0.9716336226201618,19.874700446651023,2.7179973808112927,0.23506480847734185,0.23259960232051516,0.09528377790248055,0.6696514136201775,16.191639098258328,3.0214282696720263,0.10387987585652578,1.2049354569403377,0.5979186781623187,0.9781746979440945,0.011708991421754267,1.230735100508637
43.0,11.909101220288688,0.0,0.0026715768283218848,0.45694710987918463,0.46680953567406575,0.062261160152143044,0.4682577273454694,99.57216882741221,1.7603120811384136,0.031258693582513555,0.0074003900980282675,0.9687413064174865,19.57962259239192,2.7427959201007246,0.21959565227709726,0.1994032157339804,0.09526103737409644,0.6851433103488063,16.289915617807196,3.0539163249582795,0.10672547612290573,1.2396222859572552,0.6003667251110425,0.9606263262625194,0.012564262094035389,1.1796322090075149
44.0,11.909435098009029,0.0,0.0026686365445960708,0.4887755453857575,0.46705806068650024,0.02507491379072143,0.5051983889781823,99.89267870129328,1.7048813357044836,0.029154212318600332,0.006406072795023872,0.9708457876813996,19.702757834628525,2.697687611825355,0.23886249904543544,0.269048904874836,0.09524500849772836,0.6658924924568362,16.180583395630887,3.067504532800645,0.10534330319026325,1.2799288447477277,0.5784469809424826,0.9709568297804262,0.011189117317668654,1.2007465782696787
45.0,11.909989081573315,0.0,0.002295497385548127,0.4933159751547257,0.46671753637285895,0.015019886321526876,0.515967079920066,99.82183771939285,1.71488767667694,0.03215722769936658,0.00643935221133534,0.9678427723006333,19.897131148371095,2.6799983616277254,0.23505000818673863,0.3114160997620944,0.09526335154105228,0.669686640272209,16.15960522704465,3.1107533130241833,0.10698529501524542,1.227387884140067,0.6064984226726601,0.980754252204577,0.010121238693162369,1.1697285672637505
46.0,11.910022439561178,0.0,0.002665416455343778,0.4466246898660653,0.46683801994912677,0.07717515108827658,0.45332141250725283,99.63639306581172,1.771471905547348,0.03326349403146361,0.007568075410092662,0.9667365059685364,19.509092319305466,2.750699036659795,0.2167879673873898,0.17992261224245995,0.09524702656599465,0.6879650060466155,16.332232864152207,3.050375328253654,0.10736715316027265,1.197844687913584,0.5977524994246982,0.9590158379053761,0.01719550866783306,1.1775373878182356
47.0,11.910287974358246,0.0,0.0029209286759784435,0.48726313676781385,0.4668683939045805,0.0,0.5473216682244445,100.0,1.7288133567749777,0.024002594803245108,0.006099642942670634,0.9759974051967549,20.01872045787683,2.710494407744915,0.25909711162018956,0.2811428613561109,0.0953374728966789,0.6455654154831316,16.206168014109018,3.0820254142784123,0.10501409739031117,1.380236975670253,0.5864304644673739,0.9783319712841987,0.002174014907152246,1.2060267492264882
48.0,11.910310652270256,0.0,0.0027184856621373667,0.43727330115838126,0.46614357485994884,0.07140375464910623,0.45973418482880757,99.6757863977953,1.7730879503730077,0.028790522576822665,0.00792990261403025,0.9712094774231773,19.343300406185215,2.7055591299312343,0.2231022879424159,0.27081424225543405,0.09523617751376288,0.6816615345438213,16.3879868617605,3.079151219152961,0.10787362768163772,1.2648161423955488,0.5998368352246096,0.957966156449904,0.013177315849010314,1.1504192053530473
49.0,11.91033699460434,0.0,0.002580675369113069,0.4812531569230365,0.46629500126079476,0.03168889179467938,0.49943543157541276,99.82803270549272,1.7222448148603622,0.03010931808977987,0.006893984056726708,0.9698906819102201,19.618530207210004,2.7030904689917854,0.2278560259910824,0.25973915903893896,0.09523389609579386,0.6769100779131237,16.20977127459476,3.0728008443157755,0.10627215677949527,1.2903339788740675,0.5798747540142053,0.9679735000303036,0.01352279494025862,1.1696295979935414
50.0,11.910351368135515,0.0,0.0025828725726974675,0.45732926260416185,0.4661798343715582,0.027002382440888983,0.5042349106148554,99.64995268905074,1.7409710936469565,0.027174923675702393,0.006847233587245153,0.9728250763242976,19.566832386147087,2.690119128950882,0.227944711490978,0.30304927052563657,0.09521668280388768,0.6768386057051343,16.225260199448694,3.0635491748269046,0.10499472545945532,1.275759963443331,0.608315702130128,0.968417885694784,0.010723038183341155,1.1504053719598373
51.0,11.910545689085412,0.0,0.002914406114327569,0.43727107825019235,0.46533634857594786,0.0,0.5487282382813943,99.7893180444254,1.7350661153067692,0.02641916201126816,0.006813686478608756,0.9735808379887319,19.65600313047863,2.6846480863198052,0.23778118423085717,0.2972149893726627,0.09520963049136744,0.6670091852777755,16.211225254744125,3.0693487940726722,0.10501016569989839,1.4092404484414798,0.6153899806815726,0.9672954579243417,0.003297462704722462,1.1552816615112258
52.0,11.910775843455928,0.0,0.0028062186277000717,0.5239959152887737,0.47107989715470827,0.02406677393061588,0.5020471102869757,99.8796228938449,1.6578171789405713,0.03200679918441096,0.005359081620717849,0.967993200815589,20.13646709363425,2.7490740038275057,0.24318499801378154,0.18181741132725726,0.09530342450821726,0.6615115774780013,16.124891515028157,3.037600541306661,0.10378268865393864,1.1546109314951418,0.54129067658391,0.9775814500212126,0.009465956458181034,1.2928293610505952
53.0,11.910855041848846,0.0,0.0032668850127479986,0.5392713483600567,0.47648567040296336,0.016346194330576054,0.5039012502537126,99.87741078393242,1.6065315123591626,0.02962652780759502,0.0036189818573169868,0.970373472192405,20.553023969405178,2.779205340158961,0.2741239016387049,0.10368122109959078,0.0953576018144929,0.6305184965468021,16.08489129607153,2.9824787811364217,0.09938462486332078,1.0066208114121789,0.5320393516562336,0.9843997325229489,0.0015754526612898015,1.4186721313934723
54.0,11.91091149901235,0.0,0.002570442557944852,0.45475238405609497,0.46481660196276087,0.02046881754328469,0.5121441379360097,99.87649262063373,1.7085478898933928,0.028668931869285406,0.007033837909560473,0.9713310681307146,19.48953110941638,2.629310764740984,0.2542080943534075,0.2721869221885066,0.09515476938443196,0.6506371362621605,16.235293488814108,3.1190700776559983,0.10641113191501761,1.386261784707686,0.5722525070041412,0.9648731808991307,0.0035259301175514283,1.1402646378262695
55.0,11.910957667953236,0.0,0.0026317546294517824,0.47381920442112924,0.4658780329539595,0.04664866792172585,0.48484154449486283,100.0,1.7373136048417204,0.02513980797317161,0.006663506596763666,0.9748601920268284,19.428018357547582,2.6677690055955097,0.24327532881629493,0.28914816217727335,0.09517105550986718,0.6615536156738379,16.21492819370149,3.056172565172666,0.10405960689161925,1.3150341145973514,0.607915059678528,0.9670124406894347,0.005939719872577683,1.1461254271919272
56.0,11.911016765737754,0.0,0.00277753804912391,0.4597254035163063,0.4658972955807378,0.01268939720840091,0.5186357691617375,99.81877501248398,1.738738586024718,0.023702124337067063,0.006796108067708376,0.9762978756629329,19.536177375100443,2.6801246218298136,0.25144441529568257,0.315285150186155,0.09527421311972549,0.6532813715845919,16.251449022296224,3.0841618207578727,0.10553623358743933,1.3481540211580048,0.604894103958548,0.9681946597026279,0.0027828752673580916,1.1704447824809932
57.0,11.911255090423232,0.0,0.0024405415211651797,0.4543431142194759,0.465713929554575,0.02642413234775843,0.5054213965765013,99.7697707369454,1.7284234640100853,0.028833927192515048,0.0066364937193636835,0.9711660728074849,19.6854476132523,2.6784564242443816,0.23230536759615128,0.3088639008770453,0.09520225499200932,0.6724923774118394,16.249358428343314,3.0730278540805034,0.10646236968281186,1.2886757914223383,0.5910754710900419,0.9645477035820671,0.023998682586351936,1.1626925076839938
58.0,11.91138458743873,0.0,0.0027271429636780463,0.46548044349318674,0.4668688995021793,0.04016445888479529,0.4902394986493474,99.77850597480872,1.7381267011840507,0.02817271199039328,0.006878974006983665,0.9718272880096067,19.539255274458256,2.6983589245509565,0.23049136492678513,0.258493248229397,0.09520987981557538,0.6742987552576395,16.239124611850805,3.0516589325475043,0.10569826291028585,1.261384694102094,0.6058944177495243,0.9672281297355221,0.010114090189040314,1.1733569171391618
59.0,11.911719922724803,0.0,0.0024307656390499277,0.4433063940015879,0.46548934648952633,0.08544797468498666,0.4466319131864372,100.0,1.7694655224281797,0.03668738468159913,0.007964347892411856,0.9633126153184008,19.39097419844952,2.7394288765409502,0.23697825586660573,0.1733684611541298,0.09522300385025333,0.667798740283141,16.326392556175612,3.0910532338193555,0.10902739203978189,1.2016715026058415,0.5817722445428565,0.9545553037176103,0.018852033868615323,1.1680812651159838
