epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
27.0,13.420171632737691,0.0,0.002516469693082489,0.5616846417544653,0.4601054435051787,0.18458503299426732,0.3527930538074716,96.90822676805004,1.9559060575202913,0.012490146516524697,0.005896630979899877,0.9875098534834753,14.359285190629116,2.1158099368659014,0.12557996076062056,0.631857756736524,0.09470398733038203,0.7797160519089974,14.900488753230414,2.5821988689298285,0.11155900283209236,0.8423982726069118,0.719908947528082,0.974240315362072,0.06282542895232067,1.0913691043779077
28.0,13.423285016163097,0.0,0.0024683892756901522,0.5445693461603336,0.4559913113713204,0.24270963158318268,0.2988306677698069,97.50121665238427,1.9777165113099069,0.010593177280682762,0.00714356495460175,0.9894068227193172,13.408110091615368,2.0783546192944264,0.14176561795451403,0.6039202389999491,0.09447135534471218,0.7637630267007738,14.82742165988153,2.5788050731323127,0.10451194506052505,0.6733377308231092,0.6476808500877811,0.9707412339918617,0.08567814630549682,1.079803781106087
29.0,13.424863912064566,0.0,0.0008864336111461001,0.620732441695517,0.47004207835134304,0.20563176199758282,0.323439726039928,95.00021810125926,2.0470469850775728,0.030999880399482496,0.007415231230533703,0.9690001196005176,16.468103369732695,2.2893877239814158,0.20624661672426434,0.16186189453249,0.09604369284610871,0.6977096904296269,14.958578664831837,2.5299034968003333,0.12638238174409502,1.2381394664263388,0.9625810306464937,0.9404393729859166,0.22068460696403988,0.9699692607002223
30.0,13.425208708866709,0.0,0.0025031436116823946,0.505360613731043,0.4672187421539636,0.3305684967989374,0.19970961743541665,95.47543646431129,1.8869176522645796,0.0169840834491147,0.0075885625893418705,0.9830159165508853,15.161360392999683,1.9294006935005958,0.22683612501734385,0.5343155359061829,0.09440160130470013,0.678762273677956,14.813503679472461,2.576943032256397,0.11027613566156658,0.8743114508351815,0.8414529413020901,0.9709048284599171,0.08134661556852563,1.008775435705423
31.0,13.425507070307185,0.0,0.003085886797697151,0.5630711631071578,0.45805299136286376,0.2618066654140669,0.2770544564253722,98.37743750541117,1.995429467781514,0.007736878447849766,0.011927520249574108,0.9922631215521502,13.712170425874929,2.0913897831295825,0.1169430729868135,0.5286963580288939,0.09404355459921986,0.7890133724139666,14.649340958057746,2.6458520241390624,0.10427640867889149,0.4728794301217025,0.5909582851136338,0.9720915464855198,0.08720082008635321,1.096777994137058
32.0,13.425953275163664,0.0,0.0028093004374884975,0.605475017081322,0.4614544243494145,0.11875506998812708,0.4169812052249699,97.66755305973341,1.9905790971241795,0.008469169514709956,0.0035564731644588156,0.99153083048529,13.659740008110948,2.202920689115138,0.05732302335482821,0.6539404397127937,0.09481907248971419,0.8478579041554575,15.02695127015161,2.444145752191531,0.11548909461483406,0.6808841907770489,0.7143068205330876,0.9707331950842646,0.05614299584370275,1.1553902758215346
33.0,13.426223150490436,0.0,0.001975593326112873,0.4405924937211407,0.4601565157327644,0.26515358818589096,0.2727143027552318,98.51640509387474,2.0114788904795278,0.016804069782242786,0.007385866289333586,0.9831959302177572,14.81555029784124,1.9899538032808013,0.27739138461350443,0.6647903374529681,0.09446706125873078,0.6281415541277648,14.799203584438468,2.575394461948716,0.12169510375030122,1.188204781352727,0.8337914999189259,0.9672544090285793,0.06880334718224729,1.0453974974198275
34.0,13.429360631051088,0.0,0.0007019182525057358,0.5741567645580561,0.4659568651669049,0.21891544378573308,0.3144257727948564,97.37836253367401,1.997341117172192,0.019813307150525324,0.00866144694283321,0.9801866928494747,14.367638344196504,2.0663080053362775,0.17497653478508884,0.4619338289425765,0.09488050534289189,0.7301429598720193,15.303146295937907,2.550926494555137,0.12915401867973944,1.1205115976564037,0.8351233960957433,0.9607270192442323,0.1422977843521077,1.017973545285088
35.0,13.429432671361726,0.0,0.0011354796712239694,0.592619707453992,0.4625062409215158,0.31167179655635197,0.2246864828509084,94.20840914232961,1.9172211066695857,0.01745025982463854,0.014397198706951667,0.9825497401753616,15.160916645218158,2.1528950134144043,0.18511968638440923,0.4583404643554778,0.09429952024545643,0.7205807933701344,14.987734976329165,2.763254836365778,0.11668076285286637,0.6684993547934588,0.7803190089775598,0.9714276077988928,0.1541253358989043,1.0072261139434229
36.0,13.430251348249126,0.0,0.0029873378745690587,0.48356050266163175,0.4541591517630309,0.3193459696544766,0.2235075407079235,97.33226333312122,1.9656730774450697,0.017084290433486915,0.013189857918819088,0.9829157095665131,16.696055039564467,2.183688603055085,0.19828736245092501,0.5084343478398149,0.0932087471972632,0.7085038903518117,14.268005939181586,2.6266980152996093,0.10996913360574398,1.0507842684175672,0.7940161324917183,0.9734833090941166,0.10478818193729748,1.0524568181430511
37.0,13.43140921843886,0.0,0.0022307256262212565,0.5521354557045819,0.4565027813255279,0.22062210602147314,0.32064438702677767,97.2541482324728,1.9780142922228041,0.009965821395623978,0.007838661944821012,0.990034178604376,13.445949889834303,2.0617159794175657,0.14252137105833737,0.618112130633894,0.09446974402448577,0.7630088849171769,14.892554289864062,2.608753112984549,0.10856287293936864,0.6864163625575403,0.6811999364308053,0.9704325547574717,0.08342486452263773,1.0657507455881003
38.0,13.433981936313668,0.0,0.003089870762477573,0.5515096692188346,0.45827769524600415,0.2701921828822808,0.2684402511092375,98.11738859645085,1.9875215825334869,0.008778255664662248,0.01114803924040859,0.9912217443353377,14.119190871827687,2.084233091291507,0.14802708606491158,0.5173677739360352,0.09393373894568002,0.7580391749894084,14.594651018664699,2.5935133481836137,0.10660979748681468,0.6080403173958222,0.6196009917497827,0.9698217346469019,0.08562990221855818,1.093628255009591
39.0,13.434327671715923,0.0,0.0016422277760917822,0.5098007302576727,0.4578635787614015,0.34575014395629106,0.19474404950621557,96.19831976511566,1.9214871330263945,0.019626471482243783,0.012422377038421568,0.9803735285177563,16.037870958042525,2.154858215097193,0.2067341517294472,0.45363939387260965,0.09418955210542664,0.6990762961651262,14.536929660125201,2.7286221192264795,0.10855903443111345,1.0182419895455945,0.7545753582212438,0.9628289456539182,0.11492090763284676,1.0722650798742066
40.0,13.437315501577327,0.0,0.00437330257737883,0.545317205593585,0.46512575219585994,0.35692116145316766,0.17357978377359354,97.31833043501206,1.9198248200389239,0.007515154007161246,0.00771695949946055,0.9924848459928387,15.018834595584368,2.1675455480219012,0.19183377438180657,0.49901097944824535,0.09385198862125445,0.7143142369969391,14.15795944382571,2.3624766478523576,0.11285102722171783,0.4748652986709899,0.6558262976937593,0.9592882574211348,0.07606591706104503,1.1042334072625508
41.0,13.4373341249474,0.0,0.00138104902706836,0.5390752486488399,0.4595343266510206,0.25912867958326913,0.27995594473864177,99.70086410807194,1.9923890660727421,0.012953570756009641,0.008718931166545568,0.9870464292439904,14.775172655569195,1.9552567953449225,0.1898268991339496,0.4736447911662577,0.09368448090619398,0.7164886199598565,14.619933967714772,2.533686050264943,0.1008097858876831,0.7038854976407871,0.6358238104348569,0.9707244596809181,0.09697590284622158,1.0412083600014723
42.0,13.447203581079028,0.0,0.0016461845318995964,0.5423396847970428,0.45959676759951434,0.26669154490657376,0.27206550296201243,95.88361719308196,1.972587447563546,0.018891120497916063,0.009877351008785043,0.9811088795020839,15.07234756390008,2.179139386378468,0.16990681483554212,0.5132926932419498,0.0944830374783779,0.7356101476860799,14.993819572231711,2.57041455948918,0.11613761652571346,1.0335951681107292,0.7485566539909079,0.9696349277719127,0.14996836024306837,1.0393145785601503
43.0,13.449401008002972,0.0,0.00031603735580423966,0.6034481040121745,0.4647769736441832,0.25744859168363204,0.2774583973163805,95.33945393517415,1.9414681589701748,0.02089432016904662,0.009295401940546847,0.9791056798309534,15.050909889504307,2.10582330635836,0.1814156611603122,0.5586821043010195,0.09512635700568986,0.7234579818339979,15.338485266403339,2.6753439504784993,0.1258597191234549,1.0415416818867755,0.8368121421711201,0.9741436460938475,0.1521975765493066,1.0220961482272708
44.0,13.452277892427775,0.0,0.0022859969318793287,0.5767579842525156,0.4568402019452582,0.21870337722856786,0.3221704238942946,97.36540156658656,1.9996081550956482,0.008050855719446463,0.00859682915077366,0.9919491442805536,13.898294860812413,2.116007921889188,0.14320023327836592,0.6982646842936753,0.09470525423409845,0.7620945124875357,14.987762125917456,2.7263138855668325,0.11225344326945398,0.5981837642002995,0.6797016859282046,0.9649698134739529,0.07135383715348459,1.1007475157500204
45.0,13.455321356267623,0.0,0.0017906480223717765,0.54927948094724,0.46275096417182043,0.340988504750961,0.19446988305484686,96.47296675597295,1.956998069910428,0.012615989477437266,0.00896110176965969,0.9873840105225626,15.887363695585826,1.9083544440210678,0.2738945041646934,0.5164865133143139,0.09397122592919013,0.6321342699061165,14.678734566248707,2.630835339980062,0.11159319217926585,0.8120447814713907,0.657655134167336,0.9780811156327847,0.08278193968388758,1.0208879761406635
46.0,13.4553226955214,0.0,0.0038990034173677184,0.5283101437250126,0.4614461927143903,0.3349026430170619,0.19975216085118,98.38206183872123,1.9439107268071425,0.011650343860498145,0.0067594100418189775,0.9883496561395019,15.25527287144806,2.077320482648271,0.21802292496703773,0.4676147303628247,0.09381423907643241,0.6881628359565299,14.117240130104001,2.378971933897552,0.1051866371275663,0.8066465744404419,0.6048874535398039,0.9657564525877075,0.06075255996761978,1.115361283521788
47.0,13.45700172024598,0.0,0.0013749228455744791,0.6090622966400304,0.4579790782866854,0.3241182248358384,0.21652777403190168,96.01917777637092,1.9402291255823751,0.019230072946156748,0.00867898253903475,0.9807699270538432,14.364480119682826,2.171451722856635,0.1697349295379575,0.4230671128838007,0.09435493645266174,0.7359101340093808,14.893718607122238,2.5941757149231854,0.11477327670778147,0.6150064801387513,0.7843745083604178,0.9602812585504342,0.1704050118117761,1.0004131851838045
48.0,13.457449569406819,0.0,0.0033348319606820937,0.46482029885433224,0.45926604920812997,0.30409132025696944,0.23330779857421843,97.62520490295475,2.0219672338389727,0.01296300978704774,0.011360437088639912,0.9870369902129522,16.310618308322923,2.047061923952847,0.26287542915464934,0.4904212701103322,0.09348157112784608,0.6436429997175046,14.498674911126908,2.512925266671913,0.10382453303327946,1.1227984791220171,0.6285062847578705,0.9703057109303195,0.09462041583859306,1.088522411781826
49.0,13.457620891234484,0.0,0.0008905450879806917,0.5105351378768553,0.4699194095035267,0.2826957873347152,0.24649425807377748,97.44634734944651,1.9858605820514832,0.018727614653011215,0.0112375085663866,0.9812723853469888,14.239675428314028,1.9833106347552971,0.1877257227522866,0.5842486920982239,0.09465599037685453,0.7176182868708588,15.03909824654605,2.627427897693651,0.11770294875827546,0.7677032622236277,0.8279957423501799,0.9710722159465954,0.10218880494039637,1.0212170921693564
50.0,13.458354638430613,0.0,0.0014760352963318955,0.6031156365802802,0.46260503481906345,0.26453488985199314,0.2713840400326115,96.7446941583734,1.9389119407887758,0.009252283369277508,0.008086905658434375,0.9907477166307225,13.8773559528519,2.014701028979179,0.14355180943212867,0.5998366047784138,0.09429358905410949,0.7621546015137619,14.771355359044225,2.5960254827187836,0.11406608213616126,0.3977727726314825,0.7330340211293878,0.9714586908485557,0.08276714116713677,1.0406880916748502
51.0,13.458901566743219,0.0,0.0026717049284889554,0.5615864503020727,0.45720491644588074,0.21083495177910283,0.3292884268465274,97.52865130385314,1.9736444759391185,0.009702277345418297,0.005096593148709325,0.9902977226545817,13.461606184996162,2.1258766115639913,0.12040373674059943,0.6137560124508116,0.09464863550794599,0.7849476277514547,14.98715646871246,2.5544936608516435,0.10518894159861718,0.62615496512285,0.6412250185642621,0.9705757430144949,0.07742281698804705,1.0966012910533298
52.0,13.459964574004907,0.0,0.0011289994011541766,0.5257014195920814,0.46723350951317066,0.24743192229846042,0.2842055687872147,96.75958690945247,2.0072439112933873,0.015858047160264555,0.011479218932074795,0.9841419528397355,13.691140396287807,1.9508833802295058,0.16731830615770923,0.6603589806438989,0.09450835449015836,0.7381733393521325,15.063592161720354,2.6073064759304962,0.11453898182001344,0.6932635784652612,0.7699584942859694,0.965608836993143,0.08635212252363572,1.0092343202985639
53.0,13.462040398132505,0.0,0.002259589900487898,0.5893330950285092,0.4583057118809073,0.20244546026465415,0.33698923795395064,97.9498295920811,2.001663566543808,0.008207911556872923,0.007117182681975109,0.991792088443127,13.380098913000614,2.079703605235028,0.10530404994708739,0.6356266307908921,0.09464377358657584,0.8000521764663369,15.025425792782702,2.6226228967179335,0.11749120119488163,0.5838514618119093,0.7445874917070339,0.970840165565305,0.08211247501107848,1.078547461762399
54.0,13.463307642166235,0.0,0.004178522097447403,0.5598557571335705,0.466832666755601,0.36545272822511476,0.16353608292183688,96.10693675145617,1.8941678449721673,0.006902307513391088,0.008972168941320795,0.993097692486609,15.660528788889955,2.162896214209276,0.2021039325987816,0.561051246328313,0.0938179649623623,0.7040781024388562,14.132845888200892,2.424589802197515,0.11804436893828486,0.3812531838900729,0.7276345660580696,0.9624297259189749,0.07615793341270985,1.0810951918637945
55.0,13.463874841446263,0.0,0.0029126405993229066,0.515757980607686,0.4538028314595977,0.2751945791981457,0.26808994874293374,96.4543743759134,1.9766200697943384,0.013951017254829425,0.009799669189638953,0.9860489827451706,14.932885831423302,2.1628522525204223,0.16496655354556264,0.6148032153991696,0.09408850333024166,0.7409449431241957,14.650999515766943,2.6246680147617645,0.0993198437351781,0.8167192551408939,0.6377925482159454,0.9822661342192425,0.10551494144404348,1.0838464505900758
56.0,13.465762856168043,0.0,0.0,0.6317600830972379,0.47037058376129187,0.26637762129831766,0.2633856019565736,93.01706203780165,1.954052440170855,0.024724699915041698,0.00918122058231239,0.9752753000849583,16.108543714291443,2.2435213911925644,0.20756838655797263,0.4215332378504356,0.09571648309311895,0.6967151303489084,15.047772537572754,2.6345090020878867,0.13204391203677246,0.8972550757779254,0.9389659180071523,0.9572955508728883,0.2003190880332096,0.9561697126339367
57.0,13.46610846712397,0.0,0.0026405265931068005,0.5486158747916596,0.4562003930798497,0.23717359807133379,0.30398548225570965,97.07329693616823,1.9894306026526354,0.01004037094565778,0.008332693709643322,0.9899596290543422,13.91406381258639,2.1334716799848144,0.12954983792784652,0.6505598539213422,0.09448316732656702,0.7759669947455865,14.73235594240565,2.5877805479241904,0.10813902465471306,0.6757752740005696,0.6706511259993277,0.9722416297469113,0.09170895482401811,1.09593260478397
58.0,13.466858352003172,0.0,0.002272794870559507,0.48878144565538895,0.45981148509569003,0.2869872673613504,0.2509284526724001,97.17613049120945,1.9775207121866498,0.016903086478245608,0.009577779366077769,0.9830969135217544,13.757661724930449,2.0285979855179366,0.17291119413495085,0.518080943019151,0.09420833555065149,0.7328804703143976,14.854222341329166,2.551058702038154,0.10401398557327399,0.8559981817449341,0.707747237616192,0.9686297308052567,0.1076632108684138,1.0513537059008478
59.0,13.468420095875606,0.0,0.0035052677622270443,0.5207985483174175,0.4606975988162488,0.3631079177504385,0.17268921567108567,96.14633346373246,1.9215483528711537,0.01003472888632255,0.007894394337623283,0.9899652711136775,15.254897755898535,2.1704041868447397,0.19713999569925036,0.480680417863518,0.0941854252252642,0.7086745790754854,14.353786703506398,2.456060684543385,0.10679298713908023,0.7843488044830832,0.6165359327063742,0.9668753803476858,0.09150591524972446,1.102691341691074
