epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
16.0,11.761085778267677,0.0,0.0035066159208499044,0.41439617057510725,0.4704813720194885,0.044360129825373566,0.4816518822342881,100.0,1.6254275498637696,0.0362147215954209,0.003054127353176543,0.9637852784045791,19.6471412797667,2.8324804031466333,0.39602965150293984,0.0,0.09552515098399608,0.5084451975130642,16.831248127102114,3.054563439001836,0.10233718113338935,1.2309670188988486,0.5753799247446407,0.9403748691371577,0.007874062190494809,1.7342328558531146
17.0,11.76167828153682,0.0,0.002541467488501796,0.5500336167941239,0.4654929495141088,0.0479379517241106,0.48402763127327875,99.93067024454348,1.7204796131337194,0.029909129797274822,0.0066588325000561015,0.9700908702027252,20.420728704584832,2.8409382644018306,0.19429105419211343,0.2576694042602891,0.09528996384514649,0.7104189819627402,16.345138956484043,3.086647715532746,0.10649517512861575,1.289496355099689,0.4524600426572871,0.9766809578737115,0.013055816356131037,1.0867495536972256
18.0,11.76182256941077,0.0,0.002683269410587206,0.6043408416720655,0.46580010207748135,0.020346628765835865,0.5111699997460957,99.96446100006926,1.6847865562346,0.03396896495770746,0.006382946328165797,0.9660310350422926,20.671453288937883,2.9954044959060973,0.13453765790584407,0.36869390504410937,0.09528481712102162,0.7701775249731343,16.466119986152904,3.0725271110616115,0.10545709292407893,1.2221332464970913,0.4564369201628275,0.9668991756654589,0.03391871604903624,1.064451532967215
19.0,11.762622035194264,0.0,0.0027919008648199894,0.495917181759562,0.4647388696739551,0.04895363215019866,0.4835155973110263,99.8830034376665,1.7658797990502788,0.032638303265102156,0.007358281297684026,0.9673616967348978,20.39360567432527,2.807565566255927,0.19334437669429244,0.3225339847197399,0.09517969613424039,0.7114759271714671,16.35151562505088,3.0576281183192244,0.10646300304039716,1.3790998768769502,0.5086818858470085,0.9836228886355997,0.012433503916354675,1.1504150924343137
20.0,11.762766384205023,0.0,0.0026873222573347414,0.5933858247383148,0.4644052101981682,0.006565371516585244,0.5263420960279118,100.0,1.7099334186579775,0.03314924795335312,0.00626157700205242,0.9668507520466469,20.184114938150156,2.8350042849405144,0.19752157137981471,0.4198279470292485,0.0952982412099196,0.7071801874102656,16.451102293039856,3.1067447103810246,0.10536271281149308,1.3287698441951818,0.455326611730248,0.9610169863643822,0.009722796953743073,1.135401620941849
21.0,11.76285573210859,0.0,0.0027309439901912814,0.4966328069044592,0.4671816344814317,0.03333245937733739,0.49675496215103965,99.97701331116774,1.7318115901396272,0.032185299284629966,0.00630417738930495,0.96781470071537,20.302929283289103,2.8314722123688925,0.21805451411456994,0.22244142930020172,0.09517423731156861,0.6867712485738614,16.60344743643503,3.058376997028402,0.10672550469890238,1.2806611380485116,0.4965211271375122,0.9708159574574924,0.016717247408353852,1.1554564918709402
22.0,11.763383323245156,0.0,0.0028579514735878812,0.4919956846183868,0.4659382224321327,0.05015049032228747,0.48105333577199194,99.90936102034802,1.7853601849548677,0.033255590592276216,0.007641730190298459,0.9667444094077238,20.42263954866263,2.810808765491445,0.2014305466123736,0.28327954945788036,0.09517351147736565,0.7033959419102608,16.364488511097242,3.0418338598084373,0.10685070743412803,1.350740678379093,0.5071026009201722,0.987439117005714,0.010931325891220773,1.1414244251751442
23.0,11.763642191801832,0.0,0.002882040097164893,0.5763844696648984,0.4662865687743547,0.04388009651777638,0.48695129461070397,99.99209071825226,1.7383865904219447,0.03928903494883767,0.006565176265834714,0.9607109650511624,20.374690828837792,2.9363963677054663,0.21094178956028656,0.3279979502166684,0.09540000703317002,0.6936582034065435,16.560035537551443,3.085045378841153,0.10584865281839223,1.2027440128997817,0.5017421243742538,0.9532361423501919,0.01876444835637707,1.1170113082781987
24.0,11.763650821288348,0.0,0.0025030049231734223,0.5414436117814541,0.46242379944665696,0.0,0.5553780761994845,99.89250800791142,1.6103174195335817,0.02724893624757677,0.004161846649691711,0.9727510637524233,19.925464370108543,2.7821089417441405,0.2193242521897735,0.4905689313248416,0.09523102570524239,0.6854447221049842,16.385939294835374,3.097278790498346,0.10142701116644114,1.44192270282044,0.44292086475136405,0.9692169723350474,0.007834344791039392,1.2002687697833772
25.0,11.763921345893444,0.0,0.0025615558045515756,0.530882561421387,0.4651032415124702,0.046749508617348445,0.4855856940656298,99.95335608458933,1.729869652509747,0.02854745956290204,0.006674598352091497,0.9714525404370979,20.24208591298342,2.840980834232301,0.1937131302658057,0.3079323121671193,0.09531317862239372,0.7109736911118005,16.41116708694515,3.08521215682502,0.10667225977177286,1.3025452829630395,0.45854660400364905,0.9732211925966774,0.013989195446021795,1.092680674894631
26.0,11.763992037092319,0.0,0.002733846656228954,0.4603453331633227,0.4671388667491504,0.04982664812013197,0.48030063847448873,99.99343939465503,1.662402707125823,0.0346076313187272,0.005009560888258039,0.9653923686812729,20.388151573292454,2.8401513225997466,0.24771704738912043,0.2684967920247671,0.09533675141976028,0.6569462011911193,16.395532006208075,3.074490513864861,0.10465013161646652,1.274052699220219,0.47820641026424926,0.9686446932481287,0.01252974395544089,1.2682725218608821
27.0,11.764167144431962,0.0,0.002706497495727189,0.580244654516848,0.4658207460324333,0.027822574715048228,0.5036501817567913,99.98293836459564,1.7416384508654787,0.03396271122649712,0.007341864116719634,0.9660372887735029,20.58059960797069,3.0106610242187197,0.133679720562304,0.36282205198434836,0.09533195802001432,0.7709883214176816,16.49134340159086,3.0628499384961607,0.1075427365206849,1.202416078544735,0.45151332925331694,0.9637884286265543,0.029443058527035205,0.9861086662219194
28.0,11.764551866937865,0.0,0.002835733464543793,0.522263048720485,0.4675215780718538,0.048061308292773657,0.4815813801708288,100.0,1.7300460897236247,0.038739758634956316,0.0062694843894487255,0.9612602413650437,20.32304493885905,2.89470354920673,0.2227807609725418,0.2878472942306638,0.09539188144564731,0.6818273575818109,16.54723460037181,3.0761304431890872,0.10603505731818938,1.188042069262754,0.4953484059870727,0.9617445608523962,0.01653183080232124,1.1613834100633365
29.0,11.764873739762415,0.0,0.0026021494295811825,0.5394838409589062,0.46564748016806823,0.047099049717498544,0.484651320684852,99.94488997340511,1.7220997120212398,0.03149603746471016,0.0065781721500166,0.9685039625352898,20.347778906169694,2.8375136658864766,0.19840509999265182,0.26174536137150994,0.09529556205160843,0.7062993379557398,16.377110763461285,3.0867044560083587,0.10628262040341374,1.2842884657502356,0.4659593409920448,0.9730293981658671,0.012948790073000484,1.116235620442621
30.0,11.764977647340828,0.0,0.0025085748471864724,0.5295731001874258,0.4656472042948492,0.05949769515743598,0.4723465257005283,99.94258283720991,1.7590914617181315,0.03214751623680147,0.0075486445986044075,0.9678524837631985,20.359077515684156,2.918680975805509,0.19475644866956865,0.25302050436185775,0.09530766890503703,0.7099358824253944,16.482657548271717,3.0825367366088754,0.10773472492743111,1.2317624770360034,0.4732541943392857,0.9795647272784317,0.01550528963603664,1.1046570614302187
31.0,11.765015264977858,0.0,0.002518400797649267,0.5323907358717044,0.4674621374023807,0.04751749715784457,0.4825019646421255,99.92995412574376,1.7072788394009293,0.03312117637486517,0.006436839412426683,0.9668788236251349,20.62309840126277,2.8471870830296844,0.18663353590719606,0.2127689918209887,0.0952852401172445,0.7180812239755595,16.297497481856357,3.073104117819017,0.1066349668666712,1.2184539599518982,0.4349570065600285,0.9799512054878248,0.01530400182560578,1.094442003558346
32.0,11.765545181444786,0.0,0.0028325939049958725,0.5043572917095881,0.46635003995648694,0.04955801867981954,0.4812593474586977,99.9333236446795,1.739912312317281,0.03605067092202122,0.006716263028172106,0.9639493290779788,20.328308396174208,2.8305758642602665,0.2175384858825775,0.26735599907206853,0.09524778677511367,0.6872137273423089,16.42387002383737,3.064127542391402,0.10603834614708166,1.2877035416428706,0.5008298000238794,0.9728363461240006,0.01318922074619954,1.1708162104035689
33.0,11.76567691607982,0.0,0.0025882835343881924,0.5383153642498659,0.46567371564148596,0.042628079135817294,0.4891099216883085,99.94206433435417,1.7107612256508704,0.030981253500878422,0.0063911846606552955,0.9690187464991216,20.33491374800782,2.8292642991473866,0.19984523501457296,0.26789265401132745,0.09528578227670109,0.704868982708726,16.361776939874826,3.086016298423282,0.10605617387417489,1.2920777397704857,0.45943430552608683,0.974145647254407,0.012363388551041394,1.1212152488550364
34.0,11.765794740573972,0.0,0.0029211770285086794,0.5256342529727485,0.4683475636745199,0.057023558394691434,0.4717077009022799,99.9748847098464,1.713641725411886,0.041492668180962436,0.0059468086366455996,0.9585073318190376,20.538952513585166,2.8942929483760946,0.22083143850325976,0.2575140693118252,0.09539568643092375,0.6837728750658165,16.45806130985623,3.0726052628224707,0.10540999367398785,1.169849106803234,0.4946742375229201,0.9580517917656777,0.01616602956104202,1.1885972167157917
35.0,11.766300434291493,0.0,0.0027395146061182374,0.5808784567478595,0.4658900941902793,0.034968629296075346,0.4964017619075271,99.97155780788033,1.7120393550659794,0.035978286963114114,0.006649109367540721,0.9640217130368859,20.53616363369808,2.947113473261642,0.16589370839559986,0.32727436079270017,0.09529185205775076,0.7388144395466494,16.459222346767998,3.0744705108919015,0.10589496445501956,1.2247543425958713,0.4769328105097973,0.9638317433240988,0.027132911781919865,1.1027081037989157
36.0,11.766435583126828,0.0,0.0024267461298017223,0.3148247648954249,0.46518773570567695,0.018381316052308395,0.5140042021122129,99.94989237094897,1.7271759654028882,0.02104074928645889,0.006325768365374595,0.9789592507135411,19.70922536304576,2.827279695100654,0.1669444883767273,0.42198293841731055,0.09531991414862104,0.7377355974746517,16.657302328697384,3.0597093159997986,0.10849425597194642,1.3800374748388327,0.4367689141985539,0.9913628568755085,0.01966661288790921,1.0868356369658774
37.0,11.766844376124428,0.0,0.0026626945138284253,0.5818008104380195,0.4651423647915975,0.019091562264501788,0.5131033784300724,99.97351155185154,1.7146367355382097,0.03375982291795185,0.006279362236946429,0.9662401770820481,20.230088668156043,2.8017996448013873,0.20455499816530967,0.3263000556835692,0.09528658756535778,0.7001584142693326,16.398179334142306,3.0996488743424084,0.10583562282309789,1.3188410516880311,0.475527010336109,0.960519987652873,0.008916761601833235,1.1507994843920129
38.0,11.766876881415392,0.0,0.002819422090617969,0.5253884464050034,0.4675800180285069,0.049225289594819324,0.48037527028605576,99.97891368529237,1.7319148856326374,0.03917912362616389,0.006311471829560998,0.9608208763738361,20.331436635058722,2.895472079120208,0.21920968902633967,0.2944634242826736,0.09540111495347683,0.6853891960201834,16.549746593916666,3.078757260796534,0.10607794548372998,1.1822745831790304,0.501015064263274,0.9601676329069402,0.016598178803857954,1.157841894561408
39.0,11.766878188157355,0.0,0.0020458641619188218,0.1335036022255774,0.4617086268851617,0.0,0.5632944834199282,100.0,1.7613310488539446,0.006128496522992185,0.006542822786957484,0.9938715034770079,18.888263692096466,2.815490946646803,0.11291355237574505,0.7291768955864618,0.0954018661689928,0.7916845814552622,17.046468280469306,3.069438892799586,0.11158888746775708,1.5613342324863722,0.3470884797329144,1.0,0.02449807571417171,0.9422221807048701
40.0,11.76701237743926,0.0,0.0022138098308991582,0.5753009973720784,0.4635352339555716,0.0,0.5538957897764786,99.95855026941804,1.7040650502220427,0.028228536557725777,0.006403387327257086,0.9717714634422743,19.95289339807536,2.7884968499672675,0.20834547241244628,0.374449268220466,0.09531177813878633,0.6963427494487675,16.4840285469293,3.1447039016168215,0.10567607355728545,1.3539713839863652,0.4955347358116815,0.979473852155513,0.006416815131695718,1.094410786218566
41.0,11.76734209177088,0.0,0.002671155682740245,0.5104284825130813,0.46743751040444426,0.0658885154466759,0.46400281846613967,99.91698255846094,1.720167390242496,0.038002872044794224,0.00667068724897788,0.9619971279552058,20.778235479057376,2.8462882715814426,0.16524851298439358,0.3052682002649486,0.09525280145919553,0.7394986855564109,16.266985820241132,3.0626907872482825,0.10630346754161182,1.2608439692264024,0.4957309169357824,0.9629817973361297,0.01778386711630093,1.2029097866833764
42.0,11.767394974228177,0.0,0.0032203865959912798,0.43477042394285953,0.46925689614498955,0.040585975600973025,0.4869367416580461,100.0,1.651565723503323,0.03474957298377269,0.004038148524367071,0.9652504270162273,19.773297453916612,2.8269747386741537,0.3348434239036371,0.09470813797594557,0.09545390568087765,0.5697026704154853,16.715200951125134,3.0620363981872876,0.1035701337147639,1.2440703169486131,0.542641885606473,0.9518519806900043,0.00972877373872482,1.5492377923069596
43.0,11.767525662706436,0.0,0.0027948056725511134,0.5572017751082075,0.4683831770575876,0.04903242255428984,0.4797895947155715,99.9463278751296,1.7749072004519155,0.037684295887351185,0.007357041230264092,0.9623157041126488,20.466213225035204,2.953907149961063,0.22276115137772343,0.2075517604528211,0.09541618045130112,0.6818226681709755,16.620686230208868,3.069686025803117,0.1073332721891272,1.1397692181923933,0.5447146714650641,0.9631124897242913,0.020126883157353476,1.0846296038430365
44.0,11.767565871951822,0.0,0.002745037241628337,0.464270574148087,0.46980745824535186,0.01644968625414186,0.510997818258878,99.98139161315333,1.5965689187872762,0.034068729852867255,0.003344778584771018,0.9659312701471328,20.354683860643718,2.9118517833481876,0.21705496309931543,0.3027607510121011,0.09540405054033521,0.6875409863603493,16.555191586327332,3.0436794611600257,0.10249694443665619,1.1318629363329502,0.4238057389754525,0.9761640817155557,0.0230687858024936,1.1613518058462133
45.0,11.767856923499771,0.0,0.0029635244072216526,0.534228112591132,0.46910168142879344,0.044015631988777844,0.4839191621752071,99.97466278162757,1.6675870764512313,0.042386338584131676,0.00505131756497286,0.9576136614158683,20.73319462486735,2.9459974098152384,0.21711594932615205,0.28701660663292056,0.09544596370864511,0.6874380869652028,16.43404131739522,3.069364876444862,0.10406803321628035,1.115530946159252,0.4519374572322412,0.960074294675709,0.02178367849763614,1.234547945260463
46.0,11.768195127884097,0.0,0.0025104297800817373,0.2922923457035991,0.4647884037312213,0.014058944629229558,0.5186422218594673,99.96147321226806,1.7068163543199526,0.0202702315189911,0.0057864562196280524,0.9797297684810089,19.556870469462137,2.8245744476181063,0.17877178106401562,0.4439433945548216,0.09532838618377436,0.72589983275221,16.696630446527852,3.0569219416513085,0.10755388383918357,1.4040872937280215,0.44148501053358014,0.9892866526827002,0.01949078651307992,1.1252854507307564
47.0,11.768322544632731,0.0,0.0026669682155339982,0.5063046739288918,0.4687209558096148,0.0327466832551832,0.49586539271966806,99.9516185122249,1.6969564296240194,0.03723866062560679,0.006226228322047069,0.9627613393743932,20.722644992127236,2.9304520713804054,0.16208249725063234,0.2424125807543247,0.09531706672567096,0.7426004360236966,16.364898990332957,3.0496451324775276,0.1067214236972096,1.1472529233444373,0.4352736236902801,0.9737657769178774,0.02363160724165966,1.0911564391956885
48.0,11.768422004871452,0.0,0.002271932440072897,0.2468949442660467,0.46384496373556494,0.003023684886260941,0.5308594189381012,99.97021904783615,1.7523037767875271,0.014670673433443623,0.00672576066634214,0.9853293265665565,19.382821504114258,2.832457733568407,0.14985768906452274,0.5228811890274209,0.09535343457555912,0.7547888763599181,16.82499353918125,3.063975687305407,0.11024519183504772,1.4452908162309264,0.41430594291510625,1.0,0.021901545083157364,1.0166495707961802
49.0,11.76867946082568,0.0,0.002538519319423858,0.5609816466292796,0.46418028129247346,0.028049849214638097,0.5052313501734647,99.94349855278388,1.7188129875999638,0.028413271839615544,0.006538788786425269,0.9715867281603845,20.167017216386128,2.7835541227647784,0.1915563159724025,0.32203812376076074,0.09525402635982368,0.7131896576677739,16.348927693772765,3.097387543080232,0.10669235526341518,1.365506569272734,0.46724721269072844,0.972020257241964,0.009263184292969935,1.1103184522198217
50.0,11.768705238022466,0.0,0.0027253344407306744,0.6239422569148915,0.4658889607793575,0.029274805558080774,0.5021108992218312,99.98171910762841,1.7441795596040017,0.03751413439092849,0.00741485540732651,0.9624858656090716,20.66973800853028,3.0095729519075265,0.14592926980266305,0.36191378104401334,0.09532921138780351,0.7587415188095333,16.475040992423306,3.074758523125575,0.10702442357804559,1.1762216323703563,0.46802763745342957,0.9560243342356292,0.028046547958629858,0.99291093700633
51.0,11.76887380053576,0.0,0.002599236200017103,0.5425555271550173,0.465012232276097,0.042719331259249566,0.48966920026463634,99.9548458151215,1.7217080214373481,0.029417820950083825,0.006357057331950047,0.9705821790499162,20.11872022400098,2.8040302466801714,0.2048669145265275,0.32949761615963186,0.0952950821846246,0.6998380032888479,16.45408415563447,3.096155080173832,0.10645825205040482,1.3196846130994015,0.49027079875657636,0.9704520926294213,0.013472566742087279,1.1174789987583016
52.0,11.769042727822802,0.0,0.0027328593797732803,0.5068148418298462,0.46681439578040196,0.03504629724269054,0.4954064475971343,100.0,1.715049668520917,0.03319112244272511,0.0058078770413802,0.966808877557275,20.025436427588232,2.8808390201919516,0.23117232078033909,0.33357862026632135,0.09539152673291816,0.6734361524867428,16.648017803612447,3.075714630577435,0.10540992331414371,1.2197051638938676,0.49325907196780544,0.9671636931793944,0.016315158435852316,1.1118489232218853
53.0,11.769157347284857,0.0,0.0028364918847482426,0.5129068716567526,0.4688162276867477,0.050022122858802115,0.4783251575697019,99.94970969317158,1.7333042196710022,0.03865228192507398,0.00653664084825324,0.961347718074926,20.488567335603026,2.9213001187464833,0.21530695309877704,0.20149310596146464,0.0953896359856309,0.6893034109155921,16.511982131404952,3.0604329316355146,0.10663644314487666,1.1517942937788386,0.5097896516513156,0.9630992310534918,0.019291571596449394,1.1615906441612653
54.0,11.769229034363146,0.0,0.0028866768687012133,0.5532219064990661,0.4677129337332055,0.0471786383790945,0.4822217510189988,100.0,1.7366263684161265,0.04080582229307087,0.0062562414409241245,0.9591941777069292,20.290491621642346,2.921979662510222,0.23466039605152275,0.2975225453336121,0.09544909656484543,0.6698905073836319,16.623085897453677,3.085351618029902,0.10594072720319674,1.1450367542840216,0.5022135302010917,0.9549993236547847,0.016396269690030024,1.134251211721
55.0,11.769244812806722,0.0,0.002907746886454932,0.5061076076556308,0.46588901258459053,0.055572280929739884,0.47563095959921464,99.98298860513118,1.771814334597834,0.037388604475417475,0.006938214519615793,0.9626113955245825,19.897110749315516,2.887144803190317,0.23973154542065558,0.30558430903283806,0.09538833321536157,0.6648801213639828,16.688264231183226,3.0809809898803535,0.10661939115569596,1.2348675822618007,0.5239086571832756,0.9571109504609718,0.015790874151785574,1.1830205894555232
56.0,11.769276642983181,0.0,0.0028951083564935027,0.5017947012646577,0.4659544886616744,0.05457211873042717,0.47657828425140497,100.0,1.765714378367963,0.03701576839300912,0.006836356302794486,0.9629842316069909,19.899754627338453,2.8833738247021934,0.2388875054014929,0.3019886453987016,0.09538181392684347,0.6657306806716636,16.676733586290673,3.0795798802402983,0.10652025227223885,1.236050037444564,0.5212333774210078,0.9583014803549439,0.01582435867486864,1.1850984087141279
57.0,11.769382872690738,0.0,0.002897426641437587,0.5067090652991002,0.46834240277265193,0.055034468175244815,0.4737257024106657,99.9713838099093,1.7213501575426096,0.04255895653115852,0.006153657440658215,0.9574410434688415,20.48814792410643,2.881967821829633,0.2203483792872809,0.24675635743939867,0.09535852679894971,0.6842930939137694,16.44731145003247,3.0661219304131886,0.10592947112962739,1.1600677925706617,0.47477687043532235,0.9597899865966688,0.016034575702718788,1.1917597948983374
58.0,11.76962009776485,0.0,0.0026000731327619864,0.5238639001942449,0.46577938544055736,0.019852959392922073,0.5117675820337586,100.0,1.6956009060015478,0.031666739813345585,0.005938170366640204,0.9683332601866543,20.075764769106886,2.824982740880356,0.20555340439127942,0.3468882203325673,0.09529401041665259,0.6991525851920681,16.481863885301532,3.0895877464377377,0.10541763978846788,1.2948367674574182,0.4702976683271285,0.9708402836542585,0.013053257937322062,1.135265803280757
59.0,11.769625577560848,0.0,0.002733846656228954,0.4603453331633227,0.4671388667491504,0.04982664812013197,0.48030063847448873,99.93558357171452,1.7168855323386212,0.0346076313187272,0.0062959702864979275,0.9653923686812729,20.388151573292454,2.8401513225997466,0.1990214908145799,0.2684967920247671,0.09527745120725109,0.7057010579781691,16.395532006208075,3.057688093507459,0.10622371754817464,1.274052699220219,0.4816181575590346,0.9752350352476195,0.016802953026903673,1.2156478067480094
