epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
17.0,35.80105665312234,0.0,0.06702019959744235,0.805568460402494,0.43131131158000807,0.14015483553397176,0.3615136532885778,43.2043976486117,2.080169301937713,0.05357379769156154,0.12236439095135417,0.9464262023084384,27.89111865186316,0.6649077938892629,0.06748478319070884,0.4316688935089712,0.06213437432568581,0.8703808424836054,10.634123765312896,1.4756649581204893,0.47706993425943023,0.7930404707726619,1.0,0.8678350408272777,0.43863571150519187,1.0
18.0,35.80906049988093,0.0,0.03656286558663532,0.7564798522985315,0.4385277841023353,0.3143684511901719,0.21054089912085747,36.852867129664446,1.8262148426117788,0.05820342149181598,0.1047185632996109,0.941796578508184,30.485979099630008,0.7374124104853136,0.05360910381553309,0.35971085805173764,0.05823114569351549,0.8881597504909515,10.94583306790878,1.1202724304002083,0.4024344669958635,0.35498419610599014,1.0006013917791892,0.9190228046608229,0.3189136625453296,1.0
19.0,35.964779569446236,0.0,0.02437580127097768,0.9055893194569945,0.29676777043253777,0.12552726010126297,0.5533291681952215,45.18113531277656,0.6473758422874789,0.07470190677578079,0.06134294222424139,0.9252980932242192,20.395823359722737,0.8347609154625772,0.06459908571525895,0.3398220739413099,0.03779411823904241,0.8976067960456987,9.828466347485488,1.502052580705082,0.13913256772800955,0.3073123345962018,1.0,0.9789706381471714,0.2486518155210437,1.0
20.0,36.093067410022734,0.0,0.0709612107159232,0.7385340426089335,0.40896849890765496,0.20022119361995963,0.31984909675646206,45.678337463817634,2.392797070919441,0.06399478355366807,0.17480627278764882,0.936005216446332,23.624347402775197,0.7051188927388936,0.05476223853963266,0.38679464265855784,0.04654577749935304,0.8986919839610142,10.478107660178887,0.9994270778146205,0.3672785370881735,0.7143297183374147,1.0,0.8505945246891777,0.3520078840498905,1.0
21.0,36.10492342156716,0.0,0.06976251039612205,0.7999960001244587,0.545263023487101,0.34397139625917406,0.04100306985760302,46.59954568340416,2.2097293736775305,0.0,0.1186670515749238,1.0,21.46164016987793,0.7216944785041695,0.021543138796846696,0.3931973761745236,0.09468251638338188,0.8837743448197715,11.211081453743631,3.1259276927918576,0.5283196218380863,0.8582087383542971,1.0188355367083932,0.945938254517289,0.31599729181626507,1.0
22.0,36.11715985888392,0.0,0.020982658950800738,0.8578674506543136,0.2118489944977948,0.3849865307518411,0.38218181579956334,48.70500916345324,0.7944017693050085,0.07120815686410294,0.035325225667521276,0.928791843135897,32.37768862334053,0.6691259757740198,0.11347966591821465,0.03600732037299724,0.026683707321592472,0.8598366267601928,12.601056294650377,0.7178381861840251,0.17372345579434717,0.5267922865623385,1.0,0.9936971567664297,0.8275661055587686,1.0
23.0,36.14291357605561,0.0,0.06611443103557071,0.6621102390003634,0.40104782470919,0.1924505226660441,0.34038722158919515,45.08427200147698,1.5343112836804669,0.0675629600515317,0.17575568430393945,0.9324370399484684,26.99320858062623,0.7736107605632553,0.043258081575007316,0.3218672132519923,0.04559689020596457,0.9111450282190281,11.799519703296554,1.527129224558264,0.2829187008193147,0.507754707830274,1.0,0.9416873545404474,0.6124143129964573,1.0
24.0,36.16159354993241,0.0,0.0644273965074072,0.8851689796219611,0.36348498525354467,0.1459398190912089,0.42614779914783923,43.780081462067585,2.1433849241378105,0.02326229102967311,0.09994233933472091,0.9767377089703269,24.863307043824435,1.2478259593673484,0.041787339812436285,0.02858981643495692,0.0510134321441577,0.907199228043406,13.60676099050235,0.5909313605707875,0.5574461131588989,0.5454849927938316,1.0,0.9871128053892719,0.40573839605714906,1.3499999999999999
25.0,36.18791714034559,0.0,0.09101173092026656,0.5052544567351523,0.45627326629877907,0.3041303415028106,0.14858466127814385,39.118427682199574,1.992758665559429,0.04492688302539915,0.04111387762059561,0.9550731169746008,32.989418369751824,0.8192872998736112,0.06580281273010569,0.6350211852404266,0.08601733880816549,0.8481798484617289,10.350296715938605,1.5195597873794533,0.44526844802927,0.7222669805905348,1.0,0.9763933835846034,0.5088557057457824,1.0
26.0,36.284788100753985,0.0,0.04485805231553976,0.8663083624572927,0.480090977958081,0.3592747974638782,0.11577617226250103,46.43551059337535,2.059426146031817,0.00022662504395592976,0.023782903805745215,0.9997733749560441,28.471600266918614,0.5921189282985472,0.03995235364997343,0.5992972376860767,0.10255632222841696,0.8574913241216096,10.623493773253866,2.647582694355949,1.0,0.8616905434008024,1.0,0.8261808260771619,0.3926221211883498,1.0
27.0,36.36324426108262,0.0,0.03869071306139673,0.903476482647366,0.45703005169723354,0.07621425030104491,0.42806498494032486,44.878777599271345,1.21541373186653,0.05870797940720621,0.10895765607494742,0.9412920205927938,16.52452824133482,0.3987581141790092,0.08635787030379112,0.05774184027710507,0.07815889331861975,0.8354832363775891,11.667434794911491,2.086978706004828,0.4916243631062334,0.2828661717572718,1.0,0.8947568288671175,1.0506453884592357,0.992113560655909
28.0,36.591728444546575,0.0,0.05783910303146936,0.653614126112447,0.43747451678560795,0.2963145783762921,0.20837180180663054,42.40162099822806,2.150322431166712,0.005397046813345558,0.16391267905201645,0.9946029531866545,14.697295130414517,0.8530619345435321,0.05612286668954178,0.4747811340545423,0.07336159563020447,0.8705155376802538,11.061328644943009,1.8277511481725903,0.3465002465024,0.65206343541891,1.0,0.9587434355723936,0.18846330676699855,1.0
29.0,36.64270570740636,0.0,0.05468599525724217,0.7184645629997705,0.41667530614626763,0.20725757351827384,0.32138112507821637,45.94048052795681,0.9766147462057249,0.05978734087587119,0.17066293775190924,0.9402126591241288,24.004140803788694,0.6305120800898952,0.06250504640359753,0.3889842226092167,0.04918930148587894,0.8883056521105236,11.499794531692755,1.7525947327313474,0.33016461900092525,0.3324166748996956,1.0418567482408736,0.9415428668025838,0.6039752276864627,1.0
30.0,36.725518489856206,0.0,0.15098570221650204,1.0,0.47386098511358654,0.22929954157835047,0.1458537710915608,31.91777252368609,2.2644926862765167,0.015322898739208661,0.131679669228783,0.9846771012607914,30.245059258405092,1.1646357490093655,0.0259808471744739,0.0,0.05858753265422583,0.9154316201713003,13.473485401822266,0.8185368723123014,0.5603248573757664,0.6725838474391778,1.0,0.931576134416423,0.5419438571468309,1.0
31.0,36.88580839080512,0.0,0.10697509179569357,0.8435991711790368,0.33119815842398775,0.45150914716308593,0.11031760261723277,47.518173026903,1.0679929427366255,0.02478954335219166,0.07805674595100667,0.9752104566478084,20.55573567759573,0.8501216906203486,0.05813774568929022,0.3293430196410724,0.0394560069989364,0.9024062473117734,9.93271692461719,1.292103768195554,0.2034144847337191,0.14415172296342693,1.0,0.8774787980235956,0.06889503553431031,0.9831004871198049
32.0,36.94849202101854,0.0,0.08086169833006808,0.7442192980562414,0.39363477306335704,0.1786636654514838,0.34683986315509113,35.606191167997466,1.2727332427443334,0.06755161151808874,0.20317956905816048,0.9324483884819113,26.393247777220587,0.6098842094009804,0.06939717480226566,0.2939128553673087,0.03933337236922007,0.8912694528285143,11.757418954423912,1.0358931941338039,0.4418820297087171,0.5165327601648104,1.0,0.9360729199023217,0.48122203954359555,1.0
33.0,37.114107444533815,0.0,0.06444235444580447,0.823305411090034,0.4620122966009728,0.33196703607584616,0.14157831287737666,37.259769418974976,1.4577165312182332,0.03398710804962324,0.0,0.9660128919503767,22.254182249455738,0.7230615033164405,0.044387859452912994,0.4004300992776021,0.09822606744771899,0.8573860730993681,10.99885479476573,2.1304144146619057,0.7136834246986585,0.14316111407753038,1.0,0.8926435839216084,0.5525061179806746,1.0
34.0,37.13429438311178,0.0,0.11734345209910893,1.0,0.44922130093627816,0.21080247036817484,0.22263277659643796,31.917772523686086,1.9712665959510434,0.031886166054665745,0.131679669228783,0.9681138339453343,29.211505549025734,1.0118542590835717,0.04177593605794727,0.0,0.05763745350737084,0.9005866104346819,13.473485401822266,0.8185368723123014,0.5603248573757664,0.5763999315306392,1.0,0.9315761344164228,0.5419438571468309,1.0
35.0,37.14918989546713,0.0,0.06979401642925062,0.6572868423766124,0.32628991422360665,0.22733038373817907,0.37658568560896366,40.860648101431686,1.2588050821563486,0.09280747182883999,0.06134294222424139,0.90719252817116,23.115649370304794,0.8888392938471374,0.05932488774120016,0.6826555443468413,0.05316492947377612,0.8875101827850237,11.779662981609858,1.342969064070012,0.3554020891917377,0.3073123345962018,1.0,0.946076099293422,0.2486518155210437,1.0
36.0,37.15604465281068,0.0,0.08041943153643989,0.704452752577573,0.378888598641784,0.181593638047799,0.35909833177397704,38.681000638975526,1.5114183610925092,0.06258549560206417,0.1738258668608882,0.9374145043979358,24.99296110800589,0.5639224867510327,0.06171829934831577,0.23172657539175037,0.0448440365548649,0.8934376640968194,12.057571600462081,1.0663770081143833,0.5555269582287958,0.6194349816941608,1.0,0.937534589697188,0.35481844164222254,1.0
37.0,37.25791932920455,0.0,0.013414552376789499,1.0,0.5002000360481417,0.2294132214850057,0.2569721900900632,53.51921534446852,1.1121893445467248,0.029393890925059035,0.034927377506832884,0.9706061090749409,28.723791455099057,0.6221875056929962,0.08874153627329098,0.47785888104278884,0.0818400379524602,0.8294184257742488,10.805668231091177,1.6043785972092934,0.2487814624342164,0.48145747902823405,1.0,0.8583051275577476,0.7241305359868946,1.0
38.0,37.270936801893505,0.0,0.06833283481597038,0.597137952729461,0.324562709804678,0.36072716241480934,0.2463772929645424,42.501871615931776,1.442037554934558,0.10247593096096932,0.11401171057337925,0.8975240690390307,28.346013137479684,1.0019552019453024,0.0720336940110705,0.48898628863965254,0.033307231167958355,0.8946590748209712,11.182895616458609,0.33737960533285793,0.584742644971902,0.36303771205113694,1.0,0.969639618628153,0.18378330616194943,1.0
39.0,37.368167310308586,0.0,0.029819023179500324,0.7653722169306694,0.41033176538159954,0.19812298778918433,0.36172622364971585,39.34317169567867,1.615823005317159,0.05516593703358581,0.18795242543502372,0.9448340629664143,21.070709653112058,0.39643620578069627,0.09065456915014918,0.4255430502675905,0.04750073843303113,0.8618446924168197,12.104875002784038,1.6886088712320493,0.1831780352925213,0.6588482818336747,1.0,0.9896382096472018,0.9162152049485872,1.0
40.0,37.48736665105729,0.0,0.12141683573000124,0.7153841573395016,0.3817320916068938,0.15334073465185205,0.3435103380112528,62.717733992082216,1.3155240081807238,0.05846546128333271,0.18390218230453934,0.9415345387166674,14.67537430726227,0.5031626888626439,0.11903606009962656,0.47599837146052065,0.027491570076529543,0.853472369823844,12.744875210862258,0.667092721855649,0.1934003026930563,0.13338629952073378,1.0,0.919572258124025,0.461986336787616,1.0
41.0,37.51194296876323,0.0,0.08375820740578857,0.8640900097675538,0.379849478421208,0.1128542227704723,0.42353809140253124,36.29737641362715,1.9634656304461133,0.033876953767651416,0.17884172783213245,0.9661230462323486,30.431241426712603,0.9047702538012281,0.0596151384740231,0.24421591200651632,0.0475088890727351,0.8928759724532418,10.340854301408205,1.0361885794537349,0.41985311680079057,0.5777433635367859,1.044030641640979,0.8746478653445298,0.7119956088641021,1.0
42.0,37.52813136543201,0.0,0.07718625600210334,0.6602077782334377,0.39718495244371815,0.2118253253076433,0.3138034662465352,39.79417329309688,1.6998333646481312,0.06490475318762987,0.1272591577249212,0.9350952468123702,28.85940618976086,0.8560265159637468,0.06175513224115115,0.34770758941646,0.049227871871807515,0.8890169958870413,11.238681500604747,1.5712637371526592,0.41206193225868226,0.48179411516600823,1.0002825330506258,0.9124395447314055,0.38235927271847,1.0
43.0,37.58028597849447,0.0,0.04018960529347874,0.7981452429809294,0.4055100528145028,0.12440680773944215,0.42989353415257625,51.82765999347417,2.182032611205463,0.05871107847833703,0.14834038272388125,0.941288921521663,23.425380742470587,0.4023458287503296,0.08785475400314093,0.4651058156650763,0.057719693561153015,0.8544255524357061,11.49539306345192,1.9374677675690481,0.3363247687175532,1.0737072899003643,1.0,0.9551783574067533,0.3029229936470052,1.0
44.0,37.76709047411628,0.0,0.11438812285330818,0.7778613883062633,0.5749617285505165,0.3863050762043203,0.0,34.815631812223145,1.679887797788953,0.05670421498248368,0.08539096799250902,0.9432957850175163,31.535477048183793,0.7056956853213442,0.06164319461720373,0.5289861598061061,0.09962015431353795,0.8387366510692583,12.733411817947907,2.4211428678509748,0.9685754557267308,0.7751773290265475,1.0,0.8640388489241487,0.6988570069428939,1.0
45.0,37.781106527039405,0.0,0.0485313140355062,0.5384028663651381,0.42757590469740264,0.2735750686887234,0.2503177125783677,41.629007802265576,2.269860763126428,0.00945537491836285,0.1204784521531819,0.9905446250816371,23.3946146343556,0.5081402326319288,0.09472403690017578,0.9685889395064955,0.06809920395725254,0.8371767591425716,10.772070325974122,1.781605721585918,0.3490161435199133,0.6202067393603625,1.06290091662997,0.887731899676177,0.4649995046096729,1.0
46.0,38.022641563608765,0.0,0.0,0.8380335316919185,0.34139225274323654,0.22696586740906427,0.4316418798476993,48.24702406774247,1.7120915653907347,0.06231591335559014,0.1114653960934738,0.9376840866444098,22.86690878686474,0.7673311491116526,0.041947344126926994,0.6921917925751729,0.043333770774835675,0.9147188850982373,13.226056676936738,2.2009707686231383,0.25052976147675365,1.7116150628310787,1.0125570244722621,0.9282360729474964,0.2628299099044481,1.0
47.0,38.05324785447912,0.0,0.05746961027177906,0.8621092609248088,0.6220659690124068,0.11320554508794965,0.20725887562786438,35.54408363049282,1.7363053312379,0.03441918190693999,0.0771224563669819,0.9655808180930601,22.20949595574707,0.569654448827156,0.044246845758477336,0.08248834325300725,0.11050786350378601,0.8452452907377367,12.236322330956925,2.1489659375980437,0.7023205187231907,0.40409453108181687,1.0,0.8531570251010299,0.6767740705137127,0.98873365807987
48.0,38.065238331795996,0.0,0.07675883466670416,0.6054989125573483,0.24331715199026058,0.17618217417531923,0.5037418391677161,51.478269614707145,0.7837785064359526,0.030234564155192024,0.1571286869135014,0.969765435844808,30.105083678980577,0.8041737872897313,0.043382821724998466,0.5336139193373032,0.008723958794644032,0.9478932194803575,10.187521101879232,1.886429476711437,0.1536677387993291,0.18652536199793657,0.930238752931877,0.8712033772331345,0.3391673139979297,1.0
49.0,38.11679406912637,0.0,0.05598878003865322,0.7799334471359047,0.36899908264758846,0.19239390330490472,0.38261823400885353,37.67759372224527,1.670345440341401,0.0539860242659605,0.14618571914432618,0.9460139757340394,27.693493437885728,0.8478151176380382,0.0724797009582202,0.6102527952762925,0.04977725342198839,0.8777430456197914,10.867701508420474,1.7321097108529262,0.42811174331276475,0.6181743759046151,1.0321622168489042,0.9485825930866745,0.4051821211659973,1.0
50.0,38.13553213772427,0.0,0.0,1.0,0.37982774257650775,0.759621992984059,0.0,37.29996097549654,1.6356120762598994,0.051729125649331256,0.1867170411946954,0.9482708743506687,28.602503232963883,0.18933636883178828,0.0,0.0,0.039959771778004936,0.9776022324140988,11.425723039661662,2.5987689187150194,0.0,0.25652235862992023,1.0,0.851113374640097,0.5235254752476258,1.0
51.0,38.14446689407929,0.0,0.06149829793704102,0.656615830655552,0.4819168483283205,0.2232017519085314,0.2333831018261071,43.6876830587706,2.1057621568460223,0.0,0.1588090242585665,1.0,9.239034561959555,0.893972690584562,0.050410543401938075,0.6720896893653102,0.08945860250135544,0.8601308540967065,10.742777249503963,2.0086826250891625,0.28422613431283805,0.8059926901161761,1.0,0.9712993939709189,0.08495899741579965,1.0
52.0,38.165935800501735,0.0,0.0587421881723987,0.8410403123105967,0.49132248492134306,0.21790527497021733,0.23203005193604093,41.55416934924268,1.9275820038883613,0.06669962652890211,0.06864231778113986,0.9333003734710978,27.516586613045096,0.6530690673510275,0.062150747831216456,0.275403424684865,0.0893317827855932,0.8485174693831903,11.701889304660813,2.0368883868594354,0.4936535329811488,0.5188260871066906,1.0,0.8793344216291835,0.6240880103551882,1.0
53.0,38.20209573478514,0.0,0.07006435692475535,0.8268637353699428,0.5772483912073061,0.20151870962236068,0.1511685422455779,33.24002212330683,1.9580537668085165,0.04681913489669099,0.06052397154126925,0.953180865103309,25.623886453789854,0.6025895904512282,0.05014081955209338,0.25064348572352885,0.1035628888069639,0.8462962916409427,12.155626794681686,2.2441656411014463,0.5776188271564265,0.4591320009718194,1.0,0.8590781469350703,0.6616746210069488,1.0
54.0,38.217155919737905,0.0,0.06857168338300564,0.8514098540277535,0.3418898500342413,0.17400504165796737,0.41553342492478584,14.553759492375807,1.8048818084795513,0.031779896723926886,0.19191719244697092,0.9682201032760731,36.42378474426732,0.8607550079663178,0.04512824594036509,0.047577245946897495,0.036947268218620134,0.9179244858410148,8.803142796611784,0.42342898361930636,0.2728627257181754,0.2027275199366998,1.0747441932872746,0.8774727024095169,0.07540426864986094,1.0
55.0,38.22958047959787,0.0,0.09045740052617895,0.8762692270520167,0.4247263270751371,0.2471110440694418,0.23770522832924218,41.41824891754763,1.5568775092964047,0.0387307046413037,0.062027263905695844,0.9612692953586963,29.57245045503475,0.605206356947528,0.06069240118478871,0.36228545609470886,0.0686061087909468,0.8707014900242644,11.741468517033898,1.1929347799949492,0.3931169075987531,0.3443915112408541,1.0,0.9317566136002262,0.5386457347652565,1.0
56.0,38.27199037195211,0.0,0.08711863044481559,0.8169497068214766,0.513983696936898,0.32487683186845945,0.07402084074982684,37.85255803805717,1.6847423780685786,0.054557464224323504,0.08888044753815454,0.9454425357756765,29.656003844894876,0.7597160778817853,0.057211485299618225,0.4618432776650093,0.08750925627832103,0.8552792584220608,11.814235067583626,2.1374017222335278,0.6736169872125823,0.6112653093888002,1.0,0.8751204000000394,0.6398397581753711,1.0
57.0,38.28495455442307,0.0,0.036318811724983004,0.5222095564836218,0.49813352601992866,0.17161772028710418,0.29392994196798417,46.88392740027227,2.706730921154605,0.0,0.18084908677976214,1.0,9.866988916452769,1.0216330995476974,0.045151907851291084,0.487142203306703,0.09210521662092934,0.8627428755277796,11.165514497251337,2.005156735115213,0.43186210961653404,0.7738922369561917,1.0,0.9916521624615303,0.18583460045131533,1.0
58.0,38.41984809165348,0.0,0.038326667334775015,0.6433061281730647,0.4733018125739594,0.30530296451744215,0.18306855557382323,40.276954213000955,1.160252274348528,0.07486570232863268,0.11363271375078601,0.9251342976713673,30.599455638169697,0.699381622929103,0.06762842532114648,0.4132268462009904,0.05860677879678721,0.8737647958820663,11.657642511077043,1.1044952988219339,0.5855428302032897,0.5465571696034078,1.0,0.9319283450411426,0.17405627086473058,0.7
59.0,38.446353517249776,0.0,0.05496011650428251,0.7127177374398411,0.40774931638695167,0.4166796260185242,0.12061094109024165,37.575842865572824,1.384902028237309,0.06899062903498548,0.1714054326287816,0.9310093709650145,21.491923576607782,0.7692712260188553,0.06662748967714566,0.23668064667697142,0.04238164398218863,0.8909908663406657,12.092400677005376,1.1540546561445681,0.3252175147105891,0.49943422155287087,1.0,0.9828222669813078,0.6729041657151635,1.0
60.0,38.46481804456616,0.0,0.07384012064593058,0.6476107170262371,0.36867322089297216,0.14447597924279126,0.4130106792183059,39.82949687714298,1.2049326535218015,0.06523061414605091,0.17411998863891637,0.9347693858539491,25.61381626732444,0.6526706187217235,0.06720670333532247,0.369509267824018,0.04600535596654298,0.8867879406981345,11.6984314358211,1.4658881943394466,0.4710484708815239,0.6425941009318339,1.0,0.9336315187753431,0.39547192546939636,1.0
61.0,38.51114378086477,0.0,0.086441705757919,0.7113085070263254,0.37287205484416874,0.11197636293200343,0.4287098764659089,31.157310628184703,0.8610164856932083,0.07554810303607536,0.19664365254832067,0.9244518969639246,29.684156978420468,0.5118811191280819,0.06072042892795251,0.45161655766416425,0.03725466851835096,0.9020249025536966,10.530831858543383,1.0566403517195995,0.36362647321328007,0.3215009068741332,0.9996789373164314,0.8977764319366585,0.5140467941404786,0.9984029960328216
62.0,38.531918026348364,0.0,0.06497488496991495,0.7989670641541707,0.4602152659428791,0.23406889287809624,0.24074095620910976,57.87113080966668,1.1776394037411335,0.07849811012047825,0.19733970136832568,0.9215018898795218,21.36306933694319,0.6447641727562056,0.10183900492943784,0.7824337830992706,0.03309232466761585,0.8650686704029462,12.367479003809487,0.7829243680609733,0.25094359488889945,0.21511863421734123,1.0,0.8594149653315535,0.17405627086473058,1.0
