epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,12.294587204825707,0.0,0.001894510577956263,0.47961796110577515,0.4662428355153435,0.2843158407120553,0.24754681319464494,96.89189259986367,1.783296118819516,0.02783137196337178,0.007893965016402922,0.9721686280366282,17.131983447792518,2.5585995592918196,0.18890155755480817,0.40034681785401616,0.09495755088882248,0.7161408915563694,16.275378796381872,2.9341209668220096,0.10557212095074944,0.7318927672531397,0.6700121800289423,0.9361427804602991,0.05160614747059304,1.070477905290953
11.0,12.295540391206341,0.0,0.0017201144728919966,0.5420929095726092,0.46735673713944526,0.3106255361684156,0.22029761221924715,96.84725422430327,1.7532717663501352,0.03156934780566231,0.007804082835630367,0.9684306521943378,17.151316158296723,2.6322192601387275,0.16796587982701416,0.28812957264315125,0.09501834442520685,0.737015775747779,16.255501129209865,2.932415713966392,0.10586306518206183,0.6339063663143647,0.6391860043582853,0.9390752511018388,0.0654882022241513,1.0916040066662143
12.0,12.29588262617984,0.0,0.001999802209907446,0.46713346099361036,0.46877804893861175,0.2962288608027406,0.2329932880487403,96.31834771782286,1.7437983098075223,0.03010328736070568,0.007892046941039895,0.9698967126392943,17.041739643605425,2.563321496509413,0.2097883114228764,0.3206166056539249,0.09489723230800723,0.6953144562691164,16.302899059476818,2.955376281652138,0.10690587825722336,0.5161708352275479,0.670877930532186,0.9278830470964624,0.01164977579383804,1.1018145026437667
13.0,12.29590729847295,0.0,0.0020108492063885784,0.5044889475253274,0.47223286905433953,0.3315997847367391,0.19415649700253274,97.30296567908333,1.7527727732611373,0.031175777970463257,0.007021396218239176,0.9688242220295368,17.153056743757247,2.5887097628756623,0.1877551176514873,0.20739243643261945,0.09494437830195114,0.7173005040465615,16.27432907493325,2.8809100351805084,0.10494312754297175,0.47010887364127874,0.6366186634667849,0.9378850969141288,0.04413655393695344,1.1127018707624212
14.0,12.296040406198454,0.0,0.0019048108735541956,0.4744193178283234,0.4657373274730478,0.29178240654243254,0.24057545511096542,97.00307213193756,1.7720452937577562,0.028637684953422966,0.007973665521438009,0.971362315046577,16.992543990326986,2.5681867531260303,0.19233674469798956,0.4089280635406335,0.09497643498290488,0.7126868203191056,16.294722911346923,2.9475515753408708,0.10862583604764522,0.7462004718370298,0.6731204008006857,0.9388005914806704,0.04993628206149428,1.0660346098905038
15.0,12.296290302672947,0.0,0.0019831714476845654,0.4798420318126165,0.46542831521539857,0.2758706335401644,0.2567178797967524,96.93177371789366,1.7851124370844738,0.02744853999591713,0.008075939115651742,0.9725514600040829,17.258266363678068,2.566044765069276,0.19088940621846268,0.4300408860469883,0.09499663127540643,0.7141139625061309,16.24093120139993,2.95280795267239,0.10583056765606133,0.7990920305083379,0.6926783035310549,0.9379541821559574,0.056021738229440246,1.051509560552181
16.0,12.296695463987394,0.0,0.002044490849421648,0.455119568132444,0.46431234226424123,0.23082149513989564,0.3028216717464416,96.08374309949835,1.7828722041781262,0.028607786279556794,0.008560865227593285,0.9713922137204432,17.19852171845671,2.5839087055419316,0.20084125825906357,0.4325410436477424,0.09502632344007197,0.7041324183008645,16.295647297731037,2.9790490335021813,0.11026641380142077,0.7852938806292542,0.7103521676256096,0.9301490623634439,0.02197301241954626,1.071307861270078
17.0,12.297577723089605,0.0,0.0019824217857848632,0.4742046304397173,0.4705414505405611,0.3096159140185644,0.2178602136550897,96.45075546964284,1.73274324829435,0.02978982442694271,0.007761771961130676,0.9702101755730573,17.040245268076973,2.5591113017623295,0.21379957712541411,0.2736400706142924,0.09484929806075558,0.6913511248138303,16.318124131376123,2.9512761631995508,0.10622000367027497,0.42629827680914023,0.6627361538260834,0.9258960681133632,0.0,1.1197475438235618
18.0,12.297658179698105,0.0,0.0019056930493747723,0.47471089719491066,0.46526861459892865,0.26790945584353854,0.26491623650815804,97.08429949746444,1.80275218891827,0.02681686034264384,0.007983867868854994,0.9731831396573561,17.270077859400068,2.559607735621365,0.18294613702693324,0.4386224849772603,0.09498425282511094,0.7220696101479558,16.273642628042712,2.935582136388016,0.10542734503596446,0.8143331928469528,0.6773953148271574,0.9379583372156731,0.0649394677658203,1.0670527728149288
19.0,12.29800814269083,0.0,0.0019133502498504158,0.48041363932319037,0.46573871471200406,0.2742789110373492,0.2580690240007963,96.84062931432481,1.7880740544714722,0.028121687239731408,0.00808484727905518,0.9718783127602686,17.18042305072567,2.5684838097984057,0.1863627769615933,0.40928043785824686,0.0949825612266546,0.7186546618117521,16.271422877855265,2.939521030543806,0.10667332233497817,0.7611448310675204,0.6710416300637093,0.9379894467307913,0.05800804302685964,1.0722536583467608
20.0,12.298366684480364,0.0,0.001940985417442983,0.48103471962363553,0.4681816444713102,0.29560688447800326,0.23427048563324354,96.47728726592106,1.7446352381522727,0.029729789204196437,0.007906235471296137,0.9702702107958036,16.910835695192343,2.5642919931574175,0.20655033905158418,0.33656766198424315,0.09493397485474601,0.6985156860936699,16.3008323655138,2.9544862325931764,0.10695375556716634,0.5650546309878586,0.6673570199612852,0.9291188914944537,0.019764834388859377,1.0881939628633142
21.0,12.298396872916726,0.0,0.0020543878921584196,0.452915021406635,0.4652262618710452,0.25310066111323165,0.27961868912356475,96.44505595922395,1.7544511706151016,0.028092983848239033,0.008233962518785502,0.971907016151761,16.912759491299198,2.567441735387634,0.20978134273179994,0.426186178044394,0.09498664789629974,0.6952320093719004,16.339499982593992,2.9932432428183353,0.10845191934353557,0.7120312633271438,0.6889831890866907,0.9279773058424545,0.026160717236127444,1.0662150063943767
22.0,12.2988138632798,0.0,0.001970892691485744,0.4829934700285482,0.4655964497497373,0.27840761582769324,0.2540250417310836,96.88996489251267,1.7828067618691752,0.027847778053625434,0.00807503637766685,0.9721522219463745,17.224002276042356,2.56834652725771,0.19050905405993077,0.4186632077346695,0.09499255381004591,0.7144983921300233,16.239922542463788,2.9497475816095204,0.10621566375761797,0.7788812545071874,0.6876864091733529,0.9379065074001136,0.054975182754559135,1.055103726045323
23.0,12.298897482039669,0.0,0.0018285969864047917,0.48977243486763306,0.46694786871259375,0.2784042405563604,0.25281929374464107,96.71616566946918,1.7757536074575844,0.02966558859295905,0.008115172859910992,0.9703344114070409,17.049402032914205,2.574942878119859,0.19555143380417417,0.3747014026318758,0.09495944208730786,0.7094891241085179,16.279655015610167,2.9400690556946536,0.10750202268516625,0.6374018837769958,0.6684282466702068,0.9360872021473312,0.0435776114014598,1.0704862881701167
24.0,12.299289987176982,0.0,0.0020237996768579665,0.4634858112792948,0.47052345012184843,0.31269681559213863,0.2147559346091551,96.2784432640916,1.7293033418076358,0.03049754847605427,0.0077076582552618855,0.9695024515239458,17.06526087476935,2.556782114616369,0.2139578848651258,0.27784504531226617,0.09484881875002167,0.6911932963848526,16.312511345516935,2.9526322814133543,0.10593716503258027,0.4173245605186969,0.6658758107208339,0.9256067469544795,0.0,1.1189669762384782
25.0,12.29941816301491,0.0,0.001979626234048369,0.4742046304397173,0.46987790710163024,0.3091793029440255,0.21896316372029584,96.44623570218147,1.732603028672868,0.02980714393641149,0.007739580377616861,0.9701928560635885,16.875737853255192,2.5609146248352266,0.21379957712541411,0.2736400706142924,0.09484929806075557,0.6913511248138303,16.303733553429602,2.9512761631995508,0.1065436480889937,0.4262982768091402,0.659001713376635,0.9277691377031458,0.0,1.1002814063966384
26.0,12.299476026315913,0.0,0.0016625603055847476,0.551623033874865,0.46839062144679844,0.2991631638155031,0.23078365443211368,96.95699015058729,1.7758447320699684,0.03173043202395504,0.008204200883850647,0.9682695679760449,17.656083327399113,2.6549606783455717,0.14714148453328146,0.2580416255447089,0.09505488439961599,0.7578036310671026,16.250137552833085,2.9296736358948294,0.10609287120339392,0.6531594730557579,0.6385052707417094,0.9462176752730456,0.10496325580429461,1.105841660348085
27.0,12.299476064584269,0.0,0.001933371786966033,0.47912122209145125,0.4671676128888208,0.28792858773912505,0.24297042758508808,96.44351067034353,1.7486631440084035,0.029922490296072676,0.007995949367956069,0.9700775097039274,16.888277332157376,2.5682226799780095,0.20521688131958582,0.3587737250802665,0.09494581842210331,0.6998373002583109,16.293896902616268,2.95709848548873,0.10749489234849473,0.6128520784018854,0.6704514705092575,0.9294614955724176,0.022924811694096603,1.0800984543298957
28.0,12.29972308844937,0.0,0.0017648013205757947,0.496966601899121,0.46836897984890963,0.2916933610926258,0.23817285773788893,96.29493052042702,1.7747714265046501,0.030754184865281642,0.008381219405475827,0.9692458151347183,17.22911209413861,2.5732575322961635,0.20429620080944266,0.3591620488269074,0.09503569160348346,0.7006681075870739,16.27839766743871,2.94458439256723,0.10894097471206929,0.6449665271222264,0.6636170799193266,0.9326027478667334,0.05099301768926272,1.059335927569197
29.0,12.299852242406141,0.0,0.0019726455378660792,0.47345667823108223,0.46714538869731215,0.2897918612783013,0.2410901044865205,96.46725246519244,1.7493812300649618,0.029170484000230035,0.007926743865477509,0.97082951599977,16.88540411945327,2.5631659647070646,0.2059092093955947,0.3611529413311174,0.09494815812336867,0.6991426324810367,16.30910626212922,2.9558444087044458,0.10733606994511097,0.6199207237912023,0.6691080468196158,0.930760229606828,0.02421566770310959,1.0752309331898133
30.0,12.299880743457825,0.0,0.0018881819165475042,0.47829499963069905,0.4687971473682764,0.29721476335233993,0.2320999073628362,96.693195627399,1.7410900437842332,0.030834999724032995,0.007900641752676222,0.969165000275967,16.93939823536907,2.5675723822260608,0.21085433784366986,0.3093498352045839,0.09486733480607906,0.6942783273502511,16.279708689162394,2.9556979428113173,0.10604438431432564,0.48119518023153646,0.6666317744977959,0.9275173416107034,0.012225321520773984,1.1078205253077575
31.0,12.29999761415883,0.0,0.0019685528648912152,0.4766108190913645,0.4658957536210703,0.28170429494166943,0.25043139857236907,96.50298934167546,1.7639973423717814,0.029654176243817065,0.008062244967495328,0.970345823756183,16.942318466491358,2.5677752460565464,0.19850543740947338,0.39834722469024736,0.09497316990979889,0.7065213926807278,16.28138569826252,2.9484183151701275,0.10802342109447094,0.7116957665427243,0.6747339758833133,0.9324462849921415,0.03340680773691961,1.0534875083284698
32.0,12.30008588277935,0.0,0.001951976265451079,0.48519256202280575,0.4696491359558373,0.30684641124206646,0.22155247653664517,96.49842993105092,1.7422267782604826,0.03001566189408497,0.00781477720366139,0.969984338105915,16.966372465449886,2.5628861899664024,0.20739087865503325,0.3018841294242204,0.09491792554244227,0.6976911958025245,16.294973615472678,2.9438893046280556,0.10661369851934978,0.5047770013861125,0.6623080411902096,0.9288439621473787,0.011298716995707192,1.1000807117547884
33.0,12.300294218481932,0.0,0.0018065286443463575,0.49440451185041934,0.4679298482695069,0.28284441558692597,0.24741920749922086,96.63878992915706,1.784676499998981,0.027580597323803968,0.008030057500046652,0.9724194026761961,16.98156392627014,2.5490942062476476,0.19217459853226546,0.44143851508645987,0.09494060778563015,0.7128847936821044,16.383575881853258,2.933398467880036,0.1068732888584765,0.6190688645744975,0.6764925716339025,0.938898204887977,0.03250566982490265,1.0177978518075625
34.0,12.300294218481932,0.0,0.0018065286443463575,0.49440451185041934,0.4679298482695069,0.28284441558692597,0.24741920749922086,96.63878992915706,1.784676499998981,0.027580597323803968,0.008030057500046652,0.9724194026761961,16.98156392627014,2.5490942062476476,0.19217459853226546,0.44143851508645987,0.09494060778563015,0.7128847936821044,16.383575881853258,2.933398467880036,0.1068732888584765,0.6190688645744975,0.6764925716339025,0.938898204887977,0.03250566982490265,1.0177978518075625
35.0,12.300383826341127,0.0,0.0019256405419333148,0.4814591751944379,0.4649530247610014,0.246131148530826,0.28699018616623934,96.37836001595282,1.7828892145496331,0.029302617955067868,0.008466394086405307,0.9706973820449322,17.255945484463734,2.598595053015138,0.18747823412734815,0.3979226284865563,0.09503526741302984,0.717486498459622,16.279047438246863,2.965493185430985,0.10911962916467516,0.7675479841773424,0.6936508117766951,0.9348456590894745,0.047316421273627604,1.0729851028953106
36.0,12.300553429991012,0.0,0.001857118620645294,0.48537950485622233,0.46585461837006265,0.28268479956714215,0.24960346344214995,96.54469489383195,1.765494966013831,0.02994806340555148,0.008099582148702714,0.9700519365944485,16.94484628354245,2.5622019400246527,0.20393878484453257,0.3941330062642049,0.09494696510781979,0.7011142500476477,16.28439675992066,2.9643288203759575,0.1073881967708924,0.6566862938153321,0.673596851778965,0.9340948521413324,0.023775027542819193,1.0669769555529998
37.0,12.300581686478285,0.0,0.00191080103628339,0.4694140177401899,0.46576738780313176,0.26591752952345654,0.2664042816371283,96.57140125993881,1.764218716397818,0.029109921907015966,0.008346800214698642,0.970890078092984,16.881710721687433,2.5625353482596314,0.21316087214794638,0.41364632787709316,0.09493430492178752,0.6919048229302661,16.30674824230988,2.9879757148071016,0.10829121599914956,0.6292940701358061,0.6907013720516556,0.9291422672706235,0.009651744688652564,1.0771633483332566
38.0,12.300656813932324,0.0,0.0018489549999974623,0.5092790342673639,0.4694713455947283,0.32073151834518526,0.20794818106008894,96.46305489678278,1.741970808945518,0.030636139338864152,0.007765961033249599,0.9693638606611359,17.19466030883957,2.5996289356990903,0.1850163364635431,0.2688315628903073,0.09494374643063047,0.7200399171058265,16.300795068321847,2.933679293067144,0.10644644458674324,0.5220154141324843,0.6455417170977461,0.9350739685456464,0.03891746046518824,1.105901367986911
39.0,12.300696801723053,0.0,0.0019953747440965334,0.47163344428219545,0.4656508836078726,0.26568560159928345,0.26666814004874745,96.51349453599121,1.7730265103486593,0.028926055367310723,0.008224091445287872,0.9710739446326893,17.065294758379054,2.5744552784189247,0.20193168934033812,0.40612572474610154,0.09500024707932743,0.7030680635803345,16.27930989394617,2.9609384914009653,0.10871501572242348,0.7176572310846765,0.6838232973892435,0.9332195581342984,0.03817383589740313,1.064127743672905
40.0,12.301300264859243,0.0,0.0019522349720371322,0.47730388949447955,0.46505354358516593,0.2516065268084655,0.28138769463433144,96.30202050621462,1.777080935921239,0.0294501430855641,0.008365683918709853,0.970549856914436,17.18874109725077,2.596029387937592,0.19060019257992236,0.39795869391047445,0.09502240757239123,0.7143773998476864,16.282612790985993,2.9662614866337758,0.10923930773980448,0.7421028222517388,0.6909748529015388,0.9330348644012671,0.038690923324841295,1.0750436673426693
41.0,12.302253168880899,0.0,0.0019124939122038113,0.49203694364307793,0.4656413319656427,0.2697447851192981,0.2627013890028553,96.66873300902027,1.7663370915782162,0.02923550852426679,0.008183078282320273,0.9707644914757332,17.170358914855775,2.6023550001187803,0.18268776974413717,0.3704900841873455,0.09502980936582608,0.7222824208900368,16.306423618298012,2.9717445761432795,0.10750683887994608,0.718850201829289,0.6693191113449639,0.9363609558803081,0.0587693859756304,1.076582447617497
42.0,12.303096702420618,0.0,0.0018613876647203694,0.4833046637169859,0.46607007460249295,0.2834459260359122,0.24862261169687447,96.62957372396406,1.7754001534085762,0.028640208125641674,0.008101170874221185,0.9713597918743583,17.08266258143331,2.5695152823632315,0.19169581229089022,0.3981581362056854,0.09497098314770148,0.7133332045614084,16.28027190388296,2.9459038958812838,0.10705731656839987,0.705199297205471,0.6691880456155592,0.9357595268795855,0.04933652850086454,1.0759338761605726
43.0,12.303112970141457,0.0,0.001712362842406493,0.5166044875526311,0.4659062912368804,0.35216624339825386,0.18021510252245931,96.47819745656749,1.756604169542673,0.02924032014692859,0.00906790973271035,0.9707596798530714,17.017731292863466,2.5668207467647512,0.2136080822160848,0.4101049680704569,0.0949339133355476,0.6914580044483676,16.254369043456993,3.0210869528657742,0.11086264816020816,0.5928666691191656,0.6802918096350485,0.9381173486028107,0.005316576017963953,1.078036505716203
44.0,12.303265425060072,0.0,0.0017831512727819365,0.4931640090167905,0.46712639969032077,0.27958705468139816,0.2515033943554991,96.7816872848015,1.7773127444440466,0.03007582323713464,0.008047327157234455,0.9699241767628654,17.042895045619517,2.5772089290864217,0.19368309929218452,0.3583651349398811,0.09495825829739366,0.7113586424104218,16.266354052151716,2.9312248900505344,0.10699225078281738,0.6258136766866724,0.6637817106812254,0.9362922002126091,0.04879640747542871,1.0777528964327778
45.0,12.303554674505513,0.0,0.0019189970014963109,0.4787496059655054,0.46582094919619343,0.28062816826881776,0.25163188553349247,96.45711152514662,1.764000083074378,0.02913688707992252,0.008130364561906278,0.9708631129200774,17.01998581623143,2.5714931025099084,0.20073334525752354,0.3934601371091697,0.09495811828199206,0.7043085364604844,16.267771851069373,2.95611814333434,0.10694270088683874,0.6774804786236653,0.6777340828605551,0.9323551176777476,0.037226850238730465,1.068054348788557
46.0,12.303789099029258,0.0,0.00190041090025919,0.4914397858950681,0.46578976216716494,0.2702108524562379,0.2620989744763381,96.42144023438155,1.7696996868809975,0.030043212149250376,0.008195687278248652,0.9699567878507496,17.162947290249956,2.600252060752582,0.18555055305971316,0.3655247468149941,0.09500800623817875,0.719441440702108,16.275327489466115,2.957500786841906,0.1082986167789734,0.6966768536393927,0.6774631650485078,0.9346618680945649,0.044420079678786965,1.0788328800790603
47.0,12.30395047900083,0.0,0.0017227904080353114,0.4987684711770872,0.4668236493396137,0.29819817221585193,0.2332553880364991,96.17083396886112,1.7484162941680528,0.030473270064354144,0.008223077015747426,0.9695267299356458,17.02290365753995,2.601459221913533,0.19043343941436564,0.3587057852418346,0.09497638684380484,0.7145901737418295,16.29631118409557,2.962738135395674,0.10815521785682834,0.5967008416130083,0.6590776884153996,0.9315518257320436,0.035148235587630305,1.094459791905324
48.0,12.30408560051462,0.0,0.0018443637571954861,0.5098916010024512,0.46816706755688814,0.3178315381580936,0.21215703052782278,96.53607808923431,1.738830094141147,0.03137607372660463,0.007700548372468514,0.9686239262733953,16.992807800889125,2.5956508599450268,0.18549732476859732,0.2904130526663079,0.09493382059783874,0.7195688546335639,16.278810502073707,2.94331748915634,0.10612799634339566,0.5385989849036726,0.6513605483525713,0.9338599190972154,0.03542666489054482,1.0911004821977663
49.0,12.304300955702098,0.0,0.0019054611119025643,0.47753985745354655,0.46931148336324796,0.30510549364716655,0.22367756187768295,96.29435948507141,1.7374110394845224,0.029637564020170988,0.007947766828557289,0.9703624359798291,16.993414617583127,2.5645544118554566,0.21108693611696006,0.30738657392075586,0.09487961996209,0.6940334439209499,16.318462170749157,2.957095257199677,0.10690140795256634,0.47325827046338675,0.6645637741847313,0.9268493463007448,0.007629564934763872,1.110596893387696
50.0,12.304487736331849,0.0,0.0019855069658235155,0.4529376934642647,0.46577738030645305,0.24519308721307256,0.28704402551465086,96.90744471421402,1.759997834025968,0.029105249628572832,0.007885830790298493,0.9708947503714271,16.71107769383038,2.5552391904770624,0.21654594688981366,0.40477575263548415,0.09491575175243286,0.6885383013577535,16.307971807194647,2.9707000471975644,0.10681663922730147,0.6363382292422084,0.6887843727172697,0.9253322018598493,0.011065470642036444,1.0752566517942783
51.0,12.304680347862268,0.0,0.0019007864874048467,0.4756931917848513,0.46610795693769164,0.29504582447506494,0.23694543209983848,96.46489297694984,1.7620710754736175,0.030044177000164474,0.008205854307573982,0.9699558229998355,17.026602130693572,2.5739139976824084,0.20260567390117235,0.379021338282288,0.0949783577793025,0.7024159683195251,16.264847970824356,2.961057068600198,0.10770673410322704,0.6655793775332028,0.6823177331434132,0.932017954391868,0.03985658319153225,1.0681758373842454
52.0,12.304762389901008,0.0,0.0018910305022105693,0.4713376945278614,0.4646145765594949,0.2534792332749097,0.2800151596633849,96.3775205666049,1.7926902358255903,0.029867405745209602,0.008519453951596978,0.9701325942547904,17.18527165498238,2.580956188241123,0.19872148797638078,0.4340726448183731,0.09499243542889992,0.7062860765947193,16.25007127512694,2.9583785812384926,0.10874091589454923,0.7670807914296085,0.6945999742826843,0.9343618940935521,0.034555717778091154,1.0744658467834998
53.0,12.30480184974981,0.0,0.00194224226035516,0.4903468258657224,0.4659887636631943,0.2843272411652607,0.24774175291118977,96.79241096662372,1.7774268530334796,0.028779333521611484,0.008072929989035433,0.9712206664783886,17.144052738225696,2.5737173056973894,0.189621565690023,0.3921152916725923,0.09498303972420472,0.7153953945857723,16.23756900494612,2.9426067157961584,0.10711422132791684,0.7317227771711696,0.6760386556720483,0.9377952663031448,0.05253321997983655,1.063490112195988
54.0,12.30490994432141,0.0,0.0018211999435795339,0.5029102066316924,0.46558444720414166,0.31480248226815877,0.21779187058411995,97.38269361084686,1.7236170679415186,0.03349137358589066,0.007705201531072939,0.9665086264141094,16.965032035571184,2.590647889519709,0.2090871601115389,0.35257607885110165,0.09495135549037068,0.6959614843980904,16.159696999579694,2.988241313122646,0.10989610230472377,0.609097898835465,0.6736065920981273,0.9358282341006574,0.025083260207995443,1.089896702224796
55.0,12.304970537863124,0.0,0.0017764961268707086,0.4981700854319863,0.4675680215421748,0.29883682979054077,0.23181865254041378,97.0298261144701,1.7771576235183686,0.028975540711403975,0.007756877136526149,0.971024459288596,17.051336571889458,2.5638306429781648,0.18852506509563727,0.3500605428163774,0.09495135185580199,0.7165235830485607,16.271275180518284,2.9201638313989617,0.10555745596073479,0.6313708106145045,0.6584742942283823,0.9377980307091414,0.05762974709745726,1.07250877874229
56.0,12.305137367921471,0.0,0.0016250946365639932,0.5294270771788507,0.4647989702379373,0.36487757421459227,0.1686983609109064,96.53378447264384,1.767547371230307,0.028788272066895815,0.009678315930684273,0.9712117279331042,17.120250982740036,2.571390612682225,0.21667349374095485,0.4546759716241512,0.09495605402305403,0.6883704522359911,16.236894332323693,3.0546166726568296,0.11294835423202028,0.6303861314267096,0.689209059963771,0.9416492817635326,0.0030729936857145992,1.0760833682880309
57.0,12.305419116887737,0.0,0.0019131228067189798,0.4718322807371956,0.465449483028263,0.26435633083676474,0.26828106332825336,96.53441462973878,1.767611857849943,0.029129963182212122,0.00832890729747892,0.9708700368177878,16.902198781744843,2.566407876034094,0.20923720983639033,0.4151199819303197,0.09495429219281754,0.6958084979707921,16.29783566959749,2.9797507713030638,0.10846121467639122,0.6615572329040401,0.6876426179958024,0.9303488962622246,0.01916268176054204,1.0722293883517386
58.0,12.305910027494548,0.0,0.001805574047312577,0.5171615128091717,0.4679245764574025,0.3145811301963741,0.21568871929891076,96.72410297049105,1.7576773337395704,0.03135665991912864,0.007626519313799471,0.9686433400808714,17.03497262737969,2.6015855184314858,0.18185741055294555,0.31080562570073755,0.09500560508532505,0.7231369843617294,16.26884460380143,2.9278977896843403,0.10727772043380737,0.5807161514257138,0.6529723550149811,0.9370826542187733,0.05038978584032001,1.077834101463766
59.0,12.306045633441055,0.0,0.0017893658734490759,0.49128562143643556,0.4672395774145971,0.27552294803834904,0.2554481086736049,96.9039781522407,1.7916189248473275,0.028493112793225504,0.00804420464946515,0.9715068872067745,16.946986528467733,2.55508043657631,0.18902488687552751,0.42064189549643255,0.09494624847314145,0.7160288646513311,16.31329296988237,2.9208689553296137,0.10577253653802329,0.6490280287989969,0.672243900943085,0.9386526297272597,0.04949318510507611,1.0288755365864588
