epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
16.0,8.74686024308778,0.0,0.004901535236340598,0.9747456621724802,0.45986049367762616,0.03032904038054745,0.5049089307054857,99.36359329991762,0.7591901565131347,0.012790449218344921,0.0018160736580257113,0.9872095507816551,51.1337250080732,4.220334970751443,0.23341864149062083,0.1804759198029775,0.09722765952569998,0.6693536989836792,10.652162581503841,3.9788599362442385,0.08747328573011849,2.8114374704700307,0.3001190255440954,0.9237405104589307,0.0803114367258606,0.23843350316099762
17.0,8.74844426808386,0.0,0.00477447383651695,0.9315668970730226,0.45307882783680853,0.03885043034694625,0.5032962679797283,98.93009407845734,0.8253005200404222,0.028229996143394515,0.00034516185429360507,0.9717700038566055,49.66087272745032,4.104871756861641,0.16932572359069475,0.10565281625058966,0.0974630807700944,0.7332111956392109,10.779770261245602,3.7987966822684216,0.08721093293376454,3.0287116899008995,0.24013814469353578,0.9340108166293967,0.10694894746204187,0.3048188048530847
18.0,8.75010601705766,0.0,0.005042777684346073,0.885635818333129,0.46052465773190365,0.038577475149020865,0.4958550894347295,98.87883435504517,0.8358744599850091,0.03617686823160499,0.0001028454174032907,0.963823131768395,50.214673688728034,4.212280878538252,0.11303637922754163,0.38634427642361185,0.09761309313437466,0.7893505276380838,10.957187565067242,3.746041657814393,0.08561505086241553,2.7441995423861707,0.2746411008234995,0.939052455282776,0.11087770544367888,0.6790179716390189
19.0,8.750706693688628,0.0,0.005130589792240269,0.9687772357444422,0.4574238235531539,0.038986001088508804,0.49845958556609693,99.25353288196335,0.7951787318015073,0.044836393205603675,0.0007423865129115082,0.9551636067943963,50.55918374565476,4.137036424352603,0.13475141344017322,0.23636504017649768,0.0974166600141556,0.7678319265456712,10.326820439122747,3.7658560447596496,0.0884175214723343,2.9573637111648843,0.24944461465077933,0.9404347689695921,0.10333228216279244,0.11515841178362303
20.0,8.75175189392094,0.0,0.004840057923999354,0.9936556723150437,0.46279212194977254,0.036817676658236466,0.49555014346799164,98.46023464280283,0.7306965816019817,0.047561995651927216,0.0006821486106679896,0.9524380043480728,51.99892907165165,4.266488242583196,0.13725456224289892,0.24346833722418618,0.09714340723067037,0.7656020305264307,10.121870290892229,3.776678810153026,0.08691058327927334,2.4171954609018496,0.22718941125619213,0.9393110701971805,0.09577453814114423,0.9819744908818433
21.0,8.751845735761556,0.0,0.00473310947290712,0.9652176937444616,0.45605831651752954,0.03790158085432691,0.5013069931552365,98.5919511573589,0.7645188261220843,0.04062824936292425,0.0004520763315652691,0.9593717506370757,50.673810147728645,4.1605867547188975,0.16975666860720592,0.18157487957034954,0.09726579145328206,0.732977539939512,10.448690031012285,3.8502335735529476,0.08880348593962539,2.9546940453444703,0.32774406670275136,0.9284574555400016,0.10661607618415508,0.44696183298342385
22.0,8.752355428795266,0.0,0.0048875507635699434,0.9540447654909471,0.4554190501101166,0.03987843248227187,0.49981496664404157,99.23947462176315,0.7499778764277336,0.014310990499340114,0.0009056782030080718,0.9856890095006599,51.01299306248103,4.202771588927026,0.1949734767574478,0.040026073372480396,0.09716548858358334,0.7078610346589688,10.273804314262911,3.786429741853819,0.08734791462288506,3.0588489350525783,0.33719261869903944,0.9274443584334424,0.09149507982955295,0.07202004422641903
23.0,8.752749824300512,0.0,0.004917965936159795,0.9270048756281623,0.45441972637089567,0.04279145644160731,0.49787085125133723,99.53552957553269,0.8503929049262293,0.04038017629301094,0.0009280737286968919,0.9596198237069891,50.71236192445824,4.192907432363375,0.15508232711072673,0.049712506741292455,0.09772967322274996,0.7471879996665234,10.2237214007422,3.793435535051323,0.08667143508075907,3.0490692604622454,0.3005993836905681,0.9387024175731582,0.10731074856949595,0.012227405683519701
24.0,8.752802064315993,0.0,0.004942431428472753,0.9774395228056969,0.45962524801007515,0.031343497557376906,0.5040888230040752,98.46736692504433,0.8261614464239525,0.03963277828281356,0.0004467896874929899,0.9603672217171865,50.283252835241655,4.138964604697133,0.13158963316274036,0.20760704144995,0.09746142137972119,0.7709489454575384,10.802084713897347,3.7984581009688734,0.08801346987085099,2.6989704693126697,0.22832763954948032,0.9344981501774146,0.09545432259387407,0.3940645493879557
25.0,8.754713173199928,0.0,0.004501474131449072,0.8089927045273362,0.4591464731274754,0.054861028217844165,0.48149102452323134,99.97403434453804,0.8064185615068638,0.008108698817117203,0.0,0.9918913011828827,48.92107695956295,4.060825341852217,0.1518269573116375,0.7296745675246942,0.0973746632477278,0.7507983794406348,10.996728461106146,3.787367600336977,0.08391425500085364,3.0560349873959147,0.39112982565293086,0.9302029610933431,0.1148007576437579,0.5225025127806447
26.0,8.75650679847319,0.0,0.0052006288516610825,0.9087857912439744,0.45570384147472753,0.04839601987964311,0.4906995097939684,99.05432692751698,0.7912072681429715,0.019816335054336626,0.000439648193100079,0.9801836649456633,50.73646961211761,4.118688046866789,0.13190695352964552,0.18385216096565365,0.09696706998172551,0.7711259764886289,10.31904672706044,3.7470806960018264,0.08678871788310075,2.97532707695813,0.3423483156223305,0.9293688429047867,0.11014778290738958,0.6524578899328619
27.0,8.75705919078406,0.0,0.004403245551932498,0.9732690794821228,0.45463711817823055,0.02799939023030584,0.5129602460395312,99.46185691421933,0.8125597848928826,0.0412235234621294,0.0005220672553318266,0.9587764765378707,49.948425514051905,4.179448135251577,0.1233554740002606,0.30749266685133464,0.0971060255625557,0.7795385004371838,10.458739379897604,3.742139141699419,0.0861417806101456,2.8962465429514452,0.3116858399984961,0.9298883668882064,0.09840353007782185,0.5762432515292755
28.0,8.759999361750276,0.0,0.004820551069118313,0.9513461938156335,0.45400713289830164,0.03798811608837015,0.5031841999442098,99.31402329206183,0.7957277229636057,0.009761477845914556,0.00033950037979639123,0.9902385221540855,50.57874137343458,4.227673284619066,0.2559395942675583,0.10345227883555486,0.09760530818939225,0.6464550975430495,10.771180361870357,3.8047401659102955,0.08992164438271628,3.1391835460616275,0.30760359016680855,0.921340245752186,0.12170862308997642,0.14576377786673725
29.0,8.762368009543236,0.0,0.0050090867836807135,0.9047097169783269,0.4598733496778894,0.036375944268949356,0.4987416192694806,98.97732044483693,0.8359704978919047,0.03175741525247821,0.00018727434524381148,0.9682425847475218,49.92751393064186,4.148607770496454,0.11737967311680156,0.27429607150291746,0.09753903235186209,0.7850812945313365,10.952272020949682,3.7714862408503937,0.08651220074286596,2.8796376995948716,0.3056600493455399,0.9334191311644262,0.10573978125721699,0.47746560998887116
30.0,8.762778146920757,0.0,0.004325631697371252,1.0,0.4614407278500957,0.03187039071729722,0.5023632497352357,99.16911546889162,0.822052740113211,0.018693184522858664,0.00021554797651500876,0.9813068154771414,49.75922703243669,4.072673555080913,0.16140474834874352,0.27299674177564953,0.09731240644804329,0.7412828452032133,10.745287379133904,3.8292873184550906,0.08328837313091568,2.9092838226220374,0.4266314719812555,0.9199865951469484,0.09379784101720588,0.10205109155622734
31.0,8.762925732215853,0.0,0.004822515009531391,0.9636799627705945,0.4558624704127727,0.0410645117548711,0.49825050282282485,98.43015759008087,0.7617364373147137,0.049295846888209864,0.00016299219901114376,0.9507041531117901,50.92905418440327,4.167703954559343,0.1690689078141045,0.20264312197103276,0.09724720962803407,0.7336838825578615,10.327555803664843,3.8384720365221745,0.08857448746147985,2.9290818023434246,0.32477269364245076,0.9292548585288891,0.10477084693338995,0.5831240070740156
32.0,8.770536280659858,0.0,0.005290527567061083,0.9647073829134206,0.46958088727905184,0.020426460293481413,0.5047021248604058,99.03033449928373,0.793047081645561,0.01821356417861823,0.00038793848296548905,0.9817864358213818,50.464517326759704,4.074352835762692,0.14465418846175518,0.17943309663529178,0.09698929536829058,0.7583565161699543,10.019053388011907,3.8191391712703497,0.08224439276469565,2.244001297989764,0.57652888056985,0.9209955726954915,0.08627197042402521,0.37186325475205884
33.0,8.771886593342053,0.0,0.004858707775949293,0.9628575396475684,0.46052599326410437,0.041226859845302936,0.4933884391146435,98.90350602645424,0.7744923151996057,0.049992108706778025,0.0007388907887472807,0.9500078912932219,51.73443968655453,4.233956789794493,0.15756156020990364,0.1763334046005743,0.09736068606008495,0.7450777537300114,10.148439517338872,3.7789210496624723,0.08742364906046082,2.642883864614112,0.27587765891325705,0.9376639150878591,0.09962966160459216,0.5666367470568392
34.0,8.776211387217854,0.0,0.0045933141624093865,0.9953253747835642,0.45487734681304137,0.04026762657419642,0.5002617124503528,98.6735954988897,0.7353325244629596,0.04025812407466362,0.0006370277957456731,0.9597418759253364,50.96110556079086,4.15740999627144,0.15976482816990387,0.26062090619169936,0.09703615911516447,0.7431990127149316,10.24063980378165,3.846193683093041,0.0891239796870496,2.970856063646026,0.3612085460402175,0.932193440686123,0.11194045626558241,0.6351962606412869
35.0,8.777397685261304,0.0,0.004368979692738622,0.7551040274947458,0.46005792474667295,0.06553271281424856,0.4700403827463398,100.0,0.7813360344630066,0.0019336852331522454,0.0,0.9980663147668477,49.23806576735315,4.050177883024768,0.1656401086893709,1.0,0.09726128999871753,0.7370986013119115,10.900446597483688,3.789784017575574,0.08260051064648036,3.067492647834219,0.4266321675305933,0.9292442212912458,0.11474053454104022,0.6897099449870329
36.0,8.778603098026712,0.0,0.004536352944844791,0.873651021433844,0.45813285069632825,0.04238458420828659,0.49494621215054035,99.57110303238593,0.8191836771336346,0.013942609457952301,0.00011543783106314561,0.9860573905420477,49.46546363452262,4.0914779925559035,0.14757006638502052,0.3904586656564691,0.09737537392790493,0.7550545596870746,10.94905595150954,3.7669051427877296,0.08669884350508521,3.1156731164740403,0.3682094626019316,0.9291028106027328,0.10400044358553664,0.3999968002181819
37.0,8.778696578221862,0.0,0.004935563037805258,0.9284895380772709,0.4592540899683729,0.032068271920108,0.5037420750737138,99.38639841186418,0.804719628265034,4.239180376194897e-05,0.001143179258718381,0.999957608196238,50.2967900508855,4.175039158137909,0.19917991866194276,0.17411246772031339,0.09745064529044306,0.7033694360476141,10.91322281580725,3.8861745573013993,0.08714857590151605,2.987585744223381,0.32838395383189406,0.9256093326751036,0.09646041156912816,0.19053700057514333
38.0,8.780850059890971,0.0,0.00473975004859157,0.9713332553173364,0.4514930399927641,0.038679046868121916,0.5050881630905224,99.45832451230109,0.7784808194229063,0.0003346475288158474,0.000404740108890354,0.999665352471184,50.85783884891718,4.261558504957328,0.3153224176178826,0.030233510549542306,0.09763371211976231,0.587043870262355,10.693569650836363,3.818991848078825,0.0913828345140807,3.2504174802616665,0.30843653623306655,0.9161635805755117,0.12855241244687332,0.0036058498143941367
39.0,8.782297293718104,0.0,0.005009277985111864,0.9176738053040183,0.4541693476366348,0.04936926381170041,0.491452110566553,99.7257415989911,0.8866103490646126,0.04913929152146687,0.0010011506874246076,0.9508607084785332,51.472620583725245,4.227686213701306,0.14315001493715965,0.0,0.09794888420773366,0.7589011008551068,9.87889699030497,3.7620327664043174,0.08594310284118917,2.9667352846437662,0.2584600996718666,0.9444845218666742,0.10783137530925689,0.0
40.0,8.782496942575385,0.0,0.004704742241552418,0.9738789737087035,0.45582583657169096,0.03722445121506766,0.502244969971689,98.8375192995029,0.7701933931652987,0.03822163014899642,0.00042774997507679584,0.9617783698510036,50.28334325175211,4.164422025109994,0.17426800728642963,0.16293051375719195,0.09723554987399567,0.7284964428395747,10.426033120512344,3.830087217234403,0.0878096206311128,2.937380574260196,0.34619379053159344,0.9290286210292324,0.10883651241271332,0.4350337516686582
41.0,8.78351282379923,0.0,0.004907363514802145,0.9909763157103376,0.46283278532642147,0.03975736921766717,0.49250248194110924,98.82266330231255,0.7321899143404873,0.04749728342015111,0.0009303576165406132,0.9525027165798489,52.31845413816323,4.287230284196459,0.17858975745741854,0.22508787365197896,0.09715088538704003,0.7242593571555415,10.218954897127587,3.78294864002289,0.08743309316275702,2.535227832189957,0.27654732592278797,0.9377169523154067,0.0994479417107731,0.7018025141753297
42.0,8.78355347826588,0.0,0.004913725869416079,0.8776020886089612,0.4575059698269814,0.03546937087224422,0.5021109334313584,99.04766354560998,0.7960139249589472,0.033220232135157096,6.847447600415396e-05,0.9667797678648429,49.167003019350155,4.047658383446989,0.12038400891718741,0.2301888175815676,0.09720694037031935,0.7824090507124932,10.542697826470087,3.772960403858846,0.08348078341730297,3.014608891288344,0.3540025164560676,0.9277480020476023,0.1052377422554468,0.26542353694475296
43.0,8.784993824689991,0.0,0.005075785620071014,0.9492751155634279,0.45696657762432974,0.04197163898686659,0.4959859977687327,99.49156995749308,0.8213015687752083,0.03213877265080364,0.0005646863139930763,0.9678612273491963,50.80642905979308,4.140357070486692,0.16716619743918099,0.06174854576225119,0.09747791854465289,0.7353558840161661,10.405482009944041,3.7824702901477805,0.0898925833583505,3.090088806308861,0.3476119850286328,0.9321510960192642,0.1103551279841774,0.10751856478881573
44.0,8.78755773299979,0.0,0.004467455245506367,0.9786831078501841,0.44884914580527124,0.04264908387705657,0.5040343150721658,99.52151279031736,0.7734528801049567,0.0,0.0005968985032325264,1.0,51.12616883721354,4.329164229334068,0.3409984575534684,0.0,0.0977646806984803,0.5612368617480513,11.006679772897442,3.841005772618252,0.09303463395582606,3.357852939868999,0.21212756009721068,0.9165757763823873,0.14609217844827949,0.0
45.0,8.79031073077694,0.0,0.004501186802044969,0.8648212037843646,0.4576356714004793,0.039605299498551426,0.49825784229892434,99.22628949063146,0.8379898560637662,0.016511930546765464,0.0002554935637050071,0.9834880694532345,49.750201134498994,4.106635847368432,0.17006573797698665,0.18495505596438866,0.09741852434058212,0.7325157376824313,10.94012898785091,3.7519395254881482,0.08565981715933574,3.1414410488127213,0.3871332119610894,0.9298422705154415,0.11460351515172792,0.3114726518478231
46.0,8.790839327360402,0.0,0.0042130935050605865,1.0,0.4648458146176679,0.031083962008968777,0.4998571298683027,98.91352643703993,0.8445370975830195,0.027369574548842816,0.0,0.9726304254511571,48.91232121635639,4.039360949164773,0.20073781047798098,0.36116856532182895,0.09734115984413257,0.7019210296778865,11.431935194298262,3.831154078941028,0.08074500633872453,2.906104998298383,0.5744442339799037,0.9176752510706179,0.0848003612818045,0.0978378629907607
47.0,8.791323858013524,0.0,0.004809496380074016,0.9802738693657502,0.46170071917458166,0.035941114020315315,0.49754867042502915,98.61768314737864,0.7502803794647315,0.04257635854486457,0.0006435583408766939,0.9574236414551355,51.30796769472814,4.220051337890157,0.1583511347882872,0.2341973255055682,0.09719493120535182,0.7444539340063608,10.399819544813832,3.7862435936282024,0.08717221429518268,2.6169773924524713,0.2977383032938048,0.9342717305780377,0.10103230446460158,0.7205474883405204
48.0,8.79142498813155,0.0,0.0047034982103121206,0.9459584645745394,0.4572582884355011,0.039447364797676104,0.4985908485565107,98.67760224155208,0.7816774481284603,0.040548034107758674,0.00029079787858198394,0.9594519658922414,50.46808543232538,4.12624046941865,0.18337457105136798,0.18592561999503993,0.09720538181911627,0.7194200471295158,10.495697491206476,3.7976663403725333,0.08785947764928019,2.971934788026358,0.38544878946875094,0.9286295016136785,0.1059120405719695,0.43289521897183386
49.0,8.792999633949066,0.0,0.0044471494401433845,1.0,0.4495532509233242,0.038995618447856414,0.507003981188676,99.47747897271373,0.7270893599964154,0.0022631116280761405,0.0008466377514732415,0.9977368883719239,51.063984510473226,4.282947582924324,0.31166535345771923,0.0,0.0973208498637095,0.5910137966785713,10.711614971106608,3.8857894003802,0.09284266529919566,3.22743686138692,0.2906089300874612,0.9161031990607529,0.12682158293067303,0.0036674069879579062
50.0,8.794001128637666,0.0,0.005189040568937394,0.922235629296599,0.45289009532920366,0.03883424698394093,0.503086617117918,98.82879620663614,0.7946233204208899,0.04230227962599612,0.00017008445325809125,0.9576977203740039,49.66087272745032,4.169759914127551,0.16931851606176793,0.10565281625058966,0.09750149821084077,0.7331799857273913,10.779770261245602,3.7864995442532665,0.08994120155473517,3.0287116899008995,0.24013814469353578,0.9340108166293967,0.0946428570429857,0.3048188048530847
51.0,8.794125515914873,0.0,0.004494067769822801,0.9592225074264042,0.4563121571849943,0.037099660142705146,0.5020941149024777,98.77087800957236,0.7863109952757411,0.03967338837729235,0.0002659012726218739,0.9603266116227076,49.10051683552448,4.044249422941615,0.17622871254825623,0.16211667070382266,0.097296400825592,0.7264748866261518,10.532062048328331,3.8201989454673546,0.0875107598362156,3.0085182173123868,0.313646852653805,0.925682494317881,0.1036792170124467,0.3127982435798775
52.0,8.79415701673346,0.0,0.00464256342392486,0.940960686601757,0.4563195360507595,0.04075162494024976,0.4982862755850659,98.59385825215398,0.7772897993868209,0.04243021870277158,0.00022025468945731532,0.9575697812972284,50.647387484448004,4.133215245372664,0.1811788425133909,0.1670896564209701,0.09720209771482508,0.721619059771784,10.33773652596531,3.801877603951538,0.08796928282607178,2.971948044400577,0.36881375207238976,0.9299339753949903,0.10536219735545096,0.5001132943963132
53.0,8.79422590035925,0.0,0.00459232162851374,0.993231856841709,0.4516797654604387,0.03701619832185111,0.5067117145891965,99.13958308699111,0.74609150899186,0.016193306767941156,0.0004444399009061012,0.9838066932320588,50.85174168460703,4.253107894316795,0.2633262469176099,0.062282112434985,0.09723082168885279,0.6394429313935374,10.694718861812538,3.8472595198426007,0.090998632575813,3.029894578360377,0.3239450568880771,0.9214319143022203,0.12252258238243427,0.1297258022751719
54.0,8.795181354612682,0.0,0.004523679873948854,0.9860531181251182,0.45132599821949837,0.0358248854721581,0.5083254364343948,99.36554439157109,0.740545910143247,0.008247000983613771,0.0008286999084127566,0.9917529990163862,50.30144788783773,4.2260429847183865,0.2773577318265822,0.051000414622005184,0.09731198690979678,0.625330281263621,10.799401447787703,3.8860621561304427,0.09128169420916984,3.22458563862979,0.32252863271377424,0.9188524608409465,0.12096519690512403,0.0039986598880723066
55.0,8.795248953805022,0.0,0.00480090931264931,0.936380007519461,0.4643979997322162,0.03043633082032178,0.5003647601348127,99.7179533407914,0.797234370762961,0.00743442722123285,0.001920136638116687,0.9925655727787671,51.18163663977931,4.136740542536398,0.2695262570646736,0.22378613916558193,0.09739887788368169,0.6330748650516448,10.49352532488043,3.9383936459949327,0.08445285688989117,2.895328081702915,0.3947052506729809,0.9186775149064985,0.0791920829111136,0.18732089019033413
56.0,8.795645060080691,0.0,0.004472801378208802,0.9753101261469381,0.45645276669617946,0.03782304967497799,0.5012513822506337,98.62331826342145,0.7742543850372878,0.04783183297098733,0.0002875285148668652,0.9521681670290126,49.072680678631755,4.02690574552574,0.17630575243412336,0.19199809348442282,0.09718665048820668,0.72650759707767,10.447722939923121,3.8378997269631787,0.08717675733516676,2.9460720122284054,0.29296361928289,0.9238596897465831,0.10085860017008982,0.3837121581238994
57.0,8.7961211317258,0.0,0.004794177686308192,0.9822219972233757,0.4632502699615913,0.037737258145418305,0.49421829420668223,98.55111935250987,0.7264417292574599,0.050357601786197095,0.0006264936893141407,0.9496423982138029,51.84664787348137,4.236644179548716,0.16373793675536538,0.2519048637151062,0.09710860113966409,0.7391534621049706,10.263957743210547,3.786158885344539,0.0880581688687201,2.5040903988871177,0.28334232715956725,0.9347407978969383,0.09611464144545015,0.809481067224056
58.0,8.797788425529465,0.0,0.004916926626387491,0.9317992389041432,0.46163143487297315,0.03294466832342924,0.5005069701772102,99.8060134664443,0.779194882588,0.0,0.0017951172522378636,1.0,51.18184757849154,4.1744401671057725,0.24038272334790056,0.21154985269444987,0.09733216520786618,0.6622851114442332,10.50852555679872,3.9416667488400097,0.08550215204643556,2.937494161802484,0.3916228214747222,0.9202554947770539,0.08369506775411498,0.19479908105958044
59.0,8.798421505836094,0.0,0.005508807840691647,0.8997937176750455,0.4534486139452937,0.05526142661902958,0.4857811515949852,99.05046235588685,0.7601278908714737,0.011888420018233321,0.000526773884728548,0.9881115799817667,51.95334885340078,4.145319983207424,0.12402412083345132,0.19876701102802113,0.09658112408338293,0.7793947550831658,9.82362950729031,3.735599752079712,0.08765428437050343,2.912210693958694,0.3357812244291698,0.9277978365557131,0.11589231082865467,0.8663720957598551
