epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
18.0,9.406424144927152,0.0,0.006188799384180302,1.0,0.4670879565695484,0.038803765795695125,0.48791947825057613,99.48471647636775,0.7711860208941024,0.0006653703257740426,1.1441934268289066e-05,0.999334629674226,46.849865633168946,4.152483291125054,0.0,0.013921860167883125,0.09726532413444705,0.9215762266798436,10.68844650235671,3.7736097833946296,0.09589837946956135,2.109913457390843,0.43011946068189033,0.9233197341159258,0.07174810029359098,0.013978539656881759
19.0,9.40965828571327,0.0,0.004704284863163723,0.9654315606914362,0.4569869990991357,0.03400265440484682,0.5043060616328539,99.09032051886419,0.8253060813205698,0.01776154488545273,0.0002819844590820359,0.9822384551145473,47.156121638721125,4.112328894936621,0.14755612976203258,0.1311438013776236,0.0974012571257351,0.7550426131122323,10.417527928165839,3.722072220521776,0.09768323501860317,2.74670979639877,0.45067988846796797,0.9284088620283928,0.10481927137126051,0.2517391629406173
20.0,9.4233319829422,0.0,0.004679752343684863,0.9679986834107543,0.4585491658367735,0.035172719148421565,0.50159836267112,98.89346151225803,0.8494088981847085,0.0346829054999461,0.0005320341542678954,0.9653170945000539,45.60469456439359,3.9745271485704663,0.1219925693359643,0.12978199315642006,0.09740377250359562,0.7806036581604401,10.71736780969257,3.7300415182445272,0.09187687483458053,2.867771169080563,0.4178228227817653,0.9312313648833755,0.08718538299730445,0.48119530795732146
21.0,9.42368209566665,0.0,0.004311583285852885,0.8709045172020577,0.4594082904051301,0.03320170418190933,0.5030784221271076,99.1744821140312,0.9390422030127439,0.0415539691733746,0.000704524680459615,0.9584460308266254,46.12523027445904,3.9021424321271523,0.1721443072873803,0.06186275907588254,0.0975131809784916,0.7303425117341281,11.114340371050613,3.6712523853470556,0.08915685493936235,3.142457629524616,0.40506933068864936,0.9308707815188445,0.08734357994193737,0.0
22.0,9.425301979244196,0.0,0.004237088049017455,1.0,0.45186828089955433,0.02529372116652709,0.518600909884901,98.79290474966606,0.7964029758651048,0.009428485943934436,0.0003835653439672231,0.9905715140560656,47.831405793489296,4.163662981444302,0.07748709927439257,0.0,0.09703635032296234,0.8254765504026451,10.969164958986575,3.823701211541014,0.09802025349358068,2.8120265573339114,0.5056462757363682,0.9362886985106473,0.13832528654255127,0.127843464412826
23.0,9.427577684999433,0.0,0.004910946155032398,1.0,0.45314983130625736,0.0272687773922273,0.514670445146483,99.07606294055071,0.7735696978934251,0.007019417211226645,0.00025571022931148205,0.9929805827887733,48.2511114456357,4.213623220177224,0.10526520212016773,0.0,0.09712261376661582,0.7976121841132164,10.378890302251499,3.792529143632131,0.10015026027514151,2.6543937651843112,0.5256965118147783,0.9314359818070602,0.13465682579000704,0.06269541181031367
24.0,9.43333748181894,0.0,0.0048504524577446875,0.8824203497263763,0.4558036083459484,0.033882480342112435,0.5054634588541944,99.07548144500089,0.8219205835777581,0.019772805056742726,0.0003313845657733872,0.9802271949432573,47.341707306844555,4.13723210600841,0.19741526469702508,0.12405610211196844,0.09746864088057003,0.7051160944224049,10.04216385927594,3.716176839723011,0.09704632537261855,2.7568307436722623,0.4806995266813793,0.9258238373829384,0.10623774513460409,0.2445565279708923
25.0,9.440981539787193,0.0,0.00471416739723971,0.8040804139706044,0.455846263654493,0.03407408553637994,0.5053654834118874,99.09032051886419,0.8253060813205698,0.01213501123565049,0.0002819844590820359,0.9878649887643496,46.80540877275896,4.079201592556455,0.14755071737738432,0.1311438013776236,0.09743436460549453,0.7550149180171211,9.792670169881486,3.722072220521776,0.09768323501860317,2.5709521508934405,0.45067988846796797,0.9231402647753131,0.1126801889646772,0.1961715984403933
26.0,9.446911978135201,0.0,0.006108236363202358,0.7860148842922919,0.4565518848870878,0.029200740309551287,0.5081391384401586,99.20851631679498,0.9460893128645776,0.03045884244335746,0.0,0.9695411575566426,48.52137471105527,4.303223380477739,0.23631582447650482,0.0,0.09818181492306756,0.6655023606004277,10.253147571225217,3.8500210626636133,0.09703713436730174,2.420108798620411,0.6143726391308082,0.9633891597984011,0.11430987885039315,0.10449312325035973
27.0,9.447092750951583,0.0,0.005061375638644255,0.9585252024425694,0.4576931424899516,0.03329338050640018,0.5039521013650041,99.43855472990988,0.7993350207284291,0.0,0.0,1.0,49.34194705035223,4.167008030380053,0.12523656891527296,0.0,0.09748581473633544,0.7772776163483917,9.018730709723744,3.698803402631993,0.10262438363502319,2.5386612168271228,0.5932479575489074,0.9231938465937185,0.12725092075707112,0.0
28.0,9.4499530987524,0.0,0.004668800382332841,0.9257913897696385,0.45831717348374523,0.03324728990197486,0.503766736231947,98.94307837401813,0.8641422508435981,0.028764846369909745,0.00046968312030641,0.9712351536300903,46.059125048791046,3.9733321359924827,0.16347729779734488,0.1803425502033053,0.097415283541274,0.7391074186613811,10.632100781095644,3.687734866122197,0.093825782054746,2.915219962897705,0.4047577079451302,0.9313422552791482,0.0922180334058188,0.39119150846682854
29.0,9.45075242154834,0.0,0.004525188965720904,0.9137609417513469,0.4558166326285825,0.028525316691906673,0.5111328617137899,99.31614806833396,0.8395755284206545,0.008431563898840966,0.00015504066213126914,0.9915684361011591,48.72465592162883,4.1650209613823,0.17702642133201282,0.017534009012435934,0.09768727826464625,0.725286300403341,9.430302815376443,3.7053227483272098,0.10253978780283572,2.604850371202264,0.5268989438043632,0.9247783256388862,0.11923903298958143,0.0
30.0,9.455848947763103,0.0,0.005036120590398185,0.8896250481818946,0.45422067577649966,0.036718631336204,0.5040245722968981,99.08979240587114,0.8276819721186304,0.013724959794289568,0.00025987862797556755,0.9862750402057104,47.820482147072326,4.185026999858777,0.18199439160668182,0.09230685721738509,0.09754793674289002,0.7204576716504282,9.658627904660646,3.7281387782834834,0.09953042474018452,2.658921195478596,0.5302654772514661,0.9214838797198721,0.11223102913548016,0.20467759363255406
31.0,9.460460789276237,0.0,0.004836446926047205,0.8824203497263763,0.45448748950133977,0.0340733318743656,0.5066027316982474,99.07548144500089,0.8058982376065621,0.0014723437009572147,6.387789491494889e-07,0.9985276562990428,47.341707306844555,4.197147360371666,0.17972881397217094,0.12405610211196844,0.09744924013814123,0.722821945889688,9.675981298463292,3.716176839723011,0.09704632537261855,2.453659476759646,0.504557790140824,0.9246620337646989,0.10623774513460409,0.2445565279708923
32.0,9.462882185326713,0.0,0.005422269410745914,0.9828373582619534,0.45719870493057474,0.035212555567774716,0.5021664700909046,98.89346151225803,0.8494088981847085,0.03509366131403894,0.0005320341542678954,0.964906338685961,45.60469456439359,3.9745271485704663,0.12981146238248423,0.06919942548806154,0.09735590027454336,0.7728326373429724,10.71736780969257,3.7593976010689074,0.09187687483458053,2.859470153034671,0.5413532822047075,0.9421116118499857,0.13635430786851052,0.48119530795732146
33.0,9.465274627746068,0.0,0.0054637730935626835,1.0,0.45751983200909074,0.036192754503004014,0.5008236403943427,99.28964607764811,0.7772931564256782,0.0,0.0,1.0,49.36374455925,4.223946920141865,0.09448455103144016,0.0,0.09751564174273676,0.8079998072258231,9.130096901013815,3.7551011079067367,0.1010179895241439,2.5124562060680997,0.6155898218786322,0.9216385305030249,0.1238699008099379,0.0
34.0,9.466275141065676,0.0,0.004508205294646441,0.9756156041094166,0.46042958676497303,0.03727784233566232,0.4977843656047182,98.7653086167575,0.8766796535829215,0.042977212099924424,0.0006983738874667161,0.9570227879000757,44.6775050107759,3.8438201968751193,0.1451148896521659,0.2552105686899138,0.09724227551367357,0.7576428348341606,11.597703545843627,3.6873571870800284,0.08876919633704958,3.144468641928599,0.3190682053214382,0.9369023037094938,0.07277861568553531,0.5661864719340154
35.0,9.466727990110197,0.0,0.004548694624565083,0.9390668321664916,0.45402452148960876,0.033492213155132955,0.5079345707306933,99.15627620952205,0.830073410038582,0.011707291930746733,0.00026023637643728126,0.9882927080692533,47.12976902927788,4.132936037663926,0.13507336067823777,0.017534009012435934,0.09724749346578371,0.7676791458559786,10.38940830329237,3.7346856613267585,0.09862052779603618,2.6813246063953513,0.5032753745177079,0.9283121978278188,0.11696168157655765,0.039773522261768085
36.0,9.467853173532674,0.0,0.003963474086271584,1.0,0.45284588016955907,0.027220610800723403,0.515970034943446,99.05375765944102,0.8885673297971617,0.01508449818208265,0.0003903545646559219,0.9849155018179173,47.10993357573884,4.051959889214663,0.1408248793632268,0.0,0.0973674882098661,0.761807632426907,10.685877877181902,3.736712158751201,0.09818609999943793,2.893897449614831,0.4593925739791922,0.9355653634247236,0.12320789793823989,0.05966028339265213
37.0,9.469657850220203,0.0,0.003944446514886599,0.9211725500080586,0.4623529900876788,0.035115751699527575,0.4985868116979071,99.31799875587383,0.9132783335865511,0.028876006428381538,0.0004931672763217304,0.9711239935716185,45.12553014915167,3.865260895696459,0.06548611681277075,0.13682577927889503,0.09709976532773196,0.8374141178594974,11.428956425132762,3.6818206000788023,0.09169466174847615,2.790713475798081,0.38546448476961576,0.9372376504604347,0.07314036850552766,0.0
38.0,9.47765701841486,0.0,0.005345175875999862,0.8333770917290446,0.4563706181829958,0.039255499587785035,0.4990287063532193,99.17783051037094,0.767588318639967,0.013194100231826872,0.00020540799657530726,0.9868058997681731,47.412606196834176,4.2062126016821075,0.1302520745866942,0.09678202834555485,0.0973064854637712,0.7724414399495346,9.927972243487803,3.7396301670302066,0.09746013377842706,2.550432552981026,0.525914306662284,0.9216813202025842,0.10750136248077971,0.15186805967484998
39.0,9.477673970703817,0.0,0.005376003816241678,0.8978888392004807,0.4583113904866141,0.027373379453108606,0.5089392262440356,99.32873742171526,0.8192835376874716,0.0035478885545366778,3.3363272939993307e-06,0.9964521114454634,48.07126968422252,4.133869384923388,0.15800028257418286,0.030596102096388973,0.0974549891534768,0.7445447282723403,9.62212209227475,3.7317488956901235,0.10314143347138299,2.4187974577726683,0.5420177621250328,0.9266108646470689,0.12390169204302151,0.0
40.0,9.480661776176003,0.0,0.004503274620470279,0.9863507003938271,0.4516569681705701,0.027832903757776743,0.5160068534511829,98.94514978429403,0.8003698623093026,0.007086209222299367,0.0002804981559837583,0.9929137907777006,48.012876063465356,4.2054363269802435,0.10752963356876777,0.004032293093086377,0.09717886301966568,0.7952915034115666,10.532658427454464,3.7999994323701323,0.10010953308554874,2.7167907533110207,0.5269359217258178,0.9326640026002062,0.13635108895959483,0.09884811392755427
41.0,9.481031211298701,0.0,0.005693245007158455,1.0,0.4620281642991189,0.033289045458512544,0.4989895452352101,99.65236770532505,0.7210778402761152,0.0,0.0,1.0,53.28231526893133,4.1825981296516295,0.10593477283889052,0.0,0.09762626226250662,0.7964389648986029,7.777733698774437,3.715950954021567,0.10062120819923533,2.7203988983284626,0.67159330571544,0.9202336549690835,0.14921477039227937,0.0
42.0,9.481465002990586,0.0,0.00595548516027713,0.8309693520405843,0.45146633754735555,0.05055245582751978,0.4920257214648475,98.90766797403464,0.8283032809686821,0.004072367542239503,9.698420109638444e-06,0.9959276324577605,45.227710867425856,4.109696174549033,0.09686214826501725,0.03385883883720188,0.09726423943141098,0.8058736123035718,10.864421361070086,3.8059999270372833,0.0940412668567987,2.671348349354573,0.5219845711051909,0.9213628725242065,0.10639091436620239,0.19539115622713824
43.0,9.485465404526254,0.0,0.004879224430499644,0.9342973376342946,0.45902624423244853,0.031283775342139636,0.5048107559949122,99.58123565181872,0.7651463576206579,0.002596113124636223,1.4262909635316923e-05,0.9974038868753637,50.886372525701475,4.0970313322483065,0.24914385693632712,0.03586416631027751,0.09701034482537027,0.6538457982383026,8.338256642180848,3.6159546437457557,0.10398550736332923,2.5258107944484527,0.6248933948343676,0.932006467925699,0.13470239604204481,0.1959766614396908
44.0,9.489585045902208,0.0,0.004221140051502217,0.8292715788858327,0.4570371637300053,0.03395047056798095,0.5047912256505116,99.23417029854403,0.9171387296376393,0.028105212996136553,0.00046968312030641,0.9718947870038634,46.059125048791046,3.9493261022563,0.16347729779734488,0.05844669670811978,0.097415283541274,0.7391074186613811,10.632100781095644,3.664591072853807,0.093825782054746,2.915219962897705,0.44415653116683984,0.9313422552791482,0.0922180334058188,0.0
45.0,9.490842607311281,0.0,0.005235658877725081,1.0,0.45427761694454855,0.02689074985227932,0.513595974325447,99.37193188744973,0.8576213588145476,0.004772672559863544,0.000714905910345749,0.9952273274401365,47.10677405619444,4.07070587180748,0.0,0.03161196433917536,0.0974357347768644,0.9605813271236853,9.831800785235483,3.9415592588559822,0.08764702868697316,2.5413978845489966,0.34477168983656287,0.9321735580951466,0.11941346771457237,0.31900553410356336
46.0,9.49134987171152,0.0,0.00475754288013681,0.9519980251161315,0.4615026615596404,0.03766679315111191,0.49607300240911084,98.85827258374886,0.8744316581613854,0.048514649644305824,0.000670196116746102,0.9514853503556941,44.74859653345452,3.873405379991142,0.1300886446515549,0.1946729897346301,0.09756735625910778,0.7723439990893373,10.728016650107712,3.7008712343964625,0.08821576200733125,2.969393967779593,0.36618498917448283,0.9309037949078109,0.06627532528269728,0.6791784737983735
47.0,9.492218496817772,0.0,0.004524171270780971,1.0,0.4526421743910398,0.030184571143040878,0.5126490831951385,98.96383936927641,0.7993633782313551,0.007019417211226645,0.00025571022931148205,0.9929805827887733,47.31689062627174,4.176770685729115,0.10580041870478304,0.0,0.09707660499257131,0.7971229763026456,10.696070128862289,3.7883820859406576,0.0991991004890791,2.6645255716825043,0.5210984899963302,0.9318865048345049,0.12900549842651882,0.08522897627521733
48.0,9.49227105989723,0.0,0.0043373932281608185,0.829197187949994,0.4556652929956455,0.03507478693763208,0.5049225268385616,99.22388307494083,0.8753075629048384,0.01967364909729559,0.00034059050817692956,0.9803263509027044,46.81217716104,4.0540695697801405,0.17598422398090782,0.05201179584615709,0.09738337464320557,0.7266324013758866,10.277033797891676,3.6739395571140188,0.09701034945697323,2.79113373235916,0.4822318040376208,0.9275574451907929,0.10261831101406746,0.0
49.0,9.492973967824542,0.0,0.005988253395125956,1.0,0.4440168521029845,0.03399655691816912,0.5159983375837205,99.70606694114072,0.9181532310592954,0.0010754147024976588,0.0,0.9989245852975024,47.62065422734524,4.173682729503962,0.22816364842559825,0.23133001068684778,0.0973894051396894,0.6744469464347123,8.765485601932745,3.565826338343661,0.08945486748240969,2.4921353924163623,0.39735202747276166,0.924501761817815,0.11634547326544642,0.12733198027937162
50.0,9.493446911587382,0.0,0.0052418808479526326,0.9511249385355656,0.45687950919906706,0.036240056503569,0.5016385534494114,99.38892231206648,0.7982716433929913,0.0,0.0,1.0,49.4697409894972,4.200032897420502,0.13992705303732225,0.0,0.09753239899308697,0.7625405479695908,8.86367584693798,3.708103684644053,0.10269070185583712,2.526436776013399,0.6222710420954112,0.9197516330287403,0.12578879537877669,0.023667887452792677
51.0,9.49375427131697,0.0,0.004964470259346679,0.9370635605245344,0.45576649917382067,0.03545343577219604,0.5038155947946367,99.31446048237754,0.8211056433716917,0.0,0.0,1.0,48.215707429699506,4.164891249886695,0.1413799164811466,0.0,0.09742130458940881,0.7611987789294447,9.41408230851469,3.7068210419113585,0.10229840672577062,2.5179062968175017,0.5845505283497651,0.923117652257275,0.12233609024893635,0.048336238270445774
52.0,9.494245398483232,0.0,0.006480535099758746,1.0,0.45424019172272245,0.033466797889312214,0.5058124752882065,99.20654070468682,0.7817480748440064,0.00026058178146865744,1.2054769802027551e-05,0.9997394182185313,47.38420620401344,4.367800001795258,0.0776720935336894,0.018468082802780658,0.09742411857369185,0.8249037878926188,11.0606943623639,3.896516778073231,0.09993765826575007,2.3815054915225558,0.5484143356239682,0.9332090234666802,0.126242749512874,0.005034755910650761
53.0,9.494794101770013,0.0,0.0054504921818167,0.9742560373929301,0.4587526476529393,0.03629871387909631,0.49949814628614764,98.68764943707336,0.8688290528824065,0.04261510298188031,0.0007258041701108602,0.9573848970181197,44.539160821025185,3.773604597194547,0.14164104060368424,0.10379913823209232,0.0972177597109244,0.7611411996853913,10.896363641155101,3.7384252659557093,0.08509268768141556,3.126431466809424,0.5612620438573207,0.9467284749493764,0.14195421286446755,0.452728292927862
54.0,9.495060376125602,0.0,0.006044979855610823,1.0,0.44822300417329203,0.03431860480348568,0.5114134111676115,99.70606694114072,0.9181532310592954,0.06284493465856988,0.0005534487806187478,0.9371550653414302,46.067433230142065,3.9292990295516645,0.0,0.23133001068684778,0.0973896403105867,0.9395323368626234,9.130828790171302,3.9399312310811525,0.08945486748240969,2.4921353924163623,0.39735202747276166,0.9324583672235187,0.14643482114774511,0.12733198027937162
55.0,9.496447980120536,0.0,0.004457979792133621,0.8804901052200829,0.4546109502159714,0.03282971469666021,0.5081013552952347,99.23421878496316,0.8838728452898356,0.020451353717167012,0.0003345614227957971,0.979548646282833,46.7139288863134,4.048651390162301,0.16833033097348218,0.047030727877743525,0.0974363186957761,0.7342333503307418,10.442718438548983,3.696030831418228,0.09716407716271344,2.8545595508235886,0.48444127410379645,0.9318189086394559,0.11126865347942155,0.02019595693928837
56.0,9.498723832169329,0.0,0.005023996206725826,0.958757546098297,0.4559316921785221,0.037277518097807036,0.5017667935169451,99.28773546421824,0.8329906904882047,0.007403328045310962,2.2318365324884695e-05,0.992596671954689,47.92582007828623,4.133439109602085,0.11700246955780233,0.04261132115708591,0.09743868533143618,0.7855588451107616,9.701508594264197,3.700633308710516,0.10093742962771086,2.607088992351419,0.5775661897703384,0.9232877200226794,0.1171239015494948,0.09820053284602795
57.0,9.499894323354392,0.0,0.005070636865852398,0.8526102708251813,0.45591873598933813,0.023040065844394723,0.5159705613004149,99.48073354065852,0.8311077116374037,0.0014019883661830182,5.11420458622964e-05,0.9985980116338169,48.53771004492447,4.206806710104618,0.17113594842089302,0.0,0.09763807470060953,0.7312259768784974,9.10757847558211,3.677495951263091,0.10219148227508648,2.3744175027018644,0.5227402852915644,0.9332009586547294,0.13152135925729416,0.04657565119044016
58.0,9.50034889357175,0.0,0.004647465374807842,0.9390026149026369,0.45508972051460894,0.030452464957466466,0.5098103491531168,99.08068997767887,0.8395574597334663,0.026867745784154407,0.0008097712734812516,0.9731322542158456,47.02646252678291,4.079623692607497,0.1676208669993607,0.09942641603320045,0.0970889863353349,0.7352901466653043,10.190554060095323,3.705041205074025,0.09669037590752137,2.7550667259593005,0.49023239481927683,0.9335191648306825,0.11039585929072435,0.48368010628098645
59.0,9.504711104746615,0.0,0.00430618559700418,0.9785558658395174,0.4563122980187325,0.02923725974180119,0.5101442566424621,99.34660118648816,0.8116573708754797,0.007041932846954632,0.0003855142080090011,0.9929580671530454,49.1425288366599,4.210850409229761,0.14104999360467158,0.03350341583545871,0.09744398811609482,0.7615060182792337,9.2590525568305,3.6986601465005347,0.10428154447111208,2.466552836517589,0.54869078235085,0.9233162219933261,0.1252062941262836,0.19546871943098842
60.0,9.506949840924808,0.0,0.0046890751558777395,0.9861219407153454,0.4527333891008674,0.03329581712105525,0.5092817186221996,99.12289302851264,0.7927597016389862,0.004679611474151096,0.00017047348620765468,0.9953203885258488,47.58861644948652,4.2116260099814795,0.12290024477004899,0.0,0.0971755834334307,0.7799241717965202,10.285397241376682,3.7647261992437384,0.1006754188280177,2.5810837393229145,0.52861202166808,0.9270136017772491,0.12756610222116002,0.05681931751681155
