epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,17.41369811494318,0.0,0.0,0.5437811456268344,0.4476632448515329,0.35916353891271074,0.19463334306451302,86.24968905386349,2.1502513882973293,0.012302633764490645,0.023884889083768762,0.9876973662355093,16.855880511006234,1.3502378154213133,0.14758195000825958,0.8103470360449736,0.09042204544810781,0.7619960045436327,14.035428658764252,2.7728875586563597,0.16011030889358374,0.9978626092875122,0.8113723001009636,1.0,0.0,1.0540276470093537
11.0,17.467059724189358,0.0,0.00027755560735328384,0.4680635075863312,0.4328624178936032,0.23084829537624751,0.336011731122796,90.0525384925439,1.807324937790686,0.0022410145999165318,0.018774310686710795,0.9977589854000835,12.695491029594775,1.604598447199706,0.20382609237593827,0.7284238041111438,0.0933341427482285,0.7028397648758332,11.959506666507629,2.866919041748682,0.1294419531611753,0.6794808545965793,0.9284803665325518,0.992142089338153,0.0874225943677653,0.9976282536965013
12.0,17.503995107975022,0.0,0.004409372393491636,0.5350072511641822,0.44553335164017543,0.33894786768228546,0.21110940828404748,89.52047027489499,1.5752034596364657,0.019642014040245157,0.027764416858330296,0.9803579859597548,15.286480037617702,2.102506174834739,0.2417044498619054,0.7556280710563371,0.09180435614114779,0.6664911939969468,13.48145731248017,2.942310955082126,0.13936872243186565,1.111759836721753,0.8507223994343773,1.0,0.11344181200972081,0.9804299113744601
13.0,17.515186375098818,0.0,0.0013575320816489453,0.60711600349123,0.4387636545060117,0.2926759861732169,0.2672028272391226,81.18177923355333,2.3154308619455044,0.026543923912975657,0.02276763794510721,0.9734560760870243,16.292242442478795,1.2661478306770046,0.3242832515687666,0.6807405536434726,0.09027803903855776,0.5854387093926756,14.65296108082988,2.6262304774102385,0.1271843711265586,1.167533859717918,0.8400808633493194,0.9962242755953571,0.05206076458557233,0.9707539712933749
14.0,17.525935791045214,0.0,0.0,0.6538122111456871,0.45228964044460046,0.30997272500827333,0.23773763454712624,90.70954561654048,2.32864322211372,0.02256227278354083,0.03384382081887184,0.9774377272164592,16.38332320583892,1.3515773079964597,0.4075348620485055,0.7533982785863625,0.08909676005288297,0.5033683778986116,14.987119072635064,2.7544613840805576,0.13745838051842263,1.54085892156131,0.8610738848392442,0.9993472378711183,0.018346694334566514,0.9377977341907882
15.0,17.5319284747599,0.0,0.0011841072549161615,0.6045202485479649,0.44097151943872026,0.30896673804742053,0.24887763525894302,83.25912179147699,2.389709398104607,0.02561979290862262,0.027314281236762505,0.9743802070913774,15.738570244704865,1.2936858148874426,0.358693541134801,0.687910147913836,0.08925699197792808,0.5520494668872709,15.232110497171373,2.61200433402648,0.12957491406029792,1.2882380646272171,0.8040336436606293,0.9987619524699746,0.0029595364332243024,0.948498547345328
16.0,17.542843712069512,0.0,0.0016848590158125543,0.6243428053934232,0.440511135380792,0.3662398932834569,0.19156411231993858,87.27569729361063,2.3577411124070053,0.048253969876749875,0.03314900624231565,0.9517460301232501,15.254789044367271,1.2897187833415402,0.3560302312349873,0.7516072432399696,0.0894638379651147,0.554505930799898,14.672601166026286,2.842459484215226,0.11560445346456888,1.2307745790501696,0.9591156142927462,0.9914577614475598,0.06474266493607601,0.9531285829439279
17.0,17.551637289342423,0.0,0.0,0.5679349727496856,0.4409783102229463,0.35988870185521055,0.19913298792184317,81.69987632449006,2.1206890277886505,0.023250308408373953,0.0276959625219296,0.9767496915916261,13.545119235304838,1.2257413857032817,0.31722871310817424,0.7309102750887428,0.09108313248765641,0.5916881544041693,14.83062825700638,2.844917274070525,0.11035985576291764,1.3322940647146713,0.843659125196968,0.9956047875988259,0.05627456217542743,0.9473506703422483
18.0,17.551967270170632,0.0,0.008095498213718237,0.4731012520109383,0.4315629929137701,0.08665569880150861,0.4736858100710031,94.39071091126932,1.817477661901977,0.0,0.01666226812043196,1.0,12.06639528645405,1.7185214873218837,0.1455653792096788,0.7650487214320174,0.09474315763426126,0.75969146315606,12.506114260911708,3.3021782681694214,0.165249381470781,0.5073701428778628,0.9927897937524538,0.9675376935612021,0.2666000837136548,0.9999642425419382
19.0,17.56055867288118,0.0,0.005768083154191214,0.5767409032572096,0.4412763425884533,0.3596753427622231,0.19328023149513243,85.39695060709856,1.8636517264686572,0.03518227936711079,0.021066468681984796,0.9648177206328892,17.349138156149618,1.692319839645626,0.20929573741677904,0.8693674835265377,0.09357264243066656,0.6971316201525545,11.776179093939978,2.9488730311568334,0.15055112022374648,0.8259406270166315,0.9084856818735709,1.0,0.06282898586759574,1.0123420789336748
20.0,17.56583899420613,0.0,0.0,0.5228751980990713,0.43591095262007074,0.32281517713884617,0.24133025995948096,91.54705844352767,2.103447922931133,0.0066670065717909805,0.023720862942609215,0.993332993428209,12.296602743577516,1.620001565642386,0.22308399210696833,0.7215796411932281,0.09316357365586443,0.6837524342371673,13.026362376315532,2.8089328305971133,0.1478922353947549,1.1516475716655288,0.8408531005431179,0.9998862103439881,0.11169816473418841,0.981657530623048
21.0,17.5849790113083,0.0,0.0013345188517454875,0.5824024189359231,0.4391170784889695,0.3270988098535179,0.2324495928057669,81.63168577667115,2.2589315740422213,0.02690573824018968,0.02564691838085416,0.9730942617598103,14.830552288031727,1.271805839762925,0.3061176874202432,0.6719177868251507,0.09099181063565309,0.6028905019441037,14.378825162858663,2.7390351980059755,0.13114068992766376,1.1554904924706364,0.8690930851825869,0.9949177708744759,0.06831055829890187,0.9628104077458884
22.0,17.595795851211065,0.0,0.0,0.5534237285357784,0.4376406553146111,0.3260948547281626,0.23736700874509234,92.91603035011322,2.1559781462745313,0.011278765113903425,0.02807028332967413,0.9887212348860965,13.74861128327511,1.6216628191574554,0.26438994157142376,0.7510578167979414,0.09084502742053778,0.6447650310080385,13.473759562070729,2.7330372782486263,0.14844938865015922,1.1812322446361532,0.849865975252307,1.0,0.07064341743953657,0.9823952854884289
23.0,17.5994191482352,0.0,0.0022701041314496916,0.449840720948149,0.4454017636503565,0.1542952109338427,0.3980329212843512,97.037239941157,1.7941153741751132,0.004131474939636044,0.018938325553725023,0.9958685250603639,12.19747701262554,1.6351575018981548,0.22241812195286226,0.7126595635662908,0.0942348340426248,0.683347044004513,11.169651334541845,2.8999329976621757,0.13591378659096767,0.6416574925491592,0.9826079883002113,0.9886618801666843,0.03985788116634573,0.9949810341014993
24.0,17.60792865735137,0.0,0.0,0.4466462296912153,0.4364024746977868,0.21790808960043556,0.34633153319983134,93.36618478565154,1.8784992989753992,0.0,0.01994092708163791,1.0,13.288753718875117,1.6096838364030053,0.21018672632862162,0.7198609527712457,0.09278764074874665,0.6970256329226318,11.397097781248501,2.7975307888445253,0.1295534054160012,0.6987001004692577,0.9251839497464647,1.0,0.04089090205035381,0.9883709017549338
25.0,17.63220759819142,0.0,0.00030405407709084884,0.5880523390690502,0.44308623550365345,0.2915864550335031,0.2650232553857526,82.19289664118966,1.9993613571714413,0.016788345889047866,0.028712415613666255,0.9832116541109521,16.035133155150003,1.4007704974879445,0.3689898498676104,0.7120486890219928,0.09069083068072925,0.5403193194516605,13.498013804386995,2.7801096147472437,0.14007343809518083,1.2251213818128646,0.8255865001178454,1.0,0.0,0.9697200121698676
26.0,17.638900796813637,0.0,0.0,0.5824561774401654,0.44390392711737403,0.24723856400833275,0.3115994089446397,80.83181218932164,2.0294244025517014,0.011584937755127804,0.024952092153403667,0.9884150622448722,15.805662447095212,1.4128481340180987,0.373101545476512,0.67198553963897,0.09104799081028989,0.5358504637131982,13.122800602901952,2.52693701880556,0.13368145648312385,1.2097021812589406,0.8517222853817322,1.0,0.0,0.96888295557522
27.0,17.64366152492857,0.0,0.0,0.6095330957156705,0.44350869981110463,0.33834691791043686,0.21814438227845856,86.85195432050472,2.141191953010739,0.029359090158024563,0.031040392384183477,0.9706409098419755,14.18973769167128,1.2119609992111615,0.3450937922255062,0.6957571055818189,0.08924362930208443,0.5656625784724095,14.905502772860947,2.8185536281091634,0.11228833191329937,1.29097028577737,0.8859466715083991,0.9866096094094685,0.009109583890116763,0.94610226977548
28.0,17.64409184931022,0.0,0.0,0.5234971360602867,0.46996916509156283,0.673074400654418,0.0,87.98855678491505,2.081761366166147,0.02312820987607289,0.01441876404815946,0.9768717901239272,19.336816779039932,1.3499995699890714,0.30667550302996827,0.449711934308116,0.0943279499444187,0.5989965470256131,12.098789786055251,2.5743423462511505,0.11630103603343883,0.9636366570933557,0.9263391268129457,1.0,0.294389047870839,0.992250383558807
29.0,17.67505399925404,0.0,0.0,0.552011226154889,0.4456063088000181,0.34029151719773815,0.21410217400224366,83.3380438738715,2.1413775751397717,0.022116147608706033,0.02402739055460046,0.9778838523912939,15.897403738410326,1.2963541821291096,0.1823803600761958,0.7753801732028104,0.09145520659359599,0.7261644333302082,13.730163940249613,2.800119827547892,0.158318274368662,1.0280923551260595,0.8760234226370103,1.0,0.02180029632916264,1.0218113349087992
30.0,17.67526068457011,0.0,0.0011123157438401767,0.4734566417262558,0.43998194247742883,0.2770939425918889,0.2818117991868419,88.17873396147965,1.89626997766644,0.012581541940016719,0.021957915510851907,0.9874184580599833,13.862158814950885,1.494736329884915,0.22051959544371186,0.5983569320285231,0.09348207326163394,0.6859983312946543,11.889037032335342,2.9290122224012882,0.13159551396123764,0.7655297693552486,0.9425792156792576,0.9890608698339325,0.12851407115487828,0.9939017594824295
31.0,17.695777225282885,0.0,0.0006424062195128678,0.42403505801129593,0.4548802466773078,0.3946136014410788,0.14986374566210056,96.03438109855074,1.8631611908890093,0.0032046024840732684,0.015672093466509534,0.9967953975159267,14.2604146883305,1.2617107221147492,0.2379545051714856,0.5800519778510882,0.0938562551806607,0.6681892396478537,11.109814003747516,2.7009015959714073,0.14296013715864248,0.7527408950739007,1.0036781142202456,0.9892820456511,0.03832861139801311,0.997457471757667
32.0,17.69642749032782,0.0,0.0,0.49389218263427026,0.439304081477898,0.2637475216343099,0.2970207208624776,89.8707313764521,2.0703774673614506,0.014213261229849037,0.0271676728959203,0.985786738770151,13.480263629117209,1.4899386034873752,0.25956171192701416,0.6959415931092479,0.09224376794494604,0.6481945201280399,12.493783476272041,2.7514674247513184,0.14704074282136623,0.9207052892015102,0.9348983134072032,0.9944151836917553,0.0566481824715866,0.9822472079284363
33.0,17.697786223809914,0.0,0.0,0.49442549475973485,0.4531175608362697,0.43210300551004566,0.11477943365368477,86.89430291880142,2.121886861351479,0.008100755885092216,0.01801633918537824,0.9918992441149078,12.16199352313956,1.0496282696562633,0.25726036645222927,0.5892301546915449,0.09498955378187954,0.6477500797658913,13.857743266708024,3.040058116650248,0.09949138497517372,0.8768040600680125,0.8566161115205758,0.9727140037349191,0.15788604488958122,0.9847343451782656
34.0,17.69788432605736,0.0,0.0017275205436021808,0.6528935370538818,0.44315002614899085,0.35525100055924524,0.19987145274816162,89.98290692821709,2.4005318006563767,0.05954195551106607,0.03418944667666078,0.9404580444889339,16.267072998530935,1.2986901581144337,0.4133268293001875,0.76057265240967,0.08787942433685322,0.49879374636295926,15.217968121853483,2.8380591301362603,0.10821486145215656,1.2918048448989627,0.9927591394651102,0.9917814396940229,0.02665509693690346,0.9404374242650931
35.0,17.701138364623908,0.0,0.0006216192657146468,0.4888751153583467,0.43940728577243926,0.2663687461794269,0.2936023487824192,91.38011217826737,1.8311595827979619,0.002460131652649209,0.024102555053857506,0.9975398683473508,14.95412205950102,1.5583418978734827,0.22560515764744968,0.5544278862913062,0.0923425793137329,0.6820522630388175,11.380562723954554,2.9174566589443964,0.1389691442556898,0.8205604504985221,0.8895912942627617,0.9992280384457897,0.09144388395010813,0.9872116261317279
36.0,17.703948951816614,0.0,0.0,0.5262021748371964,0.4472707741969959,0.3131923226605116,0.24134852107463528,86.07585611161184,2.1705379428214204,0.012665123328405171,0.023252635884865952,0.9873348766715948,15.249011727576296,1.2711291454801055,0.13663923414828388,0.7851991684066502,0.09100477580936,0.772355990042356,14.01862290530654,2.762783064827901,0.15852122776772232,0.9890841328615266,0.8506051455286137,1.0,0.0,1.0454342816621605
37.0,17.70934310802753,0.0,0.00027596306385882464,0.5847463750425081,0.4330241713148872,0.29522314986241605,0.2714767157588381,79.16967418033119,2.3130660263981957,0.03049121275241429,0.02199783234770056,0.9695087872475857,14.576950718511787,1.2240315011138365,0.31211173800757674,0.6235161963114175,0.09004384285318393,0.5978444191392394,15.089100818650405,2.5206474218596635,0.10641326068004356,1.1762719329063456,0.8313058141164076,0.9921176330496497,0.09771178316394766,0.9587585296562529
38.0,17.72199297563827,0.0,0.0005759047028948215,0.6167218952649871,0.43780942201847206,0.24361998262576418,0.31799469065286906,82.20318730761869,2.309460916350604,0.024868357346228463,0.02485042207660872,0.9751316426537715,15.157568172136399,1.1864648641363444,0.3352389018236928,0.6844827222326,0.08945185799144159,0.5753092401848656,14.884394783121506,2.573953867801671,0.11929584692100809,1.1779936543352787,0.8698488947800904,0.9869739617811519,0.03257485309688478,0.9709364403741316
39.0,17.727544076865385,0.0,0.0,0.41350251863277815,0.44513401841576816,0.20550785455871354,0.34954334035198553,100.0,1.8495447813971475,0.0,0.02448531519414148,1.0,16.267907085079152,1.8349624750214735,0.25274304324699753,0.4728307343880894,0.0914768621915468,0.6557800945614557,10.383191600678305,2.817944906549715,0.14212773776971618,0.624948815707041,0.8594586718124892,1.0,0.06213393421147255,0.9872913974123569
40.0,17.729384870979963,0.0,0.0,0.6646885279688977,0.45146449913869346,0.3434559665581271,0.20507953430317952,88.21026971836586,2.2342463355955022,0.02269344568472963,0.031384402400680064,0.9773065543152704,16.990504256930393,1.3046623927731398,0.39987652313658706,0.7608629565703453,0.08893980762836488,0.511183669235048,14.613751970887506,2.765354037329066,0.13366311725759517,1.501920919622325,0.8604215703527294,1.0,0.0,0.9360961183067222
41.0,17.734925659059932,0.0,0.0,0.47665188106083833,0.4707692056569387,0.48322159850690277,0.04878782076244046,96.50904571423612,1.937322218420945,0.036057068966640266,0.025381366346881064,0.9639429310333598,17.704978461172246,1.5303666228140043,0.29598230204767284,0.39665769031477016,0.09240550476349346,0.6116121931888336,12.83545176896534,2.980933824215666,0.2299346471263076,0.7057647750730649,0.9801104511954966,1.0,0.25809357017516044,1.0191357551037794
42.0,17.74859564837352,0.0,0.0,0.5020083632941763,0.4318879684269741,0.24069165312137805,0.3274203784516479,88.00632013865884,1.9020424505170652,0.010883232279633762,0.023714344993179166,0.9891167677203663,15.43671334623643,1.5333366185547688,0.2679773932684051,0.7178921954795867,0.09085859965462756,0.6411640070769673,12.39809913325515,2.8034546369202413,0.15027829305654933,0.8992972462777267,0.8106073116395929,0.9971202037539928,0.050444428222866836,0.9749438013497596
43.0,17.752253026908996,0.0,0.00013751406589536906,0.5391637871154925,0.4323719795922578,0.32743294149359214,0.2400575648482548,90.9712301059101,1.9514142884681736,0.00033034090809402547,0.0286808737064016,0.999669659091906,13.925722242216203,1.5607432645095736,0.27559557432011256,0.7859780535425769,0.08995603542893307,0.6344483902509545,13.446494251322921,2.822439062204272,0.13783650829400518,1.2591733059630543,0.7991374530894029,1.0,0.06656017613165346,0.9663483108283424
44.0,17.76092830896985,0.0,0.001589072892014784,0.4541140298351873,0.4361884514622408,0.21001711290343922,0.3522053627423052,93.06543184800914,1.7900596863060554,0.010239077499078932,0.01839474868321802,0.9897609225009211,12.669942553823418,1.5776084805939923,0.22723925635415193,0.7104995615867341,0.09404012333572624,0.6787206203101218,11.437387081147401,2.980194598757429,0.1428217447385172,0.7098670873330643,0.9567149771878205,0.9914226493976634,0.06629154116808049,1.0022654383059406
45.0,17.770860387778967,0.0,0.002261490952013385,0.44530470707844705,0.4241229296090652,0.10072694240063364,0.4728886370382878,100.0,1.7379399964188533,0.006018132686613014,0.020010192924114392,0.9939818673133869,11.593177304778111,1.7055290316858778,0.22798046333226718,0.7439941811035973,0.09277113073468635,0.6792484059330466,11.122334753083528,3.126205053960338,0.12499742112586407,0.6560792841644291,0.9485394572582178,0.9925325937515954,0.0016036177399939289,1.0087694241908514
46.0,17.797382489567532,0.0,0.0019233201869575272,0.6101699072850557,0.43435427206067223,0.3889325713485152,0.1747898364038549,81.34802923194695,2.1632809654571643,0.030706653271456653,0.03238850444877795,0.9692933467285434,15.808700495101128,1.353398352228729,0.3281578086244061,0.7923312112756548,0.08920297148860698,0.582639219886987,14.68950329731777,2.8508148790645045,0.12162296443381002,1.3775435178388793,0.8755904567148087,1.0,0.05200368606803104,0.9507115559364054
47.0,17.80419934115637,0.0,0.0010615175281066382,0.5346668927019752,0.4346975642998605,0.3267540047068721,0.2374869134651607,87.27953677366085,2.084488773635015,0.013011845085937064,0.025004518339625942,0.9869881549140629,12.858713617461184,1.4741228238054649,0.23998743730023797,0.7402251850788237,0.092440402792639,0.6675721599071229,13.250277320932636,2.8386387595644234,0.14350364627507933,1.0780433812643389,0.8746634366004848,0.9977543878748922,0.1124635007054701,0.9851085521517289
48.0,17.811797109339295,0.0,0.0030335495962292565,0.5977122434687142,0.4412806369992206,0.3410846326901704,0.21460118071437967,83.3380438738715,1.7263532691271177,0.022116147608706033,0.02402739055460046,0.9778838523912939,14.77710255871459,1.812591244682133,0.1821756787425148,0.7753801732028104,0.09247484576935841,0.7253494754881269,11.360401963843033,2.552313139041811,0.11738869831854755,0.8325040466110489,0.8760234226370103,1.0,0.02180029632916264,1.0218113349087992
49.0,17.816702166393156,0.0,0.0005837171184406696,0.5457320931700106,0.44238817689865056,0.3358357292828864,0.22119237670002237,81.6960182030506,2.1236845872173675,0.03078113547191636,0.022911260165218585,0.9692188645280836,14.685679005357102,1.2669687864003467,0.18297753067922298,0.7505219753539148,0.09255295737488946,0.7244695119458876,13.481084532429447,2.838184385161954,0.1483794442412734,0.9708054136469931,0.9359662515204863,0.9917144436411203,0.06863101874142132,1.0157051070807
50.0,17.824361229186913,0.0,0.0006842075685406572,0.5435938912281004,0.43883370887155837,0.38703323196568196,0.17344885159421908,83.20183115594206,2.011028599604061,0.0261009323801387,0.02597615756323595,0.9738990676198613,14.763742928280541,1.2683570489421447,0.3082487090471223,0.6709062066484545,0.09123914488456605,0.6005121460683116,13.38209198470806,2.8470486795707908,0.13289950955440105,1.1173735725375764,0.9068687433039382,0.9947273280507146,0.08971701420436773,0.9617980753337155
51.0,17.84148448704038,0.0,0.0,0.613908980049384,0.4433911510799287,0.3320964785542815,0.22575388676350433,81.35014120232867,2.1382812409285368,0.021614122845644984,0.02831105323329778,0.978385877154355,15.290335407629902,1.2469812464682672,0.3271454300755577,0.7435840030461307,0.09105534201010151,0.5817992279143409,13.888441320571548,2.8248836311634555,0.13193389860340451,1.277799239610187,0.8789732271274091,1.0,0.0,0.9529825798232123
52.0,17.841919252074828,0.0,0.0,0.6373757530066058,0.4317395196763676,0.2589676558429279,0.3093312634750671,88.77210789812783,2.418567641670273,0.05258489310022117,0.02684525558256122,0.9474151068997788,11.867474975927319,1.074889788063171,0.33736492260784656,0.7770844712190835,0.09184646007063768,0.5707886173215159,13.978609856254476,2.760704955151326,0.12539375102967923,1.1862520622243697,1.0218565241651092,0.9494406370140829,0.06152562148664098,0.9091025269222397
53.0,17.860936508492728,0.0,0.0029351989899705755,0.5925093772007876,0.4359679527875521,0.32264388574309655,0.23845296247938078,82.47134418534004,1.7859797445040877,0.023035358036458616,0.023489303006193275,0.9769646419635414,13.910928689916725,1.6727270954671598,0.20819903089090097,0.772193987230231,0.09270116496128872,0.6990998041478104,12.112883375591142,2.6480114163742208,0.1180087959219364,0.9639180641843663,0.891504908951415,0.9902406018246934,0.034735200495566027,1.0066188076843048
54.0,17.866052096763266,0.0,0.0,0.5025435208877925,0.44543403461287995,0.3778751993592946,0.17669076602782552,85.74953257108157,1.9927220500890257,0.0244386905374943,0.020596111603244233,0.9755613094625057,11.649634236057345,1.1952902300301986,0.24565714677079048,0.6290558324216802,0.09436843508622428,0.6599744181429852,13.504655482011717,3.0190188720036417,0.11447354112642413,0.8770083157503126,0.9259158398421955,0.9730734280967339,0.1809564442196023,0.9809357632416267
55.0,17.867911131860964,0.0,0.008360617525962401,0.5837343652180313,0.44233721489803074,0.3918856806817048,0.1574164868943021,88.48981343347512,1.7982223060373808,0.04252658237058441,0.018528010401252192,0.9574734176294156,18.59943706256255,1.8658592489867643,0.15915815791571528,0.9395619814554743,0.09426392383923646,0.7465779182450483,11.04521075496576,3.001891977796772,0.1542948981487523,0.6762971283572351,0.9228827187967803,1.0,0.07168314980979204,1.0298018813332224
56.0,17.88198920541128,0.0,0.006418359223971193,0.7008505907076615,0.4545610452148361,0.5502884194118817,0.0,79.32892248454348,2.0240162072261283,0.05808910167814596,0.022999147978661497,0.941910898321854,21.113764714675888,1.5976089491844307,0.26885166050202075,0.7837102105722853,0.09232241167545985,0.6388259278225195,13.079056024261057,2.810933201816222,0.16271968058746417,1.05986008522891,0.8963415736940629,1.0,0.14452948253666725,1.01249162599823
57.0,17.898529750073706,0.0,0.0007430622696746468,0.5492268176012265,0.4345734554203626,0.30978659880809134,0.2548968835018715,86.08410591125141,2.0527484570113637,0.01591683696394539,0.027327574442743113,0.9840831630360546,13.304576155112034,1.414586502458379,0.2627856965448058,0.7460407404622067,0.09160404541582436,0.6456102580393698,13.261269613108425,2.827581207352936,0.13461294879671165,1.088337084476666,0.8769744882408117,0.9984280715124245,0.09221699828069399,0.9736977803423331
58.0,17.91980215128252,0.0,0.00023660690266795697,0.5278693167916124,0.44167593309870395,0.33852201797771864,0.21956544202090944,91.99512434203989,2.1460460139567505,0.007225003127426472,0.026142542544550933,0.9927749968725735,12.648494681501273,1.5827170463594284,0.24578510234717854,0.7734458649723372,0.09244738684284239,0.6617675108099791,13.276850034287625,2.760403206891088,0.16202449100193927,1.1486753365232834,0.8458359007050568,1.0,0.04507487849871078,0.992215926952096
59.0,17.93499217773053,0.0,0.0003853262452488302,0.5301761346939526,0.43722327587380533,0.13400465560466493,0.4283867422762809,86.07120371360298,2.0769302626371915,0.014239488789831252,0.020833371219010577,0.9857605112101687,12.12419138548781,1.1061962316264538,0.26526028704900834,0.6586271060776561,0.0931284655487427,0.6416112474022491,13.152106155177865,2.844214762392386,0.12148590850833274,0.941395251272735,0.8781341184831855,0.989454169461571,0.13848047817489298,0.9805419233323751
60.0,17.936190101317088,0.0,0.0019192105529326979,0.4842029293838984,0.42732699104127847,0.17458674597266638,0.39616705243312245,92.87120545860319,1.8182123545769557,0.011526554567446093,0.021888473935239773,0.9884734454325539,12.40910176654722,1.567462012985891,0.2350099638593453,0.7417526084626022,0.09274528181042009,0.6722447543302346,11.681771128858134,3.061917235598063,0.13171773542224413,0.7699318265462967,0.9382873246503637,0.9936829737785748,0.0349469616299319,0.998337524791719
61.0,17.942428598996933,0.0,0.0006806954800296554,0.5610804507669538,0.4370978651875591,0.2624777156065817,0.29974372372582964,86.64299990047598,2.001362903631594,0.014355639164293915,0.024184440182452204,0.9856443608357061,13.640753014713383,1.38856246371789,0.29647628212001487,0.7312197630409445,0.09161005352437201,0.6119136643556131,13.048899943324296,2.8440185946003256,0.13745548719242856,1.0956295449420472,0.9100475357094517,0.9965985640500052,0.011957364349903717,0.9615754286107512
