epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,9.109842516745271,0.0,0.004930160952203065,1.0,0.4598042238656287,0.026350382853856796,0.5089152323283115,99.18328896333797,0.7973294570561498,0.026879674444167133,0.0005150509398417469,0.9731203255558329,50.874063288493296,4.207031765915433,0.13253374129097667,0.15657417974092358,0.09736149376581366,0.7701047649432098,10.366628963145578,3.7347543203683786,0.09383659197511428,2.888975224737905,0.500800398267937,0.9275816375379917,0.09485600372896173,0.23950893920862557
11.0,9.11417183797332,0.0,0.005022895816820716,0.9655145974967716,0.4606749380791787,0.030644102898364747,0.5036580632056359,98.86230573695529,0.8412915669702142,0.037604937830696364,1.3551153424949333e-05,0.9623950621693036,48.81411601828527,3.9797006018554457,0.1725569621353799,0.0060521249151320455,0.09768594248921941,0.7297570953754007,10.688359147554639,3.727753560882532,0.08860628742711066,3.1068890577068538,0.4363918511823136,0.9308627012622376,0.09582411483214959,0.02124238194652009
12.0,9.114495971810932,0.0,0.004788228224189857,0.9444411049504164,0.45976433545817724,0.04851606919227538,0.4869313671253575,99.32209472491431,0.7955172387107379,0.04544917344023562,9.399375946946875e-05,0.9545508265597644,48.88918891147343,3.9861695782700015,0.1793683357489475,0.24183450658084574,0.09690153541205654,0.723730128838996,11.28133249348799,3.702078043726903,0.08805471145390789,3.2723272358081643,0.5275653032666578,0.9236701766185087,0.0925430056532982,0.049543722946003246
13.0,9.116262227611973,0.0,0.004636787698588254,0.9556761457171288,0.4581553259382788,0.029509814453970776,0.5076980719091622,99.14173784141278,0.7728384630796856,0.05205479226516744,0.0001596102462803686,0.9479452077348325,48.28395619550574,3.965662879828667,0.11843496223250997,0.2209860264234116,0.09678774235292456,0.7847772954145655,10.085137941431373,3.787414445377979,0.08832427826341303,2.8342362362019267,0.6005941064048423,0.9279336135436531,0.08810926287914136,0.2685001853166094
14.0,9.1169973778963,0.0,0.004539197287196988,0.9561745035716787,0.44851253665270735,0.04928215664069205,0.49766610941940354,99.03791796812855,0.7300595770601588,0.05389256190408367,0.0001596102462803686,0.9461074380959164,48.28395619550574,3.965662879828667,0.0963546251966144,0.022238266718702014,0.09676951787763188,0.8068758569257537,9.870677594202764,3.811181369593853,0.08832427826341303,3.4013452545007605,0.6005941064048423,0.9280693831754526,0.13393517730039373,0.08935573360439289
15.0,9.117691421620684,0.0,0.004656490877868075,0.9522514245231563,0.4588000306582681,0.047242162948108346,0.48930131551575556,99.37986759524003,0.8085984586008688,0.04167450225557279,0.00014724483138223044,0.9583254977444272,49.013092093599674,4.004736396940553,0.20891916936076363,0.1983755096504207,0.09684564755221081,0.6942351830870256,11.247892552819543,3.675042674491901,0.0871365745947623,3.2352272694392936,0.5302492180340042,0.9254780580590982,0.09775238147415413,0.06572893078016989
16.0,9.11857181554463,0.0,0.004825751691902289,0.9856754273569468,0.4590080455750669,0.03714289382643859,0.49902330890659213,98.9101439129543,0.8313556448506145,0.04103650577396736,0.00018968907295226326,0.9589634942260327,48.30419660823329,4.006001851867163,0.19085666235223164,0.14524191825047017,0.09742331291799759,0.7117200247297707,10.961169306140354,3.7148462338148134,0.08948973450619974,3.111959240010356,0.41605999054248455,0.9296207007770955,0.0929053586493238,0.1408998542804115
17.0,9.122249096632888,0.0,0.005022547753613068,0.9636610103127004,0.4607123107856538,0.030641979405236622,0.5036231620554965,98.86230573695528,0.8412915669702141,0.03747299857428698,0.00021328315432566088,0.962527001425713,48.261328596730465,3.979700601855446,0.17255696213537994,0.07010356323093107,0.09768594248921941,0.7297570953754007,10.600154874627222,3.72012887741203,0.08911699150391873,3.106889057706854,0.41117110117278105,0.9308627012622377,0.09354961023776452,0.16517627838483323
18.0,9.122860406271856,0.0,0.004902168617285833,0.9723737125368133,0.4591425775012748,0.031931955646447976,0.5040232982349914,99.15810911155,0.9055685736418131,0.03387682502685873,0.0005741269454899641,0.9661231749731413,48.13697283075314,3.9961967798653637,0.16782390325362287,0.07372337956099591,0.09766449611221382,0.7345116006341632,10.723990814790586,3.7366991465196415,0.08989115194258716,3.0197645005720144,0.36407270346991677,0.929895444574286,0.08939740956056542,0.1482479374054523
19.0,9.127178011268471,0.0,0.004962462072024027,0.9623457962534014,0.4616968000678491,0.04550178220269875,0.48783895565742813,99.29970694713609,0.7658256897596032,0.055310665472076186,0.00028401559212520676,0.9446893345279238,49.518131366233575,4.028283770012953,0.18425140045239383,0.2769742892290239,0.09701002473871533,0.7187385748088909,10.819585513934053,3.6941232486086424,0.08981573207904472,3.222586222827372,0.5254811973977604,0.9252782378073452,0.09310335328567995,0.1966725010517983
20.0,9.127826658444654,0.0,0.0048982920407740944,1.0,0.45909719482512357,0.032814635631437265,0.503189877502665,98.70883376340328,0.8411087246719342,0.040763078710422174,0.00020787946219656304,0.9592369212895778,48.000384257361986,4.006544189692853,0.18311558792000368,0.1224703790790628,0.09767088378904908,0.7192135282909472,10.838287914706417,3.731904902096062,0.0904982316111015,3.0591300845408123,0.36712175018897625,0.9313961190848086,0.09082806315296793,0.1731159643519436
21.0,9.128806384743006,0.0,0.005119158810384703,0.9657291881013841,0.46140651601614774,0.032944310131172425,0.5005300150422951,98.96929380820546,0.8353119147162074,0.041060661954504675,0.00022590540911745824,0.9589393380454954,48.41471642510425,4.0064239747752595,0.1918503773615589,0.07575741660365932,0.09758074640956324,0.710568876228878,10.613024032752593,3.6995279288979335,0.08907194724873432,3.0573610410319887,0.42277349122428787,0.9276132253942486,0.08765075985551583,0.1944863890264246
22.0,9.130588575653416,0.0,0.004877645220112882,0.9515638269122189,0.4591149371972123,0.04277908012139736,0.4932283374612774,99.25382422095213,0.7929229540555606,0.03947933122452917,0.000285250968176182,0.9605206687754708,49.10259434550891,4.04213097908023,0.17187447353502316,0.19043252475453804,0.09703963369873522,0.7310858927662416,10.777225428364384,3.7098033902509404,0.09052630255056882,3.135286945953582,0.5223821947906121,0.9258277711416518,0.10103652215820255,0.1625716661881653
23.0,9.131798330310815,0.0,0.004739959015875989,0.9775536484708369,0.46002770262527687,0.03725871674331421,0.497973621615533,98.75690182577497,0.8206270305007961,0.03847928963960122,5.464745391213979e-05,0.9615207103603988,47.450107863166686,3.9156229671004628,0.13212371008713394,0.059767587222520444,0.09716079316389933,0.7707154967489668,11.02864442847477,3.7338658769832698,0.08861549028970994,3.0034116281181933,0.41557476923070213,0.9252089344643537,0.09661284323806646,0.10124025436761172
24.0,9.13635474396142,0.0,0.0049456796285870545,0.9391595513035997,0.45568386126730637,0.03514857883734147,0.5042218802667651,98.89192527454725,0.8150519811747422,0.01513052362150409,0.00022716325981025958,0.9848694763784959,49.54406839828846,3.9947391155007725,0.22307295308277533,0.02160320876465642,0.09704517944636427,0.6798818674708604,10.260389522736034,3.658668732330593,0.0886643172806125,3.330790756478835,0.5344529652135088,0.9410091819929688,0.08445987414739911,0.3951892312602018
25.0,9.137444549273356,0.0,0.0044984907606991755,0.9432267702401456,0.4619351430595705,0.045451068267257644,0.4881152979124727,99.06470029599193,0.8243274326858425,0.0451147403786749,0.00013698881301474756,0.9548852596213251,48.44436680507593,3.9486784199170435,0.18484872560544863,0.28279737032946856,0.09738937686881982,0.7177618975257315,11.098033854850428,3.6833008086388253,0.08692862954407304,3.3317478894801953,0.45371617617812543,0.9218550108818329,0.08028971360679664,0.10145232951069767
26.0,9.142506975900833,0.0,0.004876269141547345,0.9515638269122189,0.45615648977673967,0.03134188551295035,0.5076253555687625,98.86638986175439,0.8075272551817175,0.01529023450613878,0.000285250968176182,0.9847097654938611,49.10259434550891,4.04213097908023,0.17186917200841237,0.04527500698629431,0.09706748581843617,0.7310633421731514,10.496641840619144,3.7098033902509404,0.09052630255056882,3.135286945953582,0.5164552031268308,0.9389346641685294,0.10103652215820255,0.3405777961416664
27.0,9.144116137980797,0.0,0.0047461705032957454,0.9914277368337697,0.4617959550476459,0.04702835846744831,0.48642951598161,99.25945438120651,0.7533859106514227,0.04897283076273161,0.000294069044305787,0.9510271692372684,49.58967032870554,4.006967688326302,0.1547734726904605,0.219311135573096,0.0967902763204867,0.7484362509890528,11.377815440409602,3.736397758858395,0.0899534410606363,3.3058057317778675,0.5497639142849252,0.9250884766474565,0.10040879241063126,0.17422958280469297
28.0,9.147079313083156,0.0,0.004678095699734693,0.9472256946280011,0.4568492883370973,0.027300803739838418,0.5111718122233296,99.15648884828028,0.8540816537141466,0.02839517048421791,0.0005462377097993926,0.9716048295157822,49.02523040689316,4.1007966479498545,0.12811010745156726,0.0,0.09744997736222658,0.7744399151862063,10.347800700764072,3.7229207392594694,0.09286900657017647,2.994743560130904,0.45506561815705604,0.9310545556464311,0.11649397184609919,0.0
29.0,9.147409268363926,0.0,0.005475559808234689,1.0,0.4586038677357407,0.014788154689324897,0.5211324177666998,98.59102613835002,0.7005615805376918,0.005062983703951194,0.00026724350873990043,0.9949370162960489,48.90667712809456,4.327555019438485,0.0,0.15703466339045521,0.09655178737935127,0.9685791165172158,12.151202006404684,3.946901937147662,0.0914935276942347,2.414032735552971,0.5392391401996448,0.9390242112341818,0.1533302719106041,0.10765959079653217
30.0,9.1521268851832,0.0,0.004312710860715395,0.9493502006693084,0.45833992871506624,0.03210699163005329,0.5052403687941651,98.59169223015147,0.7401181099155033,0.018693006096676512,0.0002141382236946916,0.9813069939033235,47.99030477426743,4.139814804631927,0.22116987645532477,0.20164231312119363,0.09698498784851847,0.6818451356961568,11.666872561363956,3.72559714196517,0.08904551999354136,3.121889099812035,0.4357218754808959,0.9230924168282529,0.12120198480653935,0.32504455563101653
31.0,9.152592351048098,0.0,0.005056759708603833,0.9616577628503337,0.4641235299267309,0.02623759735797815,0.5045821130066872,99.03220559680682,0.8243274326858425,0.018629806783943593,0.00013698881301474756,0.9813701932160565,49.06990193672501,4.143024469351295,0.13563851730542986,0.07303347332033139,0.09739601056646578,0.7669654721281044,11.098033854850428,3.742963278458797,0.0931583220107706,2.7051325316182537,0.43062604162024143,0.9218550108818329,0.12688367561771316,0.33880377370317993
32.0,9.152821310610047,0.0,0.004822228848713925,0.9346963248434996,0.4577413232135218,0.028557077416272208,0.508879370521492,99.03016872736232,0.8185009939228438,0.025601047165116495,0.0005203016987097321,0.9743989528348835,48.47763996622304,4.1166457482866745,0.11466955791819501,0.04473273982184334,0.09724395745119219,0.7880864846306128,10.779343835434421,3.772090024324738,0.09225868823738251,2.8743236807271533,0.4759579808894444,0.9319023465606755,0.11806856195554241,0.07602392494668872
33.0,9.152832734774403,0.0,0.004586959879049497,1.0,0.45965407730779306,0.025673281914871025,0.5100856808982864,99.38258088235142,0.8393711857647141,0.004329933559935413,0.0015813401961340305,0.9956700664400646,48.566112547096644,4.352125050747764,0.11070282680224816,0.013340606160795493,0.0964734139399529,0.792823759257799,13.206754871989617,3.9422665039603197,0.08851269749236271,2.524793382564127,0.37552669873777766,0.9268171306878021,0.1017161552801768,0.8247415302004513
34.0,9.153418270962433,0.0,0.005182573100946847,1.0,0.46147753432370214,0.0329366826521906,0.5004032099231605,98.45154336758034,0.8320395695226016,0.054031980372601415,0.00023093289373800563,0.9459680196273986,48.50618313482995,3.9897703960197735,0.19900975873529897,0.14833448856920595,0.09789569211623265,0.7030945491484684,11.001810433677619,3.757890586715761,0.0884082391101381,3.181082227250668,0.33267874083755633,0.931874473588407,0.08193388777533105,0.24927148081299716
35.0,9.15346544288396,0.0,0.004977044861672981,0.9210544650363744,0.4566757484347245,0.023443295423312388,0.5149039112802902,98.86230573695528,0.8412915669702141,0.03720912006146821,0.00020345295780684538,0.9627908799385319,50.11189910032179,3.979700601855446,0.13889050199385472,0.011051730919609462,0.09767636332864262,0.7634331346775026,9.96804300545026,3.8382100248572812,0.09013839965753491,3.106889057706854,0.5599247042407034,0.9308627012622377,0.15739830054610685,0.4530440712614595
36.0,9.15578237886588,0.0,0.004908434987288043,1.0,0.4500923821342997,0.014768256036343286,0.5302309268420691,98.57825271700304,0.7167170849727649,0.014039124345965642,0.0006383128800711972,0.9859608756540343,47.69758548890347,4.231431550975859,0.05589583973399896,0.0,0.09639738746949517,0.847706772796506,12.430829019026355,3.888597861674251,0.09248489723446118,3.0060499371279894,0.4129581338734659,0.9477643434458104,0.15792856442178105,0.11288805055234907
37.0,9.15754621370098,0.0,0.004650675343673809,0.9636610103127004,0.4606484559404391,0.03229285059383458,0.5024080181220525,98.80077851854674,0.8247933318062277,0.04425095078914952,0.00021328315432566088,0.9557490492108505,48.261328596730465,3.8777626592248433,0.15095262258141026,0.07010356323093107,0.09727251690166692,0.7517748605169229,10.600154874627222,3.72012887741203,0.08911699150391873,3.1540553451546414,0.41117110117278105,0.9275978032693069,0.09354961023776452,0.16517627838483323
38.0,9.160351460790062,0.0,0.004970934508494212,0.9969515712082138,0.4572176574515084,0.037647502605278466,0.5001639054347189,99.0593071167257,0.7996869114017238,0.03181884656757169,0.00032559051086619354,0.9681811534324283,48.33250371029433,4.083897325160784,0.1339947512932034,0.1337714261532799,0.09714692658377956,0.768858322123017,10.998041415034281,3.756791018261466,0.0914712352920782,3.075814711152198,0.5051549098948619,0.9283456825565459,0.1093678665290319,0.19863163279939516
39.0,9.16044345067754,0.0,0.005181818549703297,0.9154960216934964,0.4588277721527316,0.028237684349029075,0.5077527249485361,99.16061505249428,0.8412761409571408,0.014036794705473163,0.00024603321551656677,0.9859632052945269,47.880105858695885,4.135639057106359,0.1336735208862703,0.10457188857314277,0.09759893051797809,0.7687275485957515,10.568711040533278,3.7727356990756933,0.0904140944240752,2.6525442642053276,0.4114290222511353,0.9300951061698763,0.09765775197825291,0.3404015904214265
40.0,9.161562574965375,0.0,0.0048661008449727115,1.0,0.4606081737953073,0.03137801349290789,0.5031477118668122,98.46884434047861,0.8503964187481313,0.05472877983185825,0.00023303714007709856,0.9452712201681418,48.02369329876498,3.9295922316635763,0.20564215752484366,0.14557827268928403,0.09775341848154583,0.6966044239936106,11.316424418557437,3.7399353582855346,0.0860358689180782,3.253562191693944,0.2898426603166691,0.9347756815591771,0.0790331881028913,0.18920539863018096
41.0,9.163961939168328,0.0,0.004930870923601933,0.9885106356746265,0.45972643258161927,0.026354177459825413,0.5089885190349535,99.144332090903,0.7973294570561498,0.024133648859320612,0.0004347196516533896,0.9758663511406793,50.053644333683266,4.207031765915433,0.13490799789675,0.12950559967828343,0.09741128149579026,0.7676807206074597,10.366628963145578,3.7385050791837298,0.09383659197511428,2.888975224737905,0.500800398267937,0.9275816375379917,0.09779983339892828,0.23950893920862557
42.0,9.164069226041168,0.0,0.004774764725411434,0.9184213522091578,0.45728054414228664,0.03142814421660176,0.5065165469157004,99.1620587685842,0.8471174826474752,0.04310004150910224,0.00014893944728078707,0.9568999584908978,48.271520304059585,4.069825397214783,0.1479716411589504,0.017348995805566356,0.09747864657260091,0.7545497122684488,10.460049673838862,3.707141762985068,0.09194744349361698,3.005330844855951,0.4685021435663636,0.9272741667971764,0.10208591769006164,0.0
43.0,9.164130469350122,0.0,0.004897231691161424,0.9345525489950912,0.4589363823950522,0.03395026611733562,0.5022161197964508,98.87819190155015,0.8160459391908872,0.03423548549316512,0.0002186900052416301,0.9657645145068349,48.638748729581806,3.9897906724065244,0.14283220999000243,0.060481819020070895,0.09733920916727277,0.7598285808427249,10.17767593281048,3.7270785309367565,0.09202139991546726,2.985403446619645,0.4741033281820901,0.9245677999326574,0.10394393374868988,0.1639915366999668
44.0,9.164344380598934,0.0,0.005159789286639064,0.9986935305178058,0.45727635901091285,0.023467397376372993,0.5140964543260751,98.77635580031932,0.7680900167813223,0.012807618782386147,0.0003577700624778241,0.9871923812176139,48.57200342618785,4.197945937653156,0.04121100413095543,0.09876398078656592,0.09701268336284416,0.8617763125062003,11.249902067664056,3.859754203505882,0.09341084333031757,2.659673221790648,0.4992436426470819,0.9344902282569063,0.1421125681646342,0.22260506701301225
45.0,9.165671143505527,0.0,0.0046958627277612075,1.0,0.460422455368235,0.02879616806394101,0.5060855138400628,99.40957969539014,0.8404713381328309,0.006422175794190426,0.0015068369241615248,0.9935778242058095,48.60105345808145,4.411237346309289,0.1290536671246312,0.004104466493622101,0.09651409896009103,0.7744322339152778,13.347519714051352,3.9217243697752995,0.09098628006182091,2.4399716838960526,0.4045787124564878,0.9255887415872057,0.09703627634031711,0.9231260108317975
46.0,9.167322055769546,0.0,0.004917544266386384,0.9789186062655251,0.4582245498709144,0.035705489968347194,0.5011524158943521,98.9662629473254,0.8323617708521638,0.031202843127284996,0.00033696884157636805,0.968797156872715,48.05922579032044,4.056857772900553,0.15693789677574657,0.10344965174846839,0.09732741654733172,0.7457346866769217,11.097477357400281,3.743248809300222,0.09154290608379105,2.9876607749260407,0.4146742673413298,0.9294460437657399,0.09157426781920444,0.22153646946507963
47.0,9.16987065855635,0.0,0.004939493452005322,0.975395418102344,0.45763107410325055,0.026867139755947338,0.5105622926887967,99.23907290534245,0.8215781181480979,0.021887693320969803,0.0004042732644183914,0.9781123066790303,50.05269127230929,4.195243838579588,0.15151347557688816,0.14798828890340263,0.09741806661640401,0.751068457806708,10.124844406903906,3.711430988831701,0.0944013331351138,2.8012467385771025,0.4885953520173864,0.9283363744509499,0.10051243274452842,0.19181348101595916
48.0,9.171180485887039,0.0,0.004926643200373153,0.9885106356746265,0.45966023887598517,0.027270438953274127,0.5081426789703675,99.144332090903,0.7992825958842608,0.024065738312813983,0.0004347196516533896,0.975934261687186,50.053644333683266,4.186432932806194,0.13490799789675,0.12950559967828343,0.09741128149579026,0.7676807206074597,10.305089199193173,3.7385050791837298,0.0941398083372523,2.8545261951895986,0.5007053468846219,0.9293478221246014,0.09779983339892828,0.2331084732890522
49.0,9.172243190831395,0.0,0.00437657951761908,0.9531611592265006,0.4626815576360875,0.04827486957076189,0.4846669932755315,99.21705424599601,0.8123853883782249,0.05444915025532607,0.00019569830430678226,0.945550849744674,48.97556527984416,3.9553175093979585,0.18691491759972584,0.3232481395499198,0.09710875263492934,0.7159763297653449,11.495424565648795,3.677432945975654,0.0848547995471762,3.4057992636836785,0.4811086507482353,0.9233601341182496,0.07985315187205025,0.10912145166951305
50.0,9.172288364820993,0.0,0.004714208992675888,0.9634717784432854,0.4547225710705124,0.03701179216198961,0.5035514277748221,99.11990543909386,0.8193774776947588,0.01596348868498833,0.00026986556389411217,0.9840365113150117,48.270044062843915,3.8438201968751193,0.14043963053299713,0.01939984369486623,0.09698624641499946,0.7625741230520034,9.813175183517195,3.70743300798355,0.08876919633704958,3.144468641928599,0.47550997589531,0.9259484951702026,0.11014916776049491,0.20983286025617542
51.0,9.175796741164731,0.0,0.004815724452317159,0.9254994935209495,0.46004295170481846,0.03202455442285619,0.5031167694200082,99.11161141017715,0.8360251737516435,0.027600700326282326,0.0005625419556086428,0.9723992996737176,48.21611257456218,4.078694081325999,0.15897205535053835,0.13590383655693158,0.09760501160815009,0.7434229330413115,10.626488188708919,3.737786671067263,0.09071667710114417,2.9445182139959796,0.40722691398649913,0.9318416770622483,0.11850681317790407,0.16224509008957758
52.0,9.176213268658605,0.0,0.005158451724433052,0.8821056679503672,0.44952527307263523,0.03571755921446865,0.509598715988463,99.30818737907722,0.957444942069186,0.036394744799124856,0.00014342503316435855,0.9636052552008751,47.23247325540533,4.053290549691742,0.20727765531966835,0.29010276367815785,0.0977690930937003,0.6949532515866313,9.88067900774433,3.5765766323022223,0.0826410298557701,3.095821930825494,0.40004492451030665,0.9215706027672712,0.08956413486270727,0.0
53.0,9.177154421104971,0.0,0.00458539475747189,0.9546256275757192,0.4592070741488117,0.03823982511452407,0.4979677059791924,99.2359150711752,0.8888818412215632,0.03968714937898514,0.0006775206986776801,0.9603128506210149,48.591023241723214,3.9822569250793025,0.1333186262227705,0.0065872400525998935,0.09749945717493161,0.769181916602298,10.279949352392446,3.6914183849554156,0.08863546636479663,3.148287080102027,0.4875317649668761,0.9263718831228105,0.09050795895940904,0.0817159276438231
54.0,9.177897779246019,0.0,0.0051135619759325604,0.9023912119241859,0.45600103856917706,0.029601963324712422,0.5092834361301779,99.40792315276715,0.7728384630796856,0.047392903844987226,0.0005579738331385448,0.9526070961550128,49.12259600908488,4.17622947566087,0.11835315434783378,0.09178841885683812,0.09741162809425358,0.7842352175579126,10.085137941431373,3.787414445377979,0.08617006513539106,3.04077665091062,0.4175775869892806,0.9288913574728683,0.09546108673619955,0.4305088338108918
55.0,9.17860025567892,0.0,0.005025178810068332,0.9636665771231624,0.463082695324244,0.025016987734827537,0.5068751381308602,98.573772637725,0.8753565243379263,0.049112088415587146,0.00027853241599963845,0.9508879115844129,47.311471499587576,3.878571201643177,0.17728726074751566,0.05990980230912547,0.09794499253854963,0.7247677467139347,11.1219449680989,3.7088317786487983,0.08474102100595372,3.2687665113487645,0.3047995787968126,0.934839825522645,0.08009140437920567,0.13646931307991994
56.0,9.180269816458738,0.0,0.004777824901551739,0.9599538359445581,0.4610585339618205,0.03065578297607663,0.5035078581605511,98.86230573695528,0.8412915669702141,0.03720912006146821,0.0001766705083136706,0.9627908799385319,50.4455917833463,4.144126170606363,0.19335598559644684,0.19820643986252912,0.0976113045755713,0.7090327098279818,10.423746328772388,3.654359489765538,0.09013839965753491,3.106889057706854,0.5911981065110558,0.9296330955486332,0.1260546451205198,0.18703511389545346
57.0,9.180503892439477,0.0,0.004507558353060386,0.9023912119241859,0.46047927318878773,0.051206303604550966,0.48380686485360097,99.40792315276715,0.7806989673883017,0.047392903844987226,5.3587944264080456e-06,0.9526070961550128,49.12259600908488,3.9434541206017197,0.21086906242725212,0.27672840880583777,0.09670974341868777,0.6924211941540601,11.327353133849472,3.675492815283457,0.08617006513539106,3.343278477537087,0.5407291966296437,0.9244432590189113,0.08613759087150916,0.02774793611578382
58.0,9.182459524572403,0.0,0.004451588936554596,0.9659595370899405,0.45657209804750654,0.026401192991464782,0.512575120024474,98.90776545582517,0.7398993757670964,0.014217871153496167,0.0003321805861112607,0.9857821288465038,49.942667563249216,4.194987607284866,0.098981927481013,0.08301852264175133,0.09723117703294287,0.8037868954860441,10.309206471230684,3.8180785001900954,0.09816250960347477,2.9044312211720156,0.5317165932937704,0.9311229239093755,0.14974605341717354,0.12915265014326752
59.0,9.182888600975003,0.0,0.004657940832040129,1.0,0.45843094906930343,0.04832308647833592,0.48858802362032056,99.27275126761046,0.8037360149548525,0.043192829023157846,6.895602273742061e-05,0.9568071709768422,49.027108411491305,4.00858235789957,0.2061542956605155,0.1884122421484157,0.09684950647790903,0.6969961978615755,11.311606882704494,3.720122316821986,0.08990738451532479,3.2803772310727006,0.6006605638547253,0.92680376504259,0.098095526398577,0.04108195994963881
