epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
23.0,11.775139114105217,0.0,0.0022722664913717053,0.3548396203459467,0.4651687679933941,0.01994117212436681,0.5126177933908673,99.92566183901842,1.7517592060588227,0.023254183059722405,0.007002014751446311,0.9767458169402776,19.815569056672903,2.796386877495987,0.16228863576459668,0.3622396493319194,0.09528875085666616,0.7424226133787372,16.579954510989065,3.0788729868574336,0.10887461445058841,1.3653193319377794,0.46063701613528807,0.9950141264483161,0.015084000735565144,1.0488241051220588
24.0,11.775309589530789,0.0,0.0029540168922199046,0.5373675835446761,0.4675537848374864,0.05312055287120831,0.47637164539908544,100.0,1.7140387835776605,0.041901169673192844,0.005839470427421332,0.9580988303268072,20.366362342159462,2.8786200544184477,0.22921091800725435,0.2950965306488146,0.09536487004624195,0.6754242119465037,16.492429403847737,3.0740354444044056,0.10499845512527312,1.1817741077667465,0.4855664208285564,0.9567409508981398,0.014206498448207386,1.2009392904511262
25.0,11.775552867478249,0.0,0.003138436582508352,0.45387179715948095,0.4701859990262409,0.031539847223316424,0.4951357171679344,100.0,1.5451398167470252,0.04061460424020637,0.0023519818420018454,0.9593853957597936,20.586134147788908,2.8776191083640863,0.24177539700948933,0.24286199164950464,0.0954058297552392,0.6628187732352715,16.323218300066564,3.0431721403296232,0.10111043111259732,1.1548354563622094,0.44967929738236306,0.9598919719313437,0.016747228094386068,1.2973136864010848
26.0,11.776407712503921,0.0,0.0028838884722842827,0.49620643741152093,0.46883735711376245,0.05028045438288352,0.47799830003106974,99.97723513563818,1.6678830029308251,0.03932107610546673,0.005068205393364558,0.9606789238945332,20.498953406755355,2.902264546561046,0.21573940857384558,0.247411191364028,0.09539338399177986,0.6888672074343746,16.441657471739237,3.061253658391169,0.10444256449210816,1.1540453198478122,0.4741959498313596,0.9632502841389303,0.0201641920777305,1.2193660434722502
27.0,11.776815371019017,0.0,0.0033536080747383333,0.3927848534339471,0.46389054263727353,0.02590767368009334,0.5068481756078949,100.0,1.4044291547097378,0.030089794373474532,0.0,0.9699102056265255,19.509557813051302,2.814278768571998,0.29620446886320334,0.27423356466386783,0.09518217441101855,0.6086133567257781,16.332601779089003,3.02970131261349,0.09440855764919578,1.3887519946022013,0.40561959300393075,0.9512805239469664,0.018615633640300937,1.5873866662644223
28.0,11.777069240631192,0.0,0.0026510661241533453,0.5552769384412339,0.4650310168775801,0.026384776847224706,0.505933140151042,99.97233287580094,1.7114851945477985,0.033832651932321295,0.006279778654567254,0.9661673480676787,20.15490892528667,2.8098644833296573,0.20579231272432186,0.3223080129300204,0.09527515212025962,0.6989325351554185,16.4217801288494,3.099881350360515,0.10547625357337778,1.3166910485457455,0.48066041378506497,0.9647618923130254,0.009624391727634395,1.1679840827418162
29.0,11.777557151278884,0.0,0.0030947064662914183,0.29248662144294263,0.46750370049797646,0.04961512461494814,0.47978646842078404,99.91696078300428,1.6345221415131486,0.03251527263956878,0.003536007636592447,0.9674847273604312,19.827760389110974,2.8128538813890103,0.22735139541532418,0.3530298067957337,0.09532341254652414,0.6773251920381518,16.600298217982296,3.022212131111661,0.10236339419003554,1.3495489441211217,0.5393459232922232,0.9552509201715189,0.013519378187414215,1.41475181331266
30.0,11.777747139959441,0.0,0.0024588695269312593,0.3238430307926151,0.46541142345387954,0.021897756255906738,0.5102319507632825,99.9530325634109,1.7436163971205225,0.022342643348913418,0.006640978774188778,0.9776573566510867,19.66193653237943,2.827657902027548,0.17570210932899716,0.39293672955897274,0.09533912042966161,0.7289587702413413,16.659809083659677,3.0634405832487817,0.10880267621517453,1.3559499458668778,0.4572285433588028,1.0,0.01868231337573877,1.0991943532502306
31.0,11.778305187371817,0.0,0.002213543326700975,0.2896880804543764,0.4645059889211161,0.015008700064765474,0.5182717676874175,99.94515526272846,1.784532157038889,0.01881361547524756,0.007591443716838595,0.9811863845247524,19.689875595712113,2.8468523628671263,0.12877224923341418,0.4776530774739943,0.0953381060471203,0.7758896447194655,16.717263270765812,3.0719836700358223,0.11072568263340357,1.3867782183916966,0.4419131008305553,1.0,0.021548572479378778,0.9639324685967905
32.0,11.77837079007395,0.0,0.003244377806115137,0.3676653623095665,0.4643640557330958,0.032902215426695886,0.4994893510340932,99.98182309323573,1.4739537836606036,0.029491019530541396,0.0011921836471192031,0.9705089804694587,19.527984284205477,2.807536105077813,0.27460517840748355,0.2935749433707734,0.0952061665920147,0.6301886550005018,16.404787575094154,3.0319813918802865,0.09632529775950092,1.386821389068954,0.4347502691168629,0.9538020121541572,0.017461262025488363,1.509934229500895
33.0,11.778586587793205,0.0,0.002637031559496181,0.37957961148773567,0.46417826175769483,0.04272107727029886,0.4904636294125101,99.9026375686416,1.702571237914531,0.02638551836442428,0.005921025109592157,0.9736144816355757,19.772099363835405,2.7994574282002613,0.19269981539089312,0.3965186134775833,0.09526423224874322,0.7120359523603637,16.5410595771913,3.065384476010792,0.10701492331328519,1.4084819953771153,0.4886554115206946,0.9802600671021988,0.0167729353362978,1.1832632260223301
34.0,11.778663085161291,0.0,0.0028059682149735193,0.48756330572842244,0.46737556196500474,0.054156572253191135,0.4756618975668306,100.0,1.714217070896265,0.035582010629417134,0.006036468046114367,0.9644179893705829,20.17724547634486,2.863117111282267,0.22106921121453985,0.2695594173409201,0.0953563211263343,0.6835744676591259,16.503128551211248,3.0702589598001553,0.1057064357291925,1.2166037930558786,0.5060701434232304,0.9664420676655108,0.01735287017888757,1.191656923463797
35.0,11.778718067447878,0.0,0.0026494073548179735,0.48359545666969744,0.46655483505671164,0.0321197753621762,0.49867598222629417,99.99034833522008,1.705805056996441,0.031870515947233835,0.006078121969235642,0.9681294840527661,20.035611308110845,2.828223685801925,0.20873378429769068,0.3074288903495807,0.09531053572805934,0.69595567997425,16.489750634791108,3.0772046700011026,0.10603815527371563,1.270505916682654,0.4788706864233291,0.9736792406442838,0.014448185702688965,1.1669941281411031
36.0,11.779052833360472,0.0,0.0027571885851988753,0.46640125644320984,0.46700723068070626,0.03963732137737735,0.4905982593567175,99.94768243238124,1.7177118068652968,0.030650041533652212,0.006242076621153506,0.9693499584663477,20.271155291105035,2.8398294557192165,0.22851856308441665,0.22835083607328888,0.09524749164211199,0.6762339452734714,16.43681490796308,3.049966412835856,0.1064834385175254,1.285886078177483,0.4577531049867622,0.9869673435051769,0.01596298171227914,1.1839501010252507
37.0,11.779194085511147,0.0,0.0025923305540001894,0.5054216239194919,0.4666629348688408,0.01918681226273882,0.5115579223144202,99.95484742536081,1.6925849807389568,0.031245156851602257,0.005938762213625474,0.9687548431483978,20.109443227936506,2.8291708860690115,0.21139618085506914,0.3261314366015202,0.09532329358339733,0.6932805255615335,16.455342791829835,3.087197103568254,0.10604201165751156,1.2593674731090543,0.4723336898030016,0.9761621813215122,0.013614027314631202,1.1648001599493751
38.0,11.779379794990799,0.0,0.002862631953012857,0.3482786079683484,0.46968342196274704,0.0,0.5609270719130972,99.9371481339689,1.618377283858793,0.02753464459767287,0.004515333346193233,0.9724653554023271,21.361170701066243,2.9256089708565005,0.17611709300871153,0.1952045632478399,0.09535060349844193,0.7285323034928465,16.014266261341078,3.0327179052382385,0.0946872351393628,1.1571807203193845,0.4370517537735907,0.9927636802771984,0.03113537421928468,1.332393850372845
39.0,11.779505798527513,0.0,0.00279015713688078,0.47943839845906966,0.46398898377713066,0.04453837538232088,0.48868248370366774,99.8744253166883,1.6798103615425037,0.03237422429588599,0.005663861999462552,0.967625775704114,20.232418722221222,2.8064593706076244,0.20023561302360107,0.34996715821780916,0.09522570155271083,0.7045386854236881,16.34247822259935,3.07674876013107,0.10407138291035462,1.3838523935787168,0.5063499460288029,0.9704728659308919,0.015113147086408388,1.2404704320964717
40.0,11.780040734963116,0.0,0.0026004532747997923,0.2451016944786423,0.4683638484553502,0.0,0.5299405708712636,100.0,1.766656949557147,0.031274070224978065,0.006509046258161066,0.9687259297750219,19.519931690442995,2.8600103367456517,0.21117408327323572,0.3593176490082311,0.09547271212104842,0.6933532046057158,16.855183744908203,3.057856671562501,0.10850131235461215,1.2257695246759093,0.4887645646048465,1.0,0.020282904413450268,1.2283518849563342
41.0,11.780658716830185,0.0,0.0025179622249445225,0.5186249507530633,0.46579685983692676,0.03322147393019609,0.49846370400793255,99.9618228070297,1.703163196913933,0.032702403290324485,0.006164528155424083,0.9672975967096755,20.114628287912918,2.7975719483410546,0.20900795482135567,0.264289605301864,0.09527606270126922,0.6957159824773751,16.43088077940783,3.0981492226576206,0.10565907677958042,1.295611959283619,0.49690154705039574,0.9725639014689209,0.011263597075605288,1.1535019990195223
42.0,11.780815399652719,0.0,0.002674702078563762,0.5093080551422737,0.4663123314468903,0.035831124166586875,0.49518184230795903,99.96159127279334,1.7011189966651545,0.03349334606990921,0.006150334772376372,0.9665066539300908,20.220016825726177,2.8707456192460525,0.1925332655034254,0.2708102299744668,0.09529256430470494,0.7121741701918697,16.445814425902704,3.071541986480676,0.10577901768860858,1.2511864446013714,0.4876479456711969,0.969621864681276,0.01859268641989695,1.13534838470371
43.0,11.781188198951316,0.0,0.0028978675597868793,0.503960889818397,0.47154909711293963,0.0592453323447698,0.4663077029825037,99.93650267528932,1.651633889755629,0.04720720751313325,0.005051286998077117,0.9527927924868668,21.15141159465784,2.864551534888572,0.1986157687696201,0.09386398013283768,0.09531552836545892,0.706068702864921,16.134346998008418,3.044535209139535,0.10482958468765483,1.0736485887314933,0.4323697697092982,0.9644265762792632,0.01642992487250941,1.2253804994217683
44.0,11.781310525221102,0.0,0.003469980061686677,0.2645418641792296,0.46925009930548184,0.04818547788919838,0.47909444274363305,100.0,1.561698326076714,0.03212212379840702,0.001887463278079038,0.967877876201593,18.98881794663101,2.801701209545815,0.43951681023031314,0.020554482603034996,0.09555628690450053,0.4649269028651863,16.842137143931737,3.056702553457308,0.10080189381786742,1.271660890019223,0.5364469778393237,0.9507904259186941,0.0035621683228375415,1.84946142865827
45.0,11.781471302297572,0.0,0.002914223568779423,0.5255663854270884,0.46835787416776686,0.04828289358516637,0.4804450086782873,99.9846531167523,1.6743641876907245,0.03826578094761922,0.005134796143450481,0.9617342190523808,20.49838596720216,2.8738051867230343,0.21842553543530788,0.28464989586105627,0.09533365995188484,0.6862408046128072,16.400084551055706,3.061608700984367,0.10395698939129872,1.1811973058091798,0.48038909826208365,0.9601599628406836,0.013202056158183489,1.2250882784386352
46.0,11.781507302054306,0.0,0.0028257027635302297,0.41878916150282774,0.4672072051815715,0.06255128783637037,0.46741580421852785,99.89958897758272,1.6824703154424245,0.036799474201673746,0.005581470019390054,0.9632005257983263,20.48032567029599,2.8317113951747963,0.1903189039050516,0.2684441732740297,0.09526998976884418,0.7144111063261042,16.318547214460512,3.048598898743207,0.10488772322111398,1.2875091812614348,0.5002756929505899,0.9684360772967641,0.018439450180400628,1.3021404330044113
47.0,11.781969826064735,0.0,0.0027610423138557556,0.471607391164363,0.4654829426983813,0.030112626954707223,0.5016433880330557,99.95113739464335,1.7659564831602452,0.027713510500424407,0.007184601795880689,0.9722864894995756,20.14738952559898,2.8497559631179072,0.23552150654993975,0.26597516092422613,0.09523415118618678,0.6692443422638734,16.520612216083876,3.0530588920509167,0.10792482734347789,1.3457681437506586,0.44391086287441356,0.9938683476988093,0.015480502142348172,1.1525383643339515
48.0,11.782170183757954,0.0,0.003072350422415925,0.4684670977395615,0.472439439796875,0.05211280641400422,0.4723754033667048,99.93398341685645,1.5911619528051515,0.04802760873123684,0.0037268181385624625,0.9519723912687632,21.086115177563357,2.8500228018067046,0.2352251153592146,0.05661969911388948,0.09532705257321672,0.6694478320675687,16.113919349880547,3.032946415410904,0.10311759924662749,1.0699845364582448,0.40948996337348914,0.9611152456107548,0.014399622622539784,1.3508369951897414
49.0,11.782335752395772,0.0,0.0026102267749587775,0.3454595499604005,0.46625426186709995,0.04478041116018142,0.48635510019775985,99.96107780294017,1.7479754561486174,0.027017519402496866,0.006657998773314088,0.9729824805975031,19.81494745284389,2.8275584235754225,0.1888751926047366,0.31115805546598774,0.09534213575903376,0.7157826716362297,16.598734622026726,3.061824000233586,0.1081119911270709,1.3088522227905193,0.4853640262229647,0.9899966012489229,0.01826603667413338,1.141461495555874
50.0,11.78234067552535,0.0,0.0032516340610442332,0.2852279430282936,0.4652403440607694,0.02700382533235802,0.5045041965458283,100.0,1.6027831835771151,0.03055777779666085,0.0024706752209763556,0.9694422222033391,18.679898589787122,2.727750956105549,0.4479624769536416,0.05009384798083759,0.09554592282705154,0.4564916002193068,16.919147439336395,3.099191804205027,0.101208305085293,1.4254896687158056,0.5898670812042287,0.9405221751787942,0.0,1.811863823970479
51.0,11.782375256334182,0.0,0.002773151005237736,0.4302763504874612,0.46769966879356806,0.04627499228484559,0.48325218791634866,99.96222128752903,1.7004845793070293,0.03329012646873126,0.005760915630055461,0.9667098735312688,20.17041021431131,2.8601776233658804,0.20743092706858507,0.256169306826954,0.09535911787050083,0.6972099550609141,16.48390564703366,3.059158679330583,0.1060295209927755,1.225710151629311,0.48347558670911317,0.9771676613045284,0.018900329265273113,1.1989542504698543
52.0,11.782571000251947,0.0,0.0027023057025400967,0.45086367152339973,0.46568016545276175,0.018851045880232984,0.5127664829644653,99.9363510768833,1.651720214302069,0.029472402995787884,0.004760586555943935,0.9705275970042121,19.87127230801115,2.7918221299413117,0.23261118465923147,0.33862649513604454,0.09529092017722818,0.6720978951635403,16.469174513951067,3.072262796059032,0.1037042955170117,1.3348937007205262,0.4759415786415656,0.9725167253996077,0.01208526557002308,1.2503932229470185
53.0,11.782765247917085,0.0,0.002952872761355841,0.4372337911625068,0.4665126847239812,0.04878780710868451,0.4817466354059784,99.90747166423631,1.5810197527275527,0.03213379864983003,0.003440651945516234,0.96786620135017,20.08177193476139,2.827637806233633,0.22745686416944594,0.22540240323442995,0.09521530582302352,0.6773278300075305,16.419840316679213,3.0462837894746313,0.10069312411060982,1.2945686292353322,0.47131858758864054,0.9662830477929854,0.017103601478587045,1.356634985845199
54.0,11.783072626764657,0.0,0.002645105017263202,0.48003763178968184,0.4678251010239626,0.054580015641598874,0.4749497783171753,99.96020295850494,1.6959898675223921,0.033182437691632004,0.0057336624237927306,0.966817562308368,20.214547781651905,2.8278033130613895,0.2194616097702665,0.26822168894526244,0.09533113519476796,0.6852072550349655,16.47403873695351,3.0747551534514383,0.10537402429606124,1.232233065705546,0.5208398539549397,0.9692570305319481,0.017288828322858687,1.1506013482129172
55.0,11.783178550954858,0.0,0.0028817270530042635,0.4579070327852338,0.46664109341886945,0.04439605252251548,0.4860811270056108,99.97147251268359,1.66437976666483,0.02974002935955602,0.005116619242838856,0.970259970640444,20.05426465893983,2.810166481061549,0.23048869554753243,0.21412151235942103,0.09522652572170098,0.6742847787307665,16.456412734483145,3.0543477114421407,0.1046779876110184,1.2930622096914957,0.4881199503835299,0.9696606028376085,0.01665267178381606,1.2288058737340775
56.0,11.783191077143917,0.0,0.003194426477576253,0.313551674538613,0.46702053148111405,0.04543969992123208,0.4843453421200776,99.99897094913717,1.5768496174696323,0.03245784887527074,0.002597035523226518,0.9675421511247293,19.220228473663184,2.7950062626600234,0.38274085494987875,0.08853555624119136,0.09545426650122638,0.5218048785488948,16.716237694908745,3.070560389789402,0.10118716186593625,1.3158219622215017,0.538399752679489,0.9558148275433497,0.0066091833955121155,1.7005612278762563
57.0,11.783417362602009,0.0,0.0029567369070343597,0.44029598976891887,0.47332059873407223,0.05697079536544708,0.46675186899344634,99.91891867517874,1.6319080538678405,0.04582677027341086,0.004647524463709024,0.9541732297265891,21.13048402192018,2.9112369632867194,0.17714400603309427,0.13154990930071658,0.09533288855796783,0.7275231054089379,16.186908095401268,3.0095915787968144,0.10551228279411749,1.021471289356738,0.3868910460975406,0.9717645352444421,0.023078089806837884,1.2556297969711585
58.0,11.783715217825073,0.0,0.002556766220850768,0.46825655301104496,0.46688015320432846,0.03590911420430269,0.4946539663705181,99.96874720719684,1.6954960789802676,0.029958765207025385,0.005897404197498315,0.9700412347929747,20.038187012064657,2.8108554742536214,0.20814690530821606,0.2971251744130452,0.09529163019982248,0.6965614644919614,16.478892780979816,3.0751220706733706,0.10590433555340614,1.2745515057108618,0.4885465767724604,0.9773009188075845,0.015426300482027703,1.147013268413426
59.0,11.783864076663845,0.0,0.0032705415838597102,0.4118871996420674,0.46739273351328264,0.0345370305577496,0.494799694345108,99.98489183172603,1.5623435863284185,0.03426465239127167,0.002656516280335142,0.9657353476087284,19.915671855555495,2.8280304171771964,0.2561820681220749,0.31928894567802857,0.09528078561764539,0.6485371462602798,16.447298368322443,3.032510879175011,0.0995218442972496,1.3010364788925535,0.48315191468161356,0.9524484821283348,0.013831457275037781,1.408462507165284
