epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
24.0,11.72296020789059,0.0,0.003026686383476267,0.2848478817747291,0.46663106725765646,0.022317545730286943,0.5080247006285803,99.9951832127301,1.5086555225482368,0.025934568996484633,0.001640392995307687,0.9740654310035153,19.95741793141914,2.946080774119532,0.24866815096516226,0.2777157716577264,0.09529120951369942,0.6560406395211384,16.72824230904978,3.026011629783286,0.09807519815960818,1.408019735590114,0.5330853745785912,0.9597854894389464,0.02037745653108005,1.3143496585211496
25.0,11.723652881523378,0.0,0.0025623439334965144,0.7342235470375397,0.4642863426497503,0.027582538138652555,0.5055687752781005,99.97951376356356,1.736919186363543,0.034876460954832156,0.007209079224968136,0.9651235390451679,20.465993907532493,2.8649151014851775,0.2221347146992462,0.45767122772118324,0.09531097610631804,0.6825543091944358,16.46145832906197,3.1289893599791405,0.10601862231536596,1.2966236832676363,0.4484994882957553,0.9652387938355323,0.007660767754596638,1.041023986380814
26.0,11.724176722132226,0.0,0.0026665004470721194,0.5916628388395667,0.46506569144084176,0.03856565904590573,0.4937021490661804,99.93554124860066,1.7231645004192329,0.03319943298518459,0.006569988934866578,0.9668005670148154,20.42934350404904,2.803934700072265,0.22860221450774942,0.436832629812392,0.09525560863894163,0.6761421768533089,16.42966216542634,3.0937734975369775,0.10602225802689577,1.3675929935479876,0.45766003778053027,0.9751911847515956,0.008767564943999679,1.1215047029606393
27.0,11.724503623062716,0.0,0.0030030018903459284,0.5845638364106999,0.4664730560580494,0.04746123978917636,0.48306270226242837,99.98350367199282,1.7096770888878345,0.04173672065301929,0.005511354367034511,0.9582632793469807,20.510430314458215,2.982635169669281,0.2553565417559904,0.4074442364483324,0.09552763667591314,0.6491158215680964,16.794102097030347,3.114690266284773,0.103387600861442,1.2270319576551654,0.5186477437918158,0.9524640637161688,0.021488538582917785,1.2676910210157928
28.0,11.724663466916168,0.0,0.002581725639916801,0.6191847841435139,0.46474494293591645,0.0391528566303707,0.49352047479379607,99.94139274158285,1.7288260124845154,0.031238017190651605,0.006818668174218426,0.9687619828093484,20.42399120260063,2.8126227296002906,0.21840370341379267,0.4520450756202075,0.09527680864577588,0.6863194879404314,16.417913503306554,3.103394982289046,0.10641209889154085,1.3594239805656656,0.44140106617814046,0.976261792093579,0.008293568951268876,1.0659255991827385
29.0,11.724714633353312,0.0,0.00280936132835766,0.5332978330447893,0.46942362786510294,0.052759600082008556,0.4750074107245308,99.9625641429993,1.6965819907247672,0.03912251930586524,0.005910781381190436,0.9608774806941348,20.80367739318289,2.874683072733002,0.21730942346615612,0.2988649194930455,0.09533266461228213,0.6873579119215617,16.459645456703115,3.0622373441166078,0.10515626819599225,1.217201667539354,0.46438024180412585,0.9528357141560858,0.01416400629821616,1.2194378344797772
30.0,11.725060991177347,0.0,0.002996854768948146,0.443218467093123,0.46835023632630196,0.05660921134922553,0.47204369755552444,99.94026289522634,1.6628302694531714,0.042524054662592736,0.004264966170445913,0.9574759453374073,20.652631731502986,2.8438812399299813,0.3328167439593138,0.13290532824736775,0.09531975739854386,0.5718634986421423,16.697042861245002,3.0790068302565223,0.10295478050460363,1.3059421778522486,0.5510717814951336,0.9628909151720831,0.0150499397300999,1.535811627238438
31.0,11.72545757824382,0.0,0.0030492275654226495,0.6836957635444283,0.4657843630229185,0.0564859003453259,0.47468050906633297,100.0,1.7698085511827037,0.04527243297291302,0.006575434590133197,0.9547275670270869,20.480131731853355,3.056325882028869,0.25668559998684015,0.5372394687818162,0.09573060982583564,0.6475837901873241,16.934713202892993,3.1601683077426586,0.10409667297340927,1.1582109014850532,0.5174315229058202,0.9462393902577666,0.021052891855910496,1.1562467087635588
32.0,11.725543711481068,0.0,0.0030291161414849137,0.47557664451407666,0.46864536259480144,0.06295978790034172,0.4653657333633719,99.91357640764798,1.7447959518997884,0.04471147977681893,0.005999172096353072,0.9552885202231811,20.72821825036524,2.7996289259568496,0.31863846621580444,0.12474336681577611,0.09527303596244442,0.5860884978217512,16.573257982250972,3.0672699761045132,0.10515212811230967,1.2882016397062932,0.548263642230863,0.9722199608155243,0.012288386817041502,1.518050526937097
33.0,11.725861447569832,0.0,0.002605570103419153,0.5885260328125291,0.4654402192079267,0.04242835648744749,0.48952585420120664,99.94330394759194,1.7208017808793836,0.03210823409496874,0.0066092222395769135,0.9678917659050312,20.481491645409246,2.8363818250152395,0.2288326068886196,0.3641116056001224,0.0952655860715693,0.6759018070398112,16.434821299118894,3.0924611361674863,0.10610789997283435,1.3273853973932153,0.4510297787999832,0.976181657959597,0.00934342558343141,1.1276392296780835
34.0,11.725870638020337,0.0,0.0027085767132058814,0.610325465957059,0.4662737866535357,0.04226025472845381,0.48875738190480467,99.94672414061202,1.7080499228570523,0.035029028223470045,0.0062441780750203645,0.9649709717765299,20.603250674551184,2.832230181631317,0.2325534938296717,0.4138566790664092,0.09531011556953775,0.6721363906007906,16.385981789809588,3.0930818091836842,0.10532015377256695,1.297964148820022,0.4351119174638277,0.9714288350506572,0.010503014074355416,1.1219441737914333
35.0,11.72606019374535,0.0,0.0027793478223263205,0.472565719496153,0.46656861324868415,0.030649580633476243,0.5000024582955133,99.97303218270822,1.690066281758322,0.03595171635380069,0.005235080023147466,0.9640482836461993,20.276091471950863,2.8612952148818414,0.26566472278213493,0.2927113633527266,0.0953362904847956,0.6389989867330695,16.726089296559408,3.0915650582465712,0.10457504209842708,1.3131508333418027,0.5124184666163538,0.9674874620989352,0.01701801417590122,1.3243001089328925
36.0,11.726266099436371,0.0,0.0028375732973036226,0.3684077333560844,0.46599717243297256,0.03576339620256024,0.4954018580671636,99.97737753797776,1.564697419097389,0.027867417448896828,0.0030791976386107594,0.9721325825511031,20.254199744888282,2.947516010617055,0.21794508893484832,0.2950708594421755,0.09528200277265705,0.6867729082924946,16.631073325367485,3.0484623956046413,0.10090131010173278,1.3700874553101288,0.5059339269918894,0.9672539740851273,0.019201517150577753,1.1622343796646644
37.0,11.726445559367734,0.0,0.0027379075687063797,0.46897351089373096,0.46528691166929237,0.03198149094135566,0.49999368982064557,99.93905034242084,1.6107368322140485,0.025577457876856856,0.004205439910303328,0.9744225421231432,20.408420897826854,2.8379657227796846,0.2364720927788601,0.3200951900185711,0.09522840076495116,0.6682995064561887,16.447569508094958,3.0741403029805143,0.10075949483202407,1.4136866864018585,0.48822837655363216,0.9767406752155624,0.012866412972437558,1.1907924726860157
38.0,11.726547037250345,0.0,0.0028042557794190136,0.48988041155365,0.46854311964903533,0.04744069451306146,0.48121193005848417,99.97214257097399,1.6897631474055403,0.03448992123573549,0.005706668757247112,0.9655100787642645,20.729227836895298,2.8638549902242625,0.2139595490944797,0.29100897429880146,0.09529390247582364,0.6907465484296966,16.466415033198444,3.053314153919842,0.10475690787144341,1.2881455591725897,0.48401816052394403,0.9552725651930254,0.014389729526273792,1.2025580240492297
39.0,11.726873745954634,0.0,0.0026661569541285898,0.5752363950175938,0.4653168960973091,0.040615637190631285,0.49140130975793106,99.95406677447389,1.7010884738965182,0.03261844593533681,0.006122141741598637,0.9673815540646632,20.409585080568107,2.815353642935358,0.23644023607787942,0.43945344588328267,0.09528144682531835,0.6682783170968022,16.426789664458408,3.093692844053025,0.10568853271881537,1.3576186085385702,0.4500276751025192,0.9723186730853008,0.008368382251392907,1.1292460031799292
40.0,11.727048367332387,0.0,0.0029760375513600557,0.5358366202987582,0.46753845039247083,0.05237733850757948,0.47710817354858964,99.98526404965016,1.7324310628731567,0.04295388744723391,0.006383355461636684,0.9570461125527661,20.452454284692006,2.9559617196166292,0.28181825241139286,0.30176745494903956,0.09535215488085504,0.6228295927077522,16.710984676354055,3.0657057394218574,0.10601599107490356,1.2189098220319339,0.5057323039182777,0.9544393294058635,0.017767549913109113,1.444449894141666
41.0,11.72733008297246,0.0,0.0028603455938833156,0.48442166418384985,0.46758434012486944,0.03318360595767632,0.49637170832357097,99.96949775768152,1.6761118613388981,0.039201177390316366,0.00483617597889275,0.9607988226096836,20.49961526667677,2.8491347932419124,0.2922236905953516,0.23928041924056964,0.09534084317003198,0.6124354662346165,16.650155004183496,3.0882450369679315,0.10382065954203243,1.2915839230210953,0.5064867952680598,0.9657213007068917,0.015718462352755973,1.413895661272489
42.0,11.727481369111004,0.0,0.0026449842098606566,0.6343420976797793,0.465247672277994,0.033213197621144525,0.49889414589100073,99.96759230421694,1.7169517664621141,0.03481988363761113,0.006498653153904528,0.9651801163623889,20.453769657449705,2.857787029966056,0.23135664156098795,0.39102018293422336,0.09531801534864902,0.673325343090363,16.466674298914594,3.1075810727898627,0.10564305242671718,1.3000510783094859,0.45776297333204136,0.9673557840271702,0.010113964199430343,1.1270763976507803
43.0,11.72763553550363,0.0,0.002916586366826848,0.4546194235544634,0.4693225093208229,0.034660336037716434,0.4931005682746337,99.93157086847175,1.7030190300516155,0.027728334888978776,0.0057153532627879046,0.9722716651110213,20.472394514020912,2.7929883048178676,0.25761225217710193,0.153220789195502,0.09528736210053772,0.6471003857223604,16.540207241979996,3.0565768436906238,0.10394851575218489,1.2932045204905005,0.4630059174125421,0.9766883759695432,0.010293221496820496,1.2164666925566587
44.0,11.728334531400556,0.0,0.0030772263275586948,0.44837937358862007,0.46772534386405124,0.044890345833387225,0.48430708397500283,99.94593198289942,1.6104118258129796,0.04085665085181348,0.003193531945985922,0.9591433491481866,20.469702512903005,2.8213953690126115,0.36555895089262475,0.08226243108397485,0.09534578049888073,0.5390952686084945,16.654710551894297,3.085293828174562,0.1012024885362348,1.3309696067532466,0.5363302823533683,0.9554798672647626,0.010332382415305269,1.604436702479693
45.0,11.728495953755857,0.0,0.002851189309959167,0.5471585482052445,0.4684895963116215,0.05114626959162903,0.47751294478679035,99.96086831725107,1.6977749332290233,0.03837218811519855,0.005877126078462434,0.9616278118848015,20.699598637064437,2.872604820191781,0.2238915641259549,0.3097449434046934,0.09533265758216129,0.6807757782918838,16.458243764908445,3.067418845124142,0.1048691708494584,1.2362169319266454,0.46976928456774525,0.9551572314339167,0.013688469067589927,1.216494633557326
46.0,11.72850568951614,0.0,0.0027576482066612846,0.5520987374269579,0.4665721655212913,0.046745064358005343,0.483925121914042,99.96826227122868,1.7293588021943704,0.036859766037788504,0.006538028976015555,0.9631402339622115,20.433967004017333,2.9117159194290347,0.2510137285926605,0.29091251558695586,0.09533363120534266,0.6536526402019968,16.582638977759785,3.078653276908732,0.10632663256491384,1.2525889245675612,0.4771923774214019,0.9646634657240651,0.015146644850743365,1.3008907702461383
47.0,11.728677781328468,0.0,0.0031307938111393677,0.4634845810030946,0.4690624575051305,0.04693329443574335,0.48087345424798683,99.97530624203218,1.6480830202285872,0.037465550424813074,0.004552536620759594,0.962534449575187,20.580351699042897,2.861558797505974,0.22912356968169392,0.21603059310926437,0.09529427786974735,0.6755821524485588,16.500769113734126,3.0398302178565535,0.10287694028454884,1.2822882805643716,0.4898911001368751,0.9533478089675795,0.012064089284637416,1.2761810872152741
48.0,11.728775833607122,0.0,0.0027836363737678794,0.5279444393306812,0.4697123473128737,0.06261855065059913,0.46488546566275923,99.94156526572905,1.705632938351319,0.04394899688830502,0.006117242031416511,0.9560510031116949,21.041223801407725,2.814406984727974,0.18537386505854847,0.278251074347386,0.09531469436566949,0.719311440575782,16.362096626132818,3.062663820885414,0.10621127728286126,1.3005237281259654,0.4625225194712157,0.9760107893304679,0.01184971131313178,1.170635926038083
49.0,11.728945179779071,0.0,0.0024298436883544747,0.3410115390419913,0.46389530645201543,0.035129489439003236,0.49854536042062686,99.8055517159372,1.7348973743709808,0.020852082186840978,0.006000530057977016,0.979147917813159,20.14564686817115,2.8245567065387185,0.16657225735773265,0.3538330764537484,0.09537013880382839,0.738057603838439,16.577485957453426,3.0644874714669097,0.10695559890933852,1.4806513942433626,0.45681322708325417,1.0,0.02631370152645451,1.091776984755701
50.0,11.729105541192153,0.0,0.0029414348170291645,0.4572684535079725,0.4676641385251709,0.05458991750675015,0.4748045091510497,99.9325902788056,1.700464167866318,0.03925183268429693,0.005353633246439563,0.9607481673157031,20.556664129784192,2.8345760444498964,0.2837661896813203,0.1849618733629882,0.0952773328403787,0.620956477478301,16.574830846316505,3.0657700510614747,0.10429088297031791,1.3104566273531657,0.5325874243276738,0.9708844437598214,0.01401986855403787,1.3949696064223165
51.0,11.729249895545204,0.0,0.0028224237448262342,0.3276222544433017,0.46548997461849034,0.035156267318858674,0.49653133431782476,99.99107096135259,1.5649437876544594,0.025509348920716903,0.0030426959807802146,0.9744906510792831,20.010528224174053,2.939777772306888,0.225505098479714,0.28625743716849017,0.09527239993833271,0.6792225015819533,16.69196579110867,3.044835529126872,0.10106902266195378,1.3934470465883797,0.5065200419399947,0.9707236761344602,0.019605563960218137,1.175386823194254
52.0,11.729358797959119,0.0,0.0027614694352143514,0.5792663032144267,0.46627281573516366,0.04096319692334763,0.4900025179062744,99.95076562416236,1.7067546223655636,0.03307169696642862,0.006034486693557776,0.9669283030335714,20.366490495144077,2.810303915681604,0.2570663450847413,0.37665051398795135,0.09531571750125471,0.647617937414004,16.46801483921799,3.090315480431329,0.10530012239402581,1.3275386221495065,0.45606132890792417,0.9701421087323439,0.00837502806302224,1.1883125724668533
53.0,11.729385385154176,0.0,0.0027896534690805275,0.4599035459855215,0.4667691860106166,0.03525789261769365,0.4951832679026092,99.96327125031337,1.6857164967253002,0.03553672057025682,0.005182653686024082,0.9644632794297432,20.327168033728615,2.8553737722304984,0.2603766469495804,0.2810469400219189,0.09533489160096739,0.6442884614494522,16.643094943912885,3.0826315383014835,0.10468066561542458,1.31106917835893,0.5003756255457736,0.968854896202772,0.016352128480300064,1.3159271460188324
54.0,11.729579624014876,0.0,0.0027551665229492883,0.5316531395254811,0.4672376528662178,0.03795347364854478,0.4920537069622882,99.9599522713699,1.69324340362297,0.03223572503222513,0.006034635890098474,0.9677642749677748,20.620574765306973,2.9159356970414185,0.22238277848896945,0.23544794722719603,0.09529385681461995,0.6823233646964106,16.482959435107347,3.0698247835959664,0.10505616947945073,1.2372755567576668,0.4557165718874713,0.9724786662776547,0.014641220872950262,1.1563942764272812
55.0,11.729731987542246,0.0,0.0027878025660740013,0.5042027372623539,0.4667372929635943,0.040695434553355704,0.489779469916976,99.96136383595619,1.700675766498425,0.0393918679049629,0.005684285645900326,0.9606081320950371,20.36939840757708,2.824927135362759,0.24219099472873196,0.2648159974955626,0.09533109162412859,0.6624779136471395,16.549578500671025,3.092042029060807,0.10503635178297434,1.3110899625836736,0.5001150036624884,0.9635278148298821,0.012531037989609153,1.2785380566419433
56.0,11.729922779267037,0.0,0.002611527684856551,0.35392605439746394,0.4660989795247447,0.029931362175777496,0.5013581306146213,99.94540558218942,1.7069973328553356,0.027977423656499887,0.005631889836858103,0.9720225763435001,20.01921722044961,2.831643611697976,0.2263408601254147,0.32831537661386107,0.09531841790540957,0.6783407219691757,16.691670198345832,3.0675834583374373,0.10666508894488663,1.3667339863999937,0.47635337738249917,0.9821922063268318,0.018076097964964708,1.2440542942447788
57.0,11.72998366694543,0.0,0.002739201846621988,0.3191860142339195,0.46491362229663113,0.04168800792364343,0.4906591679331035,99.95355946886428,1.4851451638605018,0.020459626293051127,0.0018146101846064637,0.9795403737069489,20.24325648384169,2.937182497383649,0.22265445174195536,0.2275387143219608,0.09516727117255037,0.6821782770854942,16.55845266557492,3.03878927298052,0.09849952750767463,1.4672621484882242,0.5209621731635334,0.9727466819630662,0.017739175454790042,1.1568376025326113
58.0,11.729996133816295,0.0,0.0027210949033086643,0.5683233457973367,0.46617513284843504,0.03615949843610412,0.49494427381215217,99.95442012417703,1.7067386000457456,0.03608288619893998,0.005948791262851926,0.96391711380106,20.42938136044569,2.8213636909165816,0.23493179764506827,0.37474507898272735,0.09530760074005563,0.669760601614876,16.455734884231763,3.0862673215151473,0.10543253207793192,1.323038233488187,0.46317672775617413,0.96855335082949,0.010425520545099064,1.1800509315317884
59.0,11.730671516764499,0.0,0.0030042949646102517,0.32928537304363187,0.4660661352076924,0.030991222991613363,0.499938346836084,99.9851301317266,1.542556445648858,0.02492984994020624,0.0022023120629329302,0.9750701500597937,19.7871296659919,2.953811917255087,0.2733866635564104,0.2418043343662285,0.09535182792449312,0.6312615085190965,16.830134222246635,3.0465754171985813,0.10020303907377738,1.382719338198759,0.5405617526036799,0.9657665372003212,0.018356343250621597,1.2866336454652227
