epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
16.0,11.048828032902321,0.0,0.0015299753302689025,0.775541080542428,0.4571470655676439,0.02257568706018939,0.5187472720418977,99.53516331110544,1.5780722071406372,0.027778195521175556,0.0027707206297427644,0.9722218044788244,21.91673192125594,2.8309809428257147,0.2949694239087269,0.4725680845619262,0.09519307389379171,0.6098375021974815,17.387333688218483,3.180538505652992,0.09992814702469703,2.0689501227020703,0.18181549705499653,0.992658083827062,0.008488979326829777,1.0522662101479219
17.0,11.051299212402355,0.0,0.0022567394826894316,0.8565145312562729,0.45488461953098014,0.0072391920178888096,0.5356194489684416,98.72338602231986,1.4444403739766418,0.011497640082527788,0.002572740767098648,0.9885023599174723,26.487461051787264,2.999641097694049,0.16786388650167808,0.4587583068513074,0.09564027658945147,0.7364958369088704,16.27968671193308,3.4239122106895317,0.0886606433491795,1.9782333669642647,0.08546914965960666,0.995032930587491,0.03049206460501134,0.30470579220942223
18.0,11.062031304997483,0.0,0.0016465470649176899,0.9950430829693384,0.45757736278429295,0.020411303278550494,0.5203647868722389,99.39498769137619,1.512519331961906,0.01261585774937858,0.0026359413714264705,0.9873841422506214,23.659228709028653,3.0336576167873295,0.14250712790074177,0.7531271569818363,0.09584776075800278,0.7616451113412555,17.089368508643457,3.393348803921821,0.09602386872027328,1.8761426950861633,0.2194395392646708,0.9950257623408432,0.013396493535999927,0.19436052277636473
19.0,11.06269269307264,0.0,0.002441149996457706,0.9302778657854333,0.4558578001582515,0.013307765324879348,0.5283932845204115,98.80414402865526,1.4810593988023384,0.010336570292799429,0.0033597555715645785,0.9896634297072006,26.002445014075597,3.0824645259897405,0.10622603746173875,0.40471755383888125,0.09575831024682825,0.798015652291433,16.390355458575694,3.414136504612818,0.09051338535578161,1.877176383722413,0.09227490933698414,0.9989689999810287,0.02906240309421773,0.04710320747240591
20.0,11.063252454401415,0.0,0.0015892600716583504,0.6001538328112209,0.45479344205390493,0.026345309635202218,0.5172719882392346,99.57250727079982,1.6679926916601735,0.00883602465132233,0.002943249665163054,0.9911639753486776,22.02239275743351,2.651074900380981,0.05991814491702717,0.5215627536762739,0.09524350958042024,0.8448383455025525,17.61160010903038,3.2216626378451085,0.0997088324626942,2.2680312066036907,0.13133740622919282,0.9939579432353778,0.015221289238060383,0.2733202222940958
21.0,11.068722130376067,0.0,0.0019762807224301643,0.9144674294815403,0.4589076589095391,0.015264451716536087,0.5238516086514947,99.42888145796036,1.5400540275300467,0.022519282229932144,0.0027875145120721924,0.977480717770068,23.278494736345618,2.9676039706424273,0.23726950684657128,0.5077421457759783,0.09565890402078994,0.6670715891326388,17.29809993124924,3.3222626184327098,0.09730844892581825,1.9182588722152183,0.2029829558643325,0.993865109009956,0.015002474955753305,0.38225115382090136
22.0,11.069684156438129,0.0,0.0011449697796366905,0.7321870848747511,0.4572340078112899,0.02642282791339386,0.5151981944956796,99.54994269950639,1.5097468604569388,0.022380170386738975,0.0020413717323753524,0.977619829613261,22.082180840748755,2.7599342223479635,0.2538817698263337,0.7558402050710884,0.09535848099111062,0.6507597491825557,16.997354349755522,3.2600830084794445,0.09968027108945748,2.0113856235326333,0.15156402191947527,1.0,0.009462881271090757,0.6637898064899399
23.0,11.070048271234398,0.0,0.0015269889513187598,0.6420380520390843,0.45612807516568016,0.027441884556665755,0.5149030513263353,99.64496750651148,1.6730771996702436,0.0072275058665984306,0.0030621079161509738,0.9927724941334015,22.19606889806114,2.6772183027584675,0.06778699921151175,0.49156593287537775,0.09527456015891014,0.8369384406295781,17.586980222267243,3.208848470093154,0.09927881398147906,2.217279262761048,0.11933385463102984,0.9934899410016702,0.013508891935007396,0.03835720119897338
24.0,11.07752730319352,0.0,0.0016257127417274573,0.7744186414466501,0.45226216542500963,0.023340387483691164,0.5227717343495718,99.5663218903922,1.5710651113914103,0.036353936095674735,0.0028309921081596614,0.9636460639043253,21.489996251268895,2.7756230364717127,0.18049711026171542,0.7124516700277337,0.09502780565356651,0.7244750840847181,17.77400764512761,3.258122296097527,0.100160288588002,2.134792351479578,0.18304417268396345,0.9869319719340359,0.012378963097122376,0.9703061081999756
25.0,11.08146584804855,0.0,0.0012111251318334673,0.6954208479389756,0.4552166310986925,0.023146941804548925,0.5204253019649251,99.28530948491051,1.593648345600053,0.0,0.002687316862673698,1.0,23.981470514274754,2.8017899505057993,0.0198399870402615,0.4829078704277905,0.09545951705117922,0.8847004959085594,17.131726650973444,3.2811816751046177,0.09552819082563062,2.194524847072882,0.050354800709559985,1.0,0.02086545742583848,0.0
26.0,11.083754661584013,0.0,0.0026373881150183343,0.7675288507436753,0.46216419698239564,0.019879269536188852,0.5153191453663971,99.42312145844168,1.5458258464398136,0.028745526119451217,0.0019211321074992331,0.9712544738805489,23.376796506737517,2.704036034775765,0.4055008312968189,0.5905096253988237,0.09515714842770678,0.4993420202754743,17.513368913292766,3.2463981353281173,0.09848196572775049,2.0409829678395073,0.22961614620726875,0.9944246527712821,0.02290354748737543,0.546181945221701
27.0,11.083797894223638,0.0,0.0037719873226550182,0.8067053855866522,0.456061436875592,0.04689661395073263,0.4932699618510203,99.33350802784298,1.4483462221399046,0.0,0.002122989799829707,1.0,24.968088998532885,3.3322297987459026,0.15033224094523884,0.919424841936938,0.09606849395609655,0.7535992650986647,17.0411524563671,3.3775836475769148,0.09346076051104131,1.8975282131653348,0.22523501303001503,0.9363422539287616,0.017763158458004046,0.019468022905844706
28.0,11.08384557996349,0.0,0.001430076646796419,0.7825242861813052,0.457050920206015,0.024484907355545392,0.5170340957916432,99.45387930437235,1.5640408490401174,0.010989460331314989,0.0028158687121099383,0.989010539668685,23.096512206470365,2.9261635834983224,0.12396611799473571,0.610578454679146,0.09563902412779536,0.780394857877469,17.209906479659402,3.3180132600632133,0.09699630146825017,1.9591651156415812,0.15841884120420643,0.9936797206194479,0.013641705320441327,0.3948043028740304
29.0,11.084970940673248,0.0,0.001365231091126693,0.8598674773111056,0.45841467607534014,0.02811613588181507,0.5121039569517181,99.45706167719908,1.5434630085794745,0.013333158780558239,0.0026264202667850007,0.9866668412194418,22.86416804210699,2.935669630482514,0.18238250678072118,0.6809659054540589,0.09574315247171712,0.7218743407475617,17.340317273081098,3.3538365649498365,0.09776462808873021,1.9462841481338682,0.2651501514072685,0.9957316953631963,0.011651210407300215,0.4303779624321379
30.0,11.086824729286654,0.0,0.0020084379916735623,0.7696326088141039,0.4556759303281707,0.023635144664467034,0.5186804870156887,99.3955650475335,1.6043663608963015,0.014089732264723735,0.0037269476572101687,0.9859102677352762,22.69500996209085,2.7960640192553026,0.12708976993769164,0.5862532908261169,0.09513156965183242,0.7777786604104759,17.35278010754768,3.252461658836654,0.10039467638333091,2.075286103434545,0.18543193561200697,0.9891334782193444,0.020794965807485813,0.5427447342081182
31.0,11.087703703435025,0.0,0.0023852751910401126,0.4885598963264736,0.4581765817588905,0.0,0.5431962339231973,99.93743035240398,1.5969984142813936,0.030267225339646216,0.0015566502634730573,0.9697327746603538,22.458013600534045,2.582639531185057,0.3291976064878637,0.45124325573884433,0.09526151543544595,0.5755408780766904,17.13999015911522,3.1761402785842714,0.10152176699736168,2.317079125779689,0.25994499349524025,1.0,0.0,0.4820064057480749
32.0,11.088093873826875,0.0,0.0014519304300061942,0.6418581266336417,0.460102297306266,0.030201714751670494,0.5082440575120574,99.73521782905706,1.505076738380733,0.02370728295843532,0.0012709139486311385,0.9762927170415647,21.625420956665927,2.777109213614997,0.24361300426726418,0.864167252378333,0.09536055998285058,0.6610264357498853,17.441866160962814,3.2403722771825993,0.10322439157233024,1.9289414543410235,0.1917001362511438,0.9873454580195078,0.0067493827304754145,1.3644749921124613
33.0,11.089747895926136,0.0,0.0024772443081184023,0.8784092830991421,0.46114197340700064,0.019099548388776897,0.517281233896104,99.35790003969812,1.503800135988315,0.010211925195114789,0.002739004757616507,0.9897880748048852,24.088251747107932,3.195133736019571,0.12042782754007497,0.5446075693551846,0.09566897230521387,0.7839032001547112,17.42116817296764,3.3109268519411286,0.0965904944249829,1.7108114885536982,0.1707382726696513,0.9793425683321039,0.016143919751811352,0.886012466262533
34.0,11.089938532317827,0.0,0.001185323953190053,0.5099955972091292,0.4571188953795268,0.024508649980610617,0.5171871306866724,99.50827347450925,1.521975935292602,0.016510582937027143,0.002528664081749375,0.9834894170629729,22.566664175229917,2.9145336547063754,0.13887004515832765,0.6346295528666538,0.09548061739814537,0.7656493374435269,16.93847537480393,3.2683223356053808,0.09808106831580855,1.8984250158206972,0.12156714231331595,0.9862111356295193,0.011027463589082206,0.83041727098936
35.0,11.09006671802168,0.0,0.001534624469915494,0.775541080542428,0.455497497074736,0.02264428785373429,0.5203235906016141,99.53516331110544,1.5780722071406372,0.027778195521175556,0.0027707206297427644,0.9722218044788244,21.91673192125594,2.8309809428257147,0.1656635547871939,0.6918195979977055,0.09531401130621374,0.7390224339065923,17.76039547664183,3.2779754657379376,0.09876146311041407,2.0527068705073104,0.19906839583143138,0.992658083827062,0.01040232098154128,1.152808748924422
36.0,11.092406782280023,0.0,0.0013367463201151785,0.732144605623917,0.4597736123496397,0.026947877412626716,0.5119417639176183,99.48611390406364,1.4983976621058726,0.011675183900070414,0.0023010423090453463,0.9883248160999296,23.304923757027726,2.9029892652976956,0.1912251407028953,0.6463888801222214,0.09548939758961647,0.7132854617074882,17.11568282250359,3.2840903211856753,0.09979982277484437,1.8781841998504327,0.1415541826912799,0.9833447168807132,0.012731221367514655,0.6132033563745671
37.0,11.093224647253704,0.0,0.0019142154796398653,1.0,0.4545474366035361,0.0002656340765491046,0.543272713840275,98.31339808765912,1.3386492662585283,0.0,0.0019292686072806377,1.0,28.824125129519047,3.1563946061269315,0.10985062272066337,0.48956927307438736,0.09588068339266564,0.7942686938866709,15.708171639803007,3.514359494025161,0.0837562580040408,1.9253608850016868,0.0,1.0,0.03942985486371125,0.0
38.0,11.101098097611022,0.0,0.0022344049755587615,0.6401272006370782,0.45640967914673974,0.018417361899939727,0.5229385539777618,99.59931154187348,1.6294522461424505,0.03677630284815454,0.0031106712699551188,0.9632236971518455,21.617056071110113,2.7487510836131013,0.30529023934589683,0.3906810017436301,0.09534297590450863,0.5993667847495945,17.81658744123374,3.276261611884955,0.09936600376323815,2.134413229255033,0.28504794334868133,0.9834217505609391,0.010501732469027313,0.9923707218200517
39.0,11.101369580290838,0.0,0.0016138353964095134,0.6466852733524033,0.45642032640939656,0.022626629001829834,0.5193392091923641,99.57034295292787,1.546513769147031,0.023969183098489315,0.00257718340546169,0.9760308169015107,21.87853405071772,2.7432039206582264,0.234967004448044,0.6546036915393176,0.09531163991578642,0.6697213556361696,17.095797567605146,3.2640961084058433,0.09958074156996503,2.0037533673320507,0.17417825388561095,0.9933049924568156,0.008896400325001545,0.6976151937289885
40.0,11.10433722725119,0.0,0.0033601970146620954,0.561281721585009,0.4571162053446343,0.0,0.5564432278875787,99.84235610699498,1.6962166438690893,0.0309462017332256,0.0034262612935897297,0.9690537982667744,23.644368381147267,2.7617841446930944,0.22519338823852297,0.25944069776720996,0.09515574213495509,0.679650869626522,17.334746217405417,3.1870423955221168,0.1013612643831611,2.2051095260782807,0.25629378512222123,0.9897649924600742,0.003944534333089824,0.4430717743359074
41.0,11.106887139972155,0.0,0.00152391301035197,0.8198543311423037,0.4578370441091532,0.02505832116311531,0.5155807217173796,99.52612351271316,1.5513519219430023,0.0156992290447357,0.0028709623618683273,0.9843007709552642,22.717244360268484,2.9794665690665467,0.16859160268951037,0.6652944193582984,0.0957159557320594,0.7356924415784302,17.243412120524816,3.333798225045469,0.09762549174365855,1.8582966593138812,0.20473200141619777,0.9909710294563543,0.010545811560985406,0.5640061469629006
42.0,11.108325961787374,0.0,0.003933597008726934,0.8397924932374082,0.4476953869448538,0.01507456734201771,0.5332964487044016,99.04628263882225,1.5943781898154747,0.024062159619567168,0.0030679712829042322,0.9759378403804329,21.386638451646945,2.5635111642518673,0.15963174245776576,0.8788826680283893,0.09521319605507922,0.745155061487155,17.546305398709478,3.40120616935227,0.10183514322547518,2.37682483205269,0.24630536160754832,0.9864142387664656,0.024496361838312934,0.3414660730329462
43.0,11.108574254023122,0.0,0.002242456706470925,0.8356058629521768,0.45723055139709035,0.016682820185519965,0.5238441717109187,99.46084355051765,1.5386162993113173,0.02826807962538963,0.00278217046079475,0.9717319203746104,23.127897121733053,2.9378938329694044,0.2685076826969519,0.5270019464514812,0.0955494853097709,0.6359428319932773,17.161987939125176,3.326767511989014,0.0973878931337844,1.9434542905647971,0.2502440911069521,0.9859275542845141,0.015108089061218206,0.4777691221766398
44.0,11.111182102894636,0.0,0.001814143049397786,0.9290070230022158,0.45634964805096434,0.015477274597471726,0.5263589343021662,99.42836475673501,1.5415784271378268,0.018806382177016814,0.0027808208131331093,0.9811936178229832,23.13543620279533,2.9408950718743467,0.1757583005035448,0.6139201334204881,0.09560872694744892,0.7286329725490064,17.13079740095335,3.343062437410311,0.09691582925741844,1.9356233044832298,0.22545499076010841,0.9932279842216885,0.01361340761168432,0.4677624262645489
45.0,11.113063360861128,0.0,0.0025355415910410305,1.0,0.45332877872325167,0.010657372556629886,0.5334783071290775,98.88609135571465,1.5179475251958343,0.002587738752679671,0.0042333008889050335,0.9974122612473204,25.497662934193194,3.1077713298788723,0.08626173595587561,0.4877489657481837,0.09575907949323965,0.8179791845508848,16.518553269267493,3.448976790726202,0.09152189661316706,1.9152180556279976,0.1429774488307321,0.9989712611045591,0.02570997739970125,0.0
46.0,11.11496163670702,0.0,0.0020392038831278554,0.8951163996232623,0.4562703415894441,0.030093595842479025,0.5115968586849491,99.5583139670959,1.5399541157628267,0.023924585080322636,0.0028785887003389523,0.9760754149196774,22.257579422802493,2.8955540712542267,0.16021066567138895,0.7678730880785726,0.09533377710986018,0.7444555572187509,17.4036381944875,3.280091036260157,0.09903109955443548,1.9164858762739319,0.15098842166929194,0.9842107871462062,0.012240102006890081,0.6602584110025198
47.0,11.119677646184885,0.0,0.0005747575506722352,0.6139115291945614,0.4578294570612709,0.02321747739382907,0.5183783079942277,99.62652997281266,1.41384998885463,0.01660666413351425,0.0009040036621711182,0.9833933358664857,21.948085645642628,2.656313054144066,0.30268180585186794,0.8472616792898977,0.09514559410287274,0.6021726000452593,16.794533059304058,3.202100393255833,0.1016033999773343,2.0338290902192133,0.06762419244334932,0.9928775919421252,0.008565994751572829,0.2304457292801356
48.0,11.120012303542506,0.0,0.0006267485617109566,0.631005043046963,0.4591575345332694,0.02809833354121718,0.5121173833638025,99.69536235044262,1.4635231452934918,0.022009660166534245,0.0012532932223758213,0.9779903398334657,21.523935966145284,2.6955990502109914,0.28432348824344533,0.8722074380853599,0.09527525556048805,0.6204012561960666,16.95586773394378,3.202804759049941,0.10186947531793364,1.9981550941994508,0.09678286429305548,0.9978632775826375,0.006530488818262081,0.5898533798131904
49.0,11.122485094076861,0.0,0.0024234341196838,0.5642983491390551,0.457105094744954,0.003449749163664407,0.5370217219716978,99.76127739868687,1.6168709674360713,0.024269078612770157,0.002655197698283705,0.9757309213872298,22.654518422130096,2.6565617642466446,0.2571118973830444,0.4710889813985819,0.09519143239782868,0.647696670219127,17.199821212648537,3.210598941194936,0.10145859420847166,2.208007989588992,0.24649945134119136,0.9931766616400495,0.004046605375900011,0.47084873505856
50.0,11.122653736154202,0.0,0.0022018607705298447,0.5037361139481284,0.4562143794976232,0.02017494046668447,0.5214088192651625,99.75238671312052,1.6369755207228194,0.037253194206383095,0.0028915494677158493,0.9627468057936169,21.06724528438463,2.6321837887520223,0.29483585387675254,0.5762644751382029,0.09514100320981665,0.6100231429134308,17.68106664825828,3.2291415127806893,0.10235279038559733,2.1820620392566887,0.2979791651481274,0.9792735437700363,0.004489719786690649,1.4976570850183841
51.0,11.125239905233862,0.0,0.0019054639777154945,0.6459154860542118,0.45427151495714524,0.013449392566777102,0.5303736284983621,99.50250957717316,1.6233062980887367,0.016561636656531716,0.0035810063050006344,0.9834383633434682,22.701892719368214,2.6657538186180885,0.20108279607115082,0.546483100764511,0.09489832687665017,0.704018877052199,17.40604801041128,3.2513956969712545,0.10217789434599042,2.18824972477425,0.2261634744817631,0.988480619952383,0.01791528375409196,0.5872820353394612
52.0,11.12670967425852,0.0,0.0015497262758834014,0.6298162088350703,0.45485823085811206,0.022963845110737277,0.5206281977552673,99.59820273653675,1.6110264130453968,0.03237536041559517,0.0028104851530467833,0.9676246395844048,21.354762328335205,2.7716590125317575,0.20349699403026694,0.6462779338580316,0.09523004922051288,0.7012729567492202,17.849032003127395,3.244897525508674,0.10004571215628899,2.0869537461468166,0.21403691583384074,0.9866225816553075,0.00936307740041666,1.3125226306892124
53.0,11.12728041340266,0.0,0.0019101579689193848,0.715598554533257,0.4571446917378228,0.021708081137659936,0.519237069155598,99.35713374197826,1.5812998620985512,0.016678834142957732,0.0032872032986362093,0.9833211658570422,23.65700484835957,2.915578327814805,0.18851261046729262,0.49484125731745915,0.09545325050235111,0.7160341390303563,17.11956367200868,3.2961745230050408,0.09709676073376333,1.9376807019508395,0.17607085402674683,0.984737737293623,0.018009520293591253,0.37641430639006856
54.0,11.129093556658166,0.0,0.0013513314856015836,0.7394373112044186,0.45263923186630767,0.01017211934394358,0.5358373173041472,99.40228783090127,1.6306100823808098,0.007280723583831047,0.003819189919294354,0.992719276416169,23.378780048625522,2.6075798931927725,0.14534903073750927,0.5916757119405769,0.09479349683559808,0.7598574724268927,17.098728945709258,3.255090896435042,0.10272127293593039,2.2626725320437147,0.181665862736351,0.9979529984920148,0.022282187195518062,0.14125462051756799
55.0,11.130394426032902,0.0,0.0013872608573350397,0.7344043291058324,0.4565291957831301,0.02157975537704602,0.5205037879824889,99.49897088026803,1.5852416117038002,0.009084706474843772,0.0034997197454772894,0.9909152935251563,22.7391296954619,2.724119190444169,0.13927488194430127,0.6400256157221041,0.0950123214939258,0.7657127965617729,17.23549082664756,3.2424775414706337,0.10301649457584482,2.032812007371467,0.16005819922945902,0.9877840262411091,0.01867245860785715,0.686139362209572
56.0,11.131083286919575,0.0,0.0024803921334405855,0.8826414957710047,0.45920809502635085,0.03755939035263204,0.5007521224875765,99.44440855346659,1.4824027144277885,0.022611584586584067,0.0017846207058694078,0.9773884154134159,22.369305369203374,2.9773074416282177,0.1446875499483935,0.6977782408360296,0.09575534746725647,0.7595571025843499,17.44709374763858,3.3260778278678513,0.09797364947665854,1.9140009959311226,0.28137473005595165,0.9946686604929935,0.011152097300412441,1.39007083934336
57.0,11.131398629606954,0.0,0.0020122698727459256,0.944923144103761,0.4519395274447471,0.018564579232864364,0.5274836234496427,99.25944712854219,1.6028026102893196,0.022464324683316488,0.003954223928117271,0.9775356753166836,23.323409740927403,2.807591963518051,0.17952513491906097,0.5363269164652096,0.09536074428773736,0.7251141207932017,16.922510790173334,3.341072931323956,0.096954125593518,2.138274807815323,0.21815119079378342,1.0,0.017178895899439953,0.6490375497401604
58.0,11.132205257273608,0.0,0.001124979660521423,0.5957946696215827,0.46473127230790434,0.025246972244826495,0.5088967757867476,99.72683852928864,1.4499035818136352,0.005787028951610619,0.00045841843388852693,0.9942129710483893,22.309862245098547,2.742957377991285,0.11789497812266224,0.7805153317143255,0.09518126768543413,0.7869237541919036,16.935009546426542,3.1257015726834347,0.10008349205871002,1.7618494711641088,0.048739253540598576,0.9930810900969401,0.012967078464245179,0.5568303295341099
59.0,11.13434439881528,0.0,0.001440881749773879,0.8015660838338354,0.45185565343069556,0.01564928922796448,0.5310541755915661,99.31175061638464,1.6356344730628516,0.009342915705558117,0.004288687476463855,0.9906570842944419,23.282706503654943,2.6672086534106447,0.11509232716825601,0.6106054073333097,0.0948749051855331,0.7900327676462109,17.165612814208476,3.286044390476879,0.10202987272207474,2.2196198378169303,0.1945306674275809,0.9976237517615378,0.02574386686214609,0.34105964223319535
60.0,11.13495272802747,0.0,0.003793647665704247,0.2961170611587274,0.45616598626599686,0.026633725919868,0.513406640148431,99.76653628640132,1.7069783833672743,0.04679503197879918,0.004139679070413446,0.9532049680212008,21.078871931518535,2.8282729903206523,0.2605244430447055,0.4138720167817005,0.09528362352295952,0.6441919334323349,18.127811326687457,3.209949742889579,0.10042499987987022,2.1930093162914,0.3566731846401445,0.9523452437837627,0.008753089396610073,1.3508531602926361
