epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
13.0,11.52362812619073,0.0,0.0044389397230680866,0.48711983631692146,0.46833873396789677,0.06567583832461071,0.4615464879844245,100.0,1.696888761806779,0.04971333667262194,0.004444467008553995,0.9502866633273781,19.752699512149775,3.1942516691218974,0.18137623663658445,0.14222709946705908,0.09566313155894111,0.7229606318044745,18.05346539116048,3.1060764994367496,0.10108574536290299,1.3669524524677916,0.48627762509823413,0.9430867343845537,0.0035188558336578368,3.813647092438951
14.0,11.52525806422175,0.0,0.0005673378521386316,0.5083986786216204,0.4551856638008565,0.04557218295114794,0.4986748153958569,99.58164057503922,1.5534367304981878,0.0,0.0025499292386976513,1.0,21.44799826561731,2.6397669459006035,0.0012048400007980686,0.8903773505458877,0.09527607012284654,0.9035190898763554,16.051906857402393,3.19428276849309,0.10597038212074887,1.8959942694282361,0.33481247842853235,1.0,0.004256386311228618,0.0
15.0,11.526923377780971,0.0,0.0028073774093101433,0.37524488720050114,0.46497262588849725,0.040729946931034294,0.49149004977115834,99.97890959141472,1.6941754922384296,0.032948426313858754,0.004545160084670053,0.9670515736861413,19.98389458602706,2.6799747593342227,0.2654091923907606,0.19723459929618292,0.09514396779744098,0.6394468398117985,17.196995948957607,3.076756438284044,0.10438547108035381,1.6082627465123738,0.27623236140850493,0.9707324182498653,0.008968921897423768,1.3190910030389058
16.0,11.531170715832975,0.0,0.0025362362737375425,0.3708574180731016,0.4632627302592544,0.036994666640383006,0.4972063668266251,99.94597976848836,1.6753997075756626,0.028492445642185962,0.004188149619636896,0.971507554357814,20.13592440526597,2.583218440675962,0.24960514434119854,0.2969489481569487,0.09508246719625028,0.6553123884625512,16.93696312795874,3.086697408507536,0.104358669289717,1.6810540088523414,0.2389992400525169,0.974197725755809,0.00758243887725722,0.716162204796387
17.0,11.531240174672067,0.0,0.0037476784708541174,0.4842288305291009,0.4653009762490171,0.04506444334163001,0.48588690193849887,99.96842114175844,1.7203004546150156,0.04083630560385769,0.005502177641328078,0.9591636943961424,20.047947539066314,3.0242872464054082,0.1195985241854694,0.2527116820950414,0.0954821243737035,0.784919351440827,17.571868396911075,3.130931247920869,0.10292241038631605,1.4496213254543138,0.41830798108917366,0.9525960064720216,0.006221033766590762,2.913359589314075
18.0,11.531581975402739,0.0,0.0026715137949976414,0.46755148969279253,0.4640173910737609,0.039827012404482956,0.49348408272675853,99.94824854423193,1.6991548403560777,0.03317671005589548,0.005023311940030244,0.9668232899441045,20.28617494778452,2.7129609750607955,0.23905055386992713,0.3834825536452026,0.09516276673815878,0.665786679391914,16.99468337076037,3.099515392001667,0.10418329343904056,1.5813735915339455,0.31432638474568053,0.9734182275435707,0.011339689935842147,1.2117174332442173
19.0,11.532336528134191,0.0,0.00324226158386055,0.5620826368186664,0.46078434921197764,0.04545456675316178,0.49051882245100004,99.90958802755762,1.676614091522827,0.04133862855781461,0.004764793132981894,0.9586613714421854,20.335747606778508,2.849216531319543,0.24744661873596602,0.4774702367837733,0.09527079955332424,0.6572825817107097,17.210350417307236,3.175409317381156,0.10138823304194304,1.6404461068858684,0.4173208352127308,0.9673067991281021,0.00048662465492294374,2.2308323369141747
20.0,11.532783136535848,0.0,0.0014900658329848008,0.5011346800782037,0.45869508774900475,0.04953134908395004,0.49028349733406046,99.69589601937768,1.5994213226960268,0.011878941382756664,0.00340133991020677,0.9881210586172433,21.033261586928916,2.7567825081355743,0.05207323898692575,0.6833048805378851,0.0953235322302847,0.8526032287827895,16.498738892013897,3.1684720526189096,0.10537678597969008,1.7580635522454686,0.37121086455752306,0.9880155027675567,0.004582833616119974,0.8948577363949789
21.0,11.53469413314398,0.0,0.0024375749705943563,0.578229136107091,0.462975250516496,0.03971778957689519,0.4948693849360145,99.87790096520911,1.6138162576766497,0.023223697039126835,0.0035163183580211705,0.9767763029608731,20.481736562266686,2.6530974916217036,0.22813371061425441,0.5684377875516418,0.09518233140598896,0.6766839579797567,16.67430864632264,3.1192316125660633,0.10174013152504563,1.6171438854327722,0.2541271973741992,0.9813927592804994,0.007937782955089503,0.9234988701806783
22.0,11.537344502697746,0.0,0.00341674186377416,0.3456922222211598,0.4562011042555792,0.037518333705443274,0.5028638201752034,99.90275526050962,1.7653287915303628,0.06066329114446658,0.005592123352000156,0.9393367088555334,20.092000893859446,2.792502406672189,0.2926825464411529,0.46013247966569293,0.09527832470941786,0.6120391288494292,17.630068721366836,3.245215637593932,0.1029171878805733,1.954232075053337,0.6862980105376077,0.9527062931406067,0.008452523204837558,2.4777561188601784
23.0,11.537530127677696,0.0,0.001765371849840575,0.867318620209155,0.4586835939625976,0.033675502830415614,0.5058755313571462,99.73968522455935,1.49112030760587,0.0027582449070138433,0.001835526089602122,0.9972417550929862,20.888814919975964,2.5527147329328406,0.19311527591977684,0.9675543627909918,0.09524710262974097,0.7116376214504823,15.97320695391503,3.195415331274467,0.09826813665292367,1.6717456852197183,0.1137951733185325,0.9987924888041171,0.001426214029395674,0.2257191504488212
24.0,11.538924694230152,0.0,0.0034190320131612653,0.324674656936758,0.45004791145739936,0.0265104737972544,0.5200225827321849,99.88491772105685,1.8276390930071653,0.0704910678378569,0.006460625700752514,0.929508932162143,19.946165747753753,2.701471973048337,0.32239216733347237,0.6064487418723443,0.0952217038653113,0.5823861288012163,17.829206331317174,3.3295136306061313,0.10317569467629707,2.234820735740776,0.7674377140393513,0.9490998041924289,0.006137108637670521,2.5174009708413827
25.0,11.539448085910443,0.0,0.0018760525205624155,0.8390422381772369,0.4644096153499216,0.04517714685289959,0.48853718527661644,99.71255211222649,1.4007918963473787,0.0009141293846668816,0.0,0.9990858706153332,21.066978581534627,2.6147769215602388,0.15651524053125782,0.8956113240803714,0.09527555066430417,0.748209208804438,16.013147412956197,3.1062971334496403,0.09648979917296766,1.5659736229707513,0.10459034330916533,1.0,0.0,0.28394833404360054
26.0,11.539481122533642,0.0,0.003673166741514694,0.4721349851614718,0.4652245821559919,0.0403188082605611,0.49078344284193226,99.93465732870598,1.6838100954513657,0.044577482474965235,0.004552142999522484,0.9554225175250347,20.37177998948158,2.9413739705974615,0.19894490625280725,0.36669875711221867,0.09538829219020112,0.7056668015569916,17.411393406304462,3.131950164062795,0.10098849442967331,1.493315946388512,0.4539816009173179,0.9497606399295793,0.011783602052930081,2.6323467364364834
27.0,11.542948874012772,0.0,0.0030154097955083234,0.3872041438212727,0.45185885356623257,0.02725922642615586,0.5178665102121033,99.87287009525394,1.795052486026651,0.0602322317243071,0.006188070427079581,0.9397677682756929,20.150697331711257,2.6716178384774616,0.3002490788585188,0.6411027373575334,0.09515977106103544,0.6045911500804457,17.50562311842193,3.293984598177135,0.10350502544662742,2.1173523242518257,0.6746379344874656,0.9601791676820882,0.006472581201418826,2.0038570498190347
28.0,11.542966487227629,0.0,0.003814139221246619,0.8043862341800307,0.4664450739172401,0.044273520548779914,0.48546726631273346,99.9635574072673,1.638459328084937,0.01924800633979765,0.005399551023462675,0.9807519936602023,20.004207155890946,3.177916570386266,0.039597021788770725,0.3904602962050563,0.09566896854362628,0.864734009667603,17.464929209852137,3.1488364571148253,0.10140547931802232,1.2760616052041478,0.10583970597358838,0.9642376881446273,0.0,3.4686664992599106
29.0,11.544384706793823,0.0,0.0028424128647160287,0.6090890872439249,0.45708599079703416,0.034140408416363344,0.5059311879218864,99.87459451468922,1.6696865826496303,0.04341422801997675,0.004643862455776189,0.9565857719800233,20.599154480427558,2.7062298993605345,0.30631397455468423,0.6821003382625334,0.09513396758787541,0.5985520578574404,16.899200500712578,3.213491825992444,0.10036131289288767,1.7644097254668847,0.4137439625401056,0.9728089030693692,0.0006951780784613483,1.5326319325716664
30.0,11.545024807500855,0.0,0.003190786174579059,0.5173712848989638,0.45987769776653936,0.03132091482879478,0.5056106012300867,99.92131221555107,1.7137283148548323,0.039241343264150415,0.005430219518456337,0.9607586567358496,20.123136353932832,2.851756469729143,0.191678891968709,0.49099278281218617,0.09530826827881332,0.7130128397524778,17.27504816293466,3.185351793815129,0.10298111231350876,1.6545023371017982,0.44773050803104164,0.9639690261399501,0.002495693768145615,2.170399061293437
31.0,11.54509769013775,0.0,0.0027902591751562227,0.31014612319539614,0.4491405114807588,0.0,0.5586339954789784,99.92310347471599,1.7919734169956558,0.0554518821272686,0.0060407125209138235,0.9445481178727314,19.795311274571972,2.6358883580462846,0.2126364524535668,0.7509315939032628,0.09503785692867506,0.6923256906177582,17.459350524122957,3.2834558350913188,0.10258059700439802,2.1196733772949092,0.5506177366603875,0.9600164449724,0.004605297826820933,1.4831389959978016
32.0,11.546979817589959,0.0,0.002235523729887944,0.4618307441492475,0.4551424446172696,0.02427562977336764,0.5183464018794748,99.77806963903043,1.6095969306320705,0.03376402372930673,0.002514639235631501,0.9662359762706932,20.77722973197824,2.5611380301343813,0.29170035489520363,0.8138957126870316,0.09503078675332301,0.6132688583514734,16.919963246248145,3.2187633441371633,0.0992292234218268,1.9920924629413173,0.459270513355585,0.9890720103877609,0.006700116863184901,0.9475290644865426
33.0,11.548002644278517,0.0,0.0019286537458540738,0.6253255958054407,0.4595861792337787,0.048637634883864564,0.48984753213650273,99.78317076695863,1.6704723307918707,0.019522620439310957,0.005401619364061477,0.980477379560689,20.52749962575149,2.7638075487094236,0.27599040387836465,0.6455410534458099,0.09526216340540428,0.628747432716231,16.867123144619395,3.210464534375734,0.10569107143538274,1.6930391479519495,0.43555054242049307,0.9874370817039951,0.0,2.0868082005682225
34.0,11.548312742354756,0.0,0.0013471268504283312,0.5619319712386999,0.45852438337136,0.04447685596872293,0.49565163380948873,99.69190369000759,1.601447643526218,0.0005284426871582094,0.0033496464152595593,0.9994715573128418,21.101967197803702,2.7090747326641984,0.06410339210742512,0.8147805267571004,0.09528114999744187,0.840615457895133,16.384140149410836,3.16492786951152,0.10480477728273338,1.7387577219799946,0.3384058348470831,1.0,0.004892775264115159,0.43319179868760327
35.0,11.549883829886376,0.0,0.0025299270159601477,0.30994533259277235,0.4641609951724464,0.033525724426390596,0.49978335338520297,99.99671362722351,1.6868367446016599,0.02892648922241191,0.004044272304305582,0.9710735107775881,19.807343438256723,2.540106458210952,0.2979194579447652,0.1496936293561431,0.09503431414162049,0.6070462279136143,17.17140791703644,3.062504080495494,0.10452469727609565,1.6979298874155517,0.18168598958419263,0.9745194049029657,0.008557598269039244,0.7351665876370761
36.0,11.550122942366052,0.0,0.0029158551904776707,0.6482122916363875,0.4631445186293683,0.03574839375507326,0.49819123242508084,99.88329402290468,1.6830875770945941,0.034863352396461614,0.0056585460172496405,0.9651366476035383,20.518049574617397,2.908330928285416,0.1701721254168141,0.5811148841090628,0.09528171872908278,0.7345461558541031,17.09799049898665,3.152746983020136,0.10360449485157738,1.5229948759099903,0.40979240677165774,0.9697644313734475,0.010681434807744125,2.051537941429693
37.0,11.550323803320445,0.0,0.0036599777157706286,0.4655450182868942,0.46702036220515447,0.046375740871292245,0.4829439192077827,99.93480523916165,1.6607441871630741,0.043211310588169696,0.004267863472172851,0.9567886894118303,20.44877550598117,2.961043955883361,0.20798479172488368,0.3497529378756552,0.09537876213586136,0.6966364461392549,17.331492638682214,3.1041941412284997,0.10106993271418946,1.4427262430057446,0.45911130605653,0.9509090369157251,0.014435901092174488,2.611665690850838
38.0,11.5513223244698,0.0,0.002345814675345858,0.9547742213405822,0.45240037483478457,0.028230806131318155,0.5170230043585514,99.8822275679247,1.769831597155012,0.03771232620285376,0.007201102647236227,0.9622876737971462,20.611116251609882,2.6374064459180184,0.3170236583679302,0.9135154631698854,0.09521765578526246,0.5877586858468073,16.761837999960935,3.3300819250243405,0.1031929681790872,1.8153347911513138,0.3676784607291028,0.9734581701090066,1.522202866291976e-05,1.1291784464058408
39.0,11.551463178605632,0.0,0.0010196746320723508,0.5161084191514558,0.45744889876907924,0.0463536179060018,0.49517780869284655,99.63295703328089,1.5604855679110714,0.004989078096063413,0.0026203547538049357,0.9950109219039366,21.3712506536578,2.676878127332185,0.05484792833345313,0.84329150786536,0.09526958196625865,0.8498824897002882,16.188365570258938,3.173160284881235,0.1047985638331759,1.810988045803617,0.3560672177147718,0.995898467234576,0.007261402713800654,0.27320167207745233
40.0,11.551546997514793,0.0,0.003285610090518965,0.7476609995663799,0.4644529720100755,0.04092555153669986,0.4913358663627056,99.92983524011294,1.6672308720621116,0.023046324083672742,0.005669353664748526,0.9769536759163273,20.25456318806563,3.0198080836658647,0.09469782820365294,0.48220316686148335,0.09550086798710422,0.8098013038092429,17.15608794143341,3.154007690590757,0.10262464789107459,1.3894020764569226,0.21665110277979005,0.9715141842691016,0.00015250046350833118,2.6076371612210423
41.0,11.551787614960443,0.0,0.0022081192384739807,0.8250648997839738,0.4585232204921658,0.04209854958456993,0.4971701106847903,99.76852616889208,1.562223332272757,0.016801682943319282,0.003044514278751193,0.9831983170566807,21.301703688772022,2.7964105530741468,0.21080505285955214,1.0,0.09534385500261616,0.6938510921378318,16.216926977652058,3.1695706256956564,0.09893152145350509,1.6819756024584764,0.3273397688333354,0.9852660298800983,0.004317834986077049,0.802856508273996
42.0,11.553140298618278,0.0,0.003905647577703525,0.5130870394737983,0.46806339026893645,0.05430806986259621,0.47372289229076386,99.99429165842044,1.7249350465786133,0.046722153927785656,0.004989453832605376,0.9532778460722144,19.94340912460913,3.0436035234654297,0.11795423469937272,0.1443667660980071,0.09548504640152249,0.7865607188991047,17.670644664320605,3.074075902660616,0.10269745402354968,1.384419593547908,0.4270995412629246,0.9521088258046663,0.012330430149818012,2.736600719503923
43.0,11.553473291862273,0.0,0.003922470033431963,0.6987906396739405,0.46733570739612174,0.052547745245853365,0.47619407732459296,99.97186205236227,1.6547550133275417,0.02442227338168924,0.005293775130362435,0.9755777266183108,19.91928447960288,3.1793972010375553,0.060744751799826566,0.2733222073435394,0.09564530022234985,0.8436099479778235,17.606360513704928,3.1301505591668226,0.1021191495395373,1.2986024227019528,0.2017878556161688,0.9613069486807828,0.0,3.5860565335959453
44.0,11.554712630637699,0.0,0.004139171230695815,0.9180147996086754,0.4592990919343394,0.05501137845483286,0.48155035838013205,99.98382941053197,1.7023787116908087,0.04900042619342547,0.0069144895630620755,0.9509995738065746,20.34384469678212,3.050853330472288,0.2471270531866497,0.6043404049983401,0.0954395845639151,0.6574333622494353,17.065892431509216,3.226292254799743,0.09829103735555642,1.3914473042741973,0.20303111283634873,0.9482610075743867,0.0009283632309193329,2.9038340416012454
45.0,11.554884109698394,0.0,0.0018632832444251846,0.7456039651619355,0.46443049384435936,0.03689572307529174,0.4968104998359237,99.71078146393722,1.4095937478538043,0.0,0.0,1.0,21.109404396053176,2.6626536619904932,0.1208195499685466,1.0,0.09527749740605068,0.7839029526254027,16.070739166534004,3.0967012147302517,0.097356585776954,1.5799347585321586,0.15539847104605797,1.0,0.0,0.3885969152126302
46.0,11.555536700309593,0.0,0.0029247965769514236,0.6341869162194259,0.4640260234231259,0.05223762182184107,0.4808115581780816,99.86029371302105,1.6319030132902892,0.024205819753156377,0.003998766316064303,0.9757941802468436,20.428413228013227,2.8863710208393543,0.18055514681347642,0.49852587492064404,0.09545802845830857,0.7239868247282151,16.929790697078598,3.139702551173084,0.10156145551326225,1.4730279269507176,0.3455111870248043,0.9768386279497974,0.0005392488726333098,1.8630949294949586
47.0,11.555884864255676,0.0,0.0019066938533950674,0.760655951266241,0.4618399504433542,0.025193909846032446,0.5110594458572183,99.73904277502854,1.4750469139965192,0.004918631924603179,0.0013079410136105727,0.9950813680753968,21.13927241035684,2.6568217111583676,0.14191148777896484,1.0,0.0952424281022737,0.7628460841187615,16.088679263153168,3.13633402216539,0.09770377508092744,1.6242914919172098,0.23021659591745264,1.0,0.0,0.4149566991109852
48.0,11.556017163278293,0.0,0.0037682098992851193,0.4714692366814751,0.4665895961445541,0.05126132838206545,0.4783808655740954,99.96107517910201,1.7071256405282602,0.03796264094323917,0.005250377052649922,0.9620373590567608,19.961744752166656,3.041160317837967,0.12730246987340138,0.2302169836501442,0.09544507593374903,0.7772524541928497,17.57037646904892,3.0943845349425567,0.10335419063890447,1.4368871722421537,0.4417490817560472,0.9585012061079223,0.006959258732770783,2.9991912141737416
49.0,11.55622713401967,0.0,0.0032228880553065264,0.6162342334965673,0.463687475815446,0.06930749040943995,0.4637821457198074,99.82488794651499,1.5912737562892776,0.016278792830646958,0.003206975355814339,0.9837212071693531,20.27243089174468,3.017739334092002,0.21149483637843874,0.5648593518356868,0.09566743961824248,0.6928377240033188,17.08499950080374,3.1577101800138156,0.09978334276755796,1.4344701404399873,0.371005022163969,0.9778900648620832,0.0,2.5223760778627096
50.0,11.557045288682565,0.0,0.003572203383411405,0.49239429654234335,0.4654359789131273,0.04528069016408216,0.4857111275393791,99.95248211827612,1.678808575983818,0.04154735986055339,0.004696752932092067,0.9584526401394466,20.201566125354113,2.9651277386577584,0.17496518523314608,0.3339545852025526,0.095381682775735,0.7296531319911189,17.360060045102653,3.113059209263619,0.10202458018133007,1.4768369627948998,0.4375216223300985,0.95564841670073,0.008849868005870457,2.501086124589029
51.0,11.557243745880847,0.0,0.003582618895418989,0.5942407393369832,0.45943654622692687,0.037038029701413566,0.49994280517624057,99.9697557054581,1.7025399976469828,0.046276114447212746,0.00557555665132255,0.9537238855527873,19.977718264912603,2.9217543877210934,0.256714912052134,0.41425161780509373,0.09532639461771453,0.6479586933301515,17.345044509663467,3.195985760689884,0.10195999421411145,1.601330145666519,0.41281962614505885,0.954948826616835,0.0006891826247539024,2.573471908301499
52.0,11.558034649135001,0.0,0.001830849522493482,0.7977631637531244,0.4572457408483777,0.026068147681859204,0.5148552619472696,99.84460428412018,1.678362102971367,0.016388917799800947,0.005789887791080691,0.9836110822001991,20.627610537383877,2.66497648659729,0.191304385267128,0.7393382792725418,0.09525303173810852,0.7134425829947635,16.355500786726658,3.215938049454264,0.10368292024762912,1.59749243224047,0.17417135599373335,0.9892079421393446,0.0067297397160092165,0.48024472784533845
53.0,11.558400696512562,0.0,0.003783827751001157,0.24481131320110966,0.46467484445838747,0.04214477497492397,0.4893965528156874,99.96023325822645,1.7187867759720235,0.03951005260275398,0.0042883843723171685,0.960489947397246,19.5277754418671,2.9785819593902128,0.15907959858950288,0.04300485579563357,0.09541557498061107,0.745504826429886,17.96599586563801,3.1107476584625897,0.10375349115727142,1.6342212684564106,0.5882419307952561,0.9560740896675348,0.0070829802834632945,3.2193339913695933
54.0,11.558432340719706,0.0,0.002656381705936656,0.47717901948772523,0.46050479314398296,0.01924448855539968,0.5175943365946807,99.88943419073155,1.7079161535135672,0.04274345567568398,0.006104692734315827,0.9572565443243161,20.737943634459718,2.7523301857501323,0.1430958330362711,0.7005266935081782,0.09512946656845854,0.7617747003952704,16.729805975951038,3.1561117946973707,0.10460160330205054,1.660404475786343,0.41496644175647524,0.9776495871804489,0.017613318955259197,1.4564567149348415
55.0,11.558450216649753,0.0,0.0035653623904672496,0.4224298924251637,0.46447506686077317,0.05970498344032404,0.47225458730843556,99.89491050452072,1.6720093752449217,0.03445068451559456,0.0040586582091676725,0.9655493154844055,20.08166316444094,2.981137911997973,0.22217115502097629,0.3657456535517891,0.09547623633827698,0.6823526086407468,17.478020750159622,3.1270403151116297,0.1014738434779503,1.5466903219587538,0.5153683551200336,0.9664166494318558,0.0037771990525856214,2.8456547598791295
56.0,11.558578269604915,0.0,0.0024648582559888264,0.5872784029889514,0.4587550357291934,0.0520027189419212,0.4867773870728966,99.85041452601267,1.7637095912304692,0.05458505489571781,0.00560915027021065,0.9454149451042821,20.709314954349928,2.5829436887638604,0.25037540293441934,0.5978501183264493,0.09522543620905875,0.6543991608565219,17.04887364755782,3.239723036361694,0.10463249812233497,1.9428547310462956,0.6044093443377743,0.9687381215721365,0.008297157870595852,1.1871946425391917
57.0,11.558695844685749,0.0,0.00280257760897437,0.648983907241363,0.4589527197853757,0.03688156416863623,0.5013631384370137,99.88463002787077,1.7234846545874933,0.030796453951451638,0.005883422429316141,0.9692035460485484,20.287295521339537,2.7736745365706854,0.21199553957025402,0.5740006055867419,0.09526140813988336,0.6927430522898627,16.99217124352942,3.199207004140156,0.1041526265209449,1.6750272133033142,0.4371923432931656,0.9757170517119722,0.0,1.8092093217778389
58.0,11.559004795829336,0.0,0.0009247056125411437,0.5776177716179488,0.45591161212151027,0.03399697550913652,0.5091667067568121,99.57042315093011,1.4366072565385783,0.0,0.0,1.0,21.874540858671132,2.6547559829849003,0.07770376426230162,1.0,0.0952118236123561,0.8270844121253423,15.944215387531191,3.16975669923272,0.09826774445421214,1.8681609260033933,0.29582175511156333,1.0,0.01428215839433004,0.0
59.0,11.559325866061828,0.0,0.001714529877104377,0.7127308575012488,0.4630438911511168,0.02545959476150614,0.5097819842102727,99.69999644420699,1.407559692350806,0.0007898515746715649,0.0,0.9992101484253284,21.23133096960334,2.5971132941529325,0.13395790216567388,1.0,0.0951911980285412,0.7708508998057849,15.941184316903861,3.1050715067989456,0.09719493116120204,1.6543814046110628,0.18452895482594522,1.0,0.00011382449205073848,0.09785401131871774
60.0,11.559873758935371,0.0,0.0027286181781143713,0.8113930037321274,0.4580180507856998,0.033722639495017304,0.5055306915411685,99.90497679070523,1.725392590392067,0.03874627349974002,0.006036129289451554,0.96125372650026,20.506239587731898,2.703302847122317,0.30917092519018385,0.6211800532605309,0.09524081320345294,0.5955882616063632,16.874139483060016,3.2463713924215174,0.10270232118899991,1.6675218427061747,0.39251981576005335,0.9683163687478209,0.005312468559904691,1.5139626192690794
