epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
25.0,55.70512148621439,0.0,0.03088885608169241,0.9427866072485287,0.3406541671682488,0.12874194664275723,0.4997150301073015,47.06751133495596,1.031505882476658,0.06940776612373169,0.10229646845097862,0.9305922338762683,28.58121190848021,0.6853372181300317,0.056806531079666045,0.45342122436191157,0.025125493398559285,0.9180679755217747,10.839698401012493,1.0308345337762659,0.5665606257127406,0.9093039040732538,1.0,0.9524797056999809,0.7034620243676359,1.0
26.0,57.2401148938578,0.0,0.07650584727369779,0.7136233187451833,0.40684248777005794,0.4467272474506841,0.06992441750556017,32.70320682898302,2.2490918849098134,0.050910365578836825,0.2036069567483445,0.9490896344211632,17.384273993006037,0.4559211938441259,0.09437035745127965,0.4378984918632175,0.07506714432075834,0.8305624982279619,10.480827171122701,1.638080036080527,0.5449685226082385,0.6734492722830568,1.0,0.9919162442838902,0.44865470674306296,1.0
27.0,57.35065641376039,0.0,0.13073060900579783,0.6538184537958021,0.5326637242896365,0.0,0.46085426767411425,24.576060904929385,1.3588201338556753,0.017333821456351615,0.18464631539004278,0.9826661785436483,14.568515938816544,0.6722309301082295,0.0,0.0,0.07875906190480945,0.9271741172312451,12.072710528920656,1.2510938185761893,0.8028856121026512,0.056188101001178936,1.0,0.8448229860070265,0.0,0.9195261291419285
28.0,57.73418711788942,0.0,0.08924471814753321,0.501086666447452,0.5716140389135239,0.33753173720956137,0.0016095057293815107,37.66518750334209,2.1995313517855455,0.0788567196996393,0.22998494045654583,0.9211432803003607,32.22092387145788,0.8019463169680151,0.010989741859617073,0.5068750465458741,0.0816344028160514,0.9073758553243315,12.041606855157287,1.14305071245725,0.9789233726304414,0.7332533812065909,1.0,0.9986229679961312,0.5167952706084883,1.0
29.0,58.131013632952936,0.0,0.07316892632700969,0.5052544567351523,0.5091690128078135,0.25185198412087056,0.16581007674430626,39.118427682199574,1.992758665559429,0.06439779301543669,0.2134313401558767,0.9356022069845633,32.989418369751824,0.8192872998736112,0.009347316516356676,0.546800494018467,0.07183533104821538,0.918817352435428,12.287811938724913,1.5195597873794533,0.9047717019832077,0.7222669805905348,1.0,0.9763933835846034,0.5088557057457824,1.0
30.0,58.70106201983392,0.0,0.07024342303227996,0.6276557473805553,0.6468601297565597,0.2810750694736042,0.0018213777375561554,42.24581399835411,1.016952795121666,0.058876481624971506,0.30624576179576946,0.9411235183750285,36.052255703695806,0.8743376655393473,0.010989741859617073,0.6548125325821119,0.0816344028160514,0.9073758553243315,13.210699430334362,1.1058585074926017,0.827130582826741,0.6195601591098114,1.0,0.9945538011955934,0.1566624934772865,1.0
31.0,58.72217261937451,0.0,0.026081192588130696,0.9391307854334628,0.4362273624309774,0.3202150875576042,0.21747635742328777,46.937059299293495,0.9281737239697949,0.08152375594185732,0.3390839940175116,0.9184762440581427,28.559172673096214,0.5311973148014818,0.09271081699468657,0.9551270564378508,0.03283417526224095,0.8744550077430724,11.246872829334368,1.019377756299449,0.39136687066353615,0.35591076788868636,1.0,0.8800379445452879,0.2707794097729717,1.0
32.0,59.25382059154687,0.0,0.06031725512336078,0.5518759126167637,0.4671301684422464,0.6440919069384399,0.0,35.87404021659174,0.9481149487098546,0.011695874872778384,0.3453592316511611,0.9883041251272215,25.821252856086204,0.4931360029104363,0.0,0.8213290365012446,0.0544088453467869,0.9471651225653521,10.287208911479464,3.1387172153756757,0.20022771036983333,0.3973067279833002,1.0,0.9929822213357316,0.6326091077846298,1.0
33.0,59.41319408368934,0.0,0.04436968400501218,0.8231360928812839,0.475210886837797,0.44843191639036917,0.031987512766821775,35.98148208159316,1.5310567278231364,0.07824511446741779,0.05420346513397256,0.9217548855325822,19.046683706938225,0.9516977700544985,0.06506139333580827,0.3259670114489791,0.10176071679968064,0.833177889864511,11.08665810619291,1.859579036452983,0.28615729971081216,0.8864872874478713,1.0,0.9972074837801072,0.5567595764277528,1.0
34.0,59.785081768430835,0.0,0.046365406162233995,0.40528343619335594,0.1930816151657758,0.5263695879695272,0.2341833907024631,30.826742345848093,2.4430495390474576,0.08760276623376058,0.5475421953036174,0.9123972337662394,16.527530727597814,0.6464786574145167,0.0921842470476421,0.8968293309008245,0.1346680426769518,0.7731477102754062,12.300745514864632,1.906062684635686,0.49028156695320185,0.42659988907384894,1.0,0.9426055503958413,0.11499973916395159,1.0
35.0,60.31143382597373,0.0,0.05952275671713262,0.6456214499899439,0.6002426747319414,0.3357265110889177,0.004508057462008306,40.665920764129694,0.9695670313521514,0.050406960267452866,0.35376731571126496,0.9495930397325472,33.19153686285972,0.7884730563717355,0.007692819301731951,0.7583687728074783,0.08214682865114309,0.910160352047125,12.322504287418864,1.5851909772622848,0.6705069140098087,0.6480421678010486,1.0,0.9877131120479621,0.35588561541336283,1.0
36.0,60.53544262200829,0.0,0.03565874541245484,0.5149793007397865,0.363463951894489,0.05193256024725873,0.5489447424457974,42.50932143286704,1.510289064365157,0.030660297418963922,0.17480627278764882,0.9693397025810361,34.782572199104365,0.8597495933200019,0.005514990715415754,0.6399598714545169,0.048970830256597986,0.9455141790279863,12.862290467049373,2.3980809621979278,0.7317511371396624,0.6966320458197378,1.0,0.9245243532910385,0.49033005439946864,1.0
37.0,60.760237870295605,0.0,0.015053600741101222,0.8298996569028902,0.3119987087976429,0.094148824240831,0.5787988662204249,61.79221607354751,0.6917017415170627,0.1086856764508098,0.2826910678177413,0.8913143235491902,15.761520421726965,0.28550933101634957,0.1374750666314716,0.09779010343469373,0.030986635072126692,0.8315382982964017,11.834438518620237,1.6549434323209158,0.19471806083327245,0.2659461862343614,1.0,0.9991622451340321,1.1176805693927023,1.0
38.0,61.38164175135318,0.0,0.0,1.0,0.7437629209535679,0.17707250600643426,0.10302523213185993,30.16517435530554,1.6029933064653206,0.0707041741451222,0.2285024098205989,0.9292958258548778,41.883062056569656,0.971045548958756,0.0547743109101636,0.40485567468515293,0.129340878236191,0.8158848108536454,11.553840021768295,1.8359353364821815,0.8414787134692067,0.3313167846346299,1.0,0.9931766183408872,0.56462247429234,1.0
39.0,61.66502436173069,0.0,0.10353503519998816,0.9353742545826012,0.23108605249442687,0.40972427529164,0.2556546370139451,39.58469887076651,1.7328841816957508,0.02531553442360695,0.14904046749374822,0.9746844655763931,27.96994601447629,0.841585697790094,0.06692756409000361,0.6643336708023565,0.060831391176092535,0.872241044733904,10.953846899777085,1.4581293490738514,0.4627652580720044,0.8947711406166708,1.0,0.891355394288871,0.39792577160089726,1.0
40.0,61.78340090928348,0.0,0.018896168768285246,0.8364716864822719,0.18782703121733532,0.5320293509492258,0.2612474490651538,37.5854070519294,0.9621089127930695,0.013147805546119872,0.5069283893692946,0.9868521944538802,25.005451770022745,0.689863145979374,0.05009761475649896,0.3094015376254019,0.08925252446427147,0.8606498607792296,12.606920609574225,2.4677841720449782,0.1176482507762251,0.4314534076305392,1.0,0.9013223355261467,0.18137951979546274,1.0
41.0,61.84744605927483,0.0,0.00541695556383834,0.6040499810138722,0.8351273544185419,0.09394464724534464,0.06551104277227515,45.79351815602581,1.407297162641302,0.07498233072671437,0.12211297252010289,0.9250176692732857,21.953990316183315,0.5564109999392273,0.07600798700700047,0.6198662484203012,0.16333490477321927,0.7606571082197802,9.874278949026786,2.050530014716163,0.7107549700587331,0.47913382268165894,1.0,0.8524191566770185,0.724445403480448,1.0
42.0,62.470838988066056,0.0,0.024510070935615656,0.8525167521862151,0.3560830631712372,0.21747370644882566,0.40193315944432145,41.87569366140914,2.0870529949730243,0.038662259054858046,0.28415064274585267,0.9613377409451419,25.89705743831703,0.6514135284456173,0.04572277179425226,0.38660338008236544,0.060112989365788586,0.8941642388399592,12.454221208415934,2.1733514373648073,0.466365763905377,0.2834412701133055,1.0,0.8972835021518212,0.31413908105848504,1.0
43.0,62.63907488825735,0.0,0.13179748846715275,0.7874470202706065,0.20988550653130855,0.059871033766880084,0.5984459712346587,21.692516626610278,0.8162279870244725,0.07433983926746122,0.3437651537395421,0.9256601607325388,29.42784342874951,0.6106061940466736,0.03943460614590239,0.4977244287682836,0.03907642960209935,0.9214889642519981,10.103695843640153,0.49989732582835483,0.12459564019091511,0.14047457457778015,1.0,0.8919754297772484,0.4469236407918866,1.0
44.0,63.4935265289845,0.0,0.053517628052086846,0.9263981879687377,0.5731877532689805,0.33471206284254745,0.038582555836385146,38.57021496193336,2.3056724717235424,0.07867553214370249,0.41227395063471495,0.9213244678562975,19.224013521265917,0.9516977700544985,0.07141793370191014,0.3259670114489791,0.11170280489302958,0.8168792614050602,10.38251710103953,1.422575844937839,0.6490602027775748,0.8864872874478713,1.0,0.9972074837801072,0.8396575781176281,1.0
45.0,63.528338933215245,0.0,0.06889503073619946,0.9975183209568851,0.34129286983616125,0.41522147477680743,0.17459062465083197,39.61768846555266,1.1654675125494698,0.0643406403299919,0.4755065887191672,0.9356593596700081,25.245617180139007,0.7554448385751175,0.09010303713446816,0.0,0.0969852404811409,0.8129117223843909,12.568643294767641,1.4139481461434307,0.6961909335927859,0.508476137728735,1.0,0.9474352959572223,0.7635406836441552,1.0
46.0,63.892301609640796,0.0,0.02212699636415948,0.5570042037819796,0.842777135941434,0.053913953613441805,0.0811819140809647,34.314404557043545,2.3155104715797012,0.07052046623849272,0.12211297252010289,0.9294795337615073,21.953990316183315,0.40455717648127576,0.06841008735429295,0.7300972582558569,0.1646779923744114,0.7669119202712956,9.874278949026786,2.050530014716163,0.5226840683749989,0.8872069489417591,1.0,0.8524191566770185,0.8591094676329681,1.0
47.0,64.27799664635329,0.0,0.13264469356582095,0.7968264512172407,0.34420066059712534,0.0,0.57151800636689,20.462719938053652,0.7738218481106252,0.08198086637179286,0.31742728735985715,0.9180191336282072,33.84053441744952,0.6186325051873074,0.037038955918273435,0.4822988864891161,0.0,1.0,9.987243284378843,0.2665481534813412,0.0,0.0875921675662154,1.0,0.8913486878918145,0.5847817640754946,1.0
48.0,64.96778120086192,0.0,0.0,0.7898120548351933,0.4085107079168258,0.0,0.7443731622778588,70.82349098444095,0.0,0.09051473599183009,0.2084439102437869,0.9094852640081699,16.58474667775254,0.0,0.16814128960167266,0.0,0.0,0.8962266939057177,13.103428908124936,2.2429604257922477,0.0,0.0,1.0,1.0,1.4070985059708094,1.0
49.0,65.16515502308255,0.0,0.026182050687559084,0.8371708555390722,0.42529709893341067,0.0,0.6336443677788576,33.02731343166977,2.0905707928322617,0.04732056771562196,0.4389858543987847,0.9526794322843781,12.776406102771222,0.6703738150311028,0.04059278138417538,0.3954560691828676,0.11395614716140819,0.8454510714544164,13.602517631157117,2.1411680679920906,0.6565644632238676,1.0211665982392533,1.0,0.8594539639587173,0.21732114904106226,1.0
50.0,65.75287527768474,0.0,0.048924144422092676,0.8862315325632755,0.6828716994736941,0.06965449005489291,0.1985496660493203,36.41606962055422,2.0349702901247837,0.08086046217538188,0.11620114130460812,0.9191395378246181,26.657774997106657,0.5333345263641116,0.042551051381287786,0.2063638705559533,0.13658069992696364,0.8208682486917486,10.30704310033706,2.35054684418316,0.6686820020296087,0.7763641762070058,1.0,0.9776208071701425,0.839369537970685,1.0
51.0,65.76088787803124,0.0,0.1459240014224048,0.7112916671466138,0.14059072145422893,0.5421309366501889,0.17135434047317755,40.82494471409402,1.7080813000493738,0.012699509832284258,0.08892025514131352,0.9873004901677158,25.440773423253432,0.6521083852892896,0.03891630584491472,0.4381918297989543,0.09506282832065625,0.866020865834429,12.543696790147965,2.17099922825234,0.9656545157015923,0.7724207289338987,1.0,0.9864640900214885,0.57772215841318,1.0
52.0,66.16026352730645,0.0,0.0850753372500427,0.9557550256558645,0.4378034596623198,0.24204585575477539,0.23507534733286223,35.412668033569226,1.7389819492166045,0.03764757052251527,0.21919495781245013,0.9623524294774848,23.78677170297911,0.8926648804445803,0.03320937831698204,0.11598101402470963,0.07074535157635947,0.8960452701066585,12.733415524045629,1.2178322960451216,0.602193590465562,0.5938811000000913,1.0,0.9524447959901179,0.4327221456195742,1.0
53.0,66.17263831028298,0.0,0.051408653242998294,0.7947230873118405,0.4758982982993175,0.1659624956085335,0.30673055284915063,48.711416422462726,0.7783814738223755,0.08357154742233285,0.09585940662944556,0.9164284525776671,25.89705743831703,0.8677568630026673,0.057396042962459516,0.4436518007870621,0.07453657183774241,0.8680673851997981,9.975881566855064,1.5699194309986342,0.08370005018428539,0.2834412701133055,1.0,0.8972835021518212,0.1295071128410097,1.0
54.0,66.49509291359503,0.0,0.019671668655119018,0.8657751046564248,0.4721368812027852,0.08576187162285745,0.4224295785192384,37.28271500645511,1.8995208873963731,0.05654115538598609,0.45405312901717576,0.943458844614014,23.514947394820034,0.7120085277559461,0.06261414011252242,0.5108376654270532,0.11590927644897259,0.821476583438505,12.23594411225131,2.055433663812652,0.711148061451919,0.8194759631265482,1.0,0.9013223355261467,0.42717820593393013,1.0
55.0,67.09685352308705,0.0,0.04948732572944366,0.9398128727676922,0.35118542949975223,0.2185047662675932,0.3808224785032109,42.798961226920206,1.120916383689397,0.056665305952712706,0.20369777337704695,0.9433346940472873,25.207595218487725,0.6052751056704527,0.06103041899192166,0.40924097895797096,0.05561702829689448,0.8833525527111838,10.729163950184113,1.1685465911644286,0.49013731000794425,0.7526121950414351,1.0,0.9222943079373269,0.5331091945199824,1.0
56.0,67.22522413758371,0.0,0.00793508142616558,0.9786995473525595,0.8635324466579053,0.08846446940592109,0.040068002510008,31.652263432533356,1.1754100962725995,0.09202909060846648,0.25664263472515203,0.9079709093915336,33.76428656838398,0.9237979992442152,0.053115118602326976,0.5397884529751902,0.155320930156628,0.7915639512410451,11.508717894366072,1.3990424967577404,0.7611375808435507,0.35757709077622823,1.0,0.9627607946901613,0.5971417421329774,1.0
57.0,67.28061091998111,0.0,0.11103187995622571,1.0,0.4728264867299266,0.2525767768858967,0.16356485642795116,32.64279990735213,1.5898086438924248,0.03721270400865408,0.19135680712670622,0.9627872959913459,22.882363530691432,0.9960583170155645,0.027846495398151955,0.0,0.07530207823803271,0.8968514263638153,12.85307023074407,0.8083240926223991,0.6604055161342128,0.7269267413801423,1.0,0.9760853504922452,0.4835434590028982,1.0
58.0,67.52949958444427,0.0,0.036962983343111745,0.9968069498037206,0.6780299486172778,0.11264869756948134,0.17235837047012906,32.45097051648729,1.9223855571676811,0.09663234518168004,0.07725013917906243,0.9033676548183199,27.19392999170299,0.9247090604926688,0.07577904550555668,0.153982424024122,0.09703115977177014,0.8271897947226732,12.686496640452784,1.2185267967203217,0.4764169715952252,0.301720100862403,1.0,0.9654147877791978,0.22778441370420582,1.0
59.0,67.74791731236343,0.0,0.036962983343111745,0.9786995473525595,0.6780299486172778,0.11264869756948134,0.17235837047012906,31.652263432533356,1.9223855571676811,0.09618956014902863,0.25664263472515203,0.9038104398509714,33.76428656838398,0.9237979992442152,0.07857846977063103,0.153982424024122,0.10061567817420213,0.8208058520551669,12.686496640452784,1.3990424967577404,0.7611375808435507,0.35757709077622823,1.0,0.9654147877791978,0.22778441370420582,1.0
60.0,68.42631147165137,0.0,0.027521374195159775,0.7762720954891063,0.3895715418493685,0.22623684869947427,0.35667023525599756,42.32987950790496,2.146894143775068,0.028856993930996208,0.2673770200668959,0.9711430060690038,22.447479930273204,0.7231221044443797,0.04844700688772872,0.4005085923058058,0.07054728838448737,0.881005704727784,12.05128137221158,2.1456317527999653,0.43851902997338793,0.41378421798821213,1.0,0.9225598872644107,0.32055935507162686,1.0
61.0,68.55703876484202,0.0,0.04868828084842861,0.6492662998577877,0.5094700630954127,0.03368125208755552,0.4081604039686032,31.94214618530915,1.1422876935415534,0.04150865091861283,0.378571601839203,0.9584913490813871,18.305157816908487,0.4845614430827346,0.06853539292880213,0.8681691061305851,0.09971998878232491,0.831744618288873,10.610667047329624,1.7783115751559282,0.6053423258241992,0.6825248839877819,1.0,0.9064215712137029,0.7884418710454352,1.0
62.0,68.70289238812978,0.0,0.019238526117729415,0.9366127420364471,0.19609525378682952,0.2728989414439935,0.5117672786514476,39.55961909550284,0.7213505598332561,0.030660297418963922,0.17480627278764882,0.9693397025810361,34.782572199104365,0.8459180276782308,0.08182503581330063,0.35785696874232953,0.04521314036638017,0.8729618238203193,10.614236522458864,2.3980809621979278,0.27971676475952156,0.8191460296019086,1.0,0.9245243532910385,0.3520078840498905,1.0
