epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,11.611188241142365,0.0,0.0023792484012189843,0.5604410137521598,0.46525690675058273,0.03008277687188928,0.502281067976309,99.91678729591504,1.739523648478688,0.047554090903696764,0.005204679027475399,0.9524459090963032,20.449467764133356,2.5878198785544657,0.15446606463592322,0.026653945013503266,0.09494377259444393,0.750590162769633,16.872353750538867,3.055841293569091,0.1075620719953442,1.6158992044183038,0.33904819271947884,0.9733730391165654,0.014966057762234617,0.7286360189963073
11.0,11.613873304949013,0.0,0.0022683749863800645,0.6409611972526217,0.46431807991184715,0.040033213183451696,0.4933803319183212,99.81722791909313,1.5704136445799313,0.021955309102821584,0.0031597086438100467,0.9780446908971784,21.040224088829163,2.732839870603285,0.19592630287780433,0.7853548572379494,0.09522678431555714,0.7088469128066385,16.357408329135247,3.1136668171211155,0.10102217432252684,1.5277158356118477,0.35248135949641657,0.9969977446612965,0.009303557815834324,0.8383475053688707
12.0,11.614827310351657,0.0,0.0014469805488488145,0.8169821340019328,0.46010111777271245,0.008603727286363057,0.5298481743920758,99.78763754176465,1.6556571880156092,0.0,0.005749403854685521,1.0,20.757149187215106,2.7068552639433645,0.061557862534395325,0.8960847293300085,0.09526873862049576,0.8431733988451089,16.28296525010663,3.177432313668003,0.10616899156964368,1.554779912442838,0.23670045787990154,1.0,0.009946284644358037,0.31372390580019704
13.0,11.61536351289353,0.0,0.002424481094647199,0.6179025668808351,0.462994361479933,0.03036962595335062,0.5042115314720691,99.91428965326745,1.7202219832096497,0.039212071349714696,0.005956058763046203,0.9607879286502853,20.682873075741252,2.708853324196752,0.19533690439111936,0.4493445010320783,0.09512545255571711,0.7095376430531636,16.621353643537145,3.1273796499705027,0.1050827970379229,1.531952420294508,0.39718550624434756,0.9754872416577324,0.01136387814304475,0.8515667191855338
14.0,11.615641310141658,0.0,0.0036335996642824974,0.4523650845377389,0.4706119223034796,0.05848960609275452,0.4672648719394835,99.93510106007301,1.6146123705864912,0.04047896681457864,0.0036993044174735857,0.9595210331854214,20.602766538980347,3.000383926455159,0.22606456266903663,0.3158612994025283,0.09535970202718187,0.6785757353037816,17.17169110343772,3.048682095559908,0.10123280928322176,1.3415468362402094,0.46937071633495436,0.9532058308880171,0.019740499170663298,2.570303599679548
15.0,11.616004695483209,0.0,0.0038355430749376414,0.39182265950933387,0.47048721822933326,0.06171311132151491,0.4639641273742141,99.97426483614106,1.6452776114847454,0.037897011594571116,0.0041568219378188935,0.9621029884054288,20.026148363550003,3.0920599242219353,0.17616247177840474,0.09760960397700312,0.09549699990385299,0.7283405283177423,17.524481362749242,3.0570572017829045,0.10282515668680937,1.3185015884350053,0.46136475432346924,0.9573796920941586,0.008448670241590843,3.125568835294428
16.0,11.616841285085139,0.0,0.0023013794067382925,0.5493209237545487,0.4537736238143747,0.02342912810940158,0.5204958686694855,99.87432150841218,1.7781431723822867,0.04603240480361108,0.006905622491440704,0.953967595196389,20.545006139645714,2.6111112573934787,0.27235767695978813,0.8523273823176081,0.09490530892981544,0.6327370141103964,16.733094098239338,3.217762346335289,0.10545559852305939,1.9095883409096701,0.5110154988521645,0.9799869693737202,0.007397953158348594,0.9161882853885716
17.0,11.618213248735755,0.0,0.0034020209651999703,0.46372370831565934,0.4691816531579406,0.061638325011990916,0.46577800086486854,99.94109525004062,1.6833188516412982,0.03808113500523835,0.00519847939670335,0.9619188649947616,20.446247787620756,2.9962809189335777,0.1859170528857955,0.20766925289226423,0.09538244334659023,0.7187005037676143,17.131292852109038,3.0640312194631028,0.10417399116089518,1.3335303098309395,0.4540063419462809,0.9651366248221842,0.01326991642016804,2.462090377394852
18.0,11.619452354251022,0.0,0.0026582036097361327,0.5835674136756441,0.4580339177210166,0.033620264833389576,0.5056876138358577,99.87651268431215,1.7405620876234975,0.04958088941423583,0.005833260841244021,0.9504191105857642,20.79284067656346,2.663455823804639,0.3187779703235466,0.7212796605137595,0.09503420388546858,0.5861878257909848,16.820825041715104,3.191955072304352,0.10232757301466573,1.7521922403753791,0.5094297500221647,0.9700729601891205,0.010521046478613792,1.1713303827203083
19.0,11.620428920686349,0.0,0.0023218411460555043,0.604939109050024,0.4640015688617262,0.03718242654058414,0.4964941634516341,99.90871189368744,1.6836086077002863,0.04538868051983876,0.00486820795211036,0.9546113194801612,20.564453951767742,2.74496667852824,0.2260004876987651,0.2210998117551989,0.09515636537947265,0.6788431469217623,16.901987724906046,3.1332476142092696,0.10502461236471008,1.5304228286289627,0.4362552110940905,0.974427887388992,0.013784668565830745,0.9383166082178276
20.0,11.620844287748527,0.0,0.002842858734031278,0.8623463221531222,0.4594319565637223,0.0,0.5407970664734164,99.98867261024412,1.6614120942124195,0.03791560979785604,0.006073470804215006,0.962084390202144,20.64520871779618,2.671915688791279,0.24746487198114508,1.0,0.09504578278987809,0.6574893452289768,16.25158285926087,3.1696177605322737,0.1003483172010131,1.5927360332211788,0.2862623974516598,0.9613573383307443,0.0,0.5890308054528548
21.0,11.621706778862142,0.0,0.002457772936233451,0.5733530784925343,0.4604479491438892,0.029250150117321034,0.5078441278025564,99.93685409103648,1.7299986469436077,0.04182443908084639,0.005602381886108095,0.9581755609191536,20.442564552086285,2.654828823856204,0.28441347747564216,0.3857130723073363,0.09509839524431597,0.6204881272800419,16.83699470308506,3.1742429237918186,0.10445044444745905,1.6713656968753439,0.4868446275771645,0.9752571213339419,0.008540789275327122,1.0287903078762406
22.0,11.622429050116661,0.0,0.0024293179935538627,0.4610338631634345,0.4640727799220753,0.03610363681714018,0.49739426526723074,99.87483052400339,1.6916547922645544,0.047401595830611945,0.003979753280965193,0.952598404169388,20.62978064957956,2.628852564681591,0.18253021309791057,0.14706604162128867,0.09508275356040387,0.7223870333416856,16.87977628313868,3.1008751358859543,0.10412380298856236,1.6540939698832355,0.4383210946290784,0.9697789937482646,0.019339377102703198,0.8791545421796312
23.0,11.623347208423642,0.0,0.0026668224281863663,0.6019158720972662,0.45801114908896096,0.03212253004024444,0.5071994984426083,99.90311586329159,1.736416855742723,0.04894738603533542,0.006062828467844459,0.9510526139646646,20.69406890628239,2.6541106867363307,0.33033548272077873,0.716340982701118,0.09507098915749904,0.5745935281217223,16.661229976875696,3.1961530331966888,0.10263514451622911,1.7242771328430346,0.4815946571308076,0.9691996209803407,0.003353558547589502,1.0915477052077096
24.0,11.625112258030683,0.0,0.0018522202568946374,0.8237974493144552,0.46077527012730296,0.023290608561431808,0.5140819010543707,99.8285304489015,1.681283582922693,0.013482121519377405,0.00618611575894279,0.9865178784806226,20.900242195842786,2.7116998497204046,0.14685587036570427,0.8627437932576363,0.09522380195815992,0.7579203276761358,16.27151870672026,3.1729382037324037,0.10499454138650821,1.5228949416717843,0.2749593330229846,1.0,0.007270996187174764,0.5306330035338771
25.0,11.625585770638544,0.0,0.0028702822472332678,0.7296995506016016,0.4624511303851395,0.02855061264413617,0.506127974723491,99.86061008154945,1.6530706244269426,0.04956934420635926,0.005148696967961894,0.9504306557936407,21.22666099741417,2.7880151008224123,0.24758597858246834,0.8325509024159201,0.0950640812770194,0.6573499401405123,16.5469584583203,3.1308835640340953,0.10020990936372623,1.5376970147728306,0.42333592552545873,0.9652231587136797,0.02166162569578798,1.1829150192651625
26.0,11.62633963538341,0.0,0.0019600739907806013,0.46800414189477646,0.46438838712320407,0.0424535973116264,0.491197941574389,99.75236768907543,1.5856062818546892,0.014177087365957311,0.0028553224932815107,0.9858229126340428,21.038904269534285,2.745525845625178,0.16380270103784622,0.5864209488458083,0.0952803304270507,0.7409169685351031,16.541157140415258,3.1098464593412873,0.10378641428157173,1.5775242093166493,0.4285116968762344,1.0,0.015747767306246777,0.9977616668786278
27.0,11.628575706356376,0.0,0.002654983973157627,0.871990690409775,0.4601397350077473,0.02961161692426073,0.5075936640948343,99.94398552821478,1.692604197251475,0.03818784116762172,0.006384325524025281,0.9618121588323783,20.7059089509684,2.7253608208124556,0.2877630879582255,0.876901392397566,0.0951522241103731,0.6170846879314014,16.325453306692406,3.174308921059508,0.10184182153743834,1.5337322060953293,0.3372213637369183,0.9707498580052851,0.0,0.7847699518197558
28.0,11.63024740192144,0.0,0.00236589372415444,0.6205826127779114,0.4639196152220642,0.040442302376566194,0.49327218867721506,99.92750368147321,1.7110616052350092,0.036096933740912995,0.0055565000465768065,0.963903066259087,20.651707926550124,2.7309541836568565,0.2271607703051089,0.3345041581720908,0.09516931007772413,0.677669919617167,16.698391240147892,3.1263994015790284,0.10490719645315064,1.5113992739477808,0.42217078094775246,0.9816216217365202,0.012201127536181605,0.9339217395574408
29.0,11.630437654950953,0.0,0.0028535318714183727,0.4938683064550655,0.4669291478429167,0.045701418865455964,0.48451590142020895,99.91488838068754,1.6787933524362844,0.03893912309040317,0.0045770837655157055,0.9610608769095969,20.55298371462643,2.8054075829501297,0.24665266861860313,0.2805103340284586,0.09525075617891657,0.6580965752024803,16.898200407923177,3.088265039911068,0.10380774855270156,1.4397251904174615,0.459886891724345,0.9724206701127742,0.01433292708665165,1.5614708778471007
30.0,11.632336815360588,0.0,0.002256054255939617,0.6258786255245872,0.46824641069921924,0.05075642243571903,0.4787411126091222,99.85444123828593,1.7212659601285565,0.030324062638128986,0.006777369762576444,0.9696759373618711,21.406594816819883,2.7837051315998647,0.2792101352055697,0.9148133768058067,0.09525169203775828,0.6255381727566721,16.609561574415377,3.141374654321414,0.10244227907713277,1.340583369109346,0.30378719141986293,0.975407923388492,0.004803718410925914,1.1856747891494746
31.0,11.633364350432949,0.0,0.001964946002044634,0.7462067075085483,0.46119392878957866,0.029659090593125055,0.5071820346152517,99.83819044108097,1.6817799805373241,0.017204803291348,0.005993425919806914,0.982795196708652,20.808658364035157,2.7176604663789057,0.1832235930769582,0.7249862245928982,0.09520568996004472,0.721570716962997,16.360591053693202,3.1648608042985162,0.10502919241729342,1.534025080479713,0.337225387002416,0.997136206132393,0.007156844923959151,0.7153827335078944
32.0,11.633725891477704,0.0,0.0022914768037274333,0.6750485296779767,0.46357837281299297,0.04480552917850718,0.48932462120477244,99.895675944806,1.7358292151691865,0.041307162631412944,0.005657810663993668,0.958692837368587,20.653580737784623,2.6914158658295233,0.18248611359012257,0.2610743406164405,0.09514818997129855,0.722365696438579,16.77312487011133,3.1223174637493125,0.10558125028145691,1.5490101940105343,0.37206063486855667,0.9779173243539877,0.013036379765914612,0.7482655175076025
33.0,11.633865058574377,0.0,0.002477308546509594,0.6007486294233902,0.4640649672014671,0.0483585877639496,0.48509913648807373,99.90056630136253,1.7278187538158272,0.04392691852588447,0.005460473734724351,0.9560730814741155,20.69338044781268,2.694614669972541,0.2333010279819,0.2668305718747928,0.09515559414542567,0.6715433778726743,16.7661316027756,3.1242529295947525,0.10482218302730675,1.5410567799677732,0.43965206789805145,0.9728985178759832,0.0128929180684688,0.9764724886077207
34.0,11.633966687060816,0.0,0.002672199124418639,0.43130838871038035,0.4555849449013975,0.019442571911286156,0.5223002840628976,99.89880443499175,1.7399948295504588,0.050550138865729274,0.0053673163185056945,0.9494498611342708,20.357594909495845,2.6131517965517035,0.3410841836789868,0.633276471881509,0.09503522654475408,0.5638805897762592,16.956357193837896,3.214885221247253,0.10278104709216813,1.8917405971632186,0.5774626089490511,0.9661098756297195,0.00479079792512786,1.2047119462878328
35.0,11.634577985121739,0.0,0.0027252072071159024,0.49507552147106904,0.4617352297343272,0.033224264994486066,0.5023152980640708,99.88531397959694,1.693873912560792,0.04217611338871151,0.0045986184129158236,0.9578238866112885,20.779578363655936,2.6506002739955092,0.2882032029839805,0.6208648575142781,0.09510047053171432,0.6166963264843053,16.693982052202934,3.1411361877775557,0.10326762423152885,1.6959827236135419,0.5140319719369781,0.975382612014078,0.00917788276107776,1.1917030390069319
36.0,11.635221029606262,0.0,0.0024199424048306282,0.6390509787552159,0.45576882982315275,0.023608209090160894,0.5182030186818558,99.86536373662999,1.8073136137003627,0.041590557898693134,0.006917517033738925,0.958409442101307,20.5236898408591,2.555832280003325,0.2593935629983846,0.7347152596045844,0.09502857998044777,0.6455778570211677,16.76203365317244,3.21490759656286,0.10474954947066227,1.8626884512569264,0.5110318064096454,0.9763312532505782,0.0034781119556857344,0.9765938522569995
37.0,11.635498104147565,0.0,0.0023670456494716903,0.7190713510339164,0.4638381827986008,0.04538803625095428,0.4884067353009732,99.9100962401345,1.739357503042405,0.040431809990883416,0.006171094950214578,0.9595681900091166,20.744567683174285,2.7055172161372743,0.20766841298147556,0.40289923982919296,0.09516570240480975,0.6971658846137148,16.63167962911979,3.128494136539484,0.10542008712459439,1.4986237332384271,0.36347779146455417,0.9772552507862738,0.010691261160851683,0.8319090432420568
38.0,11.635535039386651,0.0,0.0023603835787244305,0.459783567565633,0.46026744717113033,0.04984606486325408,0.4875261043868912,99.8059748166395,1.7112330714597817,0.03077388373330777,0.005750448841013947,0.9692261162666922,20.673637638839807,2.706718463023979,0.2510336191539572,0.5670904029075783,0.09513997023969588,0.6538264106063469,16.601477413317404,3.1524431999186646,0.1050509132893024,1.686819632107415,0.5296390165101552,0.9811604368441366,0.0051435709295310755,1.110724769435302
39.0,11.636248217947378,0.0,0.0025658668584945176,0.7064050079804254,0.46224124316399895,0.04197898914913646,0.49321390082837,99.89788484124078,1.722948548213466,0.04448879893190603,0.006453547713422001,0.955511201068094,21.026584656015032,2.7261256492924897,0.2661520596362781,0.6752927236494372,0.09514866818364358,0.6386992721800783,16.40131251624598,3.152888010636894,0.10387600709991016,1.5147342204993783,0.41866709634922006,0.9744008061062446,0.005695917596826862,1.0367498857561865
40.0,11.636472351347473,0.0,0.00257880950781539,0.5477542121112353,0.4618235265236934,0.03259967110341526,0.5029979928650758,99.90499705333451,1.7345995556857168,0.04579828753536074,0.006069965004927058,0.9542017124646393,20.75436487343984,2.723752448270394,0.2921195995457573,0.6461203924119361,0.09512268316417832,0.6127577172900643,16.751307139599316,3.151640885494502,0.10440642483884754,1.6062803093967033,0.5170875536777914,0.9712179144786088,0.017649856601119215,1.2286441365230663
41.0,11.636501894063237,0.0,0.0023722805493082717,0.39892626459226366,0.45090537299605377,0.03347604822679016,0.5132462982278478,99.83740167289922,1.7825410707717708,0.060168343687628544,0.005765969168439003,0.9398316563123714,20.664032796996974,2.545420775389666,0.38970263583128273,0.8113451681653326,0.09487747120551805,0.5154198929631992,17.041574296476263,3.2626461113345036,0.10314191178537137,2.1160555618392083,0.6140370016726835,0.9775912804174014,0.0022686766487415586,1.150372023907178
42.0,11.636537546169407,0.0,0.0026169225556746368,0.5753640024481976,0.45420694738492784,0.004947105877920035,0.5382290241814774,99.9178300180977,1.7815811857274748,0.05225474843546507,0.006446374653122537,0.947745251564535,20.383462299502273,2.5708850069424143,0.3275584812339654,0.7226600727638277,0.09502581717578819,0.5774157015902464,16.93484256426243,3.2554870839122207,0.10408043582797039,1.920815195067354,0.5740903798494297,0.9605896498424775,0.0014539369894196394,1.1093877525337288
43.0,11.636717527033051,0.0,0.0026314931843467487,0.5217493847996783,0.46097214649024754,0.029804371388917106,0.5065919889364886,99.891180497365,1.717114995382489,0.04523516671944179,0.005603574440441853,0.9547648332805582,20.788120820318476,2.698557365626025,0.2655892749389889,0.6447565633491057,0.09511508725894834,0.6392956378020629,16.702749992936052,3.159570472144835,0.10369820022911674,1.6600092514856353,0.5240118547851047,0.9701151164167687,0.013108097521645086,1.1569889374020612
44.0,11.636774813952277,0.0,0.002500425374524158,0.8369463217761555,0.46111798795931264,0.04040017405352609,0.4959814126126371,99.91504370613761,1.7066015426835892,0.03533765251775719,0.006440080513239561,0.9646623474822428,20.74854116952109,2.73413331295472,0.2879599120802347,0.7736218979980944,0.09521187770756478,0.6168282102122005,16.36375313265325,3.1726901570971933,0.10318661577679053,1.5035538650554725,0.36233524363271025,0.9769039486776457,0.0001531461930095887,0.8659785246154403
45.0,11.636954954328278,0.0,0.002723040563543383,0.9690391681445767,0.4604909208106909,0.054311824923652115,0.4824742137021136,99.92151211145676,1.767288393782472,0.05131937849433686,0.008059816144293372,0.9486806215056631,21.249928242436233,2.6769038573826114,0.32539090166886686,1.0,0.09508541294102582,0.5795236853901073,16.093532760764965,3.1834130742201285,0.10234956583925141,1.4688161269889548,0.25273239761353655,0.9750596887306486,0.0,0.8031639275391402
46.0,11.637227440349816,0.0,0.0026131276385929748,0.5561123895553842,0.46227395694405043,0.04862890152740578,0.48648401388995083,99.86460923593944,1.7310399679387718,0.03737228094717935,0.00609017624861765,0.9626277190528206,20.723131300770202,2.6744440786221793,0.2549865676437941,0.5360872964586963,0.09511952497566105,0.6498939073805448,16.58123168849551,3.1411673062774024,0.10537019292554625,1.607758150502241,0.49060313051154125,0.9854070689440828,0.004495930309686037,1.3706068124618187
47.0,11.637454986899282,0.0,0.0024643018009092555,0.698068215801751,0.4562527507355246,0.03746504897620466,0.5038178984873615,99.88836061450559,1.7868155309422846,0.047013018067333684,0.006991009294109232,0.9529869819326663,20.603332101057077,2.635819747384677,0.3470565355781083,0.667119279508486,0.09509999813946812,0.5578434662824237,16.780217280206024,3.240076337786723,0.10480777076383034,1.7783960817210027,0.5347787595484739,0.9724127548897341,0.0010177558925937476,1.150021421168541
48.0,11.637528973473541,0.0,0.0025547431969517656,0.5480207816648284,0.45720490370149014,0.048583432487889905,0.4916569206136682,99.88513408839334,1.773697354219359,0.0496669705521442,0.0062817472714320356,0.9503330294478558,20.641084856320248,2.6618362954528463,0.382267043094655,0.5466439822640357,0.09509808825537,0.5226348686499751,16.909451940992874,3.220601888513576,0.10385286366279925,1.7707057894365485,0.566422898077146,0.9731349560117414,0.002884618487771766,1.2887620676349818
49.0,11.637974422968043,0.0,0.0022321164381765555,0.53638351237267,0.45806756788934555,0.04683220414879736,0.4928681115236805,99.8486325675124,1.758666812328541,0.040494214661479455,0.006167879058703156,0.9595057853385205,20.67602784330889,2.607249142462915,0.3582750235002138,0.5066860427828188,0.09506399152124453,0.5466609849785418,16.817511398499708,3.2141932071467716,0.10585149408618004,1.776060210282091,0.5436256084892914,0.9792879134889829,0.004158916155638157,1.2701263786280244
50.0,11.637976022344294,0.0,0.002743732906447822,0.8936571068542513,0.46046856742497017,0.027579749066103137,0.5092079506024789,99.92745036688552,1.674693260574747,0.04107490413523568,0.0058288144140307,0.9589250958647643,20.76514921216225,2.704465398770921,0.32516274564590025,0.8192480065648331,0.0951765257378382,0.5796607286162615,16.357207707971078,3.1895807035200416,0.10051290062087995,1.5316057142328496,0.3548105783341805,0.9650791428994185,0.0,0.8958486950891844
51.0,11.638362292463178,0.0,0.0011869072924440866,0.8049723484796832,0.45867400476912235,0.03292023427391973,0.5072188536645139,99.78703157422694,1.6830751597712759,0.0034974638494942767,0.006209539890889225,0.9965025361505058,20.8669728527991,2.6457050758140523,0.09989022771927905,0.7522989205413448,0.09522606943632136,0.8048837028443997,16.09914133110606,3.19926427483596,0.10658379743798932,1.5897995095198834,0.25902379003369624,1.0,0.0,0.20926817632784933
52.0,11.638679418997313,0.0,0.002611030037011294,0.4223452953264317,0.4546578907045348,0.0278516709401267,0.5148794083183272,99.8816380886173,1.7637095912304692,0.05458505489571781,0.00560915027021065,0.9454149451042821,20.54318903339922,2.5829436887638604,0.38444195670512016,0.5978501183264493,0.09498184778405,0.5205761955108298,17.04887364755782,3.239723036361694,0.10288427630488745,1.9428547310462956,0.6044093443377743,0.9687381215721365,0.004120883553959666,1.2706803527666692
53.0,11.638814099819943,0.0,0.002053844191664426,0.6031312580569349,0.4611369790310181,0.03258290179895664,0.5042262749783609,99.82165492645173,1.6218351048891295,0.019515320209022836,0.005093228973531306,0.9804846797909772,20.802761952524662,2.6717316740973276,0.2583896681830149,0.5702895494034219,0.09500237408365297,0.6466079577333321,16.282004856547445,3.139397276150893,0.10436587549592269,1.6169250891907772,0.3848760660558295,0.9938578123577635,0.003687641957389743,1.0043896558151986
54.0,11.638898170873347,0.0,0.0023044298149755916,0.6350967577111936,0.46250358754068444,0.03989104685070917,0.49530093579363077,99.8696494703891,1.6899465789459682,0.030322982863273774,0.005658916885978766,0.9696770171367263,20.793962336602792,2.7122364598507875,0.2523813881919664,0.5983699082017582,0.09518656446433521,0.6524320473436983,16.531957178720695,3.1555830982655544,0.10494972173106154,1.5489466736630981,0.4364984503575467,0.980475370509851,0.008456180344664844,1.021819953997088
55.0,11.63897146448976,0.0,0.002635768021563898,0.93446690768934,0.46088457315234926,0.057382346317790565,0.4790973125082962,99.90124474374628,1.7514308003891388,0.04987574361654987,0.00770964445006136,0.9501242563834502,21.412765745899602,2.700319063349667,0.33366655993907185,0.9336830311965887,0.09508870926738527,0.5712447307935429,16.146591543791082,3.1854559106969473,0.10204816350169071,1.4742576369969314,0.30673925795310175,0.9749742324563834,0.00022362787209301077,0.8666743883354088
56.0,11.639966300968627,0.0,0.002146797168552482,0.4735195011810921,0.46180495574730285,0.060652675371767585,0.47539557171237706,99.86443613781967,1.772121954666091,0.0349631927762522,0.007040569896672993,0.9650368072237479,21.009741254715063,2.6355855896887452,0.20061214273069622,0.6000268483636446,0.09501001023101226,0.7043778470382915,16.52562382512882,3.1360415991151367,0.10770742157606455,1.6643411678489757,0.48263679145577953,0.9860914774869911,0.017738488307068014,0.9526692096588124
57.0,11.640044703066842,0.0,0.0034553426205758213,0.42194945638841197,0.471032262769475,0.04943543510717081,0.47607695950277834,99.85636813310248,1.5217795631085447,0.048752988884897715,0.0013877970774773254,0.9512470111151023,21.38404076211584,2.8134762779985834,0.414219415983517,0.5761825346970875,0.09513758358089641,0.4906430004355866,16.770615869481546,3.041807558946305,0.09674748481256076,1.426637717292417,0.5543190643136949,0.9469727746177002,0.033603924851869846,1.9077132611032859
58.0,11.640189259010521,0.0,0.002486521717234807,0.42282006581864645,0.46593896351721353,0.019705491871298754,0.511869022894253,99.92058849711236,1.7011343874141336,0.03767465278892979,0.004393041047004238,0.9623253472110702,20.378092307591178,2.6750528354024903,0.19231645604751135,0.22187511521905984,0.09516104848191027,0.7125224954705783,16.87509423355187,3.0832238249655695,0.1050972986258693,1.5132923473155955,0.42692502254270803,0.980814069602592,0.015036741277148857,0.9707349655042379
59.0,11.640213968069792,0.0,0.001363833564823628,0.4056359494377899,0.45709058358033733,0.025296450371764204,0.5162491324830749,99.71854562603215,1.5449597523796323,0.0,0.0034252929564127337,1.0,20.275246944820104,2.575969268470126,0.18732972582631932,0.4068441065801811,0.0948828076286852,0.7177874665449955,16.389480167192087,3.146560180369896,0.10557766413158479,1.917178252686138,0.4325063509401429,1.0,0.0,0.8415137754607682
