epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
23.0,9.217092213993936,0.0,0.004795375470692661,0.9159373340016025,0.45049087888701844,0.03317915874508079,0.5115345868972081,99.47263367555871,0.9195317386480435,0.018077253463149947,0.0002828036823439872,0.9819227465368501,48.53966719486556,4.101269861003571,0.2221211034247506,0.19315249687395455,0.09751792925680494,0.6803609673184445,9.286307776184305,3.558633582105794,0.08889624311160244,2.8442858700616522,0.4127226514025604,0.9243884064215069,0.10243759167128201,0.06934977143278843
24.0,9.22369398807872,0.0,0.004510809286149135,0.9476558576724976,0.4573694770091228,0.03639171535277431,0.5017279983519538,98.93754518976529,0.8161694959963288,0.03297301373279325,7.967101341112951e-06,0.9670269862672067,48.17597378152012,3.965013128017044,0.15899203060351055,0.024894986596258228,0.09710041725635046,0.7439075521401389,10.385020407801754,3.7022542219520735,0.09301981067261994,2.9290268123626357,0.455256008029566,0.9246338834162264,0.1019695802893423,0.028833503310940062
25.0,9.227524031032798,0.0,0.004954314357208842,0.9832957581012034,0.4531451030301138,0.02246108514402221,0.5194394974686551,98.84246117887014,0.7608373426129569,0.014578694681569332,0.0004908601194269519,0.9854213053184306,48.10556068929497,4.198950413286598,0.08461884648371261,0.006829179065041945,0.09688701621984366,0.8184941372964438,11.2107654654129,3.826606767912139,0.09510649343068572,2.8523450195008717,0.47336748382336546,0.9385091299868038,0.13851732479656004,0.11037797889526338
26.0,9.228895735695403,0.0,0.004640187838696953,0.9963139258625742,0.45782621059158085,0.029037399925017846,0.5084962016447043,99.4112723748668,0.8529449659210312,0.006513686920229217,0.0011531429283934537,0.9934863130797708,49.68561229219755,4.391412521221182,0.12783960628849247,0.01060749838855989,0.09698104943354244,0.7751793442779652,11.491753741965582,3.8657906758570006,0.0951511881922851,2.3817184958417337,0.4172027192909912,0.9246957741754045,0.10279122538301749,0.7088799151012565
27.0,9.231149695017288,0.0,0.005405127299143871,0.9820571786817929,0.4551224798268219,0.029387994849524784,0.5100843980245093,99.23528373955278,0.7616554114066061,0.002337759002212388,0.0004787277075249993,0.9976622409977876,48.41787738426631,4.283832264136123,0.11360997636416817,0.09569343073091222,0.097326441835935,0.7890635817998969,10.177586437725253,3.8244547974813465,0.092853426290232,2.470437889995295,0.478258109164164,0.9301705479750227,0.1336987146466718,0.3006839734347695
28.0,9.231331142910717,0.0,0.005078344007746213,0.9896276799673864,0.4583947353621413,0.02587969432599668,0.5106472263041159,98.97793033893545,0.783485273733566,0.03625510801673266,0.0010345141768739116,0.9637448919832674,49.797711143785506,4.142123329220469,0.15212461514496198,0.08698861589896843,0.0973164495192902,0.7505589353357478,9.77524780822319,3.7355759397158588,0.0934493289919545,2.957128529338958,0.4772308377278831,0.9355325436744084,0.11846752378531904,0.5989231553154791
29.0,9.235837702663519,0.0,0.004861088824022119,0.9069229013941061,0.4591384704725604,0.0325777054171794,0.5034227352862382,98.62950852120727,0.8335907166589929,0.0370771592841234,0.0005954884435931024,0.9629228407158766,47.62735070251928,3.97734449222764,0.17442396636286575,0.19104901961358353,0.09757313051487285,0.7280029031222615,10.369746847087738,3.716326369806416,0.0880364918269478,3.2081816724701504,0.38856129015897,0.9269677093315558,0.08727379901034626,0.5427969196862329
30.0,9.236409495226471,0.0,0.00479445538580999,0.9410334066285306,0.4575124303507605,0.029896230100265847,0.5077968841631637,98.75705970265805,0.8267793055219651,0.03133984456513601,0.0005466858235772889,0.968660155434864,48.11036014206533,4.037149743183406,0.15835625069613404,0.1330366277679245,0.09757550118186965,0.7440682481219962,10.193789490436865,3.732944759295779,0.09234902965800698,3.0918204211554494,0.4344269845473385,0.9302269910677365,0.10853048550786525,0.4605221677618916
31.0,9.239426042029706,0.0,0.004722075552659194,0.9943357204472081,0.4579937077300918,0.028116022138088018,0.5091681945791611,99.35680410092385,0.8374736624443948,0.005889145688426851,0.001129256502618706,0.9941108543115732,48.196488432379354,4.322403199041362,0.11939872578090371,0.009338424312556845,0.0967744279157816,0.7838268463033147,12.252246205964646,3.880657586291038,0.09317381386137649,2.490588662166221,0.4219031554905558,0.9273220431743804,0.10755040098105996,0.6613436648999983
32.0,9.241403874396006,0.0,0.005290142274779053,1.0,0.4529950867234973,0.025993547714625666,0.515721223287098,98.95194668552789,0.7257985910859366,0.009955286099828077,0.0002902151119596213,0.9900447139001719,48.950036145399615,4.280734960368099,0.04303658922895817,0.0,0.09704925467363354,0.8599141560974084,10.678588028185024,3.8733138768434907,0.09718733283483086,2.7047265795051008,0.5298643370299223,0.9338663149306062,0.1406482957529241,0.07473413818660456
33.0,9.243253490053839,0.0,0.0047713947595475455,0.9668875144545683,0.4571678670814623,0.04484174993569634,0.4932189882232938,99.21786360908865,0.8109198021039858,0.03435246825449736,0.00012623280430886468,0.9656475317455027,48.6651205321656,4.061515750487332,0.1989063244443654,0.15958062666910652,0.09705903555740332,0.7040346399982313,10.815713189291339,3.7225272552604345,0.09279429658278271,3.0939404203944694,0.5795420378737475,0.9252077994457746,0.10233617721964794,0.09016065005451337
34.0,9.246554173121082,0.0,0.004226866841465584,0.9642844445538936,0.45910386054962093,0.031372762141901794,0.5052965104670117,99.03471869608558,0.8993417510031418,0.04418432771152534,0.0007686322610326389,0.9558156722884746,47.883899412764976,3.9200439584490714,0.11431635287649197,0.012181980580633424,0.09737907906006198,0.7883045680634461,10.94133412705978,3.7038235242476634,0.08745303532947807,3.2586432215433634,0.4332612882619635,0.9328176541852775,0.0929458914398954,0.044595722359357104
35.0,9.247612109576487,0.0,0.005017285640702541,0.9636498766917765,0.4559715417084734,0.04189196274605479,0.49711920990476927,99.43937193541585,0.7731616522347899,0.014194818891686637,8.278463097770582e-05,0.9858051811083134,50.16104279101624,4.181959402279984,0.16309636491110846,0.09049108507454226,0.09716784239055899,0.7397357926983326,9.556574687683867,3.7427230749384934,0.09786893249984877,2.7831341504230327,0.623914145924718,0.9229084527414229,0.12046602195488221,0.2225902089946598
36.0,9.248721661538113,0.0,0.004587548017169052,1.0,0.4588085209275744,0.025422750367020665,0.5111811806882359,99.39318396249737,0.8576352539682008,0.005342700847760213,0.001159545862105891,0.9946572991522398,48.77713919811553,4.330976135855877,0.11061612380648173,0.008033747618846485,0.09684423075501386,0.7925396454385045,12.011187187799832,3.858187207780724,0.09517739404440198,2.4097425857954886,0.38315011485470124,0.9292444827164281,0.10271663134422498,0.7146823684879993
37.0,9.250217242335317,0.0,0.004865330106965987,0.9238538374018893,0.45915373455423236,0.03084855320281905,0.5051323821359827,98.68873844989523,0.8280736479864268,0.03868163443121836,0.0006207982180065058,0.9613183655687816,48.4598288187691,4.00859718985086,0.1796423090933808,0.17944023061753878,0.09771075950834372,0.7226469313982755,9.96666624764909,3.7117075026923074,0.08986944196895968,3.2055771295327755,0.4020015051556777,0.9269763037634244,0.0943732675191876,0.5569837888594273
38.0,9.250885783507172,0.0,0.006596277102403184,1.0,0.45859316485803414,0.023105573389685923,0.5117049846498767,99.23883487270655,0.7959743831489253,0.01779982665722809,0.00044063521440310365,0.9822001733427719,48.094227895892686,4.164868689538345,0.0853776141366026,0.029811696799726055,0.0973519674292877,0.8172704184341096,10.925437136783614,3.7536778912081488,0.09550623109717743,2.7923646113121188,0.4225342946014886,0.9263752566281763,0.12665179942377025,0.031777920244150534
39.0,9.25422026279864,0.0,0.004887239405651864,0.994851207478586,0.45806127582768474,0.04438992720516756,0.49266155756149577,99.15896434100473,0.8174378799238092,0.040763078710422174,0.00020787946219656304,0.9592369212895778,48.000384257361986,3.9983657951008382,0.1832514456771061,0.15264839715030945,0.09700142461689931,0.7197471297059945,11.133335160800916,3.731904902096062,0.0904982316111015,3.154105107661292,0.5828683793597199,0.9313961190848086,0.10957316083955704,0.1731159643519436
40.0,9.257792456174041,0.0,0.00489309307856228,0.9408133554858309,0.4543089996768968,0.02902346173177525,0.5117744455127657,98.99131791250284,0.7526494328318472,0.01611192181155651,0.0002813390790488735,0.9838880781884436,48.84787294907963,4.184656648928986,0.09916056431404476,0.029266592631265853,0.09727522170647204,0.8035642139794832,10.021489300052977,3.794778584238592,0.09635574639454104,2.8097583382307687,0.5273102648963779,0.9298045434120105,0.1285059725199309,0.07921414119064711
41.0,9.258788045789732,0.0,0.004748654286030672,0.9714903884863477,0.4569122779318226,0.022657089535940044,0.5156819782462068,98.88081131938777,0.7918057018560394,0.01641828477022025,0.00037792888629840894,0.9835817152297798,50.1783100631352,4.164623398837126,0.129886405620451,0.06455627296016686,0.09761619874716365,0.7724973956323854,9.513907749604797,3.7659492512246016,0.09807162704324959,2.8976793400434113,0.5295801032160512,0.929997801680758,0.1296443041261941,0.237586773220198
42.0,9.25915532003947,0.0,0.004825466418371615,0.9129715498150522,0.4597361191014644,0.04129237371191204,0.49414604076825197,98.9440092336097,0.7304120704745232,0.018111590379136032,8.330560385418802e-05,0.981888409620864,48.602715577987716,4.188203515374653,0.2811454567395443,0.21752740859393804,0.09703493920255667,0.621819604057899,10.87169571297731,3.6614313689824103,0.0899646437885108,2.95416435167702,0.4982389212441552,0.9138371745713214,0.11099538127025864,0.2936736812412239
43.0,9.259529697887348,0.0,0.005052282479774392,0.9956451017260197,0.45563375043733423,0.030261032524906032,0.5090529345579853,98.90219363942697,0.8062652865074318,0.020588730105033464,0.0004651293012374194,0.9794112698949665,47.66997778321582,4.1327355792279805,0.10247171894623013,0.07574760339341063,0.09736370839078869,0.8001645726629812,10.609491951957384,3.7871747380570016,0.09440465049777592,2.8720833778622543,0.47065627300414736,0.9304209539374243,0.11888942019851906,0.2837594754277074
44.0,9.259813356418052,0.0,0.004684639895368978,0.9479848215251476,0.4608666873844699,0.03048797004935566,0.5039607026708055,98.70629301554723,0.811073382055262,0.04074490898368078,0.0006734103314637125,0.9592550910163192,49.57592124575515,4.019188031717566,0.165499336809749,0.2174832027508936,0.09770504991627149,0.7367956132739796,9.697953173349779,3.6971923700577722,0.0907985753159826,3.2329119858465067,0.401564827554188,0.9232219149654854,0.09446641557317037,0.5856087711380872
45.0,9.25993451580512,0.0,0.005469912223917168,0.9509130556471981,0.4564223260140433,0.028451592049608905,0.5096561697124306,99.15658928726863,0.775527124890118,0.004767260332687496,0.00018742607379365048,0.9952327396673125,49.70600696217399,4.215182354616432,0.10264967777303524,0.0,0.09743745311703296,0.7999128691099318,9.64820024149059,3.797406034809481,0.09800549421794165,2.652792771808497,0.5743078452649281,0.9299311274455375,0.1394872927809774,0.03447186995282529
46.0,9.261565451710009,0.0,0.0027776346545320455,1.0,0.4538937569652379,0.013104772189893369,0.5302238361903366,98.21392947643022,0.7448190966007304,0.010673645584540257,0.00037009296773207604,0.9893263544154598,47.48877000537129,4.0367566501366055,0.0,0.0,0.09645114937921226,0.9560124884363843,13.139717818178294,3.951965115228758,0.09900061977716462,3.238283552254172,0.46861849588945315,0.9533867248663649,0.16041121139154324,0.05358641346568706
47.0,9.262307858385407,0.0,0.004903806959269119,0.8945708437811921,0.45142798845756005,0.03419459967052789,0.5094736049126429,99.36248602348498,0.8784919842574754,0.01626323651063501,0.0002557655804562482,0.983736763489365,48.35359560482397,4.140269479367203,0.20835271492179175,0.1497661748266619,0.09747924963950332,0.694168035438705,9.470944577447767,3.616661836609632,0.09200386787087478,2.785527559128768,0.44450219161401827,0.9239243273322003,0.10699358403275389,0.10164901157252737
48.0,9.263938693167582,0.0,0.003826950271307061,0.8973114148787357,0.455532828255798,0.033208596304147096,0.507431625168748,98.98522361683385,0.8009362236441594,0.018157253932851003,0.0004007898629770492,0.981842746067149,49.06240327762422,4.170238699120923,0.17512461735246307,0.011815100798558442,0.097516276368377,0.7273591062791599,10.433792513625022,3.778775191799454,0.09596772253003691,2.8778554221739348,0.5113541488246257,0.9376520260273189,0.14953549377198527,0.2079183114664555
49.0,9.265311552739979,0.0,0.005146453443508634,0.9360256002461615,0.45953594951175686,0.03300931988875813,0.5023082771559765,98.71486664207117,0.8132675608816881,0.035416932840381846,0.000582596754835518,0.9645830671596182,48.562020338731486,4.023633699261318,0.14981170922649462,0.1579425599036133,0.09761606001255546,0.7525722307609499,10.002541523505501,3.727043918177254,0.08955568963521006,3.1701804377487925,0.4362015021762757,0.9269443112532587,0.09873756077625884,0.539991356063789
50.0,9.265714752332801,0.0,0.005110613273621853,0.9688699082544276,0.4579290922146432,0.028056895915434803,0.5089033985963002,99.14691671790875,0.7909761773179818,0.013979287183422819,0.0003826614648684025,0.9860207128165772,49.712965389199546,4.236428220359515,0.1479305430665267,0.10943170424109464,0.0974330676862017,0.7546363892472716,10.060749427234255,3.727555741907235,0.09684940293774835,2.6726580811797715,0.4853056974135431,0.9245808159321405,0.10765996586594635,0.21494817510263656
51.0,9.267314327849288,0.0,0.004615595819898752,0.9339108997361347,0.45992108068957166,0.030733376524107646,0.5047299469664219,98.87824286962439,0.8150176431974476,0.03269161567348058,0.0005475734719118207,0.9673083843265194,49.17936611348813,4.027578715625332,0.17703531760202987,0.1720993768176069,0.09752691735370496,0.7254377650442652,9.666858151460632,3.684599808254936,0.09332091414404291,3.056645144095074,0.43758337100095723,0.9257877935411445,0.10035161743771207,0.49864286370512106
52.0,9.267761248929025,0.0,0.005464545483055789,0.9623030830288216,0.45451842176243706,0.029656762846875233,0.510360269907632,99.0474775785154,0.7477535383958729,0.007983721664194195,0.00018712123253587548,0.9920162783358059,49.392371340705765,4.245417636101919,0.08714479394594349,0.016790976588855908,0.097327252907951,0.8155279531461055,9.902713747147116,3.8166421938498605,0.09806562282832931,2.7143363529586253,0.5621059930346544,0.9282255033637287,0.1380519349014239,0.09222687412377772
53.0,9.268472231207546,0.0,0.005285518545716522,0.9975194446716986,0.45696424261553614,0.033713962392216815,0.5040362764465305,99.25233151727264,0.7405522945781864,0.004971226775271207,0.00014220540486021443,0.9950287732247288,49.133408231191304,4.221422170336566,0.06254815033037618,0.03467048580032321,0.09712909132385084,0.840322758345773,10.095811620474862,3.7979547040208446,0.09847581175030895,2.6038516714060926,0.5536921881431418,0.9280132638766465,0.13132807143460515,0.042801436359624
54.0,9.269357259470041,0.0,0.005351073647065622,0.9530060523889936,0.4533256753183451,0.029227226140693095,0.5120960248938963,98.99481373424496,0.7425378086712484,0.010191397076878538,0.0002086422738418211,0.9898086029231214,48.757928647289596,4.257280880527153,0.0871759677891205,0.01637939339177375,0.09723511017626199,0.8155889220346175,10.25296996520248,3.83872068104959,0.09755007398391373,2.695293866542873,0.5426262162856534,0.9296576738889144,0.13428415878374042,0.08072211327309575
55.0,9.269791950292884,0.0,0.004790638442769511,0.9883952327165306,0.4561273826676384,0.019720966946466495,0.5193610119431257,98.7666685427438,0.7664912979223406,0.009628879120187906,0.0003384682309997131,0.990371120879812,48.989731074510374,4.209196873621039,0.04500208178436473,0.07958423000811027,0.0969454838761174,0.8580524343395178,11.197192236164348,3.8572343396286177,0.09543063828209607,2.6614048350841517,0.5114530053932254,0.9366595498838748,0.15130639023667405,0.17745468154158428
56.0,9.269858873437657,0.0,0.004901663752074493,0.9690605357076892,0.4588781462796449,0.029005393373616028,0.5072147965946646,99.17522261515536,0.8401115008132851,0.025913402902366454,0.0006833946100306859,0.9740865970976336,48.49309808766802,4.140522370815129,0.17582964825204636,0.12678305909188686,0.09738461499224758,0.7267857367557061,10.427767684194139,3.751589199798286,0.09469931773852444,2.803789605667369,0.4382302098228261,0.9251915155983348,0.09976858768196219,0.5358940337420522
57.0,9.270661242348561,0.0,0.005310398314023952,0.9357669581203623,0.4640737325284393,0.02043534143252035,0.5101805277250163,98.88354162272168,0.8374303247329891,0.04061571615277929,0.000709793438575567,0.9593842838472207,49.15553082224969,3.956961738040867,0.17548293736104079,0.1884122421484157,0.09794048137055762,0.7265765812684016,9.81952958473354,3.749752572745151,0.08992851355994677,3.1764243193487407,0.4063374838629483,0.9314461888338837,0.0923551493430102,0.5045064669355303
58.0,9.272736151933074,0.0,0.004876068218404806,0.9238538374018893,0.4593287103733279,0.03091663803873675,0.5048785833695305,98.68873844989523,0.8280736479864268,0.028764846369909745,0.00046968312030641,0.9712351536300903,48.4598288187691,3.9733321359924827,0.163429008453025,0.1803425502033053,0.09768189685540517,0.7388890946915698,9.96666624764909,3.7117075026923074,0.093825782054746,3.2055771295327755,0.4020015051556777,0.9313422552791482,0.0943732675191876,0.39119150846682854
59.0,9.27306602592906,0.0,0.00441586867872232,0.9239276326337102,0.45867526712930184,0.031293083122789916,0.5056157810691859,99.08113786859306,0.89959846528905,0.04166017739491515,0.0007549698127239928,0.9583398226050849,47.321902318437225,3.9523349306121442,0.14564391601062612,0.030593747903141205,0.09740034545482705,0.7569557385345469,10.937905662792806,3.699737842910636,0.08879787152652355,3.164311554773105,0.42074867698056595,0.9331520555176719,0.09401518504998758,0.013824338304174162
