epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,11.441894573440502,0.0,0.0032286299603769414,0.009354830330235875,0.46089435501448744,0.03611858589056234,0.49975842913457336,100.0,1.784122868264837,0.056196132679967974,0.004792147741368123,0.9438038673200321,19.144793376774587,2.490797890699806,0.37892109783821837,0.0,0.09491505463548347,0.5261638475262982,17.952317023972096,3.0830543231856904,0.10603692747973874,2.0101315060951226,0.33433303676831216,0.9576123450519048,0.005252878684940774,1.6558510191020677
11.0,11.445659475997452,0.0,0.0028263516468545673,0.3421467028636781,0.46070272279739444,0.034169710306509594,0.5023012152492413,99.96186102857618,1.7528032153653674,0.04204316183267758,0.005354537859541321,0.9579568381673225,19.803570176507336,2.6102339106348,0.29436641990830137,0.24025577436729428,0.09509797217938412,0.6105356079123145,17.398283625222746,3.1364172967259485,0.1050133297814698,1.8018121152606121,0.3329285174651107,0.9668528677251739,0.006480715974654221,1.3563223828370101
12.0,11.44591352059836,0.0,0.002613833625510042,0.39834894791152575,0.4597055323139295,0.029854428496691607,0.5078262055638689,99.90527509946719,1.650466034649861,0.03288291660327673,0.0032732823485208317,0.9671170833967233,20.092005752412604,2.5769176546800336,0.29363474663735406,0.41725446885981965,0.09507254362532605,0.61129270973732,17.1663773797384,3.1448696991317475,0.10153214574309967,1.834744183216185,0.3110355934263336,0.9797708728339689,0.004784780978818021,1.1149872040351205
13.0,11.446595421377461,0.0,0.0025782875792488237,0.21845976090596275,0.4548033787999257,0.01874800337906924,0.5238703302417562,99.87846514153368,1.6755752174758296,0.044823991675709,0.002714480575538741,0.9551760083242911,19.921637160928558,2.4283827128830473,0.39015070761773746,0.41023886781590096,0.0948718828700114,0.5149774095122512,17.509771616918258,3.1864514487690214,0.1006302364795368,2.1513167910541204,0.422379579980548,0.982681372743951,0.0032930737404232684,1.048440456657366
14.0,11.448057059247176,0.0,0.003915888128309085,0.6063807726453984,0.46661564059252,0.053710873537847495,0.4757575977413235,99.88029046659807,1.5960318453794222,0.031160671849783345,0.0028009401527314837,0.9688393281502167,20.109293085082776,3.054638139870606,0.0819356541437234,0.39952631795488214,0.09562156285802777,0.8224427829982488,17.566501210497286,3.114146642016707,0.09797326487789063,1.421972293177466,0.2587148178089792,0.9573926522157674,0.0026256141100383743,2.948426790587057
15.0,11.451235234281926,0.0,0.003069429741976483,0.3369662939686844,0.4638268662248025,0.04944852843234199,0.483655175600879,99.96041845063692,1.7255536000384177,0.03339529557516776,0.0050989482328136935,0.9666047044248323,19.614962834568566,2.7118465450256766,0.2822335143777717,0.19828382963318136,0.09519657677230128,0.622569908849927,17.477922184965195,3.0876648311612493,0.10473246980470077,1.628562891749997,0.1814623152927386,0.9651236399444929,0.004065182723627958,1.6758060112929494
16.0,11.452255599118907,0.0,0.00045955198986076236,0.8888071744103839,0.4548852458808809,0.02836719215560077,0.5162880099736576,99.57138215026163,1.4316718530112391,0.0,0.0009305163375758025,1.0,22.18280085343686,2.5560080695595366,0.03609732996668778,1.0,0.09517576781723623,0.8687269022160761,15.480730210477947,3.2052265750598425,0.09902304067366319,1.842606805141029,0.07603304738231764,1.0,0.016388756326465255,0.0
17.0,11.452583971731805,0.0,0.005818684715880833,0.3411425268543935,0.4758934498778557,0.03301689361843641,0.4852709717878271,99.53673120427354,1.4332859930378883,0.0,0.001609177836739657,1.0,22.44166185306924,3.411919601110135,0.0,1.0,0.0952490576333815,0.9128114492787012,19.032143220930912,3.205551281528469,0.10194374225435644,1.3415776626108726,0.4167310895928337,0.9134664235611786,0.01801326324298909,0.0
18.0,11.456436342625235,0.0,0.0008148450080281179,0.8649904503976603,0.4559924179429151,0.03285729760351889,0.5103354394455379,99.60912423665467,1.4784765481664426,0.0,0.002091305132130897,1.0,21.97667778774131,2.684494212546882,0.03227281400664209,1.0,0.09523593306673848,0.8724912529266194,15.679363121942187,3.191365428671128,0.10043650247288553,1.7202331201609933,0.1127801929346946,1.0,0.014497969797143765,0.0
19.0,11.457714916374114,0.0,0.0028437463127278842,0.409678930089437,0.4633555112802399,0.043863552255515,0.48993719015151727,99.94732946159434,1.7040483246079812,0.029991208435957206,0.0048361906339001864,0.9700087915640427,19.8135250216716,2.685640614768758,0.26767547426832844,0.27350967093488326,0.0951864929179505,0.6371380328137211,17.263689525283432,3.0986230344881145,0.1043207745286425,1.6264686570289946,0.19429143170135316,0.9707999551928926,0.004324792195731163,1.3947916169960985
20.0,11.459001768669602,0.0,0.002698126319930262,0.39956156513552477,0.46135816782416406,0.03486113860543641,0.5010825672504693,99.90477258857985,1.6496198637081945,0.03161550250452322,0.003415264035573669,0.9683844974954768,20.120900834084054,2.640212688535607,0.2730805631528234,0.4015379983641148,0.09512674175859867,0.6317926950885779,17.168805865294715,3.1261581416846855,0.10199381101232079,1.7560240662162518,0.31514821299700996,0.9769522646644215,0.00635042252545378,1.2611873838461718
21.0,11.4594285121185,0.0,0.0003018955763336867,0.6065090562148534,0.4490305800802627,0.016895529879863133,0.5337719944635405,99.59556859779194,1.5714937324027873,0.004860165099988332,0.002891118486469594,0.9951398349000116,21.52486953221737,2.4708978390446106,0.012331369132344863,1.0,0.09504805347025817,0.892620577397397,15.93975674210833,3.2476846713830847,0.10403197616941164,2.1426008563791608,0.24426626351095757,1.0,0.014692562958811623,0.0
22.0,11.459898558131592,0.0,0.0045326623313226054,0.4672926153131046,0.4642728915840002,0.04541543285645195,0.4857790132282253,99.96276520750976,1.7080567854737927,0.04768191966477933,0.00462916661779258,0.9523180803352207,19.945319802765074,3.1747491244140846,0.06456527251846661,0.3544838265725818,0.09566092505026527,0.8397738024312682,18.095202883778885,3.1620472123068994,0.09905646538395381,1.4792993691614802,0.41794618699047076,0.9430683399906874,0.005924381853850342,3.787172900924748
23.0,11.460008969243649,0.0,0.003112977730194391,0.35688396449195187,0.46368359134550907,0.043542811462678,0.4896606194616186,99.99028523310872,1.7332166123083295,0.034609531570769146,0.005215642146777683,0.9653904684292308,19.47919551533879,2.664601819325024,0.3056131611442706,0.1644669076111888,0.09515356570921453,0.5992332731465149,17.485867845767768,3.085954699035895,0.10456439110510463,1.6339880388894323,0.14160428157599508,0.9649286239203216,0.003362625722087647,1.5504527835719477
24.0,11.460847135553168,0.0,0.004373705934455507,0.3585244861769589,0.46536693816188357,0.050392531104835686,0.47986682479882525,100.0,1.7505095954765664,0.03884174256294618,0.005320171345534693,0.9611582574370539,19.234924700584628,3.0807046555627173,0.08561572735711079,0.06756249799187458,0.09564879032022974,0.8187354823226596,18.25941920811944,3.1272013429849297,0.1024469428018766,1.4913987914613693,0.29446351141772364,0.9400578045810174,0.0019459225091259733,3.4796702039748597
25.0,11.461318181283954,0.0,0.0009089189277289171,0.7886800662765905,0.456056178755325,0.03180439029194747,0.5112305120249986,99.6264688861419,1.4858711982464445,0.0034755616556804672,0.0017373479371548914,0.9965244383443196,21.793432963020525,2.6227521019276927,0.05784233272038119,0.9848260946072097,0.09520881411734533,0.8469488531622735,15.82714960288012,3.1936356162393995,0.10035937132104193,1.8040029108848743,0.15897895504279957,0.999105535044199,0.014086513309338734,0.0
26.0,11.461505875959762,0.0,0.0063443838237420246,0.2214830474408217,0.46481834754449913,0.04712255660962343,0.4817147120221353,100.0,1.81813017522195,0.07771995515444424,0.005338427430316423,0.9222800448455558,19.32016174880126,3.4722520478040724,0.004254675869054023,0.09472416207258022,0.09591660748209552,0.8998287166488506,19.455340581352843,3.1925522904023493,0.09695661592934927,1.4930846452166837,0.5971075841852806,0.9073260094301594,0.009051243306984993,5.859844851538539
27.0,11.461787263324894,0.0,0.0013201462263166988,0.5549207037015975,0.45404569018090624,0.03020121506998249,0.5144329485227945,99.70534645304383,1.6021379939659237,0.01624544156171425,0.0033507794423587203,0.9837545584382857,21.08860190282435,2.6227746488672934,0.10401415440129641,0.8187286865000665,0.09516881294644798,0.8008170326522557,16.435318716410087,3.2179795341399293,0.10352535105017291,1.949483442970939,0.3237410626656356,0.9895958158380777,0.011404700617493399,0.4092212862046676
28.0,11.46313338054943,0.0,0.0011712473981966122,0.48255207024866403,0.44855983743320615,0.011928046056413018,0.5383408691121843,99.72620362373583,1.6445566079302019,0.024100360488845184,0.0038255225573273362,0.9758996395111548,20.858697654524065,2.475984026881816,0.1419248273840146,0.8876631831602337,0.09500313461981282,0.7630720379961726,16.585818586005146,3.2792427787282104,0.10405957565173354,2.2200051385263944,0.36915288984916955,0.9874201339778474,0.015147699073865567,0.05333307415310351
29.0,11.463417225236354,0.0,0.001127675470158462,0.7860038401193155,0.4540389987706101,0.018351542475334694,0.5264817832838968,99.69104416186113,1.5505563500655613,0.009404795900522565,0.0031373608780661585,0.9905952040994774,21.43123679799598,2.6590921966515175,0.05809418138401687,0.9120953583632918,0.0951749431032004,0.8467308755127827,16.01359170784321,3.2163990268565987,0.10117576340376315,1.77989795377228,0.15266540270319157,0.9901890159680241,0.010684835232421197,0.24943496309411484
30.0,11.463777888187021,0.0,0.0021733746764607937,0.4059689268631245,0.45190982546856784,0.03800712992566312,0.5079096699293083,99.79543251861772,1.5604022581822257,0.016909328860909678,0.0022548827652046463,0.9830906711390903,20.47783926264887,2.634355010718581,0.16091170232910357,0.6496221967911863,0.09513334779094129,0.743954949879955,16.591887170695568,3.210681324209323,0.0992180316015332,1.9777934911491502,0.29073045262041297,0.9857960575173983,0.0027485180983377916,1.014192905318303
31.0,11.463806667456922,0.0,0.0029343492876895434,0.4081575076829129,0.4609292438867474,0.034189671456442444,0.5019467353691207,99.94913741160904,1.7462490578023582,0.042125347832424824,0.005508718859151293,0.9578746521675752,19.957873393186375,2.694178222772306,0.2467493962881735,0.3286311763525481,0.09514641844518631,0.6581041852666402,17.342172256270104,3.138246984545198,0.1044521104072739,1.740513439722673,0.3613605864180747,0.9670739962928345,0.007103179384826946,1.5671307689260976
32.0,11.464046206871837,0.0,0.0032554247610857715,0.3837951992742926,0.4608593730686251,0.03540541978432599,0.5004797823859631,99.96046632079504,1.7396395105732443,0.04097863372626011,0.005403035571407356,0.9590213662737399,19.84976637795378,2.8309440757764355,0.16741670167537187,0.3270964669709499,0.0952894796569154,0.7372938186677127,17.56114106855086,3.1463323338017055,0.10336779597537589,1.704066080356346,0.36353306832318283,0.9626322679929424,0.004519932543524844,2.1625908918027013
33.0,11.464375237495481,0.0,0.005269921213526706,0.37573534836390027,0.4654817420916462,0.04378748039325314,0.485460856301574,99.99822609043466,1.7299237525672293,0.05897727493252548,0.00439624561758144,0.9410227250674745,19.796271872402656,3.272493264021423,0.028899517603085484,0.27598700119304087,0.09575170177931672,0.8753487806175979,18.561265979889185,3.1597785760989927,0.09733475425288485,1.4726892539037229,0.47192382723287873,0.929042513284558,0.00669972938975945,4.496185908999189
34.0,11.465012917777214,0.0,0.004592200165370256,0.47001703454345556,0.47075342901539524,0.03333394809881368,0.4913204227204208,99.60912423665467,1.4784765481664426,0.0,0.002091305132130897,1.0,21.97667778774131,3.228198979029822,0.01619438689212673,1.0,0.09528575500837884,0.8885198580994944,18.224782936815302,3.191365428671128,0.10139419175187384,1.42466651643976,0.36569980695889487,0.9369479505030248,0.014497969797143765,0.0
35.0,11.466397686894824,0.0,0.003585669390412233,0.4795457240722152,0.46170075136972877,0.044052682368942296,0.4906608968709167,99.91187061923304,1.657896918190989,0.025873819823537838,0.0042755183165180686,0.9741261801764622,19.943022955427352,3.08057532331706,0.049459032008111976,0.4055871842170511,0.0955110282401672,0.8550299397517208,17.6010910780621,3.1350806075298983,0.10111896166795077,1.5489483425900115,0.2895453904047464,0.9666233429162299,0.0016983312777522578,3.0074839856640425
36.0,11.468395962460187,0.0,0.0038476013938997106,0.47812325792154653,0.46272325322720254,0.0363191691543754,0.49710997622452235,99.93097155730003,1.694967300874849,0.039330384112059594,0.00458804669015829,0.9606696158879404,19.94546166999607,3.0191046548391625,0.09272558379999542,0.34275202167186425,0.09548579825192606,0.8117886179480786,17.818608325826037,3.1619039140876577,0.10060222853312026,1.5680205708744173,0.3944116888224238,0.9511044799125139,0.004710805594598983,3.0189453780722717
37.0,11.468928083939542,0.0,0.0037368660461896738,0.4568973230949707,0.4637663794632084,0.04721093239657007,0.4852858220940319,99.96649481238774,1.725106826282731,0.036498549096387736,0.005258816404381009,0.9635014509036123,19.67771057710801,2.976953636637452,0.12901137550238884,0.23449230030256446,0.09550718916966379,0.7754814353279473,17.77886446693848,3.1412857777533105,0.10278330893229223,1.534761677027026,0.31876931088198845,0.951950570865296,0.00308933778058007,2.823919890381799
38.0,11.46921180248726,0.0,0.0029344116304010877,0.3635351094739591,0.4629681467912206,0.03299767781704468,0.5010997637613337,99.981627163498,1.7237686592698456,0.03682411264438092,0.005041488561636701,0.9631758873556191,19.756508162979205,2.670107475355003,0.2682807200497566,0.19547532576277005,0.09512375499167153,0.636595524958572,17.34669609313941,3.0995351069664205,0.10477084514615548,1.6702761132458361,0.27890896323933156,0.9667335327290408,0.005521902036036333,1.4604805227536728
39.0,11.46980232996446,0.0,0.0009712699535895882,0.6227985554648325,0.45414599920511234,0.01616372574129764,0.5287190051000005,99.62873425155007,1.4849446828569175,0.004216893236134812,0.001613218266289782,0.9957831067638652,21.598116671534303,2.688212293909821,0.008571538043340987,0.9054154115959803,0.09515613069376166,0.8962723312628973,15.94670929816166,3.1758095756633025,0.0999421018311345,1.825671616447807,0.1655319043411363,0.9930660299632177,0.01489832953640343,0.1861256451751616
40.0,11.469925936834068,0.0,0.0020358762441308005,0.5203816227791584,0.46377064068159585,0.029744754138888784,0.5044487289353846,99.8047047776568,1.556226840156194,0.01315340660279668,0.002200091918568177,0.9868465933972033,20.67701685501151,2.7009189584919464,0.09289425861901478,0.5035240888822343,0.0951828771045507,0.8119228642764346,16.718551151815845,3.09078693757439,0.10146048882618533,1.585205004634791,0.1481342081176563,0.9851991839489839,0.00820088260535388,0.9548619893238395
41.0,11.47038812436693,0.0,0.0009201039146354416,1.0,0.4572791231563717,0.035897960886109005,0.5059028120428839,99.67482395289619,1.4750536237353655,0.0,0.0018751437406145169,1.0,21.087980794749946,2.5615450142396914,0.07465045316481947,1.0,0.0953602540874347,0.8299892927477459,15.90376135594257,3.2382595315526084,0.10063246168664353,1.7174033750128563,0.05314564526096738,1.0,0.004952639161870506,0.0
42.0,11.471376402908385,0.0,0.002982000599930169,0.11265059610614553,0.4624324346106774,0.034227393605082354,0.5003581711843101,99.99623429010809,1.7594620652569997,0.044004113499664585,0.004868591945980622,0.9559958865003355,19.40948589511997,2.5686474534878387,0.2947662989700415,0.009126784822903189,0.09503261364416929,0.6102010873857893,17.693779369859946,3.079887796762298,0.10582104718705868,1.8576523774375702,0.30018547400057427,0.9637231331992963,0.007327178771318417,1.3978456124790513
43.0,11.4718655863558,0.0,0.0,1.0,0.4560075692101427,0.03404749958445312,0.5100728847704089,99.49191337599832,1.3938880244076959,0.0,0.0012169636446911869,1.0,22.653275648706803,2.701215092503437,0.0,1.0,0.09530867952581025,1.0,15.048973592255276,3.176066058108984,0.10081170997609895,1.64910459189373,0.0,1.0,0.021225571136869636,0.0
44.0,11.473284758812706,0.0,0.002500858042431338,0.4948649820783884,0.46285152566030807,0.041925675643958604,0.49272194065330194,99.89755210261417,1.6840281872395209,0.029397272608483883,0.00453083691940876,0.9706027273915161,20.2757999940117,2.6762339105995716,0.21865070745808618,0.35283364582407273,0.09519757809674555,0.6861517144451683,17.055089784482323,3.123595798709949,0.1042948852055219,1.670702754186271,0.2783400770775415,0.9754850764109833,0.008271117464153141,1.2124100470165087
45.0,11.474089555009826,0.0,0.004887807820245886,0.37476747860603377,0.47298296999352785,0.026682589244456774,0.4954466329417695,99.43347903327485,1.3787447913514355,0.0,0.0005174127386015819,1.0,23.016921836758744,3.258606450352451,0.0,1.0,0.09510343931022636,0.9136207047388063,18.4916610086398,3.2179779858644055,0.10134937422964163,1.4710296551463926,0.4140589743628392,0.9280952951929291,0.02051448802648786,0.0
46.0,11.474140861624434,0.0,0.0043760597306355484,0.590770657461922,0.4678549830597601,0.052333868356545125,0.4754350888530593,99.91361076913417,1.6408331320075678,0.03762765409077391,0.003902936963796495,0.962372345909226,19.969196738433588,3.134440656822594,0.06285709795642017,0.30009792188199763,0.09566551840940268,0.8414773836341771,17.7482986381303,3.108557869456525,0.09857883424802051,1.347721981531691,0.26413233398265334,0.9443801695529708,0.0,3.4748549403796622
47.0,11.474200382216697,0.0,0.0027546002346594393,0.35990904484381936,0.46444541133377937,0.044104132360627414,0.48869585607093385,99.91090650554973,1.6696826748069762,0.029588546869938222,0.003936116162683391,0.9704114531300618,20.055592973333273,2.7327015852594725,0.1872315389151447,0.2506360520030215,0.09521260301258426,0.7175558580722711,17.23985564193701,3.0811378275249455,0.10408787433383969,1.6333196761993247,0.28071251398307234,0.9735185903424881,0.005412130959145523,1.483019211738898
48.0,11.474459804323299,0.0,0.003257388049373511,0.332410673948736,0.46563483381514453,0.04466710940052283,0.486440668734959,100.0,1.7300273896767475,0.039283448766309716,0.004958318383456476,0.9607165512336903,19.644950985665872,2.757101163019964,0.23217921242741754,0.047924953160034256,0.09521138994796102,0.6726093976246215,17.584923797095048,3.0728521022901516,0.10478941410082288,1.594587597458571,0.2662551971748518,0.9645617742960617,0.004538941614228573,1.9267673685497417
49.0,11.474997156635787,0.0,0.003172319580096416,0.4677055644111239,0.4642603770538765,0.03261980161089439,0.49994750175513275,99.98220814725596,1.6945596923124802,0.03470335069955079,0.004591366427625521,0.9652966493004492,19.884465181191715,2.7816560227257208,0.21422668817731963,0.2644088265755027,0.09525094321350361,0.6905223686091768,17.379051278698093,3.0995958226192153,0.10306089085311351,1.567505240547599,0.27266719186451405,0.9620492740045498,0.00655404254095578,1.7132382952782632
50.0,11.475214879735887,0.0,0.0028385722865422697,0.4698625302003313,0.46281518817211365,0.037848546632820695,0.4964976929085234,99.98518626291818,1.6946385617990922,0.03428192031935951,0.004858505078102395,0.9657180796806405,20.00720784947007,2.6582634394498377,0.2832535689645392,0.28592986009250076,0.09512321582515594,0.621623215210305,17.09774856146649,3.1062614192207794,0.10330536787369961,1.627963178232124,0.2108947688567005,0.9693006210125543,0.007134955312888357,1.187545668606642
51.0,11.475837499871606,0.0,0.004282740482813859,0.5423436137320296,0.4676233723271155,0.049000140381031315,0.47909374680903943,99.92408544567061,1.6451851121496435,0.029386097937417813,0.0039360143128316,0.9706139020625821,19.735322753002905,3.199536788539771,0.0,0.20952193899235938,0.09572455055679699,0.9394073497889388,17.99275845622792,3.1157445475194976,0.09944974546901875,1.3306599245849235,0.2682002668488568,0.9428427215338613,0.0006242639177479244,3.7372796777557067
52.0,11.47583846152041,0.0,0.0036902499386502557,0.564231352780155,0.4647548470865971,0.04340873832766764,0.48814616464708505,99.91226658531156,1.652601852846171,0.031181812635952627,0.004211348657949248,0.9688181873640473,20.033105513895062,3.0441327712423383,0.04937350940263936,0.3463183576546403,0.09556260538361776,0.8550638852137429,17.574310089678228,3.136878704655647,0.10049924302349308,1.4559726185489061,0.3003072454217674,0.9527313914420186,0.003538186773717745,2.841214055153305
53.0,11.47657063332387,0.0,0.0028454911063001465,0.36108501313817987,0.4644894365844835,0.039205759455827244,0.49345931285338906,99.96202891583562,1.7108597681149214,0.04083535545729806,0.004488910283726846,0.959164644542702,20.014199832000397,2.5859701305381413,0.2876103222510279,0.12594242521657895,0.09509096344812809,0.617298714300844,17.214347637449247,3.0890211318140697,0.10463137217722031,1.7107900125664313,0.2757194206661308,0.9644835011523103,0.006558495414545645,1.2949538503550295
54.0,11.47702634415462,0.0,0.0015568133898648966,0.619901618658114,0.46156266603758733,0.03532690788365247,0.5015536126888954,99.87142836468884,1.5719383591306335,0.01718937926627561,0.003449304090879698,0.9828106207337244,21.11359911775726,2.7516069169288744,0.1361460791764428,0.8376565330978767,0.09525339542082334,0.7686005254027338,16.740671586187748,3.1188643427192133,0.10165409223340154,1.8598516348204874,0.24193096455709595,0.990894558588358,0.004010050706335969,1.2750982392597916
55.0,11.47705440274327,0.0,0.005099874736785009,0.4144347123493865,0.47430465262993926,0.021193093009097545,0.4994023796241782,99.45167395320257,1.3901307375541687,0.0,0.0008741743218955702,1.0,22.969513259719726,3.307273159252829,0.0,1.0,0.09515859636583417,0.9468939622326786,18.57331071939342,3.209482107514285,0.10132404458990554,1.4285455034713697,0.3931747633821923,0.9258658989849204,0.02040204305957774,0.0
56.0,11.477056009176568,0.0,0.0032712631970949818,0.43370131094974385,0.4613532217053281,0.03736289440280506,0.4980126206947718,99.95692504136103,1.7257720284492892,0.038824352195462736,0.005286598321047296,0.9611756478045372,19.924959510074697,2.8818062081328586,0.15326581880918605,0.35292862505814304,0.09535551534901775,0.7513786658417961,17.534009178292443,3.150552525409392,0.1031052226250941,1.6612728380248407,0.37161673659182,0.963201031932181,0.004010035375473858,2.3114731284757184
57.0,11.477286398948813,0.0,0.0059588837007114185,0.024267211331366112,0.4650624610069346,0.06632348304865772,0.46265517224369634,100.0,1.8142769621800707,0.07659269061926352,0.005713314970325567,0.9234073093807365,18.840231132943835,3.42256200465947,0.03593519974211827,0.0,0.09576619616752252,0.8682986040903592,19.258233901842758,3.1347887340561758,0.10071744357725071,1.4863035076098858,0.667195227471491,0.8902075439280284,0.0019859909606922263,5.531531323498089
58.0,11.47737952283608,0.0,0.0029815602505684274,0.18052335065340297,0.4587352720821989,0.02789386802204946,0.5103892996451832,100.0,1.7306837230683434,0.046723920166873004,0.003968604185711669,0.953276079833127,19.430256662323977,2.409371358408258,0.4365973483958848,0.19064205787066701,0.09490379862024945,0.46849885298386584,17.58409667931503,3.1449461172266835,0.10316579936454909,2.008200673212659,0.3927973162163442,0.9751645029250953,0.0037869589745668586,0.9997459673944916
59.0,11.478415959603915,0.0,0.0012574302001772827,0.9408768026890998,0.45774842479725064,0.03331065350070018,0.507683491501872,99.67242454071882,1.5132619492145316,0.007118920617221268,0.0028060242759428136,0.9928810793827787,21.823843912559994,2.737115916362181,0.06622726420192618,0.9314932672430069,0.09529105468255238,0.8384816811155215,15.866009195026255,3.192502434660801,0.09983720698393261,1.6236358470793484,0.11823469789379454,0.993868472470123,0.014569037845049015,0.3534572914862082
60.0,11.478580421061904,0.0,0.003680372616705406,0.45300563090841195,0.4609730179371776,0.02694251604131962,0.5084040934047973,99.90148343420475,1.6952791074641365,0.042408964013027024,0.004315362258778663,0.957591035986973,20.056542856228333,2.8946432816081566,0.11554194466845888,0.3948681731288667,0.09535330030970879,0.7891047550218322,17.729008593004956,3.177012799967873,0.10018511019954701,1.679497056078957,0.4117817215028344,0.9521036764689168,0.007066208391898475,2.5721293897847546
