epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
31.0,12.511331487065446,0.0,0.0016337558451815612,0.5803113251022141,0.4658191161508577,0.4109451135872555,0.12160201441670529,98.18284167918011,1.8213108753838634,0.0241852882081097,0.005911241027150893,0.9758147117918903,16.266612040978323,2.563517017878457,0.18360322420167796,0.30368088709909297,0.0952153501219756,0.7211814256763465,16.12816486995306,2.7440807417237774,0.1070605165451533,0.7583677004970897,0.5940485463218994,0.9472860256724411,0.20097567868106886,0.9398083133117889
32.0,12.511360495148827,0.0,0.001908384449048807,0.546482926959083,0.4654483575879584,0.3661797436051181,0.16646351435787465,96.93691506211948,1.7816267489376973,0.026211951691107925,0.007130455556279587,0.9737880483088921,16.231123999490556,2.5245582741317985,0.1928980129140059,0.3411778296043772,0.09504340749657626,0.7120585795894178,16.097766556017945,2.8154738961403374,0.1058213860498077,0.7406517078405099,0.6290198834024755,0.9506191124020018,0.16722771582634205,0.9872090338271737
33.0,12.51161229095023,0.0,0.0016027765996345414,0.5977343950721126,0.4636833953003819,0.380314260558055,0.15439956754192846,98.33167652015639,1.8388110002602467,0.022832734334914315,0.006544499780144071,0.9771672656650857,16.053842536000772,2.555822000500098,0.1641826565347205,0.31645575913320223,0.09521451722308857,0.7406028262421909,16.06170048042801,2.7602111231910436,0.10938356436844715,0.8052512192748038,0.5888439925840261,0.951409618133576,0.19405694794132755,0.9720523824623863
34.0,12.511674596248477,0.0,0.0018414829659381751,0.580332986742629,0.46465733674618687,0.3630818707069948,0.17041930958088009,97.10235992720288,1.8374892070514732,0.029721297028135463,0.007460202724983144,0.9702787029718646,16.60399668016634,2.538414172928295,0.18529568089688955,0.2379096110694916,0.09503397471501238,0.7196703443880981,15.99263069387197,2.7820458436174182,0.1027002669961443,0.7423672684586651,0.5966693224191431,0.9568760505420224,0.17694207108482246,0.9638624544407884
35.0,12.51189907069934,0.0,0.0012033095672101715,0.5515553072690522,0.46398406634270695,0.3084305108326089,0.226382113257474,96.25248990272797,1.6667094365919635,0.028021592880051457,0.007983780546128577,0.9719784071199485,15.97846910100085,2.5668699194353297,0.19488075508267994,0.4049100050383604,0.09488479777600083,0.7102344471413192,16.436472783486543,2.956972970229316,0.10754897585191445,0.7687277361115401,0.6342872821190785,0.9388774538103565,0.14306515632545702,1.0213794850123117
36.0,12.51197461339223,0.0,0.0015726619205048446,0.5498806952839401,0.46487779697591114,0.35048053208367547,0.18306900901990852,96.164395577884,1.6999008580987822,0.027389542452439426,0.008122185315345148,0.9726104575475606,16.20628179371808,2.5470356356096335,0.19186006963310565,0.3821622980523296,0.09495635493760449,0.7131835754292899,16.32019971455719,2.9304719879476124,0.10543564201320593,0.7256409550691467,0.6304149889537978,0.9432848968447691,0.16248187226457916,0.9868464459092258
37.0,12.511993721100641,0.0,0.0009702932672327826,0.5984955930024098,0.4619847746580219,0.32417178361906485,0.2128731484556805,98.67916799632867,1.8107764970622378,0.017357271369492763,0.00820486732341125,0.9826427286305073,15.657032137864919,2.530126588798129,0.15168491452283978,0.4648849124572481,0.09511523309709666,0.7531998523800636,16.27335733986429,2.8730278667959093,0.1091415600635954,0.83364914530257,0.5886786372865064,0.9490603238228142,0.2232097835280193,0.948737282902566
38.0,12.51213839710688,0.0,0.0013649348594260043,0.570793206447046,0.46497324892862746,0.380130999847386,0.1535308163645605,98.90286910242435,1.8522693565223047,0.02177515612168757,0.00608777412709815,0.9782248438783124,15.59341205671073,2.496101123007466,0.19521108047711677,0.32898967103272,0.09516275286496478,0.7096261666579184,16.154806135650173,2.742663144962036,0.1057452410198777,0.7357191346122866,0.56808188196545,0.9500091150089587,0.1913355092490454,0.942518631207975
39.0,12.51221940879894,0.0,0.001330524792704939,0.5355545028642955,0.4630150716837568,0.2669075583236735,0.2687468451998648,96.21354286455234,1.7263979491475048,0.030036993876325843,0.0082793107499868,0.9699630061236741,16.341224719973503,2.6345746995621413,0.18233807601688776,0.4497783078133956,0.09497787093339767,0.7226840530497145,16.301391061691568,2.8907571030672194,0.11183418499000003,0.9320097040536846,0.6264769105696513,0.9468855132419494,0.12631544481677293,1.0719984947822125
40.0,12.512237949703168,0.0,0.001548159354321013,0.5791880080978544,0.4640437525447631,0.3547502776018107,0.17965781049910529,98.03859927401496,1.8200228155487366,0.02101618268906257,0.007149920382069805,0.9789838173109374,15.838569355573275,2.5222742226330723,0.1810428025009389,0.3923710804493233,0.0950783401431731,0.723878857355888,16.12364773377646,2.788568110953161,0.10614430092308501,0.7865769653768925,0.5923534897359973,0.9522405785760351,0.18803011788124385,0.9773575969017967
41.0,12.512301741088237,0.0,0.0008686065365802616,0.6031884929281485,0.4623603059319743,0.3097155100467971,0.22705557748464839,98.51958568541764,1.8321246608264223,0.01934215398978157,0.007935425763420491,0.9806578460102184,15.811694456939755,2.510614388668634,0.1383950877587876,0.45627283785255696,0.09516426809709766,0.7664406441441148,16.230448682577762,2.859538343188098,0.10935294006645106,0.8220506779467804,0.5909223913144235,0.9526040159057059,0.21571188117492296,0.9571935079679881
42.0,12.512351268525109,0.0,0.0018639616820477728,0.5405834408197672,0.46557918166007595,0.36149022247912743,0.17106663417874873,96.57783462423646,1.7484048478968468,0.026492865895657254,0.007576867963734471,0.9735071341043428,16.236859751358377,2.517426671044549,0.19840693695226322,0.37809413723977586,0.09497621266201044,0.7066168503857263,16.147052305885484,2.8571609861807485,0.10518663676977946,0.7276719819494186,0.6327889423159588,0.9496122988216158,0.1619862758149591,0.9894428869190103
43.0,12.51280874222847,0.0,0.0015933126535516294,0.5821515649798018,0.46462410989762903,0.39197001403717274,0.14181256341164664,98.30335336606582,1.8156127390707013,0.022419753677881616,0.006197634357820642,0.9775802463221184,15.86288180434748,2.549526723206526,0.18239128718432895,0.31910243578594516,0.09520137541885001,0.7224073373968211,16.119524813753557,2.758800997901719,0.1081710931814467,0.7697358622063274,0.6035037216179073,0.9481449993386837,0.19651494888099985,0.9545844704428512
44.0,12.51285371036834,0.0,0.002490855748324266,0.5565312124446414,0.463880095174957,0.3565658465799007,0.17706320249681803,96.95701357560193,1.8389783184524464,0.029049306744043085,0.0077546888051861895,0.9709506932559568,16.71064790603392,2.5894749196591498,0.19150716727609216,0.1915064757648547,0.0950313054443613,0.7134615272795466,15.94173897244183,2.7722058479764695,0.10425636995761467,0.7899633516739982,0.6205666596878868,0.9571787021977582,0.17487878381768684,0.9651287368394701
45.0,12.51364922730151,0.0,0.0013789155608035395,0.6110635554589284,0.4653763202191177,0.411106565859892,0.12213819836018683,98.24313735268007,1.7834488847132892,0.02613803275164007,0.005631740870993601,0.9738619672483599,15.630680669100643,2.549531546134383,0.16307906123386384,0.2532257031659141,0.09512664470105545,0.7417942940650807,16.252379825706704,2.7730885484510432,0.10478472712946284,0.6671065388272938,0.587819890700385,0.9412296171970463,0.1967254864482321,0.9424485307285522
46.0,12.513662837174717,0.0,0.0008618013638898624,0.6070218863719532,0.46516562196192157,0.3261563570251309,0.20781621964905755,96.44845546597588,1.9258093760778323,0.03508659798589327,0.007632793796999239,0.9649134020141068,17.10919937758567,2.5158643832145673,0.11065786545019113,0.29587287624049596,0.09529369828995274,0.7940484362598561,16.177545889587897,2.8093449368261756,0.10482153544988959,0.7415113797103219,0.5823601834121426,0.9679623410161728,0.16323378726588483,1.0184988858192472
47.0,12.513685219733013,0.0,0.001958257155164503,0.5462133257088875,0.46453103974851084,0.3696675785050979,0.16384312459122677,96.45362214386506,1.8089406504905972,0.025874281028260924,0.007921184217231038,0.974125718971739,16.61547352059161,2.5679213471971702,0.19557947831422876,0.33565229809813524,0.09500680663561999,0.7094137150501513,16.10553787246674,2.79908386906014,0.10453817605464386,0.8121846192607063,0.6367775879173605,0.9521951591082316,0.18773105147413507,0.9705570454171568
48.0,12.514617806067822,0.0,0.0016643502002494086,0.5564200582940995,0.4652970707432377,0.3455589756073092,0.1874796034492036,96.31395245958967,1.7465009385466388,0.025963425557781212,0.007869093145316561,0.9740365744422188,16.277700581130723,2.5320112895807405,0.18719088008912346,0.37713741958686464,0.09504936785594623,0.7177597520549304,16.205874236135827,2.8742311324302454,0.10555288012019269,0.7496803677569283,0.6193298428509338,0.9494623039512795,0.1752361185063299,0.9828922816739176
49.0,12.514884460550036,0.0,0.001595131078337255,0.5364219441622707,0.46527074855952494,0.3380171350318327,0.19511698533030508,96.45016934409934,1.667091683113116,0.028272297704257744,0.008013839946972693,0.9717277022957422,15.978617913883568,2.5537716676340683,0.1977009742121076,0.42501202022024787,0.09484452839616163,0.7074544973917308,16.36078178636367,2.9481045151184246,0.10507185234872143,0.69121575470854,0.6297289034696925,0.9402030457264878,0.12831969433256435,1.0148524454753112
50.0,12.515089890962464,0.0,0.0012838680861827828,0.6004119791421749,0.46270860025698585,0.3310903811145391,0.2049171505422922,98.81900026996799,1.845324546760664,0.017233988217178555,0.007593768062014074,0.9827660117828214,15.523053536892807,2.572118625938063,0.17184755390726808,0.42944908168668167,0.09507915448749983,0.7330732916052322,16.200049947010072,2.7838083354823215,0.10930919942602588,0.8549323899025816,0.5769994694640727,0.9515184045422577,0.1868513783162599,1.0138555701753065
51.0,12.515090698661087,0.0,0.001701602478538024,0.5495523113374056,0.4655987207699919,0.34281887966610447,0.1898807970853657,96.27038340617435,1.7170359518283766,0.026513025297308195,0.007860718716507856,0.9734869747026919,16.268734885321134,2.5625873819300042,0.19664070877165002,0.3630500642223425,0.09500145431492396,0.708357836913426,16.244354540822894,2.8906451219732485,0.10691954314373173,0.7467698681952074,0.6207425865990829,0.945351913285971,0.1572562111124047,1.0098546400916057
52.0,12.515225402703587,0.0,0.0014672726444769882,0.6011697747997282,0.465570078535704,0.40431336993194017,0.12864927888787878,97.93055803861306,1.7772557785536431,0.025278998701821827,0.006248272601832916,0.9747210012981782,15.895117056120366,2.541741785537582,0.16895482574710133,0.2801406769460698,0.09512964189401449,0.7359155323588842,16.195984210969478,2.8000335202905156,0.10467589901140423,0.7034441458705845,0.6139728522554866,0.9415761261748734,0.20319776153579047,0.9454430893097572
53.0,12.515320957649276,0.0,0.001390703863253504,0.5414952359870023,0.46594177338646225,0.33037041431307324,0.20229710843721102,96.24320371767315,1.6987583559669857,0.0269677721541267,0.007891795323467427,0.9730322278458733,16.00725577802819,2.5300314441666196,0.20291833693637495,0.37660376328528195,0.09498497906256258,0.7020966840010624,16.345507170771725,2.9257550003618324,0.10398109664208714,0.6841629947342803,0.6415820238567351,0.9438416513627732,0.1577842876263791,0.9954674154622077
54.0,12.51538249256723,0.0,0.0016370765246138672,0.5599317228151958,0.465297937092171,0.3543251324107022,0.17873985397251307,97.65297443277375,1.8572185481898456,0.02296749930560253,0.006847960867094065,0.9770325006943975,16.37394878186914,2.4688479713679117,0.19049053773207897,0.39327655424100205,0.09510683844208721,0.7144026238258337,16.12802299512713,2.7797063636676915,0.10591760578841,0.7845350396449052,0.5992461941646102,0.9613962998591057,0.18636290968040634,0.9771892769919873
55.0,12.515440237057835,0.0,0.0014017203153988537,0.591711745529839,0.46395954927651695,0.4122608553165852,0.12237787509149903,99.71354642857037,1.874399827516987,0.022456105920593983,0.005246402775284565,0.977543894079406,15.602617637984885,2.545016095628058,0.1777698242181395,0.31407651650838886,0.09524045427203447,0.7269897215098261,16.13609657062364,2.6960363165118126,0.10921974682813898,0.7892300391151638,0.5489300582129562,0.9482016886606143,0.19206168672444612,0.9325967988925103
56.0,12.515514227057766,0.0,0.001613843797174538,0.5849203793873423,0.4642568081518104,0.39063234749869896,0.14349700055231615,98.52146891369102,1.8171735407635936,0.020906428711466144,0.006316486056873049,0.9790935712885338,15.773314018825861,2.5377909372264846,0.18021124308630904,0.33235031419694516,0.09515267677200995,0.724636080141681,16.113728654510528,2.76255253129192,0.10744952857855722,0.7553189538512682,0.5948724894584769,0.9482240534018633,0.1999899345276479,0.951969126264792
57.0,12.515571526209197,0.0,0.0018993211865209953,0.5721608187771011,0.4640369793423252,0.3472329678097828,0.18683073166137107,97.03204446939733,1.8756257260478413,0.03107417588166226,0.007664992162504799,0.9689258241183376,16.828434568523736,2.5396370736404426,0.19162438079318533,0.21171833556440367,0.09503742833533098,0.7133381908714838,15.901412235292913,2.7593696642349954,0.1030973989099864,0.7697304639265788,0.5921048641656941,0.9615393032831729,0.16121725733766967,0.9711141564432549
58.0,12.515801440448104,0.0,0.0009356410903658756,0.5876792883743295,0.4657174614129657,0.36194958305977026,0.1713973144368982,96.35755118235326,1.8555048826375131,0.030046393354605693,0.008003690282574909,0.9699536066453943,16.85221813049295,2.5392384804522683,0.15173651766300353,0.3113929204213828,0.09527776693787154,0.752985715399125,16.231649055524304,2.85228568727846,0.1032824966878198,0.7044027254962327,0.5876543390226601,0.9625196414238453,0.188147216582703,0.9819933210970317
59.0,12.51597503423502,0.0,0.0016261379948577437,0.5782032590747943,0.46290640229826907,0.34438522995241083,0.1910822297544623,96.63158397928584,1.8140410722403253,0.02361181911606516,0.008088262903793525,0.9763881808839349,16.694093911611795,2.559512267007706,0.17304127005958964,0.3589206995324457,0.09515352646587838,0.731805203474532,16.139030562013787,2.8556191264691373,0.1045722305111195,0.8139776059872799,0.5789542542005578,0.9544014792915256,0.2068088670636434,0.9803878764661355
