epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,12.374371644164071,0.0,0.0017556101543629366,0.5040122573827124,0.4649378617037157,0.3767058673414072,0.15660066080051407,97.43221547018325,1.72705630625175,0.028540913437623584,0.007319960825954571,0.9714590865623765,16.30880088583848,2.568158550723314,0.20847083855765092,0.38123154455799324,0.09507380478449948,0.6964553566578496,16.18149301273187,2.931678040188979,0.10764123129458719,0.7672360618889463,0.6482991279134889,0.9390298974611119,0.049972423837696664,1.0452468868568623
11.0,12.374711279391292,0.0,0.0017669156987228057,0.518548278595369,0.4676828309853219,0.32713653021872785,0.2034137230972275,96.67225603502514,1.7661286755873045,0.028901610848650148,0.007724302737539879,0.9710983891513498,16.899435616839146,2.562416934926417,0.18714776676660577,0.32187348607529376,0.09497241019927803,0.7178798230341161,16.254681552352586,2.894003650062184,0.1066878792375067,0.6332537867159572,0.635855532325757,0.940998002018743,0.07964999222123864,1.061087532251217
12.0,12.376060529845079,0.0,0.0018246630857447859,0.5070226295123982,0.46932204432980673,0.3204197142838572,0.2084335783005914,96.53071146856922,1.767015179521673,0.029133712093631827,0.00782674880036335,0.9708662879063682,17.16635336268328,2.5607732760542508,0.1878688795289644,0.2963765559447284,0.0949598806814018,0.7171712397896338,16.28730652699216,2.9041181534465954,0.1058039816666752,0.5840877595465501,0.642409458036882,0.9406487173090958,0.05574148504672753,1.0832516393784708
13.0,12.376252817180887,0.0,0.0017666628662767398,0.5258109928850518,0.4651324708052646,0.3086017503885603,0.22449911593989838,96.48322738360343,1.757598022624557,0.030528874765936794,0.008083490645702126,0.9694711252340632,16.61797134488911,2.5819566892662666,0.18770577791772602,0.35499245884328984,0.09499948334869594,0.717294738733578,16.241245675014067,2.9196176122264195,0.1094621121392129,0.7027567758328513,0.6362048043793224,0.9406879918691179,0.08065678680890437,1.0467992186493191
14.0,12.376699140593452,0.0,0.001719235123678548,0.48205530641040917,0.4639155658640466,0.2760569684382832,0.25830823057399177,96.40962872093283,1.7092077762171698,0.029621017261638374,0.008016953959204912,0.9703789827383617,16.03108945541512,2.553208519607749,0.21905442363034922,0.4163389851451755,0.09491713495139756,0.6860284414182533,16.344671252080843,3.0082692211337276,0.10807170724787019,0.5668981721900738,0.6639962973451651,0.9230492265535525,0.025252925323505176,1.0451664562681864
15.0,12.37675226998939,0.0,0.0016330013055159119,0.5088354739455121,0.4637210100840177,0.309345521666362,0.2253004669441043,96.27359470377817,1.7594255979825102,0.03136044539567617,0.008043107985880918,0.9686395546043238,16.491437282668414,2.558769230616319,0.1951028355907773,0.3922711267076138,0.09496489739812877,0.7099322670110939,16.251326674735047,2.9439733220582083,0.10799083295159446,0.6709942255405882,0.6552585363341635,0.9303883486423398,0.05699328054679973,1.034540645315783
16.0,12.37756017670046,0.0,0.0017478600122349155,0.5192336065427288,0.46518215126718965,0.295604660751965,0.23746532796861042,96.44375848337809,1.755152435162064,0.03077629724912864,0.008156514106066865,0.9692237027508713,16.676552904228704,2.586139006628309,0.19037914004571407,0.3589591686991015,0.0949842950088637,0.7146365649454223,16.240558866722292,2.930062232586309,0.10913792289433216,0.6892302410458666,0.6419953760075963,0.9403430414816873,0.07874902545386529,1.0495048434351217
17.0,12.3786389807119,0.0,0.00171668566107903,0.5503509369088865,0.46680289821754806,0.3093915250905302,0.2220888910308427,97.00811315668783,1.7935622618706466,0.028565034840975258,0.0081947122703348,0.9714349651590248,17.14314460903973,2.595551883332801,0.16129306118465048,0.3325715658807413,0.09507882376158924,0.7436281150537603,16.22505767614132,2.8805245089282447,0.10936968249914424,0.80342044314942,0.6038650938358467,0.9578428627262574,0.1347115964117024,1.0377670299821178
18.0,12.378791844647358,0.0,0.001726602881579068,0.5043328170036836,0.4698081411741589,0.33292391921206155,0.1955413367322005,96.87241331255183,1.7711997247717872,0.02828505306215137,0.007492645520089498,0.9717149469378487,16.93635407978077,2.535195874949432,0.19947831441211752,0.30824123970730577,0.09492663950766322,0.7055950460802193,16.309373452110393,2.888812761187382,0.10447788730357548,0.5403026654155936,0.6396380689675857,0.9371426942104902,0.05762903453180124,1.0710512209119911
19.0,12.37913892805841,0.0,0.0017732521769074606,0.5282565317751609,0.4661554322240301,0.33008797172079973,0.20198334387826258,96.78405436945994,1.765892209165182,0.03067304450447119,0.007512353798837341,0.9693269554955288,16.574671505209526,2.566916365880382,0.19312654016885342,0.34562638743400015,0.0950534461064442,0.7118200137247025,16.219756320531932,2.890081696959621,0.10853070156857746,0.6706798806512922,0.6355704008783881,0.9437366687443949,0.09654158683704014,1.0357958146173007
20.0,12.379663079166079,0.0,0.00186631697961715,0.5294696824738829,0.46605989422137833,0.2959222817143181,0.2361515070846864,96.43650712750758,1.752420146123532,0.030852375309108608,0.008396701206913784,0.9691476246908914,16.830883824158686,2.614711478578889,0.1790904446940512,0.3207931146296118,0.09502005716019545,0.7258894981457533,16.25573270417028,2.928999106661428,0.11141562977135329,0.7111435578374949,0.6253085573536542,0.9459379004549529,0.08040381143577963,1.0645659365816282
21.0,12.379954232194285,0.0,0.0019461329341727326,0.47521715442372314,0.46501885518199,0.30184024855790226,0.23119476332593497,95.48485029166358,1.7010984207650441,0.0368205169373282,0.007804002884164754,0.9631794830626719,16.580590251863274,2.582213127178478,0.22220284191048778,0.3291306378282853,0.09491342446885997,0.6828837336206524,16.22726076618349,2.9920586076908453,0.10847584543990194,0.5214252840948254,0.6886778913182656,0.9232964969679368,0.0005572387474170742,1.0744461304282922
22.0,12.380137142603266,0.0,0.0017184993266342067,0.49867925764599363,0.4659470306453556,0.32333225982621006,0.20900221020180015,96.30284567930676,1.7021298559901967,0.027805219119699784,0.007427250413045501,0.9721947808803002,16.207917539555098,2.5528664314033955,0.21107039960740998,0.4045112467624421,0.09495923022075842,0.6939703701718316,16.393655991069224,2.9733446177554375,0.10832940353198789,0.5916367624490659,0.632603591693228,0.9323744607353982,0.05199426587485549,1.034939564944033
23.0,12.380398895372775,0.0,0.001689454255059921,0.4799255933788533,0.46372803939562907,0.25316279438292644,0.2814197119663846,96.07143071892045,1.7466937174763846,0.030863204591000132,0.008162796382753025,0.9691367954089999,16.355798522009813,2.5590477615153064,0.21724237537209576,0.4176406704406386,0.09498214502563698,0.6877754796022673,16.282615669837334,2.9798059361633893,0.10967378097424721,0.6264080033114727,0.6742839516968299,0.927816732590436,0.029715801563547695,1.0615887939481896
24.0,12.380431649099165,0.0,0.0018480340078016956,0.5200779986709488,0.4652819863808666,0.3136127932630942,0.21925718634823763,96.83667924488508,1.7591328771651593,0.03078146284771662,0.0076018141528060865,0.9692185371522833,16.596438378148605,2.5750020802965796,0.1916351898591832,0.34205318676393376,0.094988244087393,0.7133765660534238,16.229252986303877,2.8980435279403673,0.10889147168010173,0.6938096681672433,0.6338373926922081,0.9407138434976194,0.0835642654679963,1.0452063542714873
25.0,12.380484501721869,0.0,0.0015838696919323095,0.5282565317751609,0.46630920318408337,0.33682880170506985,0.1952781254189145,96.52148513949757,1.765892209165182,0.030744563709832026,0.0074277379708369805,0.969255436290168,16.684315529965403,2.5515644609524393,0.19313165404602464,0.34562638743400015,0.09502948365405885,0.7118388622999166,16.219756320531932,2.890081696959621,0.1064353172352091,0.6706798806512922,0.6355704008783881,0.9431923153791097,0.09253915268065813,1.0357958146173007
26.0,12.380790709991835,0.0,0.001606565836626923,0.5255814128921145,0.46548402856450566,0.3306991669136783,0.20221023868518911,96.32896008346646,1.7402955775647029,0.02929567790722687,0.00765810433121464,0.9707043220927731,16.6344600872268,2.555930602842748,0.19571922843944223,0.3653382922577221,0.09496135356946557,0.7093194179910922,16.244871375717814,2.9217813981745526,0.10548095029417548,0.658008943063495,0.6321851968456933,0.9387004410216986,0.09060494984296241,1.0501394544762794
27.0,12.381269063412132,0.0,0.0017354871195473611,0.48334710404883363,0.4643925148833982,0.29689800393125526,0.23697399406579928,96.5440274007318,1.6855070460478827,0.032469256105409,0.007590296517512576,0.967530743894591,16.113365331341345,2.5800381360070417,0.22605429383477843,0.4165198580697782,0.09485315780259095,0.6790925483626307,16.283605473714314,2.993949430546679,0.10944079683872077,0.5363500163090529,0.6692399001400333,0.9185201254212305,0.011103588275899072,1.0606935532106647
28.0,12.381875121216257,0.0,0.0016339003945313704,0.4889764495303638,0.46344303467949327,0.2739215709704987,0.2610014939554768,96.39020905372179,1.7317303137209419,0.033203027932534705,0.008029505831665026,0.9667969720674653,16.348998515623695,2.5704594730532637,0.2133346095734876,0.4189373524544284,0.09490040749624444,0.6917649829302679,16.251618727026493,2.9921600005082207,0.10945851254868164,0.5724297415440527,0.6696006246832322,0.9239226583205072,0.01248053760946119,1.064275399029348
29.0,12.38236080738206,0.0,0.001694567175494712,0.5279132065863,0.4663877700865812,0.32008292560970747,0.2118347371282167,96.9194672602838,1.7687476899704662,0.028576878332738045,0.0077952954121901724,0.971423121667262,16.81096501396794,2.563405133784611,0.1850587716543051,0.3529130192608171,0.09497672412709637,0.7199645042185986,16.217218580374677,2.89717568266389,0.1070868016501007,0.6688732613823251,0.6292352824674583,0.943118728064392,0.0980740285819291,1.0479909967276866
30.0,12.382841499191048,0.0,0.0017169903358164333,0.5373240208968494,0.46435835761314415,0.3132755540841706,0.2206490979668688,96.87202741843561,1.764935668238027,0.029202643860776503,0.0075266880891780965,0.9707973561392235,16.70788286294792,2.564146175630051,0.18182737360604945,0.3771987285906056,0.09500684538361467,0.7231657810103359,16.19699256133138,2.909074797670233,0.10779244989843455,0.7824890021384803,0.6318069582326498,0.9366938747051867,0.08931763206158427,1.0306126668996205
31.0,12.38334131457729,0.0,0.0017569243163016394,0.5335076173439843,0.4658749104871049,0.30734608703942307,0.22502207815717043,96.67689563171547,1.7692735642463908,0.029692776629672176,0.008187519838941826,0.9703072233703278,16.84760524335389,2.5901434253193734,0.17743722273442508,0.3449221766762247,0.09502649429955971,0.7275362829660152,16.22357807171668,2.905901488507198,0.10939669095356054,0.7414176818376926,0.6255770584068532,0.9483229271322926,0.10622186686473609,1.0446820924919726
32.0,12.38382835626538,0.0,0.0018824350126453232,0.4781236949361084,0.4658639681777559,0.31284230435074895,0.2194112924588499,96.37593108192935,1.7722477969871244,0.029008402692155984,0.00773113784580116,0.970991597307844,17.075013417812904,2.537646986324151,0.20283159433685216,0.3693220283594111,0.09498062785480951,0.7021877778083383,16.236367978547793,2.90567751438143,0.10361141622468077,0.7617287978720194,0.6492816782580548,0.9428319748894166,0.11614415126248119,1.029342576893892
33.0,12.383845521429095,0.0,0.0019325799966503935,0.523710718505692,0.46598625788550224,0.30426025363397746,0.2278209084838698,95.84574248151381,1.704563031810879,0.02985305872202093,0.008259139433641089,0.9701469412779791,16.617480590074074,2.612998271661044,0.2221543310630414,0.36863490333396,0.09503614417581209,0.6828095247611465,16.18021486890772,2.97518968702894,0.11146505315748143,0.6167918773517609,0.6868499538291273,0.9341828230332752,0.034231073585332034,1.0125632336262376
34.0,12.38394621437044,0.0,0.0018234109171231675,0.5332499117361642,0.4656275847697532,0.3185964134107753,0.21395259090234833,96.52206266388845,1.7585948368455495,0.03066302743001998,0.008091878203468425,0.9693369725699801,16.704360895030863,2.592116417491237,0.18126257829314388,0.3334475443112962,0.09500505429428989,0.7237323674125663,16.24266600958867,2.908685008847182,0.10979637486881402,0.7197473316648995,0.6295846232989719,0.9431056703907048,0.08477016783818335,1.0489057600826333
35.0,12.384101161736815,0.0,0.0015564871326701835,0.49478290929408875,0.46303913700043187,0.24017767467770992,0.295226701189188,97.32641069057834,1.769013512063213,0.03250883900984457,0.008219334193596443,0.9674911609901555,16.40073996064944,2.5510712887350815,0.20352528156180014,0.42690678617455646,0.09490610197232208,0.7015686164658778,16.188632346396304,2.965939489163994,0.10841727505709461,0.6716858661783663,0.6853867472389344,0.9343598368717422,0.04961303340840828,1.0427559699657256
36.0,12.38440531733292,0.0,0.0017473092197791153,0.4823018728200936,0.46564237886633314,0.26971266129572996,0.2628976506181579,96.17911122298699,1.7180586220644987,0.03181260387046047,0.008203290477525396,0.9681873961295395,16.645232241359942,2.571393455206537,0.20482150097558055,0.3822892829021969,0.09493749419848253,0.700241004825937,16.26609561292981,2.9876167159788443,0.10751116770002606,0.6151130693578203,0.6553667645928538,0.9358401971891002,0.05489367484796815,1.0526167645584081
37.0,12.384541073853613,0.0,0.0017100845597907894,0.512225453946011,0.4649594345159079,0.2841087844225598,0.24922169650174147,96.40460639312292,1.7534312343203213,0.030832932158682966,0.008188832057366084,0.969167067841317,16.662648908827627,2.583150301196845,0.19493742092199917,0.3717149808930042,0.0949739153661506,0.7100886637118502,16.2395052952891,2.9407508444558723,0.10880869690709123,0.6739716957363502,0.6482007523619084,0.9389617270271786,0.07573845426170625,1.049804385111366
38.0,12.385289830131816,0.0,0.001890168388542184,0.5284692613605393,0.46565920642927267,0.3161509437356692,0.21629968144651593,96.5534400215895,1.758226291787673,0.030479509003894574,0.008004791712289596,0.9695204909961055,16.762661375475528,2.592859003287492,0.18280449150354736,0.32780163396325857,0.09501043584962592,0.7221850726468267,16.236174174762432,2.9082780805833965,0.10956664427381307,0.7310205707854823,0.6255347910233289,0.9458129434024374,0.09623381766696176,1.0488152260191757
39.0,12.385696129555644,0.0,0.0018104764439602797,0.4751036991449031,0.4664539348822584,0.3050113061953488,0.22672428247843268,95.69482129958075,1.75880620106545,0.03037537099159712,0.008115004411633061,0.9696246290084028,17.289984070572306,2.5437535822175708,0.2028027550393583,0.3681073697390137,0.09498888020804558,0.7022083647525961,16.26829832694446,2.9212375024663713,0.10146888610539372,0.7898277824752008,0.6776404291105917,0.9433199071449097,0.12158574814140677,1.031131739437615
40.0,12.385793776954403,0.0,0.0015324742181697017,0.520677022170231,0.4645299872454148,0.31383351166878526,0.2201040268676303,97.22929808696324,1.7667290159886315,0.03049026651374208,0.007683099857899938,0.9695097334862579,16.14508592976469,2.5545791260194224,0.2025811655438995,0.3678829622387096,0.09497947172680664,0.7024393627292939,16.380307476943734,2.909340124557242,0.10603473096321359,0.6866013422314894,0.6104069694855314,0.9370361564736622,0.09278042452659616,1.025375259480517
41.0,12.386040302334056,0.0,0.0016980808429129862,0.48889348428697743,0.4639190168794197,0.2793544683147783,0.2550284339628891,96.22092209523925,1.7167404166616314,0.030961499090453252,0.008120669443766566,0.9690385009095468,16.301371409604563,2.557741463749358,0.21676558819976519,0.44221857359849537,0.09490669676090109,0.6883277150393338,16.265898936868584,2.9893869830935538,0.10891198529779536,0.5961485304551715,0.6678169188086995,0.9265652042171821,0.03596458578519879,1.0507746315010997
42.0,12.386078020532457,0.0,0.0017708062195914106,0.49871464002312105,0.46459461021717474,0.30449216990700995,0.2291424136562238,96.14932828408465,1.7155562140896468,0.03267699932568596,0.00767730695163406,0.967323000674314,16.3636147509604,2.5868786691702548,0.20897136787992862,0.38149743868086466,0.09495122449942009,0.6960774076206513,16.271408925814946,2.964461917593429,0.10956578130066795,0.5948960799412417,0.6601459427867398,0.9265612277426661,0.036856573985850044,1.0595638808677754
43.0,12.386400651837896,0.0,0.0016186469601507658,0.5430263550965709,0.4651637554267393,0.30767647385944413,0.22554112375366567,96.4652912868628,1.7501800347139866,0.029669161636864644,0.007576233737219752,0.9703308383631354,16.5846864066781,2.548412905044298,0.1878748458649672,0.3502350580927214,0.09497949182051404,0.7171456623145187,16.24287724251188,2.9048694540945372,0.10556700063728564,0.7196740834877917,0.626583665204777,0.9446413583121734,0.10180801515753145,1.0388626132979382
44.0,12.38681994909817,0.0,0.0016467052205767516,0.4799255933788533,0.46374789686987034,0.2531736351629553,0.2814317627465976,96.07143071892045,1.733124623368401,0.030912672111395804,0.008162796382753025,0.9690873278886042,16.321585943623536,2.555955373991811,0.20943499171515464,0.3927390345386539,0.09497435909493898,0.6955906491899065,16.282615669837334,2.9798059361633893,0.10967378097424721,0.5905178971945002,0.6643756057025239,0.9275496843252526,0.04473321670771055,1.0615887939481896
45.0,12.386847771949318,0.0,0.0017558682946706191,0.5319057597558371,0.4653605501120804,0.3152041449358152,0.21767943665743386,96.81552321783681,1.759565465746312,0.030270951361683392,0.007989461888721894,0.9697290486383167,16.565790945516188,2.5787204019472085,0.18438795994398238,0.34898497925469174,0.09498997323147636,0.7206220668245412,16.228666640585175,2.908705117532237,0.1087709783064165,0.7076968753385007,0.6352658177382489,0.9425209542009403,0.09291968018972328,1.036736342199358
46.0,12.38706520914712,0.0,0.001693943983510361,0.5083758884815284,0.46448851392392365,0.3005284646756434,0.2332890774169225,96.69383543171375,1.7678433178680022,0.029761768572223207,0.00782187451356008,0.9702382314277768,16.664788352739116,2.5612780519522445,0.19602057813840132,0.3948892725028675,0.09498369214798238,0.7089957297136162,16.214330013227503,2.918255259907074,0.10706080708625898,0.7219029609065934,0.6522296999689751,0.9382213634380281,0.09083579575770404,1.0331089442346673
47.0,12.387372289756328,0.0,0.0018143014515424034,0.47212348017260053,0.46429577159642743,0.2860515983558969,0.24783832859613325,95.85278605105681,1.6861542942169818,0.030435984083395744,0.007891402349817792,0.9695640159166042,15.963459338687988,2.5458071938373674,0.22982371954275999,0.4155694737821977,0.09491508535168824,0.6752611951055517,16.37018753749132,3.0104596072166188,0.10744115534715315,0.5528365847514078,0.6813896050300137,0.919502485495371,0.026056472821943635,1.0409246414123874
48.0,12.387565951511082,0.0,0.0019849672521550336,0.49989661364886717,0.46608406300964567,0.3062922607781734,0.22563870896002602,96.39738085795784,1.7315941262610797,0.03230771760047382,0.008053869852161754,0.9676922823995262,16.55529419897826,2.6017957300022507,0.20308498047764734,0.3396301993674579,0.09497501835169819,0.7019400011706545,16.264040269315306,2.9450810738402398,0.11048342498796504,0.6407136588620097,0.6363822901917219,0.9384981435791944,0.054915188663495734,1.0611781461063066
49.0,12.387566810043465,0.0,0.0017959291427298038,0.47470682937323183,0.46602147589566,0.32934252951650944,0.2028400654451008,96.15216191152078,1.6886467903077884,0.03322576176793661,0.00708753231936725,0.9667742382320634,16.107133764651685,2.5668648648151504,0.22886431856442235,0.38275743488879166,0.09488786395545096,0.6762478174801266,16.29866503161762,2.9663838380663083,0.10728415431150898,0.468913837156025,0.6696804704843305,0.9168708680050115,0.010814326152773376,1.055498916648739
50.0,12.38765870098521,0.0,0.0016713123913728986,0.5025710896821387,0.464684081433981,0.3001634296091116,0.2334811765655345,96.36389314379862,1.7328732399055897,0.03197764624571493,0.007814175067581435,0.968022353754285,16.522297121599454,2.5675406028579415,0.2026871043128031,0.3738909877806186,0.09491314455881623,0.7023997511283806,16.249110501443052,2.9403770058509213,0.10701009620837829,0.6620393252480682,0.6556461767339405,0.9338488603775179,0.06901843526953041,1.0465695833211959
51.0,12.38831122822832,0.0,0.0018347563856245391,0.4913367293924935,0.4648574176150421,0.3027076350499792,0.23060019094935413,96.04310759909953,1.718824728229757,0.03447575235283446,0.007808719863515611,0.9655242476471655,16.476157669761683,2.5716478001889387,0.21332268524502532,0.34980992799732435,0.09492673869400049,0.6917505760609741,16.220877904585482,2.968699585061505,0.10795451727693392,0.5693366513371066,0.6757247495086214,0.9283777958308264,0.033162947724782524,1.0552917641644601
52.0,12.389100279568602,0.0,0.0015661831865599162,0.4939871437252107,0.46397150995252556,0.27991947999544003,0.2545428268654745,96.20281351306616,1.6960572081770637,0.035066071522191836,0.007813342618862984,0.9649339284778081,16.21868404028715,2.577122437889507,0.212063205243616,0.37169663338850417,0.09482535561653116,0.6931114391398528,16.297836148089473,2.9917082486221904,0.10836371878570449,0.550022947490272,0.6609880255109457,0.9231083422118204,0.015186038931091054,1.0706783211456283
53.0,12.389212884987838,0.0,0.0018425741727784108,0.5044498885873246,0.46503664546567247,0.3282260186853136,0.2048947616762354,96.71684090146945,1.7536515576008078,0.029548679444635947,0.007656405640673585,0.9704513205553641,16.621179427207608,2.553611841509773,0.2036684412591957,0.3876404658674957,0.09498142049946284,0.7013501382413414,16.19678552369284,2.903348183311004,0.10594695150527007,0.7193923093985278,0.6391747920796993,0.9409314167595858,0.10735808463771836,1.017769388256865
54.0,12.389584647380776,0.0,0.0016557263334435542,0.49954257857601414,0.4646184268981427,0.30271169911134077,0.23101414765707298,96.45532146046,1.7158735556311604,0.032174263157637946,0.00766874152414665,0.9678257368423621,16.264634977553154,2.5687813632408814,0.21147274322567583,0.3977846732850999,0.09490690656072208,0.6936203502136021,16.267749835403173,2.9631129833719654,0.10832090348227562,0.5844023429088466,0.6589378169518977,0.926995146080318,0.042287790687888585,1.0503882795794948
55.0,12.38971975569191,0.0,0.001607187575849478,0.49124620806419667,0.46250289227802754,0.2612827431133255,0.27460717703279747,96.22813797989085,1.7328290178629169,0.03329652826573704,0.00821948097380899,0.9667034717342629,16.34147642715442,2.5787625560637037,0.20687926586593133,0.42041005329154835,0.09488168261569029,0.6982390515183784,16.250479993447676,2.997013456870361,0.11009495973609898,0.5905685449302305,0.6741280981286732,0.9230287933347228,0.009225743541789108,1.0752932507652246
56.0,12.389974555918297,0.0,0.0017207684382003522,0.4965831370780017,0.46419837488955445,0.2953445173285381,0.23873633934370714,96.51364989688093,1.7252774613084876,0.029821083411807756,0.00780484414905747,0.9701789165881922,16.1264127017686,2.5551416658117443,0.21143725761658075,0.3985508390640814,0.09493359944668449,0.6936291429367348,16.30050651990887,2.968554446221583,0.10768538730826027,0.5999392214826561,0.6558515683983479,0.927531862227077,0.04848806114137858,1.0380432480985837
57.0,12.390275371494077,0.0,0.0016567058929349272,0.5060017515259932,0.46475572290231304,0.3876647596706727,0.14592281153407938,96.19610780271123,1.7206695443599076,0.033469845135231276,0.00676759180624063,0.9665301548647688,16.215393753093977,2.5598409293938444,0.21675375448722456,0.4121842446585261,0.09491667422507898,0.6883295712876965,16.272168900635894,2.9134003760272917,0.1072120957886967,0.539858683659511,0.6410379277367133,0.9219569334002654,0.01624520089252514,1.0291221611147903
58.0,12.390372306983089,0.0,0.0017163553292343218,0.49008487498314734,0.46415066942897143,0.28842129891152,0.24571167633027433,96.21421107923808,1.716069684948347,0.032778994802247975,0.007773006592980497,0.967221005197752,16.273918185930494,2.573170612730513,0.21781930009879463,0.4026827957247421,0.09492004319993992,0.6872606567012656,16.254407806318756,2.969233496195805,0.109369539426549,0.6119338417299036,0.6729093410533585,0.9263334278254483,0.028550958725794814,1.0581090213640674
59.0,12.390458773201157,0.0,0.0016249435301068354,0.4991665067925192,0.4641822984521377,0.2911171930172385,0.24307556500051702,96.24974649166359,1.7074918063425772,0.03394872690125701,0.007758850926106313,0.966051273098743,16.271735601343664,2.577559621093285,0.20942088877031234,0.3733463578912913,0.09487077139093689,0.6957083398387508,16.28078371142726,2.974461024858457,0.10850641330840705,0.576168265479094,0.657652896611582,0.9257963880252038,0.030346331412436395,1.06280530325237
