epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
11.0,63.4935265289845,0.0,0.053517628052086846,0.9263981879687377,0.5731877532689805,0.33471206284254745,0.038582555836385146,38.57021496193336,2.3056724717235424,0.07867553214370249,0.41227395063471495,0.9213244678562975,19.224013521265917,0.9516977700544985,0.07141793370191014,0.3259670114489791,0.11170280489302958,0.8168792614050602,10.38251710103953,1.422575844937839,0.6490602027775748,0.8864872874478713,1.0,0.9972074837801072,0.8396575781176281,1.0
12.0,63.892301609640796,0.0,0.02212699636415948,0.5570042037819796,0.842777135941434,0.053913953613441805,0.0811819140809647,34.314404557043545,2.3155104715797012,0.07052046623849272,0.12211297252010289,0.9294795337615073,21.953990316183315,0.40455717648127576,0.06841008735429295,0.7300972582558569,0.1646779923744114,0.7669119202712956,9.874278949026786,2.050530014716163,0.5226840683749989,0.8872069489417591,1.0,0.8524191566770185,0.8591094676329681,1.0
13.0,65.75287527768474,0.0,0.048924144422092676,0.8862315325632755,0.6828716994736941,0.06965449005489291,0.1985496660493203,36.41606962055422,2.0349702901247837,0.08086046217538188,0.11620114130460812,0.9191395378246181,26.657774997106657,0.5333345263641116,0.042551051381287786,0.2063638705559533,0.13658069992696364,0.8208682486917486,10.30704310033706,2.35054684418316,0.6686820020296087,0.7763641762070058,1.0,0.9776208071701425,0.839369537970685,1.0
14.0,66.17263831028298,0.0,0.051408653242998294,0.7947230873118405,0.4758982982993175,0.1659624956085335,0.30673055284915063,48.711416422462726,0.7783814738223755,0.08357154742233285,0.09585940662944556,0.9164284525776671,25.89705743831703,0.8677568630026673,0.057396042962459516,0.4436518007870621,0.07453657183774241,0.8680673851997981,9.975881566855064,1.5699194309986342,0.08370005018428539,0.2834412701133055,1.0,0.8972835021518212,0.1295071128410097,1.0
15.0,67.22522413758371,0.0,0.00793508142616558,0.9786995473525595,0.8635324466579053,0.08846446940592109,0.040068002510008,31.652263432533356,1.1754100962725995,0.09202909060846648,0.25664263472515203,0.9079709093915336,33.76428656838398,0.9237979992442152,0.053115118602326976,0.5397884529751902,0.155320930156628,0.7915639512410451,11.508717894366072,1.3990424967577404,0.7611375808435507,0.35757709077622823,1.0,0.9627607946901613,0.5971417421329774,1.0
16.0,67.52949958444427,0.0,0.036962983343111745,0.9968069498037206,0.6780299486172778,0.11264869756948134,0.17235837047012906,32.45097051648729,1.9223855571676811,0.09663234518168004,0.07725013917906243,0.9033676548183199,27.19392999170299,0.9247090604926688,0.07577904550555668,0.153982424024122,0.09703115977177014,0.8271897947226732,12.686496640452784,1.2185267967203217,0.4764169715952252,0.301720100862403,1.0,0.9654147877791978,0.22778441370420582,1.0
17.0,68.70289238812978,0.0,0.019238526117729415,0.9366127420364471,0.19609525378682952,0.2728989414439935,0.5117672786514476,39.55961909550284,0.7213505598332561,0.030660297418963922,0.17480627278764882,0.9693397025810361,34.782572199104365,0.8459180276782308,0.08182503581330063,0.35785696874232953,0.04521314036638017,0.8729618238203193,10.614236522458864,2.3980809621979278,0.27971676475952156,0.8191460296019086,1.0,0.9245243532910385,0.3520078840498905,1.0
18.0,70.36011617617822,0.0,0.10774336838357472,0.9366127420364471,0.24622719127481574,0.3539416854342786,0.29208775490733085,39.55961909550284,1.6823420053444766,0.030694808454288874,0.17480627278764882,0.9693051915457112,30.6040629965702,0.8459180276782308,0.08182503581330063,0.7619250266716159,0.04521314036638017,0.8729618238203193,10.478107660178887,0.9994270778146205,0.27971676475952156,0.9472070313378589,1.0,0.8505945246891777,0.3520078840498905,1.0
19.0,70.4070453087128,0.0,0.07115775922732902,0.5370187789072616,0.44627851203779856,0.08812956623872702,0.3944341624961454,45.029466227843514,0.929951626787616,0.007387041812738637,0.601642193882083,0.9926129581872614,15.779079572040152,0.5703325850469204,0.09451794860746672,0.06016303854614047,0.15413740975371096,0.7513446416388223,12.622171115699784,1.4021174996815537,0.6027093599466175,0.4485144152615328,1.0,0.8898955388652562,0.6560813522313983,1.0
20.0,70.90468215661372,0.0,0.023553844704011655,0.5839288251413752,0.2852935427611646,0.011975982170677298,0.6791766303641465,44.479862251094076,1.134345602147435,0.024257876453083176,0.3670729278313476,0.9757421235469168,44.378842773512964,0.9431789806986205,0.05495319357721569,0.8037883497219466,0.0,1.0,11.332482591972699,1.7695417081857718,0.08130581281648397,0.7163522536536489,1.0,0.9043285748647236,1.1000064425125344,1.0
21.0,71.00681634174697,0.0,0.05086694260626205,0.6981564978781016,0.15692867885083686,0.4629404878237494,0.32926389071915163,35.046838662333236,1.3456876200907306,0.06538326549880526,0.6345399214474641,0.9346167345011948,40.99704994661507,0.7761540281715169,0.09486992715762652,0.7395314245492787,0.1563815839070649,0.7487484889353085,10.846422180522579,1.3139979380082167,0.6566893960361898,0.5203381632914228,1.0,0.943996917336031,0.8084113601403456,1.0
22.0,72.37652402086444,0.0,0.04225475343335535,0.961982101920802,0.5980564940939815,0.2970557191941249,0.06263303327853822,42.070249839110545,1.2844841490226933,0.03692771040209285,0.0,0.9630722895979071,30.318297433114218,0.5361218394027082,0.05815215068583387,0.0,0.110977034032157,0.8308708152820092,11.517044890072233,0.9435386761905076,0.5831155589447846,0.47637484477631564,1.0,0.8818514277533025,0.34725589376480837,1.0
23.0,73.62696676708904,0.0,0.09174665082855867,0.5649098502269987,0.9071337055027604,0.00080500383580779,0.0003146398328731019,34.22391387777355,1.8188829781002576,0.004908675280058983,0.20777820406665692,0.995091324719941,34.8338122609931,0.7741974519097965,0.02700995410161352,0.21767546817850913,0.18368560624345848,0.789304439654928,11.753007579639036,2.499259006781416,0.6362870502239666,0.5821062611679721,1.0,0.9377880899423752,0.317936852470343,1.0
24.0,73.92201417333513,0.0,0.11311559734283509,0.46480306298732993,0.9935712357809362,0.0,0.0,38.814549537855264,1.2261272247690522,0.09938705238692334,0.375931812116944,0.9006129476130766,10.095813918767,0.8892471535921979,0.08425228130592415,0.0,0.2352328366481268,0.6805148820459491,12.639715822197012,0.9198308450010807,0.9844311639569763,0.62707846204508,1.0,0.8813929323053057,0.2092690684834177,1.0
25.0,75.79987795857014,0.0,0.046699142625409036,0.6099609580474642,0.3115632626432925,0.2055195180334422,0.43621807669785634,47.42425381380416,1.8995208873963731,0.005353604879800827,0.45405312901717576,0.9946463951201991,31.37933409010811,0.5970493491160922,0.07321431786928266,0.30340925397254853,0.08051117069761465,0.8462745114331027,10.833811584718248,2.573643804246802,0.6009602765998532,0.733143441968805,1.0,0.8444139281216483,0.42717820593393013,1.0
26.0,76.31070723261533,0.0,0.07561267026383445,0.6399003893011049,0.38911990729182966,0.5016044144161145,0.03366300802822158,37.84067484869752,1.2774014439137529,0.03987537771962445,0.4697317247940862,0.9601246222803757,27.22760334149182,0.5466759112685953,0.016390477906726098,0.7914875620983658,0.09641057004308833,0.8871989520501856,10.199175504297436,2.5131204959031135,0.361756376733768,0.5583847958625094,1.0,0.9789512742305242,0.752141686888767,1.0
27.0,77.88358224313103,0.0,0.05355852203356191,0.7136233187451833,0.45294964223790896,0.17687858614174543,0.3166132495867838,35.63756555902799,1.7068425887128478,0.050910365578836825,0.519759062165062,0.9490896344211632,20.927425590268427,0.4559211938441259,0.032106127082055166,0.29464638818662237,0.09974183283184489,0.8681520400861,10.480827171122701,1.7515748932036777,0.307081185453131,0.5030236769070117,1.0,0.9972229561433923,0.44865470674306296,1.0
28.0,78.41778688693324,0.0,0.03680695669368703,0.8525167521862151,0.351790599171107,0.21413550319390343,0.3972669409413026,36.04559392137576,2.4472727721398773,0.03876975849778919,0.28415064274585267,0.9612302415022108,29.640515242024918,0.6514135284456173,0.058099495270227584,0.38660338008236544,0.0722286473996182,0.8696718573301542,12.454221208415934,2.1733514373648073,0.466365763905377,0.29492264163683946,1.0,0.8862316375315923,0.31413908105848504,1.0
29.0,78.46163316947734,0.0,0.09896265556973816,0.8011071661520393,0.27900074391804897,0.5073636652635023,0.11467293524871058,40.2722423558553,1.774814247632703,0.006277663090567576,0.6849864922059059,0.9937223369094325,26.3149869257929,0.7653616849999866,0.04877900392659825,0.9785114605429712,0.19089728175675585,0.7603237143166459,11.100239654229647,1.1251391059289109,0.7170052320646267,0.8922950240312454,1.0,0.9026896619725715,0.7571315016102107,1.0
30.0,78.82138744969892,0.0,0.0985942432802877,0.7112916671466138,0.09499078738859992,0.519569996424813,0.2868449729062994,46.214031009524795,1.566399882169386,0.007693999625198844,0.19829351612439994,0.9923060003748012,25.8917617257552,0.8062061335980867,0.03891630584491472,0.4381918297989543,0.09506282832065625,0.866020865834429,12.543696790147965,2.5948207160044716,0.9656545157015923,0.497802706335134,1.0,0.9885752203762177,0.57772215841318,1.0
31.0,79.78335478899125,0.0,0.020271884683954883,0.9298572868064028,0.7128844926154686,0.1806030562502083,0.08624056645036823,34.904742410177,1.5087441146847707,0.0717984587069698,0.23901532893850977,0.9282015412930302,33.35385501409709,0.9137912340033982,0.05362164965338102,0.5077381433307832,0.13719284693807499,0.809185503408544,11.339419898458894,1.6310004271161014,0.7467165547338352,0.46567929245225803,1.0,0.968393992041249,0.5186612178237715,1.0
32.0,79.90502100385858,0.0,0.006430053662910384,0.5631000412442418,0.8892228543744032,0.0490959309007977,0.05525116106188873,36.36472595475716,2.3436907950075594,0.03742845705461441,0.06370477676298658,0.9625715429453856,24.00814533734612,0.8057141147244322,0.0268722771773563,0.1024182931317652,0.16321757457976377,0.8099101482428799,11.945672706673031,1.819018358996275,0.3291751517651895,0.5405470222565997,1.0,0.9955008111250767,0.44563833389541874,1.0
33.0,80.24830947387662,0.0,0.09371559110495277,0.9324844505236272,0.19575672867351934,0.539883651625483,0.17064402859604483,39.64321834638176,1.8508159265153914,0.012763895018682456,0.08892025514131352,0.9872361049813175,21.823673056257164,0.8314769280511083,0.03216679673564391,0.43662050710741807,0.09727397639875474,0.8705592268656013,12.063905125506219,2.5284346486787235,0.8898784091344645,0.7724207289338987,1.0,0.9864640900214885,0.5050675092199133,1.0
34.0,84.09863553288582,0.0,0.034547748467429376,0.5983678965291856,0.46771132543167465,0.24668418061765435,0.25105674548324164,43.3896464830619,2.286523490979837,0.0059780419753185715,0.2282385671493301,0.9940219580246814,14.398465744837605,0.890442115108159,0.054803555439173805,0.43295408749383346,0.09489398609478457,0.8503024584660416,11.111088421068088,2.0809524888153343,0.37354331746541347,0.717917763029661,1.0,0.9815381191937869,0.33553999443562454,1.0
35.0,84.44604988547745,0.0,0.05650643444227298,0.6998413501813641,0.40126608518461704,0.27886143206264163,0.26336604831046845,42.24063826679418,2.105269045289229,0.013393071919009663,0.2122088788408257,0.9866069280809904,19.260144920357384,0.8770848888791805,0.06290999955141185,0.5316453692471681,0.07998973237626324,0.8571002680723249,10.921194192801327,1.75649486551512,0.3453953516536459,0.7867045435221204,1.0,0.9422550408424041,0.34048036131990433,1.0
36.0,84.45567795043053,0.0,0.03710803296176659,0.7332223099168661,0.44481766692319463,0.20938658431275287,0.308687715802286,47.55647626632662,1.196624099714399,0.07514316311793552,0.08723005790323528,0.9248568368820644,22.904090050209945,0.8193778978129962,0.054265679869148764,0.4771172469502387,0.09176382755830795,0.8539704925725433,10.499042334002063,1.6902570579110296,0.3029875305885954,0.41262629075627383,1.0,0.888245592802333,0.3827186035844488,1.0
37.0,84.74982751539143,0.0,0.030902734447078053,0.6521795246095783,0.27145258267769795,0.22621885351820661,0.4714258293570175,43.17985695389078,1.300237348758722,0.033079899938452804,0.41400186537580985,0.9669201000615472,34.622654441065436,0.8728966481278408,0.055157023073324325,0.823964113946655,0.026427592383269995,0.9184153845434057,11.232915997681944,1.6495338226135994,0.2506946356167412,0.6190983370571724,1.0,0.8864124678610109,0.905881331443303,1.0
38.0,85.2186181209569,0.0,0.05327280179811408,0.7662584741303158,0.19854724140167423,0.357025887027527,0.3911540697726847,34.9996138486305,1.5174210765245966,0.07498233072671437,0.5760791935303323,0.9250176692732857,44.99202997891765,0.7952779532056329,0.11166204978877284,0.7416008579154245,0.12543823756149267,0.7628997126497346,10.207510913167999,1.004001739024596,0.820315257908022,0.4160946929011383,1.0,0.9301184581001483,0.8468923197196658,1.0
39.0,85.2364768847706,0.0,0.012578978757018546,0.9402272248130576,0.3661191574867415,0.3778473760633084,0.24345448769293146,43.87994770466423,1.700934262118854,0.03742845705461441,0.59682817487527,0.9625715429453856,33.73085958829404,0.5121782421224701,0.04814560653852461,0.1024182931317652,0.15238579047439893,0.7994686029870764,11.35000058799006,1.1365999711985268,0.709546809712177,0.5405470222565997,1.0,0.9081443439330538,0.16037901577509361,1.0
40.0,85.37755597158723,0.0,0.08474604696618651,0.846033216583754,0.4347230765275275,0.3133830783593052,0.16714779814698086,40.72552479725435,1.2802425252852827,0.08161194709107664,0.010497618693543709,0.9183880529089233,15.70389185720687,0.5038081103037139,0.03601756432574449,0.7644787872857662,0.10918925763178669,0.8547931780424688,10.393590600936669,1.1760598108262574,0.5811653569674226,0.46883699829219405,1.0,0.9066381250936689,0.6493046669316297,1.0
41.0,85.44672774712316,0.0,0.0066509045902388856,0.9229836028911298,0.5658164457415341,0.42753264966822696,0.0,45.79351815602581,1.5174210765245966,0.07498233072671437,0.4841876782539581,0.9250176692732857,44.99202997891765,0.7952779532056329,0.1066568575692165,0.7416008579154245,0.11981553502410139,0.7735276074066821,9.502797074439698,1.8839648554537738,0.820315257908022,0.4160946929011383,1.0,0.9850590786610055,0.8468923197196658,1.0
42.0,85.59286964545723,0.0,0.08151735029316926,0.6139372021553926,0.5446476159404318,0.32323963506290176,0.050595398703497274,32.70320682898302,0.9587889623584043,0.06036867183307091,0.2036069567483445,0.9396313281669291,17.384273993006037,0.4263918591098128,0.0851845207233465,0.4378984918632175,0.07582855328858107,0.8389869259880725,10.307978477130932,1.638080036080527,0.10870417882741013,0.6734492722830568,1.0,0.9919162442838902,0.6258948239068908,1.0
43.0,85.93866997648945,0.0,0.03815306559830951,0.6584745518054334,0.388389638325125,0.16583878693313736,0.4076185091434282,44.5933451717794,1.161967142362975,0.030052109596553998,0.4421038220490962,0.969947890403446,34.33010304079881,0.8241807200172463,0.04754516331682315,0.7293332767980537,0.08497520930262938,0.8674796273805474,11.262947823911347,1.998931779851306,0.24065642602181114,0.599793673353803,1.0,0.912764591568902,0.7503220611929735,1.0
44.0,86.06564490541037,0.0,0.0,0.7343185343939179,0.29818367899738074,0.37729142628719703,0.32492084070339733,32.89053400806702,1.0412384550227856,0.0636319322813283,0.6498972907561654,0.9363680677186716,40.846994075453026,0.3757784512739207,0.008530370008680845,0.820951695289547,0.17235114848789201,0.8191184815034271,9.918114412863192,1.400762141117594,0.7554542024742109,0.7583930861795429,1.0,0.9170025701072597,0.5700791731853121,1.0
45.0,86.58981288056039,0.0,0.0020047170320616876,0.49118488697313817,0.8339469048300954,0.16238002112719288,0.0016683570106500614,40.73509406439997,1.7588317068657124,0.08087996062985063,0.17050178947999017,0.9191200393701494,8.199042871292757,0.280122278122061,0.03508761511768124,0.4258723186183818,0.19806771958867408,0.7668446652936446,11.195832113154495,1.3280698181204227,1.0,0.8716333335734497,0.8221702365732697,0.8595654292638345,0.16393247740753986,0.4804976525007889
46.0,87.41899675015075,0.0,0.013574316337059385,0.5543612081909757,0.3127402785014518,0.38219042171692774,0.29149498344456104,34.509726117701774,2.32438402435598,0.07261740710786906,0.5717956518291084,0.9273825928921309,19.65070629783755,0.5803739633506537,0.09195471065634216,0.8504235214595027,0.10800163799400941,0.8000436513496484,12.351904079381734,1.9951589355453934,0.27516182556207036,0.37888034942033455,1.0,0.9013223355261467,0.18137951979546274,1.0
47.0,87.97505883567328,0.0,0.03911279408402574,0.8590312471914572,0.35262857906849093,0.24762738846552979,0.3606312383819535,45.52338453189312,1.830218256833382,0.07559390996431195,0.07765537814808149,0.9244060900356881,19.71871320711611,0.8717896044771585,0.061249854424428735,0.3642032753228588,0.0972023021111525,0.8415478434644188,11.455735073778621,1.6109556856499678,0.7402290104528787,0.893332272435486,1.0,0.8927539080674635,0.6007703108097178,1.0
48.0,88.33650749392858,0.0,0.03669004838007222,0.961982101920802,0.5403625378079056,0.26839902898682566,0.15454838482519662,42.070249839110545,0.8640646259097171,0.028722527783334437,0.0,0.9712774722166656,22.53216250792299,0.5291868185275894,0.05788963712158184,0.0,0.11499030928931742,0.8271200535891008,10.998161343958921,0.9435386761905076,0.45410092099129507,0.17288608243370054,1.0,0.8818514277533025,0.8178770338027629,1.0
49.0,88.74760196897935,0.0,0.016631814651213012,0.9130484496391094,0.7628152770867832,0.20990645667565885,0.010646451586344911,34.42116097826499,1.3872207397389436,0.07024059004566856,0.9815696502334468,0.9297594099543315,23.147263544939594,0.7297283126157103,0.100519854590272,0.8489121160185692,0.6313389494997149,0.2681411959100131,10.538203480695355,2.1663687581030575,0.0,0.5030876913092337,1.0,0.8655246514634123,1.0366600113107816,1.0
50.0,88.83374100897522,0.0,0.016509995059253303,0.9204705056998612,0.16410857647488233,0.4648456553950727,0.35453577307079165,37.5854070519294,2.32438402435598,0.04852155025753563,0.3951085095770609,0.9514784497424644,23.37879658504501,0.5803739633506537,0.07407331342531813,0.3094015376254019,0.08699977548160813,0.8389269110930738,9.862851902272556,2.4677841720449782,0.1176482507762251,0.37888034942033455,1.0,0.9013223355261467,0.18137951979546274,1.0
51.0,89.99589618441955,0.0,0.15029980380158917,0.9204705056998612,0.1317076215125439,0.4073264506049906,0.3106661240808764,37.5854070519294,2.2536708981915132,0.04852155025753563,0.48158688578074915,0.9514784497424644,28.88678325840764,0.44996766705159896,0.05353926684945669,0.3094015376254019,0.12435782652747225,0.8221029066230711,9.862851902272556,2.4677841720449782,0.4940673199818596,0.37888034942033455,1.0,0.9957507380158284,0.5920799675682948,1.0
52.0,90.07651266448092,0.0,0.09283844420981975,0.7610243310787168,0.13945678466205125,0.7144709866790755,0.0532337844490536,36.87606425177718,1.1565449524109161,0.062099394521060766,0.1585884003139045,0.9379006054789393,25.108670280846678,0.6357902617613894,0.02472029963517282,0.7764235501072864,0.08626594214426293,0.8890137582205643,10.794205805416425,1.7673084365066567,0.48049970347954946,0.7318763503365912,1.0,0.9761652798322222,0.7849242173591224,1.0
53.0,90.10142067881688,0.0,0.016049616933124625,0.8566979989844073,0.3852045404055238,0.25409623335173154,0.34464960930961996,29.907767805365136,1.8995208873963731,0.07261740710786907,0.45405312901717576,0.927382592892131,19.65070629783755,0.5803739633506537,0.09012114336892882,0.8504235214595027,0.11250799104328883,0.7973708655877825,12.351904079381734,1.9951589355453934,0.27516182556207036,0.733143441968805,1.0,0.9013223355261467,0.42717820593393013,1.0
54.0,90.39122068159429,0.0,0.04110161119169061,0.9607308242323412,0.6265520722004297,0.19382185600209945,0.13852446060578014,36.34891868155624,0.9901904828436099,0.0310142325366764,0.2677600946143732,0.9689857674633235,24.868002985480356,0.5312673247901251,0.0824104591175555,0.653385013332577,0.11415134128494693,0.8034381995974976,11.153826407792915,1.8909524021590993,0.49280531237734193,0.2639327111364851,1.0,0.8712649488890589,0.6766906917913765,1.0
55.0,90.52378049583184,0.0,0.018315764881174503,0.7393645763080616,0.41990185177723,0.021949535662917748,0.5398328476786778,48.10633466390399,1.1223991094759118,0.0471654400801981,0.388832301440835,0.9528345599198019,19.145112497134043,0.43113424222932284,0.09419696246205124,0.011121900498525239,0.0896717082332995,0.8161313293046493,11.579306767012973,1.809237445611426,0.24477266964968591,0.14697639665139994,1.0,0.9714109281552843,0.7150025778728446,1.0
56.0,90.56408182195457,0.0,0.0406074073738343,0.9601945623658581,0.638764462817479,0.1495787717769457,0.17104935803174096,33.896919614032974,0.8640646259097171,0.028479884880069355,0.38251442087767606,0.9715201151199306,22.53216250792299,0.5291868185275894,0.09280687701686474,0.9334071619036816,0.11551175867899977,0.7916813643041355,10.998161343958921,2.296986856145639,0.45410092099129507,0.17288608243370054,1.0,0.8667278865186689,0.8178770338027629,1.0
57.0,91.64796554161164,0.0,0.010884252459021672,0.9089221812130661,0.2269484024980643,0.5645645813341577,0.19760276370875637,38.372025940977636,1.9764318946897956,0.06466048163336469,0.4692010655078863,0.9353395183666354,25.421495163436926,0.7223246495233129,0.047799837250580055,0.11111561086213317,0.12844071896859804,0.8237594437808219,10.197704621385412,2.5527510364749606,0.7029467247687793,0.25198034533769575,1.0,0.9502071193128179,0.4551417547604437,1.0
58.0,91.70781097767885,0.0,0.08373329798184036,0.7426717706622408,0.17490533112695483,0.48237692516343267,0.25898444572777224,45.09797971407101,1.7824369648125213,0.012763895018682456,0.1981709459179833,0.9872361049813175,27.843087624256945,0.8314769280511083,0.043682480723192446,0.43662050710741807,0.09501217565289474,0.8613053436239128,12.063905125506219,2.4680451805888133,0.8898784091344645,0.5638372233434921,1.0,0.9864640900214885,0.5050675092199133,1.0
59.0,92.06187672643613,0.0,0.04525327115860733,0.5392518866229354,0.05981869956554966,0.7100745563482684,0.1848534729275746,35.157029894306284,0.9449762217450431,0.04298544663368397,0.7709482865874382,0.957014553366316,31.67542987124239,0.7315315364252464,0.05568830768495175,0.7347027466949385,0.2285827253800669,0.7157289669349813,12.337215137683268,2.0373224023033316,0.2748957183352482,0.76357292753542,1.0,0.9763799888864242,0.7186224544552655,1.0
60.0,92.12111730468861,0.0,0.05731708463692042,0.8796498981681165,0.4532380170343565,0.44472724251792906,0.04471765581079396,40.156217207889945,1.1568389790828704,0.050822351288089,0.056533853044933045,0.949177648711911,29.177766073452606,0.540862651873063,0.04716518860057498,0.27661602770359756,0.10214838777592554,0.8506864236234994,11.136946109235375,1.0928105198632294,0.49969639729243925,0.5478124477676016,1.0,0.9088214506383585,0.5145379676038581,1.0
61.0,93.2939227603867,0.0,0.042313330436494746,0.9320095309851726,0.5398448318427843,0.3431885408048597,0.07465329691586137,31.48059149013785,2.438714094798306,0.003728245522572837,0.3437454234690682,0.9962717544774272,17.10235087468494,0.7059582174424464,0.06678040486683699,0.8573564462059444,0.11906282716382827,0.8141567679693347,11.68069956880713,1.6353254295914812,0.0013032544504011367,0.4607817015843443,1.0,0.8660795679374534,0.975897280596542,1.0
62.0,93.53783458042044,0.0,0.029192184040465544,0.8508864597903019,0.24179954372896093,0.6894002456809499,0.03960802654962359,41.27099406018145,0.7951478503702053,0.03310786903851076,0.9466875869089985,0.9668921309614893,24.62751136992725,0.8818409165963224,0.05962167388969217,0.6998518795343112,0.40734885231468754,0.5330294737956204,11.086725792494615,1.6944311472716982,0.03740449502894461,0.6271560620629145,1.0,0.873632272649003,0.1388715167424345,1.0
