epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
13.0,11.242522759314785,0.0,0.003250858778881269,0.2186313018037329,0.45335296301297834,0.025711255128333874,0.5176849230798065,99.85294603122244,1.7615658421691673,0.06077923358318043,0.0038074676624038377,0.9392207664168196,19.072763395781184,2.4619271395759457,0.36512142200401826,0.2521387366510187,0.09493011052335545,0.5399484674726264,18.519697127002747,3.2151757272812835,0.10217808998122001,2.388486626764546,0.4698118982816752,0.965261096810461,0.0004382402614546659,2.180121545986175
14.0,11.252909699401522,0.0,0.004672529784854862,0.0,0.4520953429036907,0.0019218871920290218,0.5413102401194254,100.0,1.9146376228881277,0.09335140809694303,0.004768127088180174,0.9066485919030569,17.908478023332584,2.4057843630878173,0.43677588139121676,0.0,0.09462993580872647,0.4685941828000569,19.569865203099386,3.1546247483921626,0.1021207887149865,2.575244954956239,0.561801272306886,0.9479105177053639,0.0,2.9169572192077986
15.0,11.253949101906372,0.0,0.0031811050777808933,0.1578358713555304,0.4575209978614604,0.040183926406671434,0.49911397065408725,100.0,1.7485309050386932,0.04154033152157723,0.004897894650902853,0.9584596684784228,19.75890157540633,2.9482058213420346,0.2265813102430268,0.07417941730218783,0.09541072396403756,0.6780079657929357,18.42092235300408,3.1712900888337967,0.09886766632959818,2.01066674214857,0.35089047043310007,0.9442301805237283,0.01231226329076611,2.5517112836600644
16.0,11.260848102436427,0.0,0.001383675958335915,0.64172919231144,0.46051045704286564,0.03368292314182609,0.5044229438569724,99.73760950262522,1.565835555355185,0.02638700810802948,0.002430964829785651,0.9736129918919705,21.307358489227674,2.738121375506076,0.230205722040553,0.840014050865459,0.0953307225333006,0.6744635554261463,17.101133440590807,3.199961404478433,0.10263795244862033,1.8543308242402718,0.19714552111618794,0.9894051091341176,0.007593424046777445,1.0974178028864974
17.0,11.26189276540982,0.0,0.004229319439328796,0.0,0.45232786938521263,0.009877458368239889,0.5335653528072187,100.0,1.8715569976108513,0.08299589877484943,0.004601580143756021,0.9170041012251505,18.362719753781583,2.453922785112746,0.3976507880457579,0.0,0.09471233523733516,0.507636876716907,19.145436401040925,3.1632061380986713,0.10218248788746603,2.4783051909583573,0.529831301381352,0.9543773413543621,0.0,2.656585128564194
18.0,11.263055953687825,0.0,0.00414496707519088,0.0,0.4478424732958438,0.00471435971667682,0.5432981999122886,99.9493997016296,1.932738724012674,0.03739211936230153,0.005606368229943683,0.9626078806376985,18.50443228065516,2.4121808352953398,0.29756957286889835,0.0,0.0946292749839376,0.6078011521471641,19.056094421909698,3.191801901207114,0.10158290804175729,2.6339728185542977,0.5786138613729798,0.9837927514092629,0.0,2.3542436752928
19.0,11.264164958740507,0.0,0.0029569560372721656,0.46154480104034235,0.4594877945513917,0.04523634040728079,0.4923189090040554,100.0,1.505533724990899,0.05020760882851916,0.0008756369350936932,0.9497923911714807,19.37968832411064,2.584429816488705,0.33453464497770646,1.0,0.0953669488573249,0.5700984061649688,18.132932508974676,3.244232143266551,0.10774505065908725,2.1400481069506596,0.3344250260803897,0.98931372394706,0.004210575474887512,3.0330031450165644
20.0,11.26458809672474,0.0,0.003564993325342155,1.0,0.45426196864695445,0.0,0.5528067430246573,98.839456563429,1.8132801107411067,0.027447475856883136,0.007999686627425133,0.9725525241431169,26.007878224774785,3.1048143655853,0.012483828474449253,0.07748569061583843,0.09571899818737231,0.8917971733381783,17.689802870847604,3.386452485204534,0.09594836727784525,2.079476665559519,0.20262364098401753,0.9932646829544806,0.0391248465468886,0.722164430187642
21.0,11.265101802958606,0.0,0.0020887897934444284,0.17586514474290382,0.4521021857086389,0.004227989089058343,0.5415810354088583,99.72365945765526,1.752986540814038,0.030726592810819093,0.003854244352681312,0.9692734071891809,20.617676564030216,2.551812759597784,0.2215653445983277,0.06550471113525907,0.09482301338908489,0.6836116420125875,18.254256700137308,3.2066232101717027,0.10153176423218983,2.2792089262206194,0.32973725224336586,0.9891941909098262,0.007660656862954574,0.7058838330926285
22.0,11.265179409071399,0.0,0.00197094575455141,0.8057655448207506,0.4563979340784071,0.024339884770772764,0.5172912353962688,99.78009723295715,1.5445085446267528,0.0010874427320946647,0.002447906617992983,0.9989125572679053,21.1711074928175,2.658258244022843,0.13985683091135695,0.9302548296214319,0.09533843799222336,0.7648047310964197,16.644907744229755,3.227989281186281,0.10130310268747528,1.8595945586317293,0.10771444715613515,0.9789644955618404,0.007161867645658418,0.1696849733065861
23.0,11.266210365047217,0.0,0.0032259617030430225,0.8458571911157369,0.4551818734854499,0.011422481399994626,0.5301696834115124,99.42972035726203,1.6971379841751495,0.03692706786627898,0.004702979810150184,0.963072932133721,22.578229578069568,2.798081908238833,0.25675604299713756,0.1635408386666457,0.09525039759541817,0.6479935594074443,17.47678521538592,3.276833501390202,0.09714626429203288,2.077246831552581,0.3138693973370205,1.0,0.016854267098903183,0.0
24.0,11.268778558660888,0.0,0.0033205433008069766,0.9486294910846785,0.4514209132476182,0.0,0.5452585434515748,99.19965028330104,1.704128931003003,0.0346913976974938,0.005271764233999323,0.9653086023025061,24.037979940439968,2.8807744810226423,0.24517478842755427,0.17171788059997797,0.09530645084613386,0.6595187607263119,17.414232902697375,3.3472981541063946,0.09427980803323747,2.15718073171887,0.29945256804636,1.0,0.024797774168957842,0.0
25.0,11.26959316092687,0.0,0.0017243902070708842,1.0,0.44555548263547323,0.0,0.5691845564188257,98.74665651200465,1.6962658074196153,0.0012921734902496505,0.006222500892278986,0.9987078265097503,26.418749465955393,2.7853442828478405,0.0322783467447101,0.2933969706737786,0.09538340362066844,0.8723382496346215,16.496270739735895,3.4356349647033473,0.09525572311563635,2.3992412102268155,0.07352466674102087,1.0,0.04257923923380694,0.0
26.0,11.270008544999575,0.0,0.0025059284848992047,0.9069347641599488,0.45476005244239187,0.00998834559932,0.532745673473389,99.40942555150727,1.7162927172432463,0.02531535997175258,0.0054813906015889246,0.9746846400282475,22.777324258728978,2.7436963226376117,0.15351707819142563,0.2629718636347743,0.09525765978706655,0.7512252620215079,17.111130668231148,3.270607176910678,0.09996767315344852,2.074149042600115,0.22429762752831403,1.0,0.022106081169213317,0.0
27.0,11.270043319033478,0.0,0.003146796147019827,0.8484594946235164,0.4435304627988077,0.0,0.5533227410541725,98.81185174855668,1.7186840814967093,0.025404933333286066,0.0067578846514150855,0.9745950666667139,23.36265651130912,3.0377024321716526,0.11165892219709375,0.2862902007273891,0.09549520040657963,0.7928458773963266,16.77600719653455,3.287274005666869,0.09622486962522163,2.3774253546392696,0.25172308942866506,1.0,0.042313946830346956,0.0
28.0,11.270324107173323,0.0,0.002521570408375162,0.9100560915010945,0.4543280381193601,0.010812736498547684,0.532337654973717,99.33937943625907,1.662678802156626,0.019298289363443685,0.004857112204128064,0.9807017106365563,23.197604746255806,2.8420729346160876,0.07062896364474934,0.4595269838383912,0.09540293523968171,0.833968101115569,16.91581550141604,3.2893276106756946,0.09805638412060522,1.983189817116815,0.21578192377901864,0.9907457251917056,0.021059662622648512,0.6978272650041375
29.0,11.270588152938009,0.0,0.001900744860401784,1.0,0.44979717180123824,0.0,0.5573486652432013,99.0647590166561,1.6574325254616913,0.007859480887222771,0.005138646606045778,0.9921405191127772,24.725819309216188,2.6867034165298906,0.060153314457691696,0.5277056706926652,0.09530625890177098,0.8445404266405372,16.508145706296403,3.3619700494961737,0.09663393909292067,2.2235558042737313,0.10307591145656403,1.0,0.028928276746554567,0.0
30.0,11.271110548666861,0.0,0.00262452415236881,0.36944579112063425,0.45601984808015616,0.034218219954951966,0.5071374078125231,99.98069657480023,1.5385450845157875,0.041927224599708976,0.0012300897785017166,0.958072775400291,19.479157824474047,2.518505771614446,0.3280129039689946,0.7584305984829539,0.09514921302632615,0.5768378830046793,17.782132572679185,3.2245555756582505,0.1053999631904913,2.152295632088564,0.31958119904441384,0.9937751859268991,0.0015486322378209072,2.281433402408008
31.0,11.271653896181975,0.0,0.0045701285956881495,0.24691204679921425,0.4559221999840004,0.017682998649295456,0.521824672771016,99.78918376855836,1.7297322446582095,0.054232452419995504,0.004321777911878985,0.9457675475800045,20.14586938721907,2.7463518889144716,0.3706259402975197,0.20147667812432024,0.09496516277432349,0.5344088969281567,18.48075760380246,3.217956669246022,0.09972913885892495,2.0787830330620265,0.4606152660946318,0.9577464145406294,0.008912332620423307,1.9276622919806055
32.0,11.272915371762501,0.0,0.0042911948407437835,0.5263675137341379,0.45633365073939103,0.0388661796830196,0.5005089747368455,99.94483151980907,1.6831050464680735,0.0036248091069822157,0.004225577596804455,0.9963751908930177,21.905174466029905,3.1175057928407144,0.2766991258079015,0.8689891541771753,0.0955200515396431,0.6277808226524554,18.10110593909066,3.210439768320552,0.09995394334053963,1.9733304276647625,0.31189494365355763,0.9298816518728013,0.010024648066820664,0.5656165776886204
33.0,11.27556626205027,0.0,0.0027984484703992064,0.08680593356508128,0.455448485534658,0.017423023410119552,0.5243300425848232,99.9204352491987,1.682162726324047,0.0488635141560863,0.0032706279358080508,0.9511364858439137,19.549067724596668,2.560411200163421,0.2928528427998699,0.32737152038839945,0.09495178973531894,0.6121953674648112,17.905757352786672,3.1579204786350346,0.10181913505490442,2.207773245795625,0.319579613850349,0.9784578030335578,0.0024267777342605974,1.6802140550214213
34.0,11.276144902123185,0.0,0.0031947958384434716,0.664040643759275,0.4516633160733436,0.0034795597417199243,0.5416623283464931,99.4174674555471,1.7185190315557675,0.03952399533766092,0.004850777542699324,0.9604760046623391,22.654518422130096,2.7511105279285495,0.2571225348005032,0.19956278938349903,0.09515399801010932,0.6477234671893874,17.588226540886843,3.29603736351911,0.09672220654059577,2.208007989588992,0.32919622835527096,0.9931766616400495,0.018051647669330376,0.47084873505856
35.0,11.277085280078635,0.0,0.0031933000641195725,0.17893975501264905,0.4529919323734358,0.012799212252936409,0.5310155553095082,99.92352853542428,1.779968506324579,0.054416426643577105,0.004308935051382018,0.9455835733564228,19.20146792880106,2.4837052062200597,0.2912798319993162,0.2418935056420123,0.0948153509824695,0.6139048170182143,18.20481366678737,3.167682827334488,0.10273528814327462,2.300062770065587,0.4053290573941537,0.972593434580352,0.0026246959947313075,1.879085513516989
36.0,11.277177736056679,0.0,0.003538999622471571,0.029279086447238433,0.45397589939229926,0.013757479042243954,0.5287276219429852,99.9890490852194,1.8422095651452368,0.06682877990032886,0.005030349632525787,0.9331712200996711,18.723137476049175,2.420610672306875,0.36248667905350046,0.06196538264426449,0.09472078843690246,0.542792532509597,18.532906158998962,3.132630042747788,0.10410038659552412,2.3574296558701304,0.39769943562871496,0.9652991274545204,0.0018865103927301339,2.0977858707444996
37.0,11.279369386603754,0.0,0.005173020166693356,0.0,0.4476434062744966,0.0,0.5627654722597278,100.0,2.026553934639832,0.1269621563188066,0.005141236312184401,0.8730378436811934,16.781008320056415,2.1997224420886914,0.5225401837152456,0.0,0.09429146631940076,0.38316834996535376,20.527722347745883,3.167302346402461,0.10271279338339098,2.984318785553998,0.7002872579784543,0.943782113734766,0.0,3.86480854665486
38.0,11.282292363498476,0.0,0.0033616442241113363,0.7933112361378509,0.4584908131555797,0.010219676207560688,0.5279278664127482,99.31893249001371,1.604564804332019,0.020210560657723118,0.0038516351654701215,0.9797894393422769,23.84248063728416,3.1712892864957816,0.09828347498732813,0.34942926115734263,0.09554948985413177,0.8061670351585402,17.540349165973417,3.3013811977497305,0.09465681845935714,1.775674301455851,0.24320296564594443,0.9758616414190275,0.019293925825374578,0.8292741431242261
39.0,11.282507465593216,0.0,0.0015800159403576155,0.8138201342806486,0.45567899520790633,0.012036960230929015,0.530704028620807,99.37346789349735,1.6725989319402528,0.01154107633226966,0.0046585734179039615,0.9884589236677304,23.012450209491327,2.877409302655591,0.09457775724415218,0.32339222934606704,0.09530099959068086,0.810121243165167,17.233145629594645,3.2541217755422753,0.09922318467966058,1.8983603613432516,0.20129034601058826,0.996241976087217,0.0198079726115951,0.11299609947240248
40.0,11.283235926763243,0.0,0.0039794829327101915,0.8181053080066598,0.45688983980105263,0.016284466264446986,0.5228462110017902,99.41596240672371,1.7499887565243726,0.04319794112707782,0.005768733375164488,0.9568020588729222,22.874600615294217,2.9249305577040783,0.2775777132822504,0.13826079424580046,0.09544214812527166,0.626980138592478,17.84400291070891,3.2929532473480196,0.09478287233646603,2.084833687678011,0.40252856918432767,0.9833938567120215,0.021997444582289805,0.978382409577334
41.0,11.284134134522175,0.0,0.0039258571582353125,0.0,0.44942685570388136,0.0,0.5468337379253209,100.0,1.9209388694423544,0.08436697248272745,0.005261548682633991,0.9156330275172725,18.01301925886225,2.288645608940477,0.41846035359562167,0.0,0.09448738051785659,0.4870522658865218,19.26265461287829,3.142610583689186,0.1045370149973748,2.726280510672092,0.4781057882621108,0.9628232974929367,0.0,2.5473121262096186
42.0,11.28497523306459,0.0,0.0013340288246856127,0.44921043461800797,0.45996034913265427,0.03282227218371936,0.5058833498589408,99.81632665183764,1.6241150671962556,0.021577051742098674,0.003185390479990439,0.9784229482579013,21.20999042008243,2.8315254453959313,0.21722558665224842,0.5936204100671508,0.09527471163726171,0.6874997017104899,17.461011230853366,3.1761382916539094,0.10244987882187517,1.8415742919999634,0.192974319192335,0.9797427783677848,0.007655931100676304,0.7681924620205481
43.0,11.285342964426098,0.0,0.0036777829652970663,0.7161832413008509,0.4574723338719065,0.01218332347049375,0.5266665596923027,99.32808959663897,1.7415567122177515,0.04009334500000215,0.005057791167004463,0.9599066549999978,23.247511991927965,2.7043238297264267,0.38165455951736404,0.1521043410537299,0.09500058432695706,0.5233448561556788,17.86586936753112,3.246899298830407,0.09799282617429934,2.2010688642629854,0.355552397118658,0.9935285765673636,0.025640755131401485,0.0
44.0,11.285987944048227,0.0,0.0033730058115208697,0.7544430487065447,0.4568933770308363,0.013235342648906169,0.5264982745087365,99.43534905175619,1.6894111189499192,0.03278761224711604,0.004655350172684383,0.967212387752884,22.72154407832877,2.859175198976461,0.23985943027114864,0.21127459851092856,0.09528924361700505,0.6648513261118463,17.48060138762078,3.261053981831955,0.09678022865700038,1.9590126203942535,0.29968511795182623,0.9865712089139806,0.0188607067188506,0.5271640100060354
45.0,11.287059715455115,0.0,0.003367530823301529,0.8432816293533141,0.45594116129042744,0.010041968991256749,0.5306493388950142,99.40120637512513,1.6668036442923275,0.03137059391347281,0.004604845048199976,0.9686294060865271,22.933815566589523,2.9315354613663542,0.18940103379732917,0.2353950735570483,0.09539618899997,0.7152027772027009,17.331503821980537,3.286596578174499,0.09536900913693314,1.923739680337641,0.2911429780772601,0.986375455423227,0.01810049963417895,0.5843510990701694
46.0,11.287213970658463,0.0,0.0021516456933900908,0.16757151726506664,0.45992380366917357,0.03286251394747861,0.5050620366899577,100.0,1.7733020886389377,0.024842226359000994,0.005354987754931628,0.975157773640999,20.585514192849157,3.0180388537004754,0.15001977779128284,0.17636303812889784,0.09523396819569802,0.7547462540130191,18.298763831997043,3.120534228750066,0.10241285215100035,1.8034324161471869,0.2506984048280136,0.9524205750098595,0.0076743601992357805,1.06901264380517
47.0,11.290770213163805,0.0,0.001791069063980637,1.0,0.44731034592068963,0.0,0.5627613041308781,98.7141358125526,1.6857031084888658,0.008099397613834273,0.005514076430613587,0.9919006023861657,26.856247441830533,2.844998342060789,0.04156293355641155,0.39548039706902033,0.09545355615973611,0.8629835102838523,16.629615932123947,3.437407372157377,0.09362300229244651,2.387531845867271,0.17198540610224594,1.0,0.044102221455193394,0.0
48.0,11.291320201392077,0.0,0.002897609824478932,0.3110374537928366,0.467699796764668,0.03146154191486138,0.49794105149599166,99.82555265377445,1.5338676029966516,0.012082697023274053,0.0013518644328641026,0.987917302976726,21.875213747261853,3.1215234250133337,0.17407153812897394,0.5632971805905844,0.09533273640416855,0.7305957254668576,18.322346635513714,3.170619772319489,0.10209129547723181,1.5287262424191956,0.2499396644684727,0.9382499641614084,0.0053794561686169315,1.8853885922954012
49.0,11.292264139749308,0.0,0.0032386951353509026,0.24505345212199078,0.4529173704407562,0.013321092071592275,0.5305228423523006,99.89654366751438,1.764557198612375,0.060072136281504346,0.00396369835540493,0.9399278637184957,19.35091563203558,2.5061960371360987,0.29380408941967595,0.2815400252562913,0.09485119182135794,0.6113447187589661,18.157925458318736,3.178158484064341,0.10168672549664616,2.2744268164257213,0.4097846197990252,0.9660038323013386,0.003718803468190324,1.9119909322447
50.0,11.292879969376713,0.0,0.0005499083297272084,0.5703316042471474,0.45708287354559307,0.0441885079847436,0.4981787101399361,99.59911998207068,1.4581796145700354,0.010914832371859279,0.0011130705076716554,0.9890851676281407,20.67481850409575,2.446117003353745,0.3209489156720873,0.8943855486613258,0.09526281292357586,0.5837882714043369,16.929971203134777,3.2577120325405735,0.10165325385909277,2.213804916610414,0.22691078377913163,1.0,0.004250747461520384,0.5264026565038653
51.0,11.293525287709922,0.0,0.002901385092928627,0.0,0.4522289226667028,0.011598532472399746,0.5332711597679689,99.92570752412126,1.7520959328455512,0.05080005649805089,0.0038684752629993286,0.9491999435019491,19.426441546073733,2.4485613040423324,0.2850006096707174,0.2645342432117149,0.09479827472605204,0.6202011156032305,17.99421169666227,3.17642885214878,0.10242113639109847,2.326604924619277,0.39859810240939664,0.9772555388001649,0.0023106858368662914,1.5694957835285335
52.0,11.293675515788895,0.0,0.0053345455175701564,0.21638693347784316,0.4590438374690416,0.02494863946605528,0.5106729775473329,99.93855993249426,1.8669829423501167,0.06447102949414148,0.005474900024605962,0.9355289705058585,18.73327122672635,2.653021930745351,0.21366541594906358,0.14458589283661713,0.09505336461945282,0.6912812194314836,19.13432987084293,3.1376209182582064,0.10369337039516777,2.041152810344851,0.29557782231317137,0.9257186672212367,0.002715535524053319,2.6693231103057364
53.0,11.294008985999104,0.0,0.0023055387710258246,0.23660401988297713,0.4543271897173176,0.01311127463684287,0.5302559968748137,99.78137625820409,1.7481770509496646,0.03764917980898682,0.004284187107719188,0.9623508201910131,20.38619220599181,2.5715860776883686,0.24373347173497834,0.2072519834681976,0.09491891053577373,0.661347617729248,17.93731624629088,3.181590881375966,0.10226741923528726,2.169824320498956,0.3267123581994175,0.9832509362941129,0.007216676045632421,1.0986470484699733
54.0,11.295561973375069,0.0,0.004337518222427997,0.0,0.44805100475758275,0.0,0.5526896297618205,100.0,1.9206844520968083,0.10071214468452347,0.004224876338168217,0.8992878553154765,17.92690236235452,2.171864750818881,0.55132851696735,0.0,0.09436618956986481,0.3543052934627852,19.568772685562866,3.184542092772974,0.10206730575569888,2.855594527215257,0.5882002461385456,0.9553557245266134,0.0,2.388609717074778
55.0,11.296464773689351,0.0,0.002569831169255958,0.1949019003653224,0.4557825060575336,0.01901695311380333,0.5226307096594071,99.83601246596227,1.762797667511689,0.045141047498343516,0.004618790437238164,0.9548589525016565,20.061772244940624,2.5609828748985186,0.2735745022552027,0.2070417710720028,0.0949376635274184,0.6314878342173789,17.906574996247386,3.1576664726950607,0.10322373161352649,2.137068657562774,0.32955071774871053,0.9761505480891561,0.006938183624672828,1.3666343554950524
56.0,11.29716946691779,0.0,0.0026956275800803856,0.7503376539552913,0.4563062086422288,0.01608825152721621,0.5249099122504746,99.55042502417584,1.6883775828467578,0.03224213040938462,0.004766815211365769,0.9677578695906154,22.185462566780807,2.7455686881798376,0.20943598786208845,0.2954478283821629,0.09518804541194509,0.6953759667259665,17.118499087736662,3.22864741725399,0.09965562923471383,1.9696703736773975,0.26394268778303875,0.9981824686521856,0.01904236309417054,0.0
57.0,11.298649485958833,0.0,0.004167172922574731,0.32076445988949737,0.45458166332245664,0.019397300035611673,0.5218538637193569,99.7724902249332,1.7777711162660235,0.06294161010533905,0.005753307576185329,0.937058389894661,20.278891567953238,2.6910758741295586,0.4234625315443209,0.18780076948017171,0.09507896428252238,0.48145850417315667,17.92684416139036,3.22630894600887,0.09940562549468945,2.1381681140594795,0.443731767211738,0.9730120959774589,0.00886260456219679,2.1780263230550982
58.0,11.30008662186733,0.0,0.003385780784032665,0.547153027197416,0.4591152137584572,0.02068654785008815,0.516812457607422,99.5150152972287,1.7421618931509673,0.036093988358950224,0.004773195463148002,0.9639060116410497,22.22624393905368,2.690334586733377,0.3575956887100607,0.15499349006998253,0.0950397043900869,0.5473646068998524,17.82849570744802,3.2014545903660183,0.100073074203824,2.041316147193016,0.3196167776591473,0.9870279670590724,0.020634523249751107,0.39372746885638976
59.0,11.302284388665655,0.0,0.003020078320349035,0.44230960395452157,0.4605860633027977,0.035264828603358056,0.5011290297734953,99.75956938478026,1.758112046421762,0.03430119188292327,0.004820230444280775,0.9656988081170768,20.57418564674238,2.7205960293523583,0.27502239936556205,0.25341419822531064,0.09513651065394571,0.6298410899804922,17.94803147947253,3.136887037489886,0.1019075119840607,1.981615185171378,0.34350376833229856,0.9831752994189182,0.01251321811820399,1.313965138644288
60.0,11.30268683949966,0.0,0.004954849578098704,0.169182276539657,0.4501290349516416,0.0,0.5505758223345744,99.78656883501037,1.7121902644316909,0.05483368171048797,0.003435843925230652,0.945166318289512,19.90111742559793,2.403241968507311,0.5814408469015898,0.33004725407373414,0.0945047520314901,0.3240544010669202,18.657119192933408,3.2826405602140523,0.09922312615566789,2.4893512281479167,0.5167602982109907,0.9626988909464235,0.008077514103801154,1.2145336048332158
61.0,11.303143025997656,0.0,0.003914663973990432,0.21838393105387202,0.45839826771292214,0.0310991246783437,0.5065879436347438,99.83338099131922,1.7912826402412017,0.04882418992353687,0.005484423586562185,0.9511758100764631,20.052383623715084,2.9238898677282226,0.16442198891998458,0.13314565761071878,0.0953037829657006,0.7402742281143149,18.292572287234474,3.155974933290033,0.10125601989908323,1.9308995887881664,0.4187782883549114,0.9690186652553954,0.007148544176608186,2.137455088073557
