epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
11.0,12.530802116503699,0.0,0.0014145886517429088,0.5843022046307327,0.4648478379869612,0.38862200306762323,0.14511557029367267,98.60536588909184,1.8498701890884588,0.023130368523586374,0.005685116965205489,0.9768696314764136,15.753434230362426,2.528074499553633,0.1774984494715195,0.32212369656535556,0.09525808589647436,0.7272434646320063,16.116664852738605,2.7239967609506337,0.10814509871919252,0.769673532306658,0.5898940229277189,0.9489445333295597,0.19527950630647972,0.9432761861863384
12.0,12.531059595603907,0.0,0.0015474422156572481,0.534032995186404,0.4690356433695527,0.3238790306073561,0.20553788380743393,96.38024326405542,1.900880954227234,0.029060809151463817,0.006671910297835312,0.9709391908485361,16.600191401442675,2.5207565513197006,0.16000189789752256,0.19213851272252658,0.0950361981455504,0.7449619039569272,16.139593672408623,2.707700743922869,0.09825968048487269,0.5130251322323146,0.675803494516559,0.9596950890639017,0.15163856548931942,0.9962392690758062
13.0,12.531077291978185,0.0,0.0019355099157638877,0.5735468766528082,0.46356499440683274,0.3666560010690407,0.1678434946083627,96.67612176947839,1.864335374154023,0.026694178167558445,0.008045822488515705,0.9733058218324415,16.84339491834296,2.5384065649277745,0.16346457123613417,0.3461785298354881,0.09514548359073438,0.7413899451731315,16.004965194873947,2.8019823450398107,0.10680576220891289,0.8266876232513403,0.5998912241298611,0.9583055635864652,0.19326178216065257,0.9846772787776897
14.0,12.532410485763503,0.0,0.001450915205672393,0.5272859669478595,0.46518453620269595,0.3207632438880799,0.2126013047035518,96.01895346975897,1.5984438434844832,0.030085506010423715,0.00831429450244071,0.9699144939895763,15.777304009365086,2.565146409726474,0.2063033555248497,0.44954824095973717,0.09478508117919958,0.6989115632959507,16.52649716780497,3.0259799450629217,0.10611139440209627,0.6642698773988802,0.6330433936314277,0.9340543957793153,0.10124558709203585,1.040784501384863
15.0,12.53265524867268,0.0,0.0015726624162153394,0.5812642232070381,0.46346655765207667,0.3421723246846078,0.1927884552471002,97.64738377452359,1.8084579264904892,0.019351903138774454,0.007737445332432306,0.9806480968612256,15.990137999653825,2.5244011776971895,0.17970679360835426,0.40374940401958737,0.09501349445524268,0.7252797119364031,16.116404793408133,2.8082110419755444,0.10556051093166413,0.8159499555039276,0.6022473489435356,0.9515634011298745,0.2008785561526463,0.9716033234306847
16.0,12.532797847042405,0.0,0.0009682414196031204,0.595648639792689,0.46257676382213,0.32098074324827786,0.21547425150998897,98.3089866662045,1.7954127535973976,0.016972918701422503,0.007992254894986214,0.9830270812985775,15.604335898904644,2.5089711823202947,0.15821475717741298,0.467481030620607,0.09509987219457865,0.7466853706280084,16.257792649276343,2.8681736631490433,0.10849862288033832,0.8072530831944299,0.6044834907095323,0.9489453332517226,0.22220162408760252,0.941909021281637
17.0,12.535216406339135,0.0,0.0017752865213395204,0.5377234482035307,0.4660764140161366,0.33920843543806145,0.19293986402446253,95.99615230673328,1.66011389876488,0.027554432866375093,0.008017654914754015,0.972445567133625,16.28193862736216,2.581668623185296,0.20381650007285126,0.3871958399946861,0.09496577523741404,0.7012177246897348,16.323414227671364,2.9382916292938708,0.1072964771579161,0.7436300319533193,0.6203061992166812,0.941347109725434,0.14625239630769302,1.016198975039763
18.0,12.535520314608169,0.0,0.0015342792730334647,0.5876972594618866,0.46427692626746986,0.3251776032025592,0.2090111912569377,99.2557369108032,1.8340246197664969,0.022813227217394007,0.007718332846431315,0.977186772782606,15.656257672137226,2.550716121966052,0.17101119699809392,0.27253596303105204,0.09506825167472863,0.7339205513271775,16.107431646755565,2.786800242903132,0.10552851423775077,0.7794680323148749,0.5891840431024467,0.9462508980627395,0.2019014753061305,0.9947729479514602
19.0,12.535530055869797,0.0,0.001507695500854265,0.541407394136938,0.4651152944498208,0.33409902029798777,0.1992779897513372,95.91326203489302,1.645983992136333,0.02838641691050781,0.008258245210768452,0.9716135830894922,16.030278786073588,2.5490678850565267,0.2012183503665362,0.4130233998330836,0.0948837452862675,0.7038979043471962,16.40667088462363,2.979051907368695,0.10474275991713397,0.6890301770416611,0.6371722447474286,0.9405952528582798,0.14482335338384378,1.0025359486190346
20.0,12.535792968167424,0.0,0.0014709020136645344,0.5721290557941866,0.46560221763098175,0.3527086039624474,0.18021827639290638,96.29625072318922,1.8651397916645975,0.02875370318127489,0.007789194566681663,0.9712462968187251,16.664070193621356,2.498322941888383,0.162933604160429,0.33866106677678176,0.09519310107965934,0.7418732947599117,16.096050537505608,2.8031954993550374,0.10341160687309946,0.7385782508565724,0.607243816481891,0.9619408502299827,0.18343571752690116,0.9837975930398545
21.0,12.536309647479275,0.0,0.0017276868467063886,0.5912585779812307,0.4622889394480174,0.35588814047328166,0.18009523323199456,96.9153498989032,1.8820156853243588,0.026009364566070496,0.008136661485916068,0.9739906354339296,16.869586768116356,2.5559105229500245,0.15489625043934083,0.3182312769045895,0.09516061254333927,0.74994313701732,15.982123976750302,2.8088028641495373,0.1099244740394368,0.8496623142447,0.6027306105815569,0.9592972390373801,0.1881244145421147,0.998791269191085
22.0,12.53795587982505,0.0,0.0017501859284510376,0.6162056724994392,0.46714372825495004,0.41526314151842636,0.11584294429817256,97.64808483282178,1.7495028495579081,0.028742049066870525,0.006345508616172758,0.9712579509331294,15.988507722624536,2.549432495538749,0.1527426466436794,0.26054635663359094,0.0950491625402094,0.7522081908161112,16.249358948286265,2.8114547195364175,0.10216466556815781,0.6583657367161252,0.6073551707695661,0.9405338134570217,0.21091359302750295,0.9514038557275676
23.0,12.53848664033278,0.0,0.001977671167489876,0.5608285061634696,0.4626864953280414,0.35990794539146653,0.1754278881130022,96.52741394241123,1.721203023211224,0.02705931582087539,0.00839173643130787,0.9729406841791246,16.323575788135052,2.5712219546903254,0.19325544231553737,0.3816820664752475,0.09489347145410029,0.7118510862303623,16.193380723510373,2.9009074327104942,0.10828558154716247,0.8293380938519042,0.5999501888005706,0.95228076863329,0.17821788990585768,0.9681661328915219
24.0,12.53930754029989,0.0,0.0018367813578491288,0.6227025451265237,0.46008085733070153,0.37365258904554577,0.16442977226590355,97.02621014478402,1.9227458135398103,0.028228774051956597,0.008237422415790565,0.9717712259480433,17.39784979397608,2.6321835328158842,0.12148464863874128,0.2995279580236776,0.09524721579060769,0.783268135570651,15.903804581997143,2.792973267820316,0.1155971304715745,0.9591017205136985,0.5925823638029475,0.9614530068742367,0.18698008524692583,1.0152113766473847
25.0,12.539607743874337,0.0,0.0013086257195429546,0.6140388291050848,0.46202556712841536,0.32589973614708917,0.2107660710049526,99.60189337194262,1.8122714293804494,0.013454674428381093,0.008148371180800147,0.986545325571619,15.215995905995094,2.567506695095781,0.16809001100831053,0.48955530030328875,0.09498858131239196,0.7369214076792975,16.219881743685544,2.8279627055250085,0.10722263337648394,0.8264678945412143,0.5578413718939079,0.9530628369177779,0.1955918524112024,1.0164474559875152
26.0,12.53984407328543,0.0,0.0016824015155468915,0.5707748648555613,0.4643473926090065,0.3521224244812474,0.18184778139419921,96.49067011570952,1.8354414344475498,0.025474104336800064,0.007700393470637675,0.9745258956631999,16.57514535446458,2.5200628525302395,0.17469618146834828,0.33343432726300354,0.09515298617353474,0.730150832358117,16.077839747155807,2.818292625008647,0.1040542968862378,0.755310644539547,0.6041801162750484,0.9568940296276509,0.19354335407762815,0.9821104904333247
27.0,12.539858269844048,0.0,0.0012869726516460147,0.5716735365971695,0.46670606205670595,0.37063918252503697,0.16136778276661107,95.70738137872466,1.8546287550458476,0.032094036504675336,0.007869950925779589,0.9679059634953247,17.057909784277356,2.5140449812697523,0.1641339310532887,0.2875464585152482,0.09523165477744362,0.7406344141692678,16.14907961343333,2.830378793908947,0.10067478003486094,0.6789982422032264,0.5967847372366655,0.9649960618819093,0.1800671128056879,0.9849235363389042
28.0,12.540036244961179,0.0,0.0016525820340332874,0.5405856655988047,0.4675927858513017,0.3419784109731819,0.18877622114148318,96.29490062235377,1.8837350470264607,0.0284798080890869,0.006751630890064416,0.9715201919109131,16.707141488940373,2.547072451426262,0.1726130426363049,0.19875620205676953,0.0951567152109938,0.7322302421527014,16.08348946269483,2.7243753267941773,0.10209374290747822,0.6447971762732685,0.6659683381491088,0.9546503551903509,0.1723877507939991,0.9896962641343197
29.0,12.540207601917047,0.0,0.0018800267020909354,0.5472168457746966,0.46503835853852754,0.3566405089234113,0.17644110583597022,96.07569310317682,1.7429289107119406,0.026451875144790818,0.008063892323065898,0.9735481248552091,16.31667062695604,2.5238170671607585,0.19938602251094134,0.3688806186712586,0.09497928903778133,0.7056346884512774,16.143805183200815,2.871943280180732,0.10477983286357326,0.735907977980554,0.6210930180598209,0.951565810365764,0.17793327294273703,0.9775201968525522
30.0,12.540886990195382,0.0,0.0017065271179115954,0.599401378662194,0.46610483735519753,0.40006264413382303,0.13212599139306785,97.26642932874918,1.7485039960599484,0.026564579703239596,0.0069823607040992814,0.9734354202967604,16.080308273999087,2.535560737933285,0.17052871447219947,0.29902258724803016,0.09502591626760235,0.7344453692601982,16.20547376388977,2.834956928843072,0.10177362586384614,0.6785198123668663,0.6073197250105241,0.9459951274793379,0.2136333031615124,0.9469418164350334
31.0,12.54091469144234,0.0,0.0019689529554129917,0.5473583943063938,0.46485277190597163,0.3675474145840711,0.1656308605545442,96.74775147645373,1.7605903730610297,0.024393890163226663,0.007769572917775548,0.9756061098367733,16.115713098644274,2.5550497960638263,0.20542188355285268,0.4020637580480694,0.09511191889464929,0.6994661975524981,16.15585155813852,2.842203146713265,0.10650358082020744,0.8076594370768362,0.6146695781720153,0.951449164754955,0.18171779293911355,0.9741608901061731
32.0,12.54108968780109,0.0,0.0013868900993647666,0.5991996667915264,0.4645179658247066,0.41175476160426716,0.12234038247166136,99.58180548838466,1.831108569550777,0.021716986876783702,0.004693112415442457,0.9782830131232163,15.58057719088151,2.5673880965948914,0.17337378073505774,0.28353485769737136,0.09537895286778428,0.7312472663971581,16.14023912974862,2.713719370907853,0.11183042413093672,0.7855803655196456,0.5774384150457303,0.9452771243197143,0.2072017957140178,0.9417402169077993
33.0,12.541630276959593,0.0,0.001835921951884556,0.5890085654776324,0.4664063266460641,0.40501982647009993,0.1267379249319515,97.20312843474211,1.7529936582192303,0.026674875746337815,0.0071588888384048095,0.9733251242536621,16.149918576854432,2.510388487468939,0.17140693324507622,0.29068258401807007,0.09499316132104962,0.7335999054338741,16.12532859561384,2.8238065436527395,0.10142337030704493,0.6955721603842528,0.6216643861995695,0.9476317492873088,0.20422184843633912,0.9564606069466774
34.0,12.541896114257403,0.0,0.0015660865610466208,0.5630890405069304,0.4655667177773485,0.3565420380090511,0.1763251576525538,96.83927581519069,1.8086857199589055,0.028626108729194962,0.006530150871977001,0.9713738912708051,16.291800586381783,2.5255016168539393,0.1763824903223958,0.2909204168464917,0.09517899306855895,0.7284385166090452,15.997209802216158,2.7679351585908063,0.10942419130402734,0.7589223504661854,0.6727860404204005,0.953209900927371,0.1652135694957714,1.0081646951899335
35.0,12.542170224948885,0.0,0.0009448795682478123,0.578244252394431,0.46765661315903606,0.37823583942110206,0.1531626678516141,95.38718870181219,1.8701083435412227,0.035642600406673,0.00790686520159273,0.9643573995933269,17.311715910406914,2.5317006744080066,0.1557073705699969,0.24814111987614296,0.09532359870056437,0.7489690307294389,16.221202006990296,2.846081749953205,0.09948507055452062,0.6250299417950003,0.5842617085275101,0.9688988753084027,0.1733019922594184,0.9916172038587076
36.0,12.542463457284823,0.0,0.00033568480280166043,0.618767968841329,0.461153922331866,0.2894138459686981,0.24909654689663435,99.72390057895761,1.799512881673644,0.011527719112344419,0.008179373147032919,0.9884722808876556,15.008015942848697,2.5057150970626956,0.1397400663359815,0.5461013852609786,0.09511155425985723,0.7651483794041614,16.37095367923793,2.8941351133607194,0.11012654039863772,0.821536446220832,0.5796292858794945,0.9465305670492764,0.2311160894679552,0.9270254154518116
37.0,12.542490178260246,0.0,0.0018230053417661574,0.5425626596781533,0.46732376476659165,0.34664735008862546,0.18420587980301661,96.35825407878903,1.9297128700754933,0.030922082348457246,0.006488396716218767,0.9690779176515427,17.01713609296462,2.592341050111638,0.15468878701095592,0.1299594931526224,0.09514423736644934,0.7501669756225947,16.056655910072138,2.6765077108961193,0.10267240649254175,0.6477676736779278,0.6711773978828808,0.9566644049999775,0.1631157400364901,0.9947975347199993
38.0,12.542679583950116,0.0,0.0009679223551529468,0.595648639792689,0.46275386082076064,0.3208749705119671,0.21540324631211924,96.63158397928584,1.8140410722403253,0.017086353299426798,0.008088262903793525,0.9829136467005732,16.694093911611795,2.5089711823202947,0.17305055496101407,0.467481030620607,0.09510497498270831,0.7318444700562776,16.139030562013787,2.8681736631490433,0.1045722305111195,0.8139776059872799,0.6044834907095323,0.9489453332517226,0.2068088670636434,0.941909021281637
39.0,12.543005851244349,0.0,0.001785660314021911,0.5689747197187485,0.46309653060948447,0.3323418365453638,0.20277597253112994,97.08825459269138,1.842507978719067,0.021414044793833263,0.008171051334258411,0.9785859552061668,16.38573046257417,2.5722401977733584,0.1815221675839222,0.3616375085395768,0.09506337052948993,0.7234144618865879,16.068574071770634,2.782055064474934,0.10635627208979649,0.9223485439389755,0.6052476496604533,0.9499144625360554,0.20066681486780205,0.997072894362162
40.0,12.543342226193474,0.0,0.0018474329554455605,0.5625883490299433,0.4643422709659915,0.34512293751005124,0.18868735856851174,97.24688435345405,1.8976461286417312,0.029718743742265838,0.007375371193642128,0.9702812562577342,16.583439188093028,2.5008744307522006,0.18952732347147272,0.26173663041340656,0.09510224383554006,0.7153704326929873,15.853450555273747,2.7369798174384576,0.10440191699979726,0.7824638143016118,0.6007607361537605,0.9630293863075415,0.16145671443802487,0.9781785655787232
41.0,12.543661351662292,0.0,0.001777412434147597,0.5476192159624458,0.46564141464224706,0.34798869167615915,0.18459248124744615,96.0465311718925,1.6988492980833634,0.02597169271719675,0.00793927741958557,0.9740283072828032,16.211545866809423,2.548187105631181,0.20016547683994726,0.377399875465197,0.09501433017924237,0.7048201929808104,16.248175988864546,2.9044595917663765,0.1058949334194495,0.7387050491845889,0.6239114741480534,0.9456151258781127,0.16892148469609258,0.9882019224272254
42.0,12.545357888556365,0.0,0.0025038559419840512,0.5685927563508799,0.4631613221542543,0.3472002351014687,0.18713458680229283,97.82539375230715,1.9386509218004475,0.028998403688609557,0.005988836905358891,0.9710015963113905,16.612520855633868,2.6719907968283625,0.14893006203342773,0.08052974236362664,0.0954039361434374,0.7556660018231349,15.93315095548308,2.673444922846487,0.11404263195317568,0.9424797186462864,0.6588839151435355,0.9459297581667803,0.1575407654150794,1.0494970860210349
43.0,12.547255316404488,0.0,0.0016869144755527184,0.5853543299290586,0.464801313498791,0.4085189407558849,0.12499283126977148,98.55299004812652,1.8098626744711916,0.024139938068917104,0.005135504274574804,0.9758600619310829,15.925945282768707,2.5478395147084267,0.18266348461413795,0.29749761713513945,0.09531611823955528,0.7220203971463068,16.101775637193406,2.7438098053043674,0.11159219708151544,0.7959282216878236,0.6039548282688684,0.9490783798608654,0.203014064860621,0.965334684724338
44.0,12.547522244671235,0.0,0.0015370024477101224,0.5949880218508325,0.4651009660565679,0.42219762000450656,0.11116441149121534,99.2557369108032,1.8358705710679857,0.022813227217394007,0.004751539301190599,0.977186772782606,15.738361681606273,2.550716121966052,0.17088193189895007,0.27253596303105204,0.09529874529600278,0.7338193228050472,16.107431646755565,2.69542362664801,0.11129395969608337,0.7794680323148749,0.5874096214250808,0.9462508980627395,0.2019014753061305,0.9389507017930248
45.0,12.547804286476861,0.0,0.001212402393852077,0.5704484484796245,0.4659386105223219,0.33177726465406016,0.20107172242976584,97.44481215306129,1.8202188278626243,0.029668391309049,0.005706801924151168,0.9703316086909509,15.950883566517751,2.508636292234507,0.16082765030418478,0.2903671875528069,0.09523658760486133,0.7439357620909539,15.991814610635222,2.7392884337709087,0.1135482323130367,0.7400935237104737,0.6985052930192428,0.9540411057744319,0.1383376376785985,1.0430402065697644
46.0,12.547873436641703,0.0,0.0019315232064321586,0.5534073575568782,0.4648078144331436,0.35377450011008016,0.1794861622503441,96.68714851157064,1.8820270906430476,0.027938295033024762,0.006859661298230185,0.9720617049669752,16.787854245888056,2.5974288981970894,0.1736658593327133,0.31023046396926446,0.09523350490792959,0.7311006357593571,15.9692472961498,2.684358641318074,0.10887329759401096,0.9237442401393207,0.6486450476151449,0.9555872293230201,0.18707274657637527,1.007456559384373
47.0,12.548103826133591,0.0,0.0020484446331336453,0.5482449841886594,0.4642492359719934,0.40245611972556766,0.1312461996693053,96.84057953281238,1.7349319375912176,0.025477908119330008,0.007963514716233192,0.97452209188067,16.27310829278255,2.640738630701035,0.21429351516463258,0.4032507773102809,0.09516490002489546,0.6905415848104719,16.26129020734225,2.8637953986368565,0.1082322462995416,0.8606698084371406,0.5839755505332858,0.9489408037295695,0.20248783063552467,0.9487602410624343
48.0,12.548427844006323,0.0,0.0021632764969805513,0.5256941400852126,0.465097386341665,0.3725056129205311,0.16023372424082333,97.67909531098621,1.8544542701196705,0.02230911927292834,0.007911144667720867,0.9776908807270717,16.881956931554107,2.5546524579071654,0.18976505543991007,0.44303666096543093,0.09488782155920242,0.7153471230008877,15.817793362986375,2.7440987594036517,0.10064889848745741,0.8088305364337085,0.6183632759016581,0.9617283216648318,0.18860688810756587,0.9395048318218152
49.0,12.548530782035638,0.0,0.0024185543030741806,0.5486359294930234,0.4638146873935709,0.33229174163366487,0.20147501666968998,98.33734648885704,1.96948984140181,0.028380891651375723,0.0060072580424360075,0.9716191083486243,16.873100230262732,2.668309688320946,0.15174390456370954,0.34596427778845096,0.09532541748499872,0.7529306779512918,15.775314285152803,2.5591373905938504,0.11394024220052942,1.0686448899082421,0.572332736463984,0.9656900440615297,0.17178912796891654,1.055020643666255
50.0,12.548717368919236,0.0,0.0021163103714644566,0.5685923250713013,0.4642302168886047,0.3441181456162534,0.18953532712367732,97.33449702495228,1.907027584841971,0.027589831912793284,0.006438287502150185,0.9724101680872067,16.537953980413313,2.6110478870055074,0.1611672862398824,0.168371666572749,0.09529094644568932,0.7435417673144283,15.934289464952304,2.6949414072308038,0.11104433240748868,0.9015750674291456,0.6535252580396962,0.951867314216553,0.15708825318510555,1.0426714061640991
51.0,12.548849324798567,0.0,0.0017167594972270638,0.5719776901482254,0.4645140027480422,0.34011219981126095,0.19365703794346975,97.40740627501208,1.845391277689043,0.02125148136368694,0.007261911491103931,0.9787485186363131,16.09953408553026,2.5223628019517568,0.1763727664378312,0.3665843872554898,0.09510902155368865,0.7285182120084801,16.053413028496216,2.7569010422478084,0.10668513472394944,0.8332407483910682,0.6175350313608088,0.9497643302066218,0.19028608555238358,0.9878354644003637
52.0,12.549041367352755,0.0,0.0005715118069159935,0.6132518978575399,0.460991716853024,0.3025702393841301,0.23586653195592983,99.37041150707643,1.7901441799085038,0.012854030708496849,0.008374483825361044,0.9871459692915032,15.257334614532692,2.540382278266725,0.14062544164362945,0.5187903096307819,0.09514330055258925,0.7642312578037813,16.382195726180733,2.902613986122746,0.11184179127021246,0.8830353180073189,0.5901385442725136,0.9427646292290695,0.23580627540085336,0.9422452031736062
53.0,12.549350542906499,0.0,0.0017602236991623816,0.5688468916739441,0.4642597049441213,0.3512875707236227,0.1826925006330936,96.96936637260107,1.8143990779998724,0.021895105871688372,0.007746495437221605,0.9781048941283116,16.257704464465586,2.523163209964162,0.184509242196403,0.36778525885020763,0.09504496245380287,0.7204457953497941,16.07197124452906,2.7982403304861556,0.10492364838068158,0.8098827836234197,0.6166247968227475,0.9518643749977248,0.20109799929135147,0.9699432808866754
54.0,12.54942320840258,0.0,0.002650871444429282,0.5540685885283926,0.46385925725250154,0.3619422957988679,0.1715475755042013,97.18634254856448,1.9082573535569591,0.029982455981262108,0.007061434590454051,0.9700175440187379,17.06308820824521,2.5943390434325173,0.17765856059245747,0.0781148248052082,0.0951316195496607,0.7272098198578819,15.834578650546113,2.7120214844417507,0.11137728465261905,0.9511886288321106,0.6657604597082397,0.9560817626641281,0.1516354793525457,1.061397393446433
55.0,12.54950771338146,0.0,0.0015409383154262092,0.5468502653035147,0.4655228804980013,0.355519918751669,0.1774162624349035,96.03966074702329,1.6737570486963982,0.026920494856726703,0.008009057341514903,0.9730795051432733,16.020080679604597,2.5191019018442007,0.2030174663770338,0.3857490391438378,0.09493841363997024,0.702044119982996,16.336836184198507,2.9442789864230337,0.10363540695566355,0.6648225131673235,0.6355073148439457,0.9438856737425694,0.16578948825532502,0.9749327834619061
56.0,12.54959255034562,0.0,0.002457518512183223,0.5385639558628422,0.46743850614288057,0.4084071172329956,0.12169685811194061,98.00595760504426,1.892365112464606,0.022319053273593605,0.0073409108121719755,0.9776809467264064,17.246886121417475,2.5397311877913356,0.21071237064246479,0.43732338856847797,0.09533024682267022,0.693957382534865,15.777970935973697,2.724472730184199,0.10602904075226889,0.8949962239949987,0.5769405538972203,0.9692938477179248,0.21699708576763316,0.9590268160384648
57.0,12.549601103828502,0.0,0.0018478142430612063,0.5510569380272352,0.4664960179002002,0.3880791470981421,0.14357702075859655,97.05317274187581,1.8430427276721808,0.02390778706079984,0.008002353151070564,0.9760922129392002,17.100466904846975,2.542830685710442,0.20711329524219274,0.42247643150287995,0.09528492565007264,0.6976017791077347,16.0120070758662,2.803705311479525,0.10478465762400158,0.8778555417463161,0.5876811213380972,0.9653266718325129,0.23449832894301598,0.9374747645158461
58.0,12.54998232452486,0.0,0.0025020778153001955,0.5731754102615074,0.46160352874248217,0.39849280911920265,0.1374015843230149,97.0676476556207,1.7632697303992246,0.027569146419750435,0.006838279234054209,0.9724308535802496,16.751406695760803,2.594291411141739,0.19746151683084504,0.3717488254763742,0.09518633941886781,0.7073521437502871,16.02353274401768,2.8510882407213396,0.11323698624861472,0.934493152683132,0.6170090903253012,0.9589332422258968,0.21655654264196172,1.0089354353611864
59.0,12.550214538076496,0.0,0.0024617518976069205,0.5333168848229664,0.46748233317429,0.4151823058343966,0.11487360909370654,96.6301307061438,1.837143540892864,0.02514952666240588,0.008287554576225136,0.9748504733375941,17.39128639199162,2.5366473156492146,0.2136571550586101,0.3839619732244782,0.09520244793408478,0.6911403970073052,15.92383693081128,2.809628742156609,0.10242709523561566,0.8046545967432785,0.6092267237026177,0.964863434486628,0.22313824247691663,0.9488187524563084
