epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,11.928221430966602,0.0,0.002296516730742851,0.45514990392027216,0.4635106384319031,0.01669947466731251,0.5174933701700416,99.62248327063361,1.7565660711282194,0.02750979540535718,0.0076014805550458165,0.9724902045946427,19.263366339122364,2.6399208280236017,0.22220103631768312,0.378112552579867,0.09513654993703272,0.6826624137452841,16.250205226905067,3.10038569996732,0.10672603101479898,1.310108265113648,0.5855375422840401,0.9650224691107525,0.01333413300677945,1.0738192126541724
11.0,11.932100137772036,0.0,0.0025606264868380593,0.4869988246751733,0.46645656817611636,0.008585832867442593,0.522396972469603,100.0,1.703376441670511,0.029461442656678993,0.006688323979181099,0.9705385573433211,19.633839063053557,2.684976120509594,0.23150422525186576,0.28628513605332434,0.09523804678062421,0.67325772796751,16.1692304730674,3.082827042186128,0.10547607407762566,1.3529662763718469,0.566868675437018,0.9712886628176839,0.010531911446657681,1.1688060738944266
12.0,11.932249003430984,0.0,0.0023681026339096765,0.43631887063579977,0.46461468939043654,0.08020491116519246,0.45281229681046126,100.0,1.7761968619922088,0.03651207833714629,0.008188104905252715,0.9634879216628538,19.20744792178345,2.728169379756763,0.22678418619181598,0.2101054472785983,0.09521309390799695,0.6780027199001871,16.323720869444692,3.1009237900282196,0.10974587057469211,1.1891939176300657,0.5970967016389155,0.9520420310474335,0.017573553146812557,1.1523559882739383
13.0,11.932508587451624,0.0,0.0024078624825368726,0.452001156847653,0.46415747174468686,0.03613181231101919,0.497302853461757,100.0,1.7433702220140106,0.026659033848190017,0.007336130405642429,0.97334096615181,19.241414830536637,2.6432263552900377,0.2304982999864894,0.3599731376507266,0.09514301475896454,0.674358685254546,16.236132381754175,3.0871114464604243,0.10556363552276424,1.3644047284457188,0.6024333368220978,0.9634324672760383,0.013956300373124501,1.093615023005692
14.0,11.94034200266125,0.0,0.0023565114497837323,0.48783392490335575,0.46371548407008695,0.00259095255169954,0.5313370519284298,100.0,1.7119664760957947,0.03197472578702277,0.007397020613847261,0.9680252742129772,19.475029112402208,2.6913252314731593,0.20928412609222335,0.20472125441378305,0.09512729995229977,0.6955885739554769,16.164090656285623,3.0973439899972353,0.10732417758912138,1.3687557775977908,0.5507187514706825,0.9705501675131845,0.02461944284985178,1.1330683337589382
15.0,11.941170612828813,0.0,0.0024092897912871385,0.4552136652285968,0.46409888099656327,0.025141718104381164,0.5083501111077684,99.67034609563639,1.7374914279549576,0.02756219871149722,0.007380659975452909,0.9724378012885029,19.252717336053102,2.6448168992956553,0.22686510178895383,0.32798235873209985,0.09515849182548923,0.677976406385557,16.24232871920114,3.095066053967107,0.10637614583577347,1.3491770790156405,0.6049962119857919,0.9624253813750895,0.014526636439726888,1.0978352063355896
16.0,11.941773662263909,0.0,0.00249477306342135,0.4296664770486803,0.4643622946621948,0.046710603944090434,0.48643232833029343,99.59991404937608,1.7658394667221229,0.025206032367726863,0.007544180652730718,0.9747939676322732,19.185056040601097,2.627353864840198,0.22719159662449556,0.3942914330489582,0.09515035485095094,0.6776580485245535,16.29331309395543,3.0758295119961745,0.10561783742293449,1.366330508957788,0.6196320837341273,0.9594370986264908,0.01483551219466436,1.0765029659105485
17.0,11.941818332524477,0.0,0.0027466452758916275,0.3794930199406876,0.4633792383776473,0.0,0.541795608280387,99.03917146734533,1.7814137335174434,0.025221567791352553,0.008009183645547579,0.9747784322086473,19.398521048545106,2.6105672152425385,0.2164295929500219,0.5038473220053763,0.09523668545031973,0.6883337215996583,16.34746907768212,3.108635035463493,0.10838664963481981,1.500062677206436,0.6250477478055299,0.9575148302447709,0.006907444100696486,1.0536791898293192
18.0,11.943450726173396,0.0,0.002643091982935645,0.36130334284531485,0.46211529047746713,0.0,0.5496847719897643,99.20504171554964,1.7452554642501275,0.02537169808351668,0.007879740993312881,0.9746283019164834,19.320791649866862,2.595174767652725,0.23209618699116505,0.478697594077724,0.09524784858651171,0.6726559644223232,16.330252125733402,3.1518013659239683,0.1078075773186434,1.5452030340567224,0.603832660721138,0.9553961552295329,0.003280759383526115,1.0605443120662086
19.0,11.944863618575642,0.0,0.00250297898132128,0.4730948186544761,0.4617662903263728,0.0,0.5556900349490673,100.0,1.7286282286483141,0.030855093797769323,0.007860327024243817,0.9691449062022306,19.234954046333797,2.7019124582325063,0.2106428248893863,0.2355543390481985,0.09522594105876821,0.6941312340518456,16.22270994529059,3.1349807235249614,0.10826073773349269,1.4278211646481682,0.5978340642283602,0.965554358552472,0.00858185616396746,1.118241877525485
20.0,11.946555799647927,0.0,0.0025746343638450284,0.4619322563948096,0.4654345562334672,0.03287620577456199,0.49911460362812576,99.69046699989494,1.7471717039395118,0.026559594520282545,0.007220166306360045,0.9734404054797174,19.28584796445623,2.663075598536285,0.22828581707748696,0.3426294387119338,0.09521426692043759,0.6764999160020754,16.241799790415804,3.077966557316313,0.10682392879726293,1.3025822939671732,0.611654402050015,0.9640571345879795,0.012770658630840526,1.1338488274051066
21.0,11.948991777572745,0.0,0.002436300876144898,0.41785218946861014,0.46418921818350434,0.07731354046669507,0.4560609404736557,99.77623632839394,1.798355846557985,0.03123424471959768,0.008368782539745477,0.9687657552804023,19.032289620433474,2.6944886927813556,0.2176181774436931,0.28611024772503696,0.09519499511632988,0.687186827439977,16.354218192806155,3.0869323891003706,0.1090574302644253,1.2339527767894993,0.6316307979914797,0.9510216223716472,0.01657532547032143,1.1081189667455509
22.0,11.949161493324574,0.0,0.0025067652463990177,0.40435626075819053,0.46250275823179654,0.0,0.5872680022333197,100.0,1.7423723819706205,0.026722667513173537,0.007722414161485792,0.9732773324868264,19.30258323570572,2.6136385908504414,0.24663998361758477,0.40752144827447856,0.09517576492446142,0.6581842514579538,16.24784809475499,3.147666092850505,0.10615535432830459,1.5037810844460653,0.6245268949828198,0.9589705740136762,0.007370789239586109,1.0739061910234713
23.0,11.9522811153286,0.0,0.002278277718441328,0.5286671918763414,0.463494513782198,0.0,0.5385039941552554,100.0,1.7102608204137497,0.034067647618546706,0.007452768867866444,0.9659323523814533,19.802243951602904,2.7297275279755766,0.19651629904621837,0.041763860140443726,0.09503867262876992,0.7084450283250118,16.160196957272547,3.0899631870996576,0.10803413963768549,1.3500325251174128,0.49769522804863775,0.9815426484970926,0.045316911652405784,1.1300381064058609
24.0,11.952519888998516,0.0,0.002564896298109102,0.49189003525411146,0.4662610257992392,0.0,0.5401742683011191,100.0,1.675622587723987,0.03294728122923683,0.006483130658993915,0.9670527187707632,19.652775845058507,2.682312637274087,0.22760496164633415,0.3044000325744985,0.09518342566315799,0.677211612690508,16.1077817969364,3.0885248639634977,0.1064214721635524,1.3120183823948885,0.5643590401625451,0.9717334560712634,0.01621434165109287,1.175094255692303
25.0,11.954259098506263,0.0,0.0025810089887364092,0.45200754719135217,0.4652451701833803,0.0,0.5484409698674253,99.68840108914496,1.7248726623688837,0.030947164690358776,0.007509924395271598,0.9690528353096411,19.154970093855717,2.6883931455947137,0.2024076828929275,0.2137694965148063,0.09517930785082122,0.7024130092562513,16.266419208801267,3.103410422411584,0.10745286535043293,1.244703275425529,0.6301215660590017,0.9603352945563146,0.006883845429683504,1.131147645837186
26.0,11.955595220191022,0.0,0.0024662561309773605,0.4205966400847568,0.4631493309874041,0.021451559796337533,0.512932853085281,99.72728742847875,1.771138908451969,0.0247211801141187,0.007961028691420898,0.9752788198858813,19.089364183278576,2.61759004467661,0.2283290913294248,0.401811319374713,0.09511380045789707,0.6765571082126782,16.287161108358752,3.101813112683427,0.1067411424421228,1.4122654131241077,0.6355320562712529,0.955745309234878,0.006064960284865176,1.0570766501629127
27.0,11.956852438827086,0.0,0.0023595844841196745,0.43186126914548717,0.4635544740785715,0.01752370350237201,0.5165622379349369,99.8223046561939,1.758886490786796,0.027647187159100608,0.00792211122182164,0.9723528128408994,19.249116329701938,2.635105404910721,0.2086087961844726,0.409679368916689,0.09519882046651433,0.696192383349013,16.248238756929023,3.1206040700567894,0.10810427752004567,1.345807924075241,0.6309372427580291,0.9630135493868918,0.027556029815558866,1.0621420298319182
28.0,11.957503189714657,0.0,0.002415089216352385,0.44457800091862276,0.46435830253275495,0.04328996108732475,0.48993664716356794,99.60720096998195,1.7533020292985921,0.027251588840715296,0.007522530637624867,0.9727484111592848,19.10643816999054,2.6401051216622875,0.2216699409797524,0.3780744889650005,0.09516171758242083,0.6831683414378268,16.25710458610935,3.079055756642606,0.1065587993357879,1.3164992003477836,0.6214591235633024,0.9600591939615388,0.015783224136742737,1.0937276310271087
29.0,11.957862723691349,0.0,0.0024240593327140908,0.4751800495667797,0.4657360401461239,0.03130437055045212,0.5005355299707098,99.5911057812493,1.7324078160575476,0.028937737887059174,0.007259951281020572,0.9710622621129408,19.344810327428945,2.6695931278677487,0.2246437450391602,0.3298891353020098,0.09519507774178261,0.6801611772190571,16.202027404820267,3.0757902351857656,0.1062952923210723,1.2940243052619602,0.5999211973205523,0.963314847515645,0.01316578796844164,1.134036920700997
30.0,11.95865938961587,0.0,0.002349605968127973,0.43043903694993013,0.4634022252858996,0.03179144724435278,0.5024567215016196,99.44693873647338,1.7764287651085524,0.026351659756990182,0.007898249351006114,0.9736483402430098,19.02850634901582,2.623805606000192,0.21883525307854584,0.4218934367406153,0.09513738499331229,0.6860273619281418,16.292671998668773,3.0932583440751364,0.10724985712238047,1.3090462735016335,0.6202488192981617,0.9584451111106853,0.014621612325249791,1.0579424322519966
31.0,11.95926632891691,0.0,0.0027134944377496494,0.45195609964692435,0.4659198508547025,0.0,0.5370764933336357,99.63998556505919,1.7126773150367116,0.02939613509543198,0.007041158320218894,0.9706038649045681,19.44175490503481,2.6923866336297904,0.222641418989886,0.34001112823880514,0.09530179374840565,0.6820567872617085,16.19536379016592,3.0975287191958443,0.10687655335455143,1.3426228177628552,0.6278533088510063,0.9621061193555076,0.0007870206197701582,1.1834668795707617
32.0,11.959897410825008,0.0,0.00237590866699618,0.4439625861693766,0.463265531871057,0.038619675528488905,0.495738883933458,99.803034136847,1.7543243734116523,0.02681324628966724,0.007383857676456079,0.9731867537103328,19.077470415996242,2.637771618189693,0.2240257315933136,0.3875420082784989,0.09519889309063533,0.680775375316051,16.251649939426457,3.0905152897976134,0.10634179528925865,1.3483114683836062,0.6180371894726383,0.9640813960283248,0.018086907997252988,1.083651375738157
33.0,11.960203186075017,0.0,0.00273208345917121,0.4357934615402128,0.46560395773302066,0.029870634812436313,0.5017933239953719,99.2523747416236,1.759194801419624,0.02698364800538505,0.007284413558660883,0.973016351994615,19.232696843750595,2.6655237802549414,0.21955092939597157,0.34886436988140396,0.09517718908648391,0.6852718815175446,16.25242733963019,3.048080683688818,0.10628341574270789,1.2862326077941144,0.6415193512602873,0.9590224800647223,0.012296955473848509,1.1241793711198669
34.0,11.961191337687069,0.0,0.0025023462711945285,0.4563347327116784,0.464917638416041,0.010212988576888418,0.522367026735876,99.78801566777537,1.7243358889603801,0.027557104064709986,0.007259921685066768,0.97244289593529,19.306154773255045,2.64094920472838,0.23126096408490615,0.37160093219620116,0.09517478893477224,0.6735642469803216,16.216805027076063,3.094050471189642,0.10655095916978659,1.3687284277422251,0.5958762401243095,0.9632077550578174,0.006752129502423597,1.1160931127284464
35.0,11.961256688497981,0.0,0.003334061985803209,0.3266905266528287,0.4630205330839088,0.03696767923525222,0.49667772569503577,99.60836199303455,1.8459759960027446,0.010570590344087178,0.007746727798037439,0.9894294096559129,18.740473197506894,2.617588644837571,0.2765705735671105,0.2761681199675327,0.09510967511418546,0.6283197513187041,16.47843549561637,3.031534287414907,0.10075996220324429,1.4040320923669938,0.7415121048891187,0.9465449132593737,0.0,1.0601290501550564
36.0,11.961705531379764,0.0,0.002435864412854726,0.43257470767895434,0.46404241715303396,0.042531945094810016,0.49098977333930127,99.55503535323763,1.768379577245554,0.026166269840776794,0.007749022995500197,0.9738337301592233,19.03874793581437,2.6308493443095258,0.2205310247398451,0.3944530708719573,0.09514323546719894,0.684325739792956,16.28135053945564,3.0793037928602107,0.10666802712506647,1.3334473937561124,0.6324637337247487,0.9574741440040868,0.015144656453602155,1.073646588412966
37.0,11.962314426943863,0.0,0.0025088258094851292,0.3843051541919112,0.462163520105633,0.008311337206525295,0.5270163168783567,99.30156912286242,1.7674335453788375,0.025291775971075046,0.008037948260201534,0.974708224028925,19.090500199157212,2.5904076143269523,0.22725744811195997,0.49278840622787606,0.09519509045973147,0.6775474614283086,16.32017216751001,3.130990662017223,0.10808269427719541,1.4678798558469583,0.626984050197683,0.9538505660986161,0.009438056407981878,1.0405516449720025
38.0,11.963654353719173,0.0,0.0024787954014563788,0.4889029099135525,0.4659873567864178,0.0,0.545850806666923,100.0,1.666151977704579,0.030771960065406362,0.006464844399174156,0.9692280399345936,19.61071058888843,2.6470786370755848,0.2464170729925539,0.3297316639583351,0.09517101627982072,0.6584119107276254,16.13486313124728,3.10516272071623,0.10519398415357764,1.3963460058860213,0.5370424163611226,0.9716942085180811,0.0071250631398396954,1.1575330844653409
39.0,11.96534329828263,0.0,0.002279747003839098,0.5088001693759989,0.4665481804095113,0.027994647811078147,0.5031774247755715,99.66446380465251,1.6895089322469348,0.031161179183653423,0.006772915308850374,0.9688388208163465,19.490219104826245,2.6688332201347804,0.23512942416482602,0.32213228370806524,0.09521081979790579,0.6696597560372682,16.140884294069615,3.0922184643525945,0.1059151803253935,1.2654726458689198,0.563708393094027,0.9679875870050432,0.010180836415091836,1.1589949857909474
40.0,11.96568232463754,0.0,0.0022253132012198524,0.4534515420713096,0.4642200121650661,0.011590497486249936,0.5219641771474642,99.45943745087546,1.7469362662157888,0.03178287348528183,0.008040678434289888,0.9682171265147181,19.3401807830772,2.698322637390416,0.20202406539638368,0.34513397367617643,0.09518922658548547,0.7027867080181309,16.332181608582854,3.094236462197798,0.1074329189967389,1.3412336494530293,0.5688703335282506,0.9612317818947393,0.04736857456211797,1.0871433407141058
41.0,11.967536780149892,0.0,0.0024076091452308068,0.48892430406592613,0.4674562436535553,0.0559991317608988,0.47413701544031506,99.16072739615245,1.7164149077640403,0.029518798944054448,0.006758080318662948,0.9704812010559456,19.399338054371384,2.6681074155350712,0.2257679363756074,0.310434763882082,0.09519199774987266,0.67904006587452,16.21329070344774,3.054139532946662,0.10526339613291788,1.2123524679340298,0.5822873533288867,0.9625630387053535,0.01718044294822345,1.1348784094075017
42.0,11.967538260748336,0.0,0.0032523725369562767,0.36829689741842164,0.4660351560270436,0.05792812241722888,0.47278434901877137,99.24090769482876,1.8526394887329358,0.017047158696306287,0.007693080410537205,0.9829528413036938,19.09098859194171,2.67702391279332,0.22590489028740612,0.3466152640705776,0.09524825493180758,0.6788468547807863,16.41644034285762,2.9974068395303135,0.10387399795203942,1.3521469837352817,0.7258052246353431,0.9521190889852524,0.004012552870749735,1.1103801358602619
43.0,11.96800860022931,0.0,0.0024263784387526994,0.4714941043832678,0.46524065085596733,0.01433998663808107,0.5179929840671988,100.0,1.698833361312274,0.02896398162773959,0.007198572012927252,0.9710360183722604,19.343935468100863,2.6429166140437803,0.23550609042780973,0.29595560679745164,0.09509149374056801,0.6694024158316223,16.188754472528625,3.104125225194265,0.10629705300471542,1.3311492393512412,0.5655522972969944,0.9645656877859542,0.01055118979279362,1.119554019527906
44.0,11.968852348821487,0.0,0.0025743633157340002,0.4365171078050999,0.46489014225171854,0.05366072307024963,0.47887477136229784,99.26745213886593,1.7703030181226636,0.025405881454114536,0.0075944212675949615,0.9745941185458855,19.01974298585859,2.642915449515145,0.2229680462186348,0.36904299708705157,0.09517370285503936,0.6818582509263259,16.28475748776444,3.058771633787049,0.10633502530187389,1.2909046382741145,0.6393122288345706,0.9566110505449051,0.009567975306738105,1.1002734805365786
45.0,11.970751633842676,0.0,0.0022923519528035524,0.49324448128408144,0.4645695269435473,0.01741936477693017,0.515718756326719,100.0,1.6908182500883497,0.029907507681521,0.006552436641247316,0.970092492318479,19.550858902979257,2.65212321883173,0.2452789412033149,0.3206906861944574,0.09512986348062819,0.6595911953160569,16.141664799846914,3.1017105101605567,0.1041098560961994,1.4032875493261416,0.5463695872523365,0.9725141357946849,0.016841835090965946,1.1256774186002751
46.0,11.97102568705246,0.0,0.0028696342126639943,0.4243472324949547,0.46499287523737387,0.0,0.5371922137182913,99.50020619228746,1.800973524765247,0.027202508882918926,0.00818820590201998,0.972797491117081,19.109337626491907,2.702768116913053,0.19498335164858743,0.2746224333159659,0.09521365099318996,0.7098029973582227,16.303910551095456,3.056468808562532,0.10790805380494474,1.293426331462918,0.6794364711123901,0.955510572391394,0.006139759072060089,1.122155288925912
47.0,11.971985540188713,0.0,0.0032883643067807672,0.3656805311235434,0.46655710287847524,0.061698334250989056,0.4684561985637549,98.72377900977392,1.8574649565207344,0.017959864683060586,0.00770191087487628,0.9820401353169395,19.191647626591656,2.7061623581910093,0.22068171592834687,0.32213850234720204,0.0952756265146446,0.6840426575570085,16.419908710601014,2.982265821300879,0.1038741276935489,1.301212891367299,0.7447228231039692,0.9478157133614267,0.002302787214715373,1.1371658995548628
48.0,11.972251263642123,0.0,0.003513229880725602,0.3864661759992635,0.4679901364773305,0.08010891660932733,0.44838771703261654,99.61614298438126,1.8729377147563677,0.014657268153989766,0.007266714866805867,0.9853427318460102,19.21071344281748,2.7301399559420316,0.2247115460521094,0.24764315873640907,0.09524353338193983,0.6800449205659509,16.407762027424592,2.9370611327039695,0.1013106717039538,1.295423727989204,0.7539791518519643,0.9560706337347816,0.004266745383101637,1.1550047263428977
49.0,11.972357108891725,0.0,0.002485970789688672,0.4283035115261542,0.4625351920596864,0.004939094088298426,0.5300397430623265,99.58844322405777,1.7589409518487007,0.02869897759981961,0.008077057031012004,0.9713010224001803,19.00611242558002,2.648165559315823,0.20971482106720585,0.36687502902835395,0.09518814007299521,0.6950970388597989,16.27462103704636,3.110921893154323,0.10849135853423296,1.3731133401543163,0.6287414053011937,0.9564207649776035,0.011898575264115752,1.0790058346835085
50.0,11.97553744426413,0.0,0.0031091840736570033,0.33990457577144784,0.4634387294043502,0.08533991975083427,0.4481121667711585,99.33098933325607,1.8774835538765353,0.01207190774963502,0.00834986863446256,0.9879280922503649,18.67866202909282,2.605867330346175,0.250521176994979,0.3768518813502735,0.09508223484515374,0.6543965881598672,16.497569117741136,3.011306964383585,0.10370630738794498,1.3690560841894497,0.7278951894598102,0.9423939385963442,0.0,1.0301319943643006
51.0,11.976409325091009,0.0,0.0029692308339564428,0.38951807638352787,0.46614217825683724,0.07460437064588424,0.45628422026332216,99.12594631470404,1.8351930254468993,0.01927269723234965,0.007894895521750149,0.9807273027676504,18.96211708990374,2.6610638437122303,0.22560498623385788,0.3681387237401146,0.09519557614556817,0.679199437620574,16.389060387357283,3.0095526305324016,0.10499774495093403,1.2816954732796333,0.7094399501981238,0.9500988987138985,0.004932815188074504,1.0978146271478066
52.0,11.976551025026676,0.0,0.002570877429931427,0.5433032415524464,0.4710477480923461,0.04306859661626134,0.4833127778614611,100.0,1.6433211016739564,0.03239439764649387,0.005275066683477801,0.9676056023535061,19.834804288375402,2.7147661801749994,0.25342200882935073,0.19225907135546394,0.09525302008278433,0.6513249710878649,16.08001792459369,3.034008124266101,0.10389593108528603,1.1283771302927028,0.5441955581504432,0.9796353644740852,0.0012894219328685435,1.280765991457023
53.0,11.976934778954625,0.0,0.0024951376527232714,0.3879437132843575,0.4625911346417176,0.022895645718122668,0.5120180819874366,99.17769761166568,1.785303423705913,0.02496894486763789,0.008184872147242986,0.9750310551323621,18.950218018632512,2.5956745807746073,0.22120992477192586,0.4837555627837386,0.09517621137951307,0.683613863848561,16.341212688985138,3.1098085281588297,0.10802432468161646,1.4152585558614006,0.644499615462043,0.9518426262510069,0.013547187402892078,1.0339533652790043
54.0,11.977246629626682,0.0,0.002395474744508826,0.46276206443847206,0.4649833314480756,0.032353208300396535,0.500267985507019,100.0,1.747045922013585,0.030708673717360083,0.007747351522057981,0.9692913262826399,19.17860164776619,2.67332927285456,0.19992770405692445,0.3110257694077625,0.09513389006451563,0.7049384058785599,16.212515125167805,3.0749458321950787,0.1078458047099907,1.2972606658238899,0.6051474005103341,0.9623191918056037,0.026866207404026277,1.1155945283213418
55.0,11.97746066159699,0.0,0.0022756419452209346,0.4149145053329256,0.4595739353868509,0.0,0.5399587851753009,100.0,1.7777630697714244,0.024005182872830665,0.008377144683847638,0.9759948171271693,18.929530055830583,2.579656854799601,0.2402500725232227,0.509679334040235,0.09511767352895054,0.6646322539478269,16.22695674980159,3.1588322394259305,0.10975970897820737,1.4522249939971272,0.6600506443233085,0.9523796228859651,0.000650087012119261,1.0321923724938609
56.0,11.977480410290255,0.0,0.0025550087606247595,0.48846618784885476,0.46514199550648877,0.005993899137170691,0.5263090965957158,100.0,1.6950502854865537,0.030507194228446343,0.006626765983124944,0.9694928057715537,19.63952009765504,2.684177075538942,0.23033444617020626,0.2917196050096766,0.09522166044538434,0.6744438933844094,16.1507958702281,3.084536388719339,0.10575969350340367,1.3406819081787593,0.5661157848546761,0.9714221007937578,0.012236640507988238,1.1706925284337895
57.0,11.977897157876654,0.0,0.0027379624243665957,0.5035562844180157,0.4662388182993329,0.0,0.6061548257340124,100.0,1.65186590579314,0.03016309101506724,0.005776242094887626,0.9698369089849328,20.364674553918938,2.721111891257375,0.2634848845662001,0.22216942317965732,0.09532511894707531,0.6411899964867247,16.05373745999508,3.121660789234787,0.10380971922177382,1.5411763446569093,0.5199089090651665,0.9855467837067876,0.0,1.2380760681792533
58.0,11.978267009534262,0.0,0.0024575041233268332,0.4434308657367066,0.46472601781789835,0.0256621897813922,0.5071542882773826,99.84415391308086,1.7207194881947947,0.02643935176727325,0.007455593651870332,0.9735606482327267,19.138462100725633,2.614499693391676,0.24127854036096985,0.37518554933619075,0.0950914771916673,0.6636299824473628,16.23799660082335,3.105545772420928,0.10624048356694415,1.3363396264370753,0.5992486715604686,0.9581301218988648,0.00426972507187754,1.0904167087083505
59.0,11.979463759239934,0.0,0.002498807808778359,0.48455168042831087,0.4667888623903749,0.013074004404255076,0.5176383253965917,99.81646530772949,1.6832654221514565,0.028771522256487707,0.007060204005358333,0.9712284777435124,19.337341808875106,2.641943506863827,0.24400203176818547,0.2817398161385738,0.09506702568422071,0.6609309425475938,16.191196677639294,3.1019213457153607,0.10585327220164983,1.2200360070258982,0.5463212003074358,0.9642871290858188,0.003715016555264697,1.145697936440065
60.0,11.979570660891364,0.0,0.00238398046004762,0.4274680471568611,0.4614472882994636,0.0,0.5568025724880322,99.9990937585969,1.772533701704819,0.029294891272578626,0.00825907219509307,0.9707051087274214,19.029023692314475,2.6449724401361765,0.20620867828120276,0.4079265567461394,0.09522349171566105,0.6985678300031363,16.288843354772787,3.138804864543585,0.10875845703705131,1.4657715273589627,0.6223429807876717,0.9595741964198832,0.022151794563570474,1.0441829296414138
