epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,9.03885319987422,0.0,0.004995500331297795,0.9191678191119362,0.46761673130622855,0.037249520713711286,0.4901382476487624,98.7906852549299,0.7760411408041581,0.013042053646977123,0.0,0.9869579463530229,49.497845507201774,4.1053583659191055,0.22297135049040773,0.2881765162424938,0.09673273760663412,0.6802959119029581,11.366656688287089,3.650122989276388,0.08557674567674692,2.7193420221310345,0.5472530599724355,0.918219426340064,0.10586862017283556,0.49634287968972224
11.0,9.042827505662364,0.0,0.004753799193483666,0.9594073747894996,0.45868103256123044,0.0262217250956886,0.5103434431495973,99.09469240287768,0.7638166628998568,0.052610367399433824,9.097670788997666e-05,0.9473896326005662,48.667593867539836,4.044008604701226,0.09622944416081015,0.22740203150800148,0.09697871353719403,0.8067918423019957,9.874610893470164,3.804937847734071,0.08666764091570778,2.651379318612472,0.597326528769056,0.9306340608728092,0.09227985864090682,0.35755965160378755
12.0,9.042956839198094,0.0,0.0046841815835600206,0.9693109253865717,0.45872465245079364,0.030356576356302047,0.5062345896093443,99.1042807922268,0.7653324264997434,0.05845400333737341,0.0001095867670692158,0.9415459966626266,48.35353655896249,3.928922520058128,0.1174907032868954,0.2132270440893065,0.0966874400738671,0.7858218566392374,10.199031566749463,3.7856263891454516,0.08640237429700857,2.8792226367737417,0.590353149523807,0.9273695141616185,0.08390265682126205,0.24304646823512963
13.0,9.04599139244435,0.0,0.0051436954777711996,0.9903996050232262,0.4610567715879605,0.030884382057935273,0.502915150876333,99.05411350349519,0.7758184868038044,0.04614637754085474,0.0001596102462803686,0.9538536224591453,49.046674440488346,3.965662879828667,0.12331036086017672,0.15776350051259733,0.0967911087466222,0.7798985303932011,10.131797184124405,3.7655940324366384,0.08832427826341303,2.788805217810183,0.565102689584948,0.9294346034711723,0.0981074738601614,0.14435859238719642
14.0,9.05352044513984,0.0,0.004734619475955522,0.9699568615288123,0.45907239271837,0.03038731508648086,0.5058056727191936,99.00380786431705,0.7902906925830571,0.05390175594287865,0.00018811810422458987,0.9460982440571214,48.230586353826624,3.9401165091473356,0.13434483036561956,0.17883686398069154,0.09696364300072058,0.7686915266336598,10.425702305787157,3.773622070915571,0.08683924873889427,2.947839465637025,0.5266846647862415,0.9291722285166588,0.08678379949593687,0.21172251424358343
15.0,9.054373962736442,0.0,0.004722352649887416,0.9701249965339593,0.45759317938013855,0.028186227903508717,0.5094982400664654,99.10407135223659,0.7585251971498654,0.0517921048871668,0.00015074251126643345,0.9482078951128332,48.86115781585061,3.9941070014229574,0.10800140448476099,0.21470714933388552,0.09678169193382008,0.7952169035814189,10.023272945405541,3.8058106866233405,0.08799074076373392,2.854803890634406,0.612179838822969,0.9284668609538812,0.09645228539051245,0.24139447281021484
16.0,9.055862367863167,0.0,0.004566245111438154,0.9769552755431437,0.45909063154575025,0.02741533347019206,0.5089277898726196,99.10394107256926,0.7702185708496124,0.06231111112777281,0.00014373968998434192,0.9376888888722272,48.47854979898017,3.9407763850632422,0.10652167628096981,0.19948411167743177,0.09668812782623304,0.7967901958927972,10.276073905480139,3.7937654632729876,0.08685000379869572,2.8174133147457683,0.5879337765423289,0.9291108241042763,0.0862284963958427,0.23377320614827035
17.0,9.056951116323921,0.0,0.005009046084984209,0.9415032938882718,0.45953871083991377,0.023198664910395725,0.5122535781647063,99.06861932476785,0.8071518502541506,0.008168410773431034,0.00036724346325559736,0.991831589226569,49.15212821466437,3.983326309349387,0.14332143772606865,0.02719870169632043,0.09754708968809817,0.7591314725858331,9.993996528720693,3.77670209825837,0.08751951872672364,3.161329407713869,0.5338327355921955,0.9308298292177409,0.14282247127678382,0.09547961705806751
18.0,9.064110706634033,0.0,0.00447691146744781,0.9901244613447566,0.4597873825036105,0.027582345080049836,0.508153360948892,99.14123088758032,0.7465958872835657,0.07655152916795172,2.3093667218117308e-05,0.9234484708320483,48.40804131926017,3.8830110339372155,0.09041486461525192,0.2611400404655758,0.09637243166575157,0.8132127037189966,10.164696899354839,3.807100820210364,0.08453417022038637,2.7308031123372882,0.6251276816769749,0.9280481260184759,0.07049058483310147,0.2529060221370491
19.0,9.066892266138598,0.0,0.004432040192867981,0.9730707807775002,0.4593439345669927,0.028016145098665082,0.5082078801414743,99.15568804117986,0.7813335829412721,0.05454200220493727,0.0004240847653038672,0.9454579977950627,49.144514279942825,3.9431943717496347,0.13951232010063735,0.2640929233747488,0.0966698477817688,0.7638178321175939,9.845259807095431,3.760536543652332,0.0870908063135872,2.8443492577808733,0.612240166649377,0.9285825296809346,0.0955670731001657,0.41110947413420906
20.0,9.067126854881,0.0,0.004392438453195462,0.9740202744988573,0.4542840504177113,0.04232895124112331,0.4989945598879698,99.25382422095213,0.8143232880754747,0.03943723938206382,0.000285250968176182,0.9605627606179362,48.62235989329031,4.04213097908023,0.17187447353502316,0.109084926441916,0.09703963369873522,0.7310858927662416,10.777225428364384,3.7556407332611865,0.09052630255056882,3.135286945953582,0.4642649710172255,0.9277516617667623,0.10044394554838088,0.11078497563633789
21.0,9.06757153204185,0.0,0.005011422662207721,0.9760349648083446,0.4614740785589454,0.025799075727206838,0.5077154230516401,98.70195824258386,0.8362045266098375,0.03709456589051028,0.000282321251209357,0.9629054341094897,47.98395401120916,4.010140528380715,0.1503442275874114,0.07304012632327155,0.0975537467402627,0.752102025672326,11.323560969513935,3.7506249519796055,0.08849258094639047,3.057915704625387,0.3569192491948276,0.9324753102364833,0.10268590166887015,0.20472348545325136
22.0,9.068320724283831,0.0,0.0049919924994665296,0.9821966227903494,0.460338599401323,0.025611137885447707,0.5090582702137628,98.5604236622026,0.8412947097201211,0.04500803407903886,0.00034460658186418966,0.9549919659209611,47.51854775741665,3.953190267964753,0.15664667485111775,0.0730429776102459,0.09762134795760423,0.745731977191278,11.420215447226866,3.7539085263456666,0.08649297763308471,3.2091084930570157,0.3253306238696503,0.9370268671027622,0.09231542711936601,0.14726050477471056
23.0,9.069206502929127,0.0,0.0043019433786432686,0.9743880150634192,0.4582183619344796,0.029823993053324845,0.5076557016335523,99.28217851886258,0.7421724842398711,0.0625622391927113,7.494470325322125e-06,0.9374377608072887,48.211724585385916,3.930330602728416,0.10264292261633909,0.27612591649201373,0.09638858099031704,0.8009684963933439,10.141462344051215,3.8158048809287037,0.08635482709068196,2.764878568175744,0.6700343049769528,0.9278188448336611,0.08090555672785117,0.2351150130310839
24.0,9.069220295763177,0.0,0.004687302200462474,0.9540535789108793,0.4569317184154459,0.023191505023240418,0.5151894743608512,98.98579024518857,0.8193579462459533,0.025178968955878903,0.00030472586755760236,0.9748210310441211,48.60701271118457,4.029093900085027,0.1299803911415429,0.04153555612655729,0.09681228304769693,0.7732073258107601,11.15569735546126,3.868965986184888,0.08924526966052315,2.901081972096465,0.5408692034449036,0.9300689548715642,0.13602428380956758,0.23013027615152137
25.0,9.069456964330303,0.0,0.005009046084984209,0.9745666039862135,0.45953871083991377,0.023198664910395725,0.5122535781647063,98.61634835712542,0.8320856091991209,0.03868918916061673,0.00036724346325559736,0.9613108108393833,47.49484355347345,3.983326309349387,0.14332143772606865,0.04193686161638783,0.09754708968809817,0.7591314725858331,11.324745065250312,3.7561850249202737,0.08751951872672364,3.161329407713869,0.3477488073691348,0.9373169635450764,0.10080695243122659,0.1378479221279057
26.0,9.070414378845605,0.0,0.004723052205009842,1.0,0.45910511954131905,0.03192025875134458,0.5042515695023265,98.83209696323667,0.8480793957551896,0.035506624160768385,0.000512209608961702,0.9644933758392317,48.29026615524732,4.121348643809161,0.1797401693295286,0.0930613498542281,0.0974473326717015,0.7228124979987699,11.518369979146499,3.783205155211572,0.08999989799804659,2.8980601425466137,0.3482762291793233,0.929259048312009,0.08301815508535457,0.3768299569779733
27.0,9.0760386674862,0.0,0.004628040854246969,0.9665644066199739,0.4583747516629503,0.02872949690419521,0.5082677105786076,98.88397132305256,0.8189201209235953,0.040573476762074394,0.0002798950084097922,0.9594265232379257,48.15982916274094,3.924810429347246,0.14770675426041968,0.04907249426165175,0.09713656370673171,0.7551566820328486,10.702990954630259,3.789419883557,0.08971524832498401,3.0695371623285905,0.44799282835041837,0.9285967194228059,0.11222157192608292,0.14455989225792548
28.0,9.07638520668028,0.0,0.004969982120258445,0.9591993997270177,0.4567705348096643,0.0312579719484515,0.5070015111216258,98.90135414405019,0.7910366822621736,0.025674911326857806,0.0001779175258144473,0.9743250886731423,49.58840162613816,4.001181239007606,0.18911647043464447,0.09310406259255999,0.09694434549023531,0.7139391840751202,10.234770494663838,3.6966210244901028,0.08822465214308622,3.167835442403816,0.54452724583512,0.9369690791884704,0.08470055868167276,0.35468597388097767
29.0,9.079718113423702,0.0,0.00506234081765192,0.9508312518103142,0.4588026574815212,0.03311107794964638,0.5030239237511804,98.8974371957262,0.8092353320002023,0.045285947768860184,0.00028648606911324174,0.9547140522311398,48.38290316028656,3.97151999178495,0.16760782857866796,0.1653345211626439,0.09732854863111311,0.735063622790219,10.707065266124477,3.719655003381784,0.08799818436614099,3.2629915686426463,0.4556541299938992,0.9288930241872733,0.10014512632343889,0.12540051649097148
30.0,9.079782625024528,0.0,0.004465337624698112,0.92539091497586,0.4625496275448823,0.02656451306413358,0.5064205217662859,98.64679242271632,0.8427612255487305,0.016082543294586308,0.0001626060720887981,0.9839174567054136,49.574081045683776,4.002327902616287,0.0940819173602763,0.10638586919917208,0.09691725114443318,0.8090008314952906,11.465210378628747,3.7290077465364515,0.0873219430988,3.003222275439644,0.5167643765443057,0.9288676759591862,0.09651077762023097,0.4116620052495007
31.0,9.080904606404955,0.0,0.004701410982137089,0.9719732886906086,0.4589444346250756,0.03896363032140962,0.4973905240713777,99.09705885946818,0.7917043018510643,0.05131347674176947,0.00019451158314705706,0.9486865232582306,48.86792711215901,3.9718246961033614,0.17223490136151046,0.21762564000172369,0.09694675493790243,0.7308183437005872,10.608099333228248,3.7451527837262493,0.0876612882510409,3.160902547382124,0.5742042807136906,0.9265019963252967,0.08949825982458035,0.24633572334368536
32.0,9.082246686090322,0.0,0.004514522327522421,0.9783188794788897,0.45890254329641744,0.028081072858795637,0.5085018615172645,99.21587731152655,0.798593321998968,0.040145757607480494,0.0006126111540794902,0.9598542423925195,48.98033440546882,4.057208134666661,0.13575355421583488,0.18936277235461804,0.0967408789949682,0.7675055667891969,10.440125507409096,3.791073889011634,0.08926982102404524,2.736165636293953,0.5569798740837306,0.9279638141030583,0.09914543135973616,0.47523932569303196
33.0,9.082608126344665,0.0,0.004899236958196051,0.9254760412338165,0.4647228642718796,0.03535817177619592,0.49501972699372837,98.90018580363629,0.7788691008449486,0.021439805397893027,5.0323138954331676e-05,0.978560194602107,49.09472724456357,4.074019671982885,0.19817001215059785,0.2582395671129098,0.09679764219836842,0.7050323456510337,10.986094523638716,3.683497652857572,0.08712317388958334,2.747665253796397,0.5530102818036557,0.9209302541191859,0.10184298660461547,0.41780924630229155
34.0,9.083124427310244,0.0,0.0048805539324824785,0.9905201770040455,0.458647970606636,0.02881719044928801,0.5076542850115935,98.92466390155131,0.7603914563398491,0.04349307845297315,0.00020499303391030202,0.9565069215470269,49.19078217579056,4.023826527029434,0.12775068236327164,0.22959621573593175,0.09688358862920893,0.7753657290075195,10.164273992063247,3.7951864760725056,0.08926698426128757,2.8242287043416296,0.5787942352190046,0.9291657754283484,0.10346954188539108,0.39856962030518794
35.0,9.08318943765084,0.0,0.0050294867513794314,0.9204316875791863,0.45762307977320105,0.030363253754331576,0.506984179721088,98.92072856750642,0.8071592240052484,0.048369597004774,0.0004105955316700197,0.951630402995226,48.10729979430179,3.9532806955148834,0.15716537344990755,0.1832126531985708,0.09722972116975212,0.7456049053803404,10.513955890712282,3.7168265501470703,0.0866599122522979,3.32584297010635,0.4791589365776394,0.9270016931108527,0.10416692785924905,0.10368630942912369
36.0,9.083238179253623,0.0,0.004680232792181822,0.9599624202101446,0.4563901797424978,0.03054589340216582,0.5083836940631546,99.11044947776884,0.8184312163824229,0.031161284736103908,0.00040015400876897286,0.9688387152638961,49.20847475245267,4.134543905661155,0.15054301835940953,0.11058024086261742,0.09710839180167469,0.7523485898389157,10.886024982018583,3.744194745580927,0.09056521272638599,3.0622404202364972,0.5054650931442822,0.9277620277016878,0.1203118824193252,0.3024198548268141
37.0,9.08360817681093,0.0,0.004213668024862502,0.9631936615984651,0.4559747536325742,0.027225770569740328,0.5125858077728229,99.02391133119454,0.8335150061261151,0.04007987574203808,0.0006998115723497361,0.9599201242579619,48.72626693008557,4.052459603102774,0.12118212027779215,0.032019870851605334,0.09721669582226009,0.7816011838999478,10.257554825008505,3.7595506013406226,0.08892522661488923,2.9377522839770243,0.4969599407391852,0.9308728420329562,0.12013486168989669,0.15419035323825506
38.0,9.083978995447195,0.0,0.004462282361595235,0.9388824054459841,0.46377212682323243,0.044515866092282204,0.48724972472289,99.23256266530316,0.7983536413590079,0.049696958120297806,0.0002616608223207189,0.9503030418797022,48.97288525981762,3.9737859382886507,0.19091037681970216,0.3039641303076242,0.0971778869977842,0.7119117361825137,11.164686001253154,3.6796065019149946,0.08559089130242142,3.288497372920737,0.4693088517034876,0.923664624663496,0.08593361883936035,0.19322250258065654
39.0,9.085560536144069,0.0,0.004979320637808366,0.9613293663214058,0.46020693781458877,0.03428459606527453,0.5005291454823284,98.97976128215433,0.826780983095818,0.03816725584884621,9.506109785031912e-05,0.9618327441511538,48.900659516452365,3.9984297150228807,0.1723522155552729,0.06136624486695384,0.09749204985207414,0.7301557345926529,10.715019031797562,3.7223685096930543,0.0891822919641481,3.115408424180872,0.4621889542648031,0.9293522222260618,0.09738783702996547,0.06364116721901365
40.0,9.08576708147612,0.0,0.00491888208091413,0.9388824054459841,0.458120475056871,0.033390959438360436,0.5035696834238546,99.23256266530316,0.8386448043439483,0.049696958120297806,0.0002616608223207189,0.9503030418797022,47.99525061000258,3.9737859382886507,0.14489024918249716,0.3039641303076242,0.09743493900761722,0.7576748118098856,11.164686001253154,3.742319796325235,0.08559089130242142,3.288497372920737,0.45758835283300625,0.923664624663496,0.10343794580750315,0.19322250258065654
41.0,9.086912570427709,0.0,0.004716386418985688,0.997946465746004,0.45891500099021665,0.03279344653138646,0.5035751660594112,98.97015314118681,0.8411046823751887,0.030941688078475037,0.0006100555139883527,0.9690583119215249,48.27000493706831,4.149558381649678,0.1668685313734299,0.08699275638170366,0.09724064257066221,0.7358908260559079,11.709640994310385,3.800660340450532,0.09051561455322885,2.8577867917426043,0.3864464926549788,0.928800750889938,0.08862812642489351,0.41565541282842855
42.0,9.086940261674895,0.0,0.004972695048993984,0.9803652349216634,0.45954628118322316,0.03150149122031139,0.5039795325474714,98.7866650494597,0.8255144894901927,0.03848934552605911,0.00018882429266458943,0.9615106544739409,48.25018354523314,4.009822020718166,0.17426372102363594,0.1396223081142528,0.09756013642867196,0.728176142547692,10.892309432744522,3.7537983904641536,0.08978190398523603,3.031305881389132,0.39737510413302857,0.9310525062512776,0.0975558916011873,0.15215153535799988
43.0,9.0895859703277,0.0,0.005092490096874231,0.9373889499617278,0.45814439665874906,0.036325337977160095,0.5004377752672167,99.04187156723631,0.7954955986916656,0.04540505363592645,0.00026157727793426407,0.9545949463640735,48.75334119008795,3.9793755877078922,0.1723054658904752,0.20488803982795734,0.09720306320547406,0.7304914709040508,10.401429474223454,3.7049749221115493,0.08864327296602226,3.286084315322202,0.511507061190006,0.9254070915092066,0.10350071169661298,0.11603195008365472
44.0,9.090631644721867,0.0,0.0047980249902494655,0.9679285300243072,0.45826732023223393,0.025307907520257817,0.5116267472572589,98.97462501445837,0.8625644532832948,0.04210815765304215,0.00018553713705122806,0.9578918423469578,49.33424032022879,4.016655733011975,0.14789488083600208,0.03779589295447253,0.09705033874001585,0.7550547804239821,11.522471245034243,3.801677769651425,0.09000899327742551,3.1857176357622325,0.5438445811587302,0.9287488939651505,0.09484444209515343,0.33766276198220213
45.0,9.0909998567963,0.0,0.005038488204780999,0.9903996050232262,0.4658152069349851,0.03533964416781624,0.4938066606924177,99.14173784141278,0.8272778763986551,0.05389256190408367,0.0,0.9461074380959164,49.046674440488346,3.965662879828667,0.15248037099262185,0.2606286989394978,0.09681124445310893,0.7507083845542691,10.91370120119735,3.7655940324366384,0.08832427826341303,2.4821625145762587,0.49837019904914553,0.9256421774031662,0.1203359753866248,0.14435859238719642
46.0,9.091032840194751,0.0,0.004536167981461366,0.9756292092845427,0.45477412098940456,0.03952045768974732,0.5011692533393867,99.21964334933328,0.803164946481675,0.03457854365295267,0.00030906427127993407,0.9654214563470473,48.738038197213285,4.087838176173744,0.157335896987431,0.10533044285724744,0.09701325971465691,0.7456508432979121,10.81202171501096,3.7570629921191663,0.09132959405780015,3.0704307883986504,0.482059747277526,0.9282643660777472,0.10634771261483238,0.13855414538805028
47.0,9.091081113214909,0.0,0.005040930875996459,0.9495033652027061,0.458585309273429,0.03741594933885824,0.4989578105117163,99.07239692872234,0.7880868716939575,0.04114682960554526,0.00027002285280331654,0.9588531703944547,48.93063932986101,4.00979673846514,0.16102322473775452,0.18786612316521648,0.09717785173760417,0.7417989235246414,10.497340692541991,3.71493881496571,0.08958481717864789,3.2285447706617925,0.511579899647599,0.9253119763906497,0.10395250635499571,0.14626785076861556
48.0,9.092355710442556,0.0,0.005118283001643856,0.9772222484846584,0.4620561384600003,0.03390507506926671,0.4989205034690891,98.5807267824805,0.8335361139087933,0.04375427665707646,0.00016165302561660394,0.9562457233429236,48.73126419900027,3.993270158817868,0.1822392890521362,0.15023510072811674,0.09758349578700697,0.7201772151608568,11.150233417063927,3.73891572002049,0.08780833056724227,3.1389905543486534,0.4052054247835876,0.9309795387537454,0.0859920474635916,0.3036426867123655
49.0,9.092401590799069,0.0,0.005104305836933876,0.9903996050232262,0.46847651642670673,0.027355274907325443,0.49906390282903396,99.14173784141278,0.7953292914803677,0.05389256190408367,0.0001596102462803686,0.9461074380959164,49.046674440488346,3.965662879828667,0.15165905387862608,0.04355626232786431,0.09678187116101512,0.7515590749603588,11.9312256183918,3.7655940324366384,0.08832427826341303,2.788805217810183,0.49837019904914553,0.9294346034711723,0.1203359753866248,0.14435859238719642
50.0,9.09263458847426,0.0,0.004921479656361497,0.9885402916015074,0.46026440824525816,0.031154378643904666,0.5036597334544757,98.6182475464084,0.8438687897580672,0.047295704952548326,0.00023463864113161206,0.9527042950474517,48.13867337824511,3.963501134028977,0.19460373187675925,0.12106519540852081,0.09770786169655808,0.7076884064266827,11.027002216911825,3.7339501106298094,0.087873518470943,3.1684668391986746,0.3356446069387858,0.933000514662438,0.08606191398614138,0.18707516773218305
51.0,9.09310090919348,0.0,0.0048523078915450255,0.9714640458607071,0.45988378667604835,0.03045903879023142,0.5048048666421753,98.76937103252767,0.8485266467774562,0.0432798453557242,0.00037135789092046273,0.9567201546442758,47.94370254184294,3.966235817022153,0.1736711268826426,0.09859311039392334,0.09760811649671207,0.7287207566206454,10.954600696875108,3.74561199504585,0.08785862243662758,3.1079453996513524,0.3781248670652554,0.9333785620117527,0.09350646573684479,0.138633288263309
52.0,9.0934936985595,0.0,0.004563393582249121,0.9449780144771438,0.4605324760173889,0.04076435732466332,0.4941397730756987,99.08990676117385,0.807634720178959,0.04444396847021668,0.00015559036322890688,0.9555560315297833,48.52838513580023,3.970612046382164,0.16721890037553463,0.24979314171492234,0.09722496590925832,0.7355561337152071,10.808586622234445,3.7116097006326374,0.08779812640092181,3.190003440731483,0.49236577226932976,0.9241540514082784,0.08661208305124335,0.12796122325442283
53.0,9.093578950874221,0.0,0.004945378674031638,0.9341335533739041,0.4644483431860488,0.03944491550046183,0.49116136263945775,98.92830667704933,0.7876962301955648,0.020012634460184028,1.8916075381799035e-05,0.979987365539816,49.15649406549916,4.085872039398593,0.21170397339799152,0.2452177588978694,0.09683695022032608,0.6914590763816824,11.28038616188527,3.675667774552865,0.08772656372223883,2.8488673278884544,0.5533155765631779,0.920759703936418,0.10573087462445901,0.36236177752054943
54.0,9.093911318650457,0.0,0.004904863913349573,0.9376049568458171,0.4569126634595492,0.02684456565426508,0.5113379069728361,98.97810128988132,0.8513201087973238,0.031105744972323185,0.000412480130847717,0.9688942550276768,48.981680109504815,4.026662936822227,0.15146517632014253,0.07022599575251036,0.09755447955776446,0.750980344122093,10.232024882573207,3.7739732564436625,0.09023483459371662,3.0056154456629556,0.48104849423803586,0.9291596059301314,0.12905851507960797,0.34261738461589974
55.0,9.095231386218048,0.0,0.005021600178283893,0.967961849447758,0.4615140310711735,0.02543959938438606,0.5080247693661565,98.76871024207415,0.857279271305297,0.04202080426563737,0.0003043666117091445,0.9579791957343626,48.209890642859,3.974570198453325,0.17024696155181607,0.09695702125006017,0.09778585876512165,0.7319671796830624,10.772034392954321,3.7131214656477294,0.08773175277901177,3.106758800094018,0.36047374698779655,0.9322304864896382,0.08608595934623059,0.1723638927504753
56.0,9.096633997407395,0.0,0.0049517521268863775,0.9474789174262406,0.4559171768709054,0.025653436674566286,0.513477634327642,98.80989106432499,0.786345101442522,0.015324305692510164,0.00034109601425459267,0.9846756943074898,48.471720389626185,4.128310847841732,0.10763548488055354,0.06773736165019176,0.09697262751204495,0.7953918876074015,10.961843049422884,3.791296991419157,0.09136296953375533,2.868284760318231,0.4731223089970368,0.9338207812242504,0.12580064641751593,0.23845722947370512
57.0,9.096696489996827,0.0,0.004964383757791949,0.9376510322991938,0.4567358876796026,0.025372248983048427,0.5129274795795571,98.97462501445837,0.8625644532832948,0.035570383562160274,0.0003402565293812879,0.9644296164378398,49.33424032022879,3.9825109572133046,0.14779424466989866,0.03779589295447253,0.09766475751894806,0.7545409978111534,10.09054293559662,3.801677769651425,0.09000899327742551,3.0543989779559384,0.49905618274947605,0.9308600206972935,0.13871452405944545,0.33766276198220213
58.0,9.096771980664544,0.0,0.005050727562729352,1.0,0.4710970291088121,0.03676485576834061,0.487087387560118,99.04360146156154,0.8357751116768437,0.01952574667197543,0.0,0.9804742533280245,49.25645334873103,4.016337042126517,0.14310819312475648,0.3530356461814954,0.09685503768548039,0.7600367691897632,11.496553711631982,3.7233562105942086,0.08640854396715202,2.406633737370944,0.574434353990994,0.9265281176842134,0.12358938009012371,0.19158319896292186
59.0,9.097103669505804,0.0,0.004542830034676292,0.964331040742205,0.4613088244317176,0.0420392744453465,0.49210907108825963,99.25541118022662,0.8049939597194448,0.0456353314358508,0.0001998076399134414,0.9543646685641493,48.76044689979847,4.004299871031436,0.16983745620896742,0.2629404987927532,0.09718592074127129,0.7329766230497613,11.145319425535181,3.7069728089434433,0.0884055511001877,3.185239466530354,0.4728956128460615,0.9236551903352066,0.09945685811180172,0.12404789352417195
