epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,12.649220839207814,0.0,0.002085812589097407,0.5493626921681858,0.4632938168478478,0.342309299512225,0.1923110710508298,97.74356535759405,1.8796385809408211,0.022806837371857243,0.007236195510143597,0.9771931626281427,15.826419646999305,2.435309331610725,0.1905480930617606,0.46033111518497216,0.09522414874816257,0.7142277581900769,15.836517713671537,2.740203655386285,0.10639731659130772,0.8876392158105845,0.5936006922096586,0.9671198229668007,0.21211269068190253,0.9443747623229943
11.0,12.64994474082361,0.0,0.0014885301482737406,0.5585475321095397,0.46577568476020237,0.33439202085886033,0.1983437642326636,95.8515714779021,1.910175606295834,0.029249404079917937,0.006407472517675144,0.9707505959200821,16.41912549406294,2.4869750599463,0.1814878590759052,0.2181937470643311,0.09529341253967935,0.7232187283844155,15.905011393749891,2.6890751205935253,0.10834332244159997,0.7950434263763902,0.6680489051162747,0.9566162127566702,0.1710920667181292,1.0145818426850182
12.0,12.653654062940562,0.0,0.0024687239643717863,0.5249718457111712,0.4662657403691598,0.4058503422957823,0.12541519337068607,94.27124379657921,1.789685725686034,0.029885740964351672,0.0091482125798261,0.9701142590356483,17.030281174533062,2.4838407178735578,0.21468080413774254,0.291523847148751,0.09491993611450517,0.6903992597477523,15.972769543097762,2.826588325104911,0.09873793860235221,0.7432435564407156,0.6450446580992796,0.9575418230478847,0.21703996604131653,0.922849425788049
13.0,12.653974284594714,0.0,0.0009371093999830163,0.551915504053492,0.46818143085313013,0.352933298256133,0.17794816149075382,96.07071801624434,1.7469732917552037,0.019943377495043345,0.0075433509132506234,0.9800566225049566,15.564011659097147,2.3915396122559915,0.20009376931425688,0.4391607918633398,0.0952347382619893,0.7046714924237538,16.286752439646882,2.90395390245719,0.10148837210915376,0.5114880073936581,0.6696210074920146,0.9463593775445793,0.18685935476949553,0.9585184114749924
14.0,12.654318174319886,0.0,0.0021709298026261425,0.5629150578860797,0.46290744125619476,0.3407868034369255,0.19413482550425365,96.80006645800357,1.9512641426507606,0.02769448264474413,0.006507695463131334,0.9723055173552558,16.48690180191168,2.5381687754351328,0.1661340244857362,0.2862962324146535,0.09528940370703316,0.7385765718072307,15.725185779436643,2.6563545615741195,0.11112468313946748,0.8813446371618934,0.6348128120207405,0.9590122369871097,0.17351878688264033,1.0193268420368895
15.0,12.656825169099703,0.0,0.003119898486458473,0.5121448289405512,0.46663900924121327,0.39253763479734066,0.13770345747498763,94.4860211225425,1.8261010920924277,0.030320819826792553,0.010136787653545956,0.9696791801732074,17.302561389757187,2.43311567348962,0.1982258089310292,0.38326566658796496,0.09459370282726909,0.7071804882417017,15.844358212442124,2.8180055614992847,0.0951538926462582,0.6644607621759503,0.6453539078744811,0.9680810357807061,0.18650448804584766,0.9475206692395395
16.0,12.65698324919584,0.0,0.002302899971918424,0.5148553860851768,0.4703627965392605,0.38524867768192,0.14208562580690112,95.19306681431216,1.8347273820970873,0.03009138255659146,0.006846380754237748,0.9699086174434085,16.12093236563409,2.377727197462539,0.19508848579977575,0.31803809900085167,0.09520490704507688,0.7097066071551473,15.99887150496122,2.7425532941205777,0.09652485516535964,0.5863853754515663,0.6758871028054496,0.958498966610239,0.16911634838058676,0.9606897552607778
17.0,12.65926176619245,0.0,0.0022321049704410382,0.5032554855391891,0.472425215789711,0.39668550824255444,0.12865717099729357,95.07843366690032,1.82084161384096,0.03265295896215841,0.007128831848390193,0.9673470410378416,16.20514861431914,2.3774578814742924,0.19557636772026862,0.31306251496919746,0.09521537980102243,0.7092082524787089,16.137614136350944,2.775864227578145,0.09392918660944895,0.5095378694808295,0.6899682741999706,0.9592425770920703,0.16934541234773812,0.9444358807016096
18.0,12.660304357604995,0.0,0.0014744269442442464,0.5619970698318161,0.46613168536222926,0.3721848480283588,0.16020903966516775,95.08652553528091,1.7702040484296986,0.024334953966734255,0.007909537680007139,0.9756650460332658,15.92839489168675,2.4124120747833473,0.1928428746056127,0.36312281965479387,0.09509818017022291,0.7120589452241645,16.021298483973123,2.8592635666475514,0.1033423223498653,0.5487902847300414,0.6754121443118097,0.9557589921658984,0.18750573803075415,0.9522569505890893
19.0,12.660913664398482,0.0,0.002284063718838915,0.5580136281926524,0.462627179991769,0.4459904978286433,0.0890982584607488,95.25615376858785,1.8200012256238312,0.03134786352699626,0.009299489554762275,0.9686521364730037,17.04331019495101,2.483094793363777,0.19427293777022311,0.2928396513436471,0.09475899245654432,0.7109680697732326,15.89804409122754,2.8481671114581273,0.10307735765853224,0.6712777575832013,0.6242661279107172,0.9652541099471887,0.21182687447715798,0.9077230434558308
20.0,12.660931543459252,0.0,0.0021948868106679053,0.5773082657563977,0.46320422849937914,0.349228576668706,0.18537230802124693,96.1343352723717,1.8615393450412032,0.02256259189941123,0.008563419134188444,0.9774374081005888,16.151963880956735,2.496409938917928,0.19439243846413054,0.3363489804767627,0.0947662617350791,0.7108412998007905,15.923675086363072,2.7014904423099457,0.10175594931507972,0.9495747489923896,0.5956897208029018,0.958468482740654,0.1541457415865348,1.0337451219147835
21.0,12.661906607640871,0.0,0.0022845154080299353,0.5565584836947075,0.46377332036473307,0.3928018957225718,0.1411402685046652,96.69863937940357,1.7975858633488406,0.019278978649400633,0.005942655022502895,0.9807210213505994,15.97974673851768,2.5363450297897536,0.20077763432292103,0.33230765875265683,0.09535969091200222,0.7038626747650767,15.896284644750333,2.7262139410644006,0.1100838565476956,0.8687636539711332,0.5926992405999242,0.9430235654363475,0.23073807221919396,0.94561136317474
22.0,12.663353806242366,0.0,0.001351279622832279,0.5731099099059364,0.4665683158881005,0.3630805247062896,0.1689998797827777,95.91431451622286,1.6835284196638116,0.02049591901704073,0.007811559284269852,0.9795040809829593,16.070000516519286,2.4986565537182983,0.1959918208136251,0.3737256570138496,0.09513645667233854,0.7088717225140364,16.273636286395096,2.932027694927502,0.09975037615736732,0.5983719173111575,0.647365591482854,0.9473116948820933,0.2298626561532327,0.9098240284890828
23.0,12.663590850094,0.0,0.0014383670402207342,0.5502861982968259,0.46912923491796443,0.21931680013154464,0.3101155979102703,97.0826684034141,1.7444674875936088,0.03310979178122922,0.00719916289433719,0.9668902082187708,17.22085134735176,2.4026632058716424,0.21115667074325697,0.4624333785462527,0.09511264689802991,0.693730682358713,15.8593666086832,2.8773228844429055,0.11111942308553219,0.8386936166509398,0.8339996212169389,0.9702368769109073,0.254439852051535,1.0471612513325337
24.0,12.664902526877755,0.0,0.0020722819415830073,0.5540748548528719,0.4607038206295475,0.43265419428403096,0.1045697031448385,96.14279583796733,1.8490206271280178,0.02836767153968602,0.009632925194095442,0.971632328460314,16.5654542492836,2.477059516181045,0.19651108302582154,0.35690380775883157,0.0948165194312357,0.7086723975429428,15.830110292017796,2.8465655457417816,0.10693088456632946,0.7406526705711582,0.6039149923040478,0.9657585038880293,0.20879025494020875,0.9242280866148698
25.0,12.668308286763759,0.0,0.0017409015201788338,0.5446595708797556,0.4624972296551496,0.3879773267152777,0.14778454210939382,95.3801192580434,1.8756945654172306,0.030927604118900675,0.009057559815174233,0.9690723958810993,16.592643416784988,2.485311413877132,0.2040190575424438,0.33965870428331035,0.09491137048304991,0.7010695719745064,15.902402929094025,2.8177227577767554,0.10279803337506987,0.6401344380453807,0.6053101273989658,0.9671446201382963,0.19110838153633664,0.9739293551159609
26.0,12.668895712693873,0.0,0.002116258365943511,0.580504121226179,0.46981977105687966,0.4037686860169663,0.1242952845602105,90.27449510450431,1.6241165708491363,0.0353405841497155,0.00821364592306286,0.9646594158502846,17.343223496763294,2.6166366234434406,0.1717691404053994,0.04840955004602468,0.09527026596639479,0.7329605936282058,16.569418040326024,2.9127163614251086,0.1039953950026379,0.6708305862894903,0.8018079809227846,0.9319274557913844,0.25687890134335767,0.8698356454849541
27.0,12.669334342190002,0.0,0.0009942089866351626,0.5470116765176075,0.4698667140128729,0.25472435568680635,0.27441472131368566,94.7065219373971,1.806982206484234,0.025150639002306963,0.0048046977178901416,0.9748493609976931,15.885582743979237,2.4451684556965674,0.22672305780760754,0.22506316969789908,0.09547345873334878,0.6778034834590436,16.05301856238852,2.69982630755049,0.09774914965495646,0.6566286495433031,0.6922640423701365,0.9511296405271068,0.16604822388354862,1.0356944534288912
28.0,12.670856760952876,0.0,0.0014002411656580146,0.5722415233841109,0.46500660565788515,0.296439814645651,0.23715333853080572,96.42931289170178,1.89595187177263,0.02528524692547563,0.006064497186927347,0.9747147530745244,15.887748349261862,2.5160001974883666,0.14720852343987392,0.3592202796448518,0.095452967909102,0.7573385086510241,15.948535554405606,2.668649687187452,0.1131353308749196,0.9422459507538653,0.6928158467367975,0.9504413176695625,0.18144141371722325,1.0066387392943115
29.0,12.673757648649472,0.0,0.0014421624640640874,0.5760763442813065,0.4663800879237927,0.3466793144603233,0.18549843515181988,94.82332087319202,1.7400286844233963,0.02528316156400449,0.008075642141275248,0.9747168384359955,16.163468190311207,2.3774243134420066,0.1860940241721664,0.27405246668281025,0.09490186872677028,0.7190041071010633,15.986527723669187,2.849579449203009,0.10555046724518813,0.6709164565620916,0.7644084230870121,0.9488714284666294,0.18762546377327927,0.9545808376538492
30.0,12.673779003440657,0.0,0.0018082635197621147,0.5672322908278159,0.46574930596134745,0.33392950422428513,0.19851292629460526,95.57608766945935,1.7824376960159132,0.022692100382094623,0.006531835425258905,0.9773078996179054,16.122117746977914,2.4299675567904453,0.1849219930115717,0.36667901020406035,0.09522305658241613,0.7198549504060121,15.929299343109227,2.7704286354919123,0.10479255977520664,0.7816157845272041,0.6805727634333061,0.9545231584066456,0.21178219471019483,0.9378094864648014
31.0,12.674382652980121,0.0,0.000824166363896116,0.5118272488343237,0.47103110609472265,0.2019279974103502,0.326216730131031,95.2646208453277,1.9590396709996725,0.02554067538263431,0.0066353225148935244,0.9744593246173657,15.750377582937887,2.247427817014382,0.22199537051560062,0.2724458563794229,0.09501581017355318,0.6829888193108462,15.811727204824727,2.6152007235776678,0.09947653710865141,0.6646243568367182,0.7326104659042331,0.967674791501715,0.06981984133000246,1.1135472937428181
32.0,12.674760548568258,0.0,0.0026284468957577236,0.5501609883064987,0.4647814828180348,0.37190600947147945,0.16068406081472802,94.73225142548881,1.788469001674603,0.025571303092513917,0.008032800170718495,0.9744286969074861,16.761823444563305,2.4662217605363668,0.1925188312598863,0.27692572763172923,0.095098633690902,0.7123825350492117,15.829677454712723,2.8004811281284288,0.10549950090527976,0.8405523404134687,0.7190306427563494,0.9506883417547087,0.20945663788807412,0.9524978582521886
33.0,12.674828667223725,0.0,0.0017893868125826414,0.5469661844769221,0.465350185559646,0.31426234022716226,0.21859808740060907,97.03633986859171,1.8799499552740953,0.023295809539545985,0.006533505937920929,0.976704190460454,15.685711755445556,2.394864635163852,0.19252911116319874,0.4145442564026981,0.09527202666547409,0.7121988621713272,15.823057715591922,2.711318525783602,0.10537274088534197,0.807886963279997,0.6365409483579682,0.9655910302183888,0.18434388791209075,0.9787896597485821
34.0,12.675032183523326,0.0,0.0022494898016528933,0.559905466369476,0.4620296009188895,0.41905997210611146,0.11666093717334608,94.34904917425452,1.7909982725787321,0.031084182335040393,0.009642113835369831,0.9689158176649596,17.340682803648782,2.5304457091432577,0.19569603922295065,0.24199275088740055,0.09461396135371378,0.7096899994233355,15.907853954592476,2.8431596252877886,0.10409514834146684,0.7135041427607866,0.6714908769608162,0.9553583342742799,0.2193717510711552,0.9184773058969493
35.0,12.675057618173154,0.0,0.002837952246951216,0.5448639012268498,0.4644856102877198,0.3732014571225294,0.1594749803427996,95.17843333353656,1.7991014089107935,0.024184128687360744,0.00804315968709323,0.9758158713126392,16.630962247358763,2.459718527258216,0.19472467626201223,0.31012253816069074,0.09524337344090976,0.710031950297078,15.792692200493562,2.81259130043735,0.10572554261666953,0.8909158558909644,0.7039043130115266,0.9531390678374532,0.2101054600738972,0.9583892987278508
36.0,12.676084759315833,0.0,0.0021396010763062414,0.562520858159013,0.4654718520554364,0.3688832982856964,0.16350524858256096,93.69116030671077,1.7636600514568257,0.028808043371204645,0.008008627965844116,0.9711919566287953,17.06716623804058,2.4813959715187193,0.1873718595882592,0.19946650306415248,0.09476090760755057,0.7178672328041902,15.915976381224104,2.7722240594076135,0.10497207024537034,0.723037470965979,0.7543254121609363,0.9449699808949719,0.207942719454487,0.9387511638089765
37.0,12.677527869197824,0.0,0.0021702391552589208,0.5608980786473636,0.467368876945346,0.3596509402464648,0.1708099436529302,93.43986003665044,1.7776350634930869,0.02964304338800263,0.007866037954788107,0.9703569566119974,16.779635351336957,2.461269481765149,0.17094097938127997,0.2551881746295916,0.09516129111463249,0.7338977295040876,15.997054412771192,2.8132397531907167,0.10250143348906203,0.7170862168953007,0.7243552595054585,0.9555660373917182,0.1923074072418122,0.9452879498000899
38.0,12.678251056225296,0.0,0.0022322910655054574,0.5544822262596525,0.45926108592471115,0.4894983829312497,0.04900824007853367,95.56217894664536,1.8394083471970282,0.0333288892942898,0.011037688590453173,0.9666711107057102,17.25979648957263,2.5382386486049735,0.20321487481146705,0.2967115512217944,0.09462708593091632,0.7021580392576167,15.919491888435317,2.920161978665083,0.10487641389210221,0.6906381131818938,0.5753969250708602,0.9694190525015872,0.2206646879537199,0.8981211563454091
39.0,12.680195340556875,0.0,0.0017558621700934657,0.5673849675619657,0.4641120369732215,0.34164186595771934,0.19249023489896566,95.6451403083926,1.8889246285843146,0.027877029989996943,0.006841121361861027,0.972122970010003,16.3240681995633,2.486446949342806,0.16614528682490268,0.2587605330375238,0.09527224183880062,0.7385824713362967,15.861416225218058,2.71914032097664,0.11139148609921984,0.8325575137329677,0.6922816022354339,0.9565651863738978,0.17616426680362654,1.0041259549073878
40.0,12.681979583513886,0.0,0.0015629716974938678,0.5242403359861374,0.46868924440160076,0.3056635709906322,0.2240842129102731,95.18662120793772,1.8708418609898472,0.027820818774955736,0.00659560550831423,0.9721791812250442,16.110738037208566,2.3656909357970752,0.21808028602734444,0.2766774761941745,0.09509227203694777,0.6868274419357078,15.873842748081689,2.7165184462573673,0.0944088223024535,0.5784436204544197,0.6506894175742352,0.9662317849449698,0.14395963286482108,1.028909862852177
41.0,12.682383546496347,0.0,0.00192277547716179,0.5259679940944044,0.471970186453412,0.41958692047731444,0.10652011759211191,93.80190310199556,1.7606345970564155,0.03357178441534655,0.007475668905754938,0.9664282155846535,16.242891765384734,2.400109191018975,0.20174555109976716,0.25323995920138614,0.09526651670862742,0.7029879321916054,16.227311016874403,2.838828826791838,0.09569895441391615,0.4588408983795117,0.7021078596674047,0.956474382533897,0.1896648456067644,0.9162411497270149
42.0,12.682723070522671,0.0,0.0018178736926704,0.5587935555970113,0.46680496495063684,0.37842815464664414,0.1529490067100487,95.17194661832066,1.774289982230803,0.024520815753383978,0.006063486603890276,0.9754791842466161,16.513379493257464,2.4130888982188003,0.1899319779440909,0.2945089141386028,0.09521256254684653,0.7148554595090626,15.838150792818054,2.7637912511619303,0.10713615389734714,0.7856690421196026,0.6922276861890846,0.9519649906796438,0.19295419455575052,0.9328212222135333
43.0,12.683678373246645,0.0,0.002433477216330654,0.5712551679824484,0.4678154226397955,0.38042459587002764,0.14932650427384625,91.91822860273476,1.6996457500251494,0.03106726340498605,0.007751715263323692,0.968932736595014,16.921857030080396,2.5572320713371153,0.17087795935726316,0.15217526036631523,0.0952526922027618,0.7338693484399751,16.243072410366686,2.8441081714796783,0.10458090431724167,0.7163965996321309,0.7587706015289152,0.9417641030226225,0.2273636451485012,0.9120290607032584
44.0,12.684226965660008,0.0,0.001482258205272031,0.5432195300725436,0.46703646351247624,0.36000335025473995,0.17147792802751177,94.56844932647164,1.818359023842971,0.0296263598323691,0.007681743797884866,0.970373640167631,16.318853907232793,2.417326154801183,0.21417812080510792,0.24227209734045946,0.09511035404675786,0.6907115251481343,15.980360502367553,2.8136999807803793,0.0962318566797275,0.5477771937190028,0.6467353870362175,0.9653742787823376,0.18015130712677532,0.976547397361625
45.0,12.684304110423199,0.0,0.0026380474176638073,0.5551694564065576,0.45754031038481907,0.40841276481591765,0.13140887738159945,98.83458571232084,1.9209144253311208,0.03201080971359684,0.00928712415721978,0.9679891902864032,17.05496770378361,2.5898853676614997,0.2005357181241363,0.39769130681081133,0.09458373995980944,0.7048805419160543,15.836658178301732,2.81805497109352,0.0999737167142374,0.7725706976860747,0.45475310807512354,0.9883953999411635,0.23427754985115073,0.9146460603791884
46.0,12.684530986475805,0.0,0.001711726170662749,0.53925377279929,0.4710186755510261,0.4011539334635887,0.12611566481472256,93.45812204638635,1.7640626699859616,0.031223373029702097,0.007604388805257852,0.9687766269702979,16.184883966890496,2.3660255251843347,0.1951790543369938,0.2661544856541156,0.09521850935426616,0.7096024363087401,16.115558217685017,2.844576221978667,0.09894763139567228,0.4395652748478275,0.7334839802894587,0.9564993473611072,0.17190986836740862,0.9412107120911315
47.0,12.68454762431449,0.0,0.0023861510866621627,0.5373541639438724,0.47012623567100703,0.40202279791182133,0.12546481533050952,95.11356444648334,1.7717987920978995,0.02791908307996451,0.0056709294563255155,0.9720809169200355,16.858562116318513,2.378998772767127,0.19872855619711138,0.2551637997769603,0.09485334222534907,0.7064181015775395,15.850499075836494,2.6931791298592707,0.09519269359787601,0.6039861453966158,0.6960573303813821,0.9544488003609186,0.1980897709171578,0.9024468840748817
48.0,12.68459412773323,0.0,0.0010202224473907424,0.5694667662325666,0.4668164415547147,0.47637231876471636,0.0557910172331783,95.00338269195133,1.7937322719296558,0.030392360051702445,0.007772216307464241,0.9696076399482976,15.975154762142125,2.3934493557242544,0.20438404229856244,0.19094396115661116,0.09532738135760405,0.7002885763438335,16.110668529386494,2.8516766081129266,0.11133651864259586,0.664855807484523,0.7311146435160595,0.9501598996434881,0.20257360737620567,0.9005290723705575
49.0,12.685262026521789,0.0,0.0021750660187103356,0.5553256391579782,0.4645335627251405,0.36071850524882015,0.17257286600732907,95.34427188359504,1.8341074628678955,0.026057948938858187,0.008002408595827657,0.9739420510611418,16.132564288689274,2.4236563374812263,0.1825990992196097,0.40767826308176036,0.09502094963937695,0.7223799511410134,15.857997620179063,2.8163079125242074,0.100512862297589,0.5641352044667167,0.6364740420441692,0.9682582156813575,0.17099622873774462,0.9741271279535924
50.0,12.68596857106696,0.0,0.0021359358383809678,0.5274873393170083,0.4610908891688358,0.3899886272564845,0.14678454773629876,96.70845214674935,1.9282219491779164,0.030126541005338358,0.009446058303422615,0.9698734589946616,16.72544712919317,2.4778089456522823,0.211392760594938,0.38992318557563577,0.09468872036379622,0.6939185190412658,15.76576954159581,2.7900204213308877,0.10011861137684375,0.6667061396393961,0.5444875522288938,0.9756689826865922,0.1817291317556295,0.9841620753585012
51.0,12.686476865268357,0.0,0.002067357406147734,0.5503449310008284,0.4672924113630876,0.3530694145397872,0.17757081669097752,95.29862699850096,1.8431917964152915,0.023318972261715348,0.008253692471193569,0.9766810277382847,15.639193153618123,2.29609048668945,0.18117144581380706,0.43227036346458003,0.09498221509843278,0.7238463390877601,15.925243243211508,2.787243187002034,0.10551882097142591,0.6239832051429008,0.7106702998443045,0.9629164581156173,0.1453887603377759,0.9870185281848263
52.0,12.687589044275384,0.0,0.002115080695842473,0.5791505310894828,0.46805008514455004,0.3794728934490049,0.15036194071060255,91.66581686279875,1.691528662305608,0.032207085362188324,0.007847272288292807,0.9677929146378117,16.83656375287657,2.555550352159039,0.17290414335383744,0.1646244748011318,0.09525641656529488,0.7318394400808677,16.331738590535153,2.85425702470011,0.10567018744168352,0.7057166494136142,0.7718000689732869,0.9413461998329183,0.23266076175229994,0.9070312780839209
53.0,12.687658011903698,0.0,0.0027477188978702284,0.5156341904464719,0.46653320982312807,0.41601148454771547,0.11470758673128618,93.20680531558128,1.7770016850050832,0.03454156095831833,0.010371546433352275,0.9654584390416817,17.55015088552431,2.522367415863682,0.2104571917031012,0.27590878668086105,0.09479824640633774,0.6947445618905611,16.04154945632152,2.884615224729743,0.09184713505323934,0.6554869976850167,0.6405434537475148,0.9636761309703202,0.2185911980919237,0.9128016139421735
54.0,12.688103813371951,0.0,0.0019825094601620156,0.5749816323908646,0.4687664522722417,0.369489305419319,0.1597617328482773,93.06870241385346,1.7294912112167578,0.02968006562479414,0.006505091465146014,0.9703199343752058,16.55257201394027,2.44749493935585,0.1740864690809839,0.21972052805670048,0.09523513411302882,0.7306783968059873,16.119696538788986,2.7966506117441674,0.10180484026581679,0.6204154624382208,0.7483264398467793,0.9501728165687005,0.20920860919536066,0.9265634492096778
55.0,12.688310162015064,0.0,0.0015904158869007676,0.5912702268052253,0.46530321594548046,0.40196901650780514,0.13113735165981355,93.27208380020356,1.6656705060992594,0.02824708019887553,0.0070941856762865105,0.9717529198011244,16.50010431521403,2.5678898260543788,0.19720799134381137,0.261930915529667,0.0954047381278609,0.7073872705283277,16.199365745280083,2.9102277056584254,0.1043926581604144,0.6770159614573904,0.6952795658573871,0.9457429155748993,0.2463517551539794,0.8878103280907635
56.0,12.688349454634356,0.0,0.0011356737210575537,0.5404519609862994,0.4687887245097189,0.30828247688318894,0.22179312488603464,94.36090106616524,1.8373887807122207,0.029554798629033985,0.006347215472613658,0.970445201370966,16.127452697666143,2.4075413125910297,0.22069294116566568,0.21283624557828226,0.09527504718846602,0.6840320116458682,15.984650278933803,2.742253348635132,0.09673211700139454,0.581283338187648,0.6751883962647557,0.9615254128578598,0.16217159247305077,1.0170797214748428
57.0,12.688550828528145,0.0,0.001423888334848816,0.5858025731848632,0.46593428107544277,0.3507010593600658,0.18194077122964272,94.91345282926173,1.7293958192521306,0.023323315691272224,0.008333016001905717,0.9766766843087278,16.21631483658555,2.389179647065835,0.18393128569125072,0.28277485362849686,0.09480096452982062,0.7212677497789286,16.024011392651545,2.856625212284242,0.10729811146627133,0.6941111039798111,0.7780034076083076,0.9466335612837474,0.1919422017898869,0.9419810649895103
58.0,12.689370661023165,0.0,0.0020644579413786005,0.5735044860112278,0.46834058313894383,0.35764075549978486,0.1719542034198928,93.65076642116426,1.7505041312579919,0.028524046141490927,0.0062715629270575,0.9714759538585092,16.51091159539734,2.4180934857158123,0.17439764558094834,0.28002297163854073,0.09516925591790941,0.7304330985011422,16.007583363776014,2.7746915460848216,0.09956038257388952,0.5971373036051476,0.7267627898122212,0.9562973788599041,0.20041020657034964,0.9381490222111772
59.0,12.69008113898368,0.0,0.0015995008830629771,0.5283541877498189,0.4699127886982178,0.21761073609555312,0.3108769743231662,96.62020215813357,1.7577661075895392,0.0339553433063433,0.008480509502986488,0.9660446566936567,17.459107690588816,2.3946615045105224,0.21728824215905795,0.48046606336354836,0.0949780161195924,0.6877337417213496,15.844152380219018,2.892589414982747,0.10992194466846882,0.8407520640778987,0.845243981691395,0.9697063002403923,0.24575826533086487,1.0587957565595219
