epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
12.0,11.667272162039973,0.0,0.0025750777018613198,0.4531526342776875,0.4612981601250984,0.04151072125718879,0.49461604091585154,99.93427644709763,1.722653310783573,0.0394950790376752,0.00614835028458798,0.9605049209623248,20.368790402484738,2.684710087412109,0.265716973471859,0.3955685498097474,0.09506925328813967,0.6392137732400014,16.590498067252682,3.1320790891121275,0.10535278571910577,1.6171188703212325,0.5055617429748779,0.9719270699971602,0.009944193809942936,1.1548492587448052
13.0,11.667854446960192,0.0,0.002374690677073677,0.5589345157131885,0.4517241452391271,0.019898506379801832,0.5260026577039973,99.91079848814316,1.8436881001438123,0.053770727585805506,0.007745308805102904,0.9462292724141945,20.224414634392183,2.548010571256488,0.33396180232919515,0.7947559944170719,0.09496698157917548,0.5710712160916295,17.011624177260124,3.279135282270122,0.10574073324009689,1.9815493892752565,0.5917882478537239,0.963633650011057,0.0,1.0295902222076219
14.0,11.668109313558418,0.0,0.003994782179788549,0.23446685729948152,0.47747169408496193,0.12066873587065259,0.39786478786459695,99.91624131921509,1.5183601254232217,0.06349007208555141,0.0,0.9365099279144486,21.735503895398427,2.929467324018641,0.590347040311631,0.0,0.09536436335894358,0.3142885963294254,17.000113700555183,3.001354288298419,0.09573721642415883,1.1547668157414104,0.7085116182549387,0.945983627207935,0.020873051956810558,2.393329941510214
15.0,11.668305040674179,0.0,0.0024914091745501365,0.47762717042324576,0.465213751216641,0.046015839517170726,0.48627900009163816,99.86223865886483,1.6478348582510876,0.031060788373886112,0.0042391737441235,0.968939211626114,20.788114133239354,2.7570666952299736,0.27328571518571626,0.39177667782032677,0.09524133814684473,0.631472946667439,16.63641095301574,3.1136506961735826,0.10393449334038245,1.4959894905237774,0.49839956863414797,0.9798235664450409,0.013949733592195111,1.2885714615546369
16.0,11.669690931848624,0.0,0.0024765400610758134,0.5498802276839867,0.4641288260210948,0.04489062086880076,0.4885040130490287,99.88605915410787,1.672729305480299,0.029191308992758333,0.0051641675246105745,0.9708086910072418,20.617243552706853,2.7867780616755455,0.2613690261796429,0.43194888390522623,0.09525009413279963,0.6433808796875575,16.58188556971645,3.120560784028934,0.1045188202694792,1.4682523536926317,0.47615089154826673,0.9823326338071713,0.011059539279915081,1.1913767659936103
17.0,11.669726426641562,0.0,0.0034342129398402844,0.0,0.47143480025569817,0.08234133563317542,0.44278965117128616,99.8079870760408,1.5491004248027993,0.03860781582461095,0.0,0.9613921841753891,20.855627549196175,2.910842069356147,0.3630150159200053,0.0,0.09538303165882656,0.5416019524211683,17.288827292339956,2.9957297134869694,0.09666212191117782,1.5181374965331658,0.7730809920892767,0.974323743633019,0.03597796526835139,2.0346023611668302
18.0,11.67007241786102,0.0,0.0021159336087443314,0.9042635615296106,0.4602213049378134,0.07425103379174298,0.46341172766169925,99.85345324258793,1.7284403485501838,0.028813306086845316,0.006564073937030206,0.9711866939131547,21.061806685087156,2.898607840379639,0.23852621149852124,0.729915131822315,0.0955570247250078,0.665916763776471,16.57466710925626,3.2552698041097567,0.10161960685368232,1.4152321731949948,0.4380855191667123,0.9870058948288324,0.009177023773274605,0.7875245145301929
19.0,11.67027110168332,0.0,0.0024207948386359033,0.5848958263340971,0.4676039738807866,0.036383977048266854,0.49359125423231065,99.90317645743445,1.7034672272952704,0.03878690614636903,0.006601199682834509,0.961213093853631,21.35877481831412,2.9063160352391533,0.10932810308429311,1.0,0.09520050257138564,0.7954713943443213,16.480155200894544,3.063770714340542,0.10507039115691885,1.3428063230217528,0.4240275368698877,0.9684713557541684,0.04481536825567435,0.9626664933425662
20.0,11.67079058393606,0.0,0.0022484694158669497,0.7436456724698304,0.465702214456275,0.04977435588266854,0.48227496024518957,99.85705733870941,1.7402517957820023,0.04493805631894486,0.007310488978596208,0.9550619436810552,21.49103572232385,2.8047831456351107,0.16101238149916286,0.748501578644265,0.09516557243621092,0.7438220460646263,16.25347094090228,3.104085382237887,0.10552497749561991,1.3530538114793982,0.38131075649042934,0.984917854012399,0.021236440622090298,1.0075217792143965
21.0,11.671682573186173,0.0,0.00369478494539384,0.15547697205386707,0.47193726380107137,0.07665390255983824,0.4477140486936965,99.8960406581347,1.50242954159154,0.05676826197419362,0.0,0.9432317380258064,21.20569544514895,2.959652313191981,0.40684426868550505,0.12262074858633903,0.09530877954857846,0.49784695176591637,17.0247956406563,3.0069351626427867,0.09587746360552825,1.3363615532983175,0.6786641888685806,0.9566750796840684,0.036203665752819525,2.0013633908307416
22.0,11.672110555838835,0.0,0.0032403957448229803,0.4509778664312344,0.4686029837824002,0.03819682801965875,0.4899597924531181,99.91040420084137,1.5341015692766216,0.03975110984510283,0.0018382452105295743,0.9602488901548972,20.848006194283634,2.8615635390229257,0.2759586835746475,0.5685181459996081,0.09525004950081771,0.6287912669245348,16.675002482695877,3.0453085052670374,0.09782746612573892,1.3917035084678533,0.4917533651397431,0.9579656777608896,0.026172251479818297,1.3949782165087876
23.0,11.672951659260969,0.0,0.0026284090776662657,0.6763309173738374,0.46432597096933254,0.07881590291052577,0.45422971704247556,99.8614610972545,1.6805229358680187,0.03590824302081243,0.004675662988292715,0.9640917569791876,21.0556323589551,2.899143474515948,0.2943404580910547,0.5617649619926952,0.09553904142254703,0.6101205004863983,16.728500847336793,3.177402796885998,0.10024851110199423,1.3917681721026671,0.5094021305931085,0.9756599502190847,0.015581220592109046,1.1567033116114134
24.0,11.67330081722522,0.0,0.0025721468218971263,0.6601215349671612,0.46631616489817285,0.046188293339155674,0.4849233949407744,99.87977550081231,1.7400098337335768,0.04422163029819509,0.006815757716607571,0.955778369701805,21.1868254878699,2.8186506311266823,0.24289223093349596,0.5864302756823323,0.09522248742602271,0.6618852816404814,16.464619750446083,3.1044241915200455,0.1054142086197045,1.3487624712069808,0.4467742021122601,0.9735126666842063,0.021377989083751037,1.2709883316628425
25.0,11.673497970446896,0.0,0.0033505938218318272,0.0,0.4708960539996968,0.08268508391145205,0.4430682682670194,99.81346864748511,1.5480886136477832,0.03803733708964176,0.0,0.9619626629103583,20.860882478174226,2.8744172849191574,0.3786349042556856,0.0,0.09540256614461265,0.5259625295997017,17.227428240211456,3.0129211355207817,0.09799912929511183,1.5395624725883486,0.7607449435675202,0.9750119846918094,0.03183021255446554,1.9999061322272735
26.0,11.673596712848006,0.0,0.00266725018738218,0.6767855856486302,0.46797696583080495,0.05781761328116497,0.47153817070064796,99.88960146396039,1.7210756744401723,0.04349938381182221,0.00620502982102858,0.9565006161881778,21.12731934121491,2.7926668342871137,0.3004239847754443,0.4296723313959816,0.09524039052742378,0.6043356246971319,16.540280254857624,3.102084532165559,0.10421834953975324,1.3362784239812378,0.4746096233504691,0.9723233254698944,0.01950185553160373,1.39825392449927
27.0,11.673832060004147,0.0,0.00217518197376034,1.0,0.45933717904509586,0.12502240589801022,0.4134652330831337,99.81203086273217,1.814070024913866,0.03756697440320316,0.00867267334082492,0.9624330255967968,21.191279994195504,2.8705042240733465,0.3595515445497846,0.7300403208641124,0.09537517075213248,0.5450732846980829,16.399398911185422,3.217405802930072,0.10648349585075595,1.4494854138845246,0.44537446573628253,0.9955439235980368,0.0,1.131764476927361
28.0,11.67416713919624,0.0,0.002335566453303965,0.8673971790650854,0.4625653216473525,0.09173333100043186,0.4433657808989116,99.86869487516245,1.7841294018556133,0.03609650207526443,0.007766939190215328,0.9639034979247356,20.894321474226057,2.83266064395589,0.34162446676441915,0.5085674931837642,0.09534577705589184,0.5630297561796891,16.510372831096955,3.179085783960492,0.10615415037670325,1.38342669684398,0.4561074835294354,0.9892986845275112,0.0,1.2129944995636956
29.0,11.674663313980094,0.0,0.0027334180797542454,0.38404936260706957,0.4645426892734611,0.06071279351296374,0.4720110991338209,99.9450474559863,1.7449495506781114,0.044265556344423446,0.006111043119751775,0.9557344436555766,20.66776591549045,2.743869390389318,0.2770698461873647,0.3955685498097474,0.09512426729679205,0.6278058865158433,16.6863051764349,3.0982254516463805,0.10570886793407315,1.5267517975929576,0.5621869824390149,0.9725293996390394,0.01798681408600722,1.286797934635806
30.0,11.674740753330658,0.0,0.002654276803644396,1.0,0.46367229219327566,0.06170909900781378,0.47196433199526616,99.91317586265792,1.7280682501913405,0.045207629431083085,0.00768569014963491,0.954792370568917,21.479174898784333,2.749681430500461,0.3052551804849599,0.9101581746135389,0.09515443525390399,0.5995903842611361,15.972599803963897,3.1524445944120383,0.10229470517237141,1.3335290494292726,0.2579027695549063,0.9764090267984571,0.0,0.8274978093540892
31.0,11.674816319331933,0.0,0.0034818438064737056,0.12250440665394313,0.47568322451742084,0.03812707094970709,0.4827078607263984,99.86785843397766,1.6032195713302202,0.052063024107092695,0.0010213988947078967,0.9479369758929073,21.61631041580447,2.697173990963976,0.3860215715895782,0.16964750926622899,0.095231112644288,0.5187473157661339,16.764799401081127,2.972533954462964,0.09954661784367354,1.4894989223584263,0.6835485316917215,0.967921517660641,0.040877482056421555,2.250671936814754
32.0,11.674906203110904,0.0,0.0038126964345507035,0.22816961342655903,0.47162336705691105,0.07999063143215521,0.44457330507638304,99.89130741506023,1.5246957832179835,0.0638265824994826,0.0006181692887876661,0.9361734175005173,21.533433800940678,2.9996171915081233,0.3407407111918464,0.2993740570776313,0.09534596146295862,0.563913327345195,16.902917834788365,3.0107303551843856,0.09613447669616448,1.3054575724732342,0.6470547852397069,0.9493108663708147,0.039924152106669934,1.8467528160606295
33.0,11.67541296882798,0.0,0.0034725453437960073,0.1840599505373378,0.47087619708302864,0.09503103365305364,0.4306202239201216,99.80828634768082,1.5685718035070075,0.045921194725930134,0.000682182499181185,0.9540788052740699,21.178677098414177,2.792283555057536,0.4112188368845562,0.21027087604332642,0.09531801519060387,0.49346314792484003,16.861851737122965,3.016875314654313,0.09819664892437077,1.5012787043000426,0.6317437158847548,0.9683810835278508,0.02306951130701248,1.8953935881021482
34.0,11.67578935291809,0.0,0.0027967587725686626,0.5853920814510458,0.4664816094630617,0.06677638646615776,0.46394524529821185,99.90234789419996,1.6691334182311017,0.037754729470286685,0.005054756955088808,0.9622452705297133,20.76946458235951,2.8056755226366272,0.31137297161171285,0.4520872676621933,0.09519540657660613,0.5934316218116811,16.5002369895272,3.073783780193076,0.10314005081351832,1.4112401688099707,0.48769256575148495,0.9774673509951828,0.0032722790541362054,1.3487120714257341
35.0,11.675966769055275,0.0,0.0030176461038476958,0.5206924226098767,0.4678407108209911,0.04086064979282439,0.4882809932823369,99.90019463416502,1.60273765742894,0.041241283329466916,0.0034974160458889065,0.9587587166705331,20.96094595881239,2.8472592363908444,0.26493653269426365,0.5744888558938496,0.09524086214255272,0.6398226051631837,16.604874905279278,3.06501373401804,0.10035638029039412,1.3773898293808957,0.4767603107972488,0.9631480074019951,0.02457416401446254,1.3536482548934725
36.0,11.676135659452658,0.0,0.002608965063446742,0.3864530837483532,0.46445508436928873,0.038458275876379455,0.49447767469088505,99.91691807198282,1.7537845809575887,0.04446931129910118,0.006103186550624227,0.9555306887008989,20.50467281369089,2.6688358478723258,0.3042300791882484,0.3179194157329852,0.09516506503781856,0.6006048557739331,16.736383643598224,3.1264373513972203,0.10638863416825949,1.5375220429882905,0.5439481519418194,0.9697118761819579,0.012375878832578305,1.397185770664122
37.0,11.676490876029227,0.0,0.002175362543044746,0.5934679544593751,0.4632695723575003,0.056457939696622376,0.4780971254028325,99.92330558505964,1.7383585809853055,0.028043777496483745,0.0075298313639518616,0.9719562225035162,20.72382483288994,2.8006772313829904,0.13493816675038947,0.7179159753148026,0.09517353413298811,0.7698882991166225,16.341612258207032,3.132691086752488,0.10773188421169909,1.376024243395355,0.3396912819541825,0.9920343281178546,0.0,0.908366580387943
38.0,11.67652576830352,0.0,0.0024252880074980164,0.5259184838885467,0.46341428251535377,0.042162100095443085,0.4919983293817052,99.87395801482182,1.6902511815084647,0.025474628856159937,0.005580416405836184,0.9745253711438401,20.436138093324388,2.752867181547053,0.23658544650537106,0.5126278858381687,0.09522255075317376,0.6681920027414552,16.557726875778823,3.118956218434844,0.10481185954046164,1.5134174492351944,0.4787974740302234,0.9946398094688825,0.008258002305090207,1.1062911235902761
39.0,11.676536452429666,0.0,0.0025537549296698035,0.41213757933709233,0.46302991211061256,0.0365651688329958,0.49785116412672187,99.92517750850189,1.7607599728553682,0.04180311718098634,0.0064040682908300455,0.9581968828190137,20.362541900903253,2.6995451808729403,0.3089381191049151,0.3304376254011834,0.09516155264058249,0.5959003282545025,16.78537469447074,3.138382729806634,0.10664270914279389,1.5458248357231092,0.5431684263598096,0.9742049796960535,0.011520305142438838,1.3619065337550968
40.0,11.676536816363258,0.0,0.0025165593995456637,0.9829931838825977,0.46427328325745754,0.05472721631600144,0.47848294102699546,99.93264835351832,1.7593925603127647,0.041737827890833225,0.008027696382580512,0.9582621721091668,21.164803262190155,2.705765083729022,0.2731394623214197,0.9280198659673046,0.09520625341702131,0.6316542842615589,16.100559915124872,3.152809249646638,0.10590099172286027,1.388074093213174,0.2898878807074658,0.9725610522207251,0.0,0.9194269975810511
41.0,11.676722934497352,0.0,0.002401323172015301,0.8377899864033236,0.46308586485099407,0.08777285814042321,0.44673995383656745,99.88052299370872,1.7805290291665612,0.03691576178356713,0.007643095072090203,0.9630842382164329,20.861885640586777,2.8372734908976303,0.3382186780599351,0.4867472138537985,0.09534675490132734,0.5664345670387376,16.523163388528808,3.1692246188843853,0.10611442500670248,1.3706495906266074,0.4603072479872451,0.9855852313130498,0.0014431497634431114,1.2371835389501789
42.0,11.677023271126432,0.0,0.0023988166831223562,0.7529824568172367,0.4657055572260288,0.03258239160947128,0.49931323448137765,99.87357749859518,1.7451640140616471,0.043869812025981975,0.0075267648423398385,0.956130187974018,21.30495532315715,2.791501197303524,0.19569860737348066,0.6960007171011443,0.09518489935449237,0.7091164932720271,16.325418817637427,3.120785269909623,0.10607844940693177,1.3519118488814663,0.3902326771117407,0.976374922965767,0.02158952414795442,1.1186537852746974
43.0,11.677131804714515,0.0,0.0022394865449783803,0.6552166236224647,0.4641566004478194,0.02600062347951007,0.5076032895276921,99.8616822801844,1.7241619342735726,0.030012507837901204,0.007278292909226256,0.9699874921620988,21.005926663853188,2.802590058523116,0.1269091937117542,0.8986699747250027,0.09513152074168305,0.7779592855465628,16.33695029345735,3.097660173142158,0.10699899569780255,1.4626820862092087,0.40188055610518725,0.9883562481964513,0.02384126500008286,0.8718303141789004
44.0,11.67718826483625,0.0,0.0025952388154226427,0.6588805483738128,0.46672157808314696,0.04697528322603434,0.4837078998753961,99.88852775929897,1.7188142270590556,0.043700324317901336,0.006441026147849835,0.9562996756820987,21.167345931261455,2.8243437168097856,0.24613599358406943,0.5216528703873273,0.09524300175919129,0.6586210046567393,16.458488704253945,3.106344938532372,0.10485509698309849,1.3304411475245073,0.4419264296749905,0.9730952333395894,0.019913557866830675,1.2640391535859141
45.0,11.677200458467665,0.0,0.0027460113515971277,0.4624645835437856,0.4692119414667387,0.038065660277169774,0.48997638690449435,99.91580479669177,1.656071990516136,0.0398052791832025,0.004842201988823161,0.9601947208167975,21.118665726313683,2.881476385926926,0.19019451270899188,0.7092810671477211,0.09525199901546609,0.7145534882755421,16.596153050545443,3.045376809171973,0.10323552125593662,1.3412734390962033,0.47299094090758653,0.963997895411834,0.039603426278775215,1.2486838518884398
46.0,11.677514486122273,0.0,0.0026351094836811893,1.0,0.4628602456391857,0.08109940494203813,0.453405239935095,99.91111948575782,1.726195098964579,0.050505531953004716,0.00832078233066032,0.9494944680469953,21.924051592122595,2.726366264838794,0.35777985952592295,0.9663425276028126,0.09508192311158326,0.5471382173624938,15.73807682372671,3.184654352509818,0.10047411767378492,1.3134709753540936,0.18483813605118496,0.9821415272602455,0.0,0.7144066221199736
47.0,11.6777413225959,0.0,0.002566418510342114,0.5809120483421657,0.46639881694956375,0.05103576119068802,0.47999900334940615,99.90985480711977,1.6870392730130623,0.03800907245766903,0.005834724709476824,0.9619909275423311,21.116052524870934,2.8492764854051797,0.24962665871602496,0.44044447438258755,0.09523363156597164,0.6551397097180034,16.509406103403037,3.105685183626453,0.10412560844556404,1.3698949944689076,0.5009048805711025,0.9694343881351684,0.023298085239614033,1.225587337555064
48.0,11.677852843481299,0.0,0.0033207980890254795,0.5675613242985741,0.4692158408316431,0.06852565998483648,0.458937701094495,99.91775466511191,1.6703463923597943,0.0483870809395713,0.004524549266851122,0.9516129190604288,20.959298267732606,2.7685209581358254,0.6415699385477077,0.0,0.09526399155414873,0.26316606989814356,16.98910175458593,3.1546937962743753,0.10246481762472362,1.3885260576010043,0.669894404267565,0.936725950225968,0.010096469572083414,2.3057312968863872
49.0,11.67787892710434,0.0,0.0028679874199160084,0.8297258051460457,0.4649932010662361,0.050302197208980715,0.4818366143048673,99.9359039341299,1.626434706446406,0.03948478969288365,0.005119666564133404,0.9605152103071164,20.990940305794037,2.742910777928773,0.3071949096995578,0.7795195473495544,0.09517026783602392,0.5976348224644182,16.132817630787205,3.1150307342190247,0.09959616688848194,1.3869481690976018,0.3124029412133078,0.968138878787965,0.0,0.8920045491936219
50.0,11.677903138773381,0.0,0.0020395898004409827,0.6208250733069327,0.4609345453847926,0.05154565955349044,0.48548020526127583,99.79180418676131,1.7362707925436789,0.018256361155231528,0.007067329960106752,0.9817436388447685,20.692261779204294,2.678193671525233,0.1681033301531719,0.721936621352964,0.0951373246349395,0.7367593452118885,16.29011150220052,3.1403543419607685,0.10712709751651671,1.6156949961188087,0.4203705918797456,1.0,0.0005577792438809133,0.8036911323596722
51.0,11.67845978016263,0.0,0.003962843918537484,0.2855833912243653,0.47314116621540686,0.0646552961483523,0.4582406937177034,99.95321664940553,1.546683049017851,0.0607501782897326,0.0,0.9392498217102674,20.871766007680506,2.9212792849267943,0.5411310193140726,0.0,0.0954757498431966,0.3633932308427308,17.28536892197632,3.048032584854464,0.09547470176060163,1.2822711360524126,0.7295404730445042,0.9277202888985066,0.02361055264398774,2.228240366640388
52.0,11.678599811745183,0.0,0.003103210298876722,0.7205862844094317,0.4654119120053276,0.04563579374382286,0.4858490839519729,99.9359131381392,1.6625045753911523,0.041560677370987766,0.004524633824560784,0.9584393226290122,21.290127039763096,2.9782356320299233,0.27811032961794185,0.5862968130739361,0.09540963198934724,0.6264800383927109,16.748301420175537,3.128833278580606,0.09909821636885852,1.3474727807445743,0.5205497474013462,0.9531416525755176,0.025428125823999732,1.225672414033367
53.0,11.67884560204572,0.0,0.002866549440452042,0.19897099793475326,0.46432136790573736,0.04321636291081934,0.48959571974299126,99.98162577080777,1.745172964713087,0.045806484160631065,0.005753431613262493,0.954193515839369,20.434195624736603,2.672269432272628,0.2644421312023215,0.3828598632798158,0.09500997354825957,0.640547895249419,16.798046673424373,3.080408806938628,0.1060109615730851,1.6314956723885548,0.6096281351422994,0.9704798396878854,0.02162102647666069,1.301475526068382
54.0,11.678860925462107,0.0,0.0031423624559544566,0.5109399714637355,0.4687801995104477,0.062221510469184185,0.46585592756441363,99.925596706895,1.6788876966804112,0.044955612069763555,0.004746738047785243,0.9550443879302365,20.78646859265008,2.776088786472131,0.5245154330214541,0.0022305699716889116,0.09526282990385494,0.38022173707469104,16.875059470305516,3.1267126662760285,0.1033139280478416,1.3729946007018767,0.620442000300564,0.9487704289701605,0.01156070699406778,2.0191863713400604
55.0,11.67895980439296,0.0,0.0026906576895687853,0.37675154124998456,0.46404277789493903,0.059061451286680375,0.4742051131288118,99.91164662568139,1.5859769883456982,0.032836031755160026,0.0038379591000121307,0.96716396824484,20.78098883902767,2.8428397462317787,0.26717498593934236,0.5672840713861597,0.09515179362082901,0.6376732204398287,16.42030276910095,3.0781872869862204,0.0997128461924659,1.4856437572458714,0.39797580734261495,0.9839746833621104,0.017272757180074566,0.9960038280777699
56.0,11.679342533366365,0.0,0.002624387344803119,0.5313825947072823,0.4679269607286477,0.0400432779428009,0.4894053739837483,99.90892486830214,1.6786296369132663,0.03892960638427233,0.005633977752123237,0.9610703936157277,21.147444657728276,2.8800405406714953,0.17653754767489666,0.7296603636169985,0.09523219392103265,0.7282302584040707,16.506226861744974,3.061540311797213,0.10413917826696627,1.3401625744395478,0.45121116894580265,0.9693351373231205,0.03492756642670365,1.140634772271624
57.0,11.6794025199551,0.0,0.0026209937558277813,0.5091580260302733,0.45838431560132703,0.026172793187199377,0.5128218974556459,99.90762728309105,1.7982694155674945,0.047955022023751175,0.0067653071786993365,0.9520449779762489,20.456824207767767,2.5757904103379836,0.34448437758858946,0.5396956885357342,0.09505855838951315,0.5604570640218974,16.88449838390777,3.2171546755900455,0.10584719129754898,1.7504520957764071,0.5839162027737947,0.9790374109019666,0.0034737336461434943,1.4454977796924044
58.0,11.679415492799773,0.0,0.00227561263125221,0.524775028425249,0.4655442027808797,0.027170126812681546,0.5050100577751866,99.87642300605415,1.656542284730756,0.029810221644557648,0.005615380687700251,0.9701897783554424,20.992316958812165,2.8221415528560776,0.12106144003281445,0.7792873051565267,0.09513673104581818,0.7838018289213674,16.420400724828006,3.0831860227575874,0.1044408397161537,1.4359964849488627,0.43235454791516453,0.9893875272568756,0.02832715034581785,0.9118824317788696
59.0,11.679418647352955,0.0,0.003220324217197647,0.45207876810643743,0.46962443711150964,0.06695535789739805,0.46019988077389473,99.95682766647536,1.6550242828203405,0.04613347613024684,0.004914127867858887,0.953866523869753,20.650545639102567,2.8781614466442456,0.35135060679446767,0.19618250270406817,0.0952995231193811,0.5533498700861512,16.729846623018105,3.0674235217386476,0.10427556869031622,1.3247388487097647,0.5020973043129092,0.957811506254641,0.01436436200042062,1.7047327190927768
60.0,11.67964603835044,0.0,0.002793168377401293,0.7873980829105687,0.46509217689379345,0.05305709350240094,0.47905756122640425,99.93995293974734,1.662339526034704,0.03780290048713153,0.005698540361906139,0.9621970995128684,20.882356319172814,2.780477943658565,0.30123462112790295,0.658890713072366,0.09521623014964722,0.6035491487224498,16.266362992638513,3.117832611031174,0.10145822710983794,1.3624902621419233,0.3595841891632806,0.9705509526569747,0.0,0.9904982607303899
