epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,28.88672398985831,0.0,0.0,0.6050929827804399,0.42582368331840564,0.2161771243129159,0.3596490853225605,57.91336132763443,1.8471438705211574,0.04244816429506449,0.018478421169582523,0.9575518357049355,15.220986009764907,1.303984225958303,0.1344887583971651,0.7585691555319387,0.09863805526134696,0.7668731863414879,11.49570257825918,3.075072599108122,0.16088061847231785,0.6723667705706452,0.9892474179914903,0.9875945850011375,0.1356884936767216,0.9990859276312094
11.0,28.933351617706634,0.0,0.018702371011997544,0.7168288255819056,0.4526411144797546,0.33700251004805803,0.19165400446018993,48.26773896277591,2.905083659220973,0.00831809555867726,0.03602060636824878,0.9916819044413228,16.234708301173058,0.5177616983518628,0.0957607921202987,0.8327678726554534,0.09255552672809411,0.8116836811516073,11.365951949853743,1.526185727223469,0.3592275132295255,0.8673142125560446,1.0013154395843604,0.8988504476025426,0.12296232877663796,1.0218856682917772
12.0,28.95333130072171,0.0,0.0,0.6417156095681795,0.45311012020687225,0.3858790847019341,0.1637723741079082,53.776332821844775,3.433401162525932,0.0,0.0037411507981981174,1.0,13.143877328370227,0.3148786598989324,0.11631712340222,0.9611993123586166,0.09935991878968987,0.7843229578080901,11.372220808590647,1.3947111908913725,0.33900759679931575,1.0428408140927172,1.011327806744975,0.855647271737082,0.016928367443031667,1.0002798882536146
13.0,29.051928110801956,0.0,0.025180152084161165,0.6807206627193914,0.4188964615435265,0.24176199412174307,0.3141613922505692,51.07043740166707,1.8219715325974257,0.04146308422364873,0.06578568099285564,0.9585369157763513,18.464086994545227,1.0162224975305525,0.11259620490609717,0.6585392517780538,0.0804982764740048,0.8069055186198981,11.066858455379506,2.173752282743053,0.22734631993350873,0.6852927497633741,0.9866612526267153,0.951469572380772,0.3031563616798031,0.9996716225235921
14.0,29.07552250790372,0.0,0.0,0.7235592660548023,0.4502905905178944,0.41610836864255196,0.1340326458876973,51.66642165056168,3.14607669614014,0.0,0.0,1.0,13.909099437438266,0.27355083062322866,0.12438393584706531,0.9998475793877086,0.09910103592625243,0.7765150282266824,10.961612842938939,1.3927277578872466,0.35728900252898077,0.9941825779631748,0.988187664939537,0.8710476267685726,0.0,0.9972039521603192
15.0,29.182020065272575,0.0,0.0,0.5699283212954385,0.357541930891645,0.2728264331563999,0.3696316359519552,57.40030235409915,1.576265145520977,0.0052976816561142795,0.019961685373651016,0.9947023183438857,14.894632879442405,0.8018269107748773,0.2315658809510236,0.7599431668958385,0.08019778698780018,0.6882363320611763,14.927333369188236,2.7208543288136036,0.11883150907152268,0.5135098239169236,1.564793709386968,0.9715185919073368,0.10040628017349051,0.07988496147350554
16.0,29.309144611178617,0.0,0.05699799986702047,0.7951104967871245,0.4380735771845936,0.21255738046822945,0.29237104248015655,45.26452505298056,2.6261418560307126,0.012802699115545465,0.060651784526106006,0.9871973008844546,21.973058396200802,0.9570903716262876,0.05338329231024597,0.38162380871082646,0.08389220898942128,0.8627244987003327,10.649770377661762,2.100007515992374,0.14252764526266062,0.30976200602562187,1.0226725312930989,0.9223218886231597,0.191513856428697,0.9998043670140206
17.0,29.490896781691262,0.0,0.004330803142597846,0.6031489818189818,0.43188619277189616,0.2781019220772816,0.2856810820082243,58.185419611316746,1.8065227856829118,0.03125560841233248,0.07044446463203186,0.9687443915876676,17.551382503394336,1.0707714580492262,0.14804415762911724,0.6436658011050986,0.08046253260023846,0.7714933097706443,11.909648638218792,2.5045756009404307,0.20174443354841873,0.7065383273310382,0.9759215330325922,0.9770434156644902,0.2985460993359018,0.9862898812300127
18.0,29.741431530819217,0.0,0.055164762844758845,1.0,0.4507891468828216,0.3402690823153627,0.153777007957057,38.531763336655786,2.501924345065857,0.0,0.05276804274360054,1.0,29.02168728398005,0.9299020903507466,0.04676682385876788,0.3227388666140315,0.08780158835772671,0.8654315877835055,10.979164216541623,2.1893790728479186,0.22697895465195517,0.7227547904908054,1.0,0.9721509808380192,0.7942893429631758,1.15
19.0,29.76348825946673,0.0,0.002134283343868799,0.6362560291866273,0.43060919389745156,0.20441633506590223,0.3628401876927774,50.60148272908586,1.8351260847540765,0.03913246207595416,0.072595604110574,0.9608675379240459,20.76262732691619,0.9563957638406431,0.11993841669230604,0.6015206476575717,0.08058937795586846,0.7994722053518256,11.261586603734028,2.3128338378918856,0.26842223876972154,0.6843552991677272,0.986763734460941,0.9488425017847094,0.33986938854317805,0.9992090075566471
20.0,29.771787545431415,0.0,0.045536628076207675,0.7167027271183536,0.4089458006625896,0.19538670530557248,0.3501308659556302,44.47651011517921,1.6438052974698807,0.06322954620839799,0.15506549250082377,0.936770453791602,28.74247136266913,0.7340414455653028,0.06795747042753153,0.39436439363434295,0.04652330364017501,0.8855192259322935,11.614318509502723,1.4820403773686626,0.327140430076199,0.5044892842698443,1.0109221752386492,0.9331907862389551,0.5373253449867071,0.9993819982095491
21.0,29.782162468974246,0.0,0.04982543967973918,0.7799654203246249,0.4039165867348512,0.2031497953732228,0.3431081782121868,42.411639185867216,1.6838770520053281,0.051750339542539596,0.15770395990156172,0.9482496604574604,30.17463837170019,0.7706459246853592,0.06773135630522593,0.4515497872589376,0.04402054753360889,0.8882480961611652,11.82143323577084,1.3429946301054339,0.35167892437745923,0.5706013126061744,1.004973115597871,0.9302567254970404,0.4726560623162913,0.9998665268445452
22.0,29.794092140795875,0.0,0.04094241661531121,0.7912181561136519,0.41752495575821363,0.2553670244341683,0.2861656031923068,47.11366248264288,1.6811558291801876,0.06260910503776056,0.16360714856848094,0.9373908949622395,28.440212288846702,0.7753448454045844,0.06806227780557643,0.31916614083800277,0.0452335269777639,0.8867041952166597,11.303446519850253,1.3277622946358492,0.34903420093651183,0.5274482973318486,0.9882342294414348,0.9167825518821786,0.38761106079044655,1.000143036433196
23.0,29.8332540024457,0.0,0.05225385027254064,0.763953784833802,0.40625290140173875,0.1878819889537646,0.35361125937195603,42.76442857940915,1.7055811929284659,0.05757585485212401,0.16531465046287377,0.942424145147876,30.64193591599602,0.7821974846417793,0.07127689539954256,0.35209551533538863,0.043682787556448964,0.8850403170440084,11.789894121878545,1.3902407395469836,0.34559720243009007,0.518790075716192,1.0017627369049413,0.9336705365472446,0.4603210805776963,0.9991821843742548
24.0,29.84031279432958,0.0,0.038625474529815254,0.7213237375546873,0.4425865633735613,0.24560597860392974,0.2731819834926937,35.80634707516262,1.7781815905878453,0.03280772772761507,0.08073448998292555,0.9671922722723849,14.933707030382333,0.7496306009020297,0.05555813802769592,0.716136724064543,0.08707254791280201,0.857369314059502,11.373096433087445,2.0366949443078055,0.35216257391614036,0.6047322212830177,0.9933230082471824,0.9085602428124628,0.4733003275127761,0.9683657764902934
25.0,29.85936344511378,0.0,0.06505508136560935,0.8371356166206919,0.40159132398151287,0.25704058108132777,0.27631301357155,39.446517312432526,1.5622872005358164,0.0418816884668038,0.15400254860811038,0.9581183115331962,31.089819478486113,0.8770271382107491,0.05192464513734515,0.362502085040338,0.04521600196672001,0.9028593528959349,12.057696001540174,1.5057287623290097,0.3368881610620343,0.38241841431266027,1.139858268445895,0.9614590474948269,0.5212376915715519,1.079279557879305
26.0,29.874945150712048,0.0,0.06285661962648342,0.8771043362173283,0.4989041792333345,0.29503849960385875,0.14320070153632342,50.26637025025157,2.884383935308838,0.04805098684432012,0.12177467252340013,0.9519490131556798,0.0,1.0065429492327902,0.045531963215526806,0.8162192894915236,0.11436850673621002,0.8400995300482632,12.274270352657723,2.570420107413427,0.28955810157369966,1.1298441633800538,1.0051154545068024,0.8488617551632311,0.0,0.9960299943226057
27.0,29.883524876476343,0.0,0.029053952252470913,0.7776506366246316,0.4236674093426005,0.28127970409168424,0.2659989343132444,48.124643662479514,1.77270918555701,0.08061320309081642,0.16898337832371446,0.9193867969091836,29.07119490149032,0.7138863665801126,0.06944054487762619,0.22706456269837194,0.0458035636388597,0.8847558914835142,11.27994942279717,1.3597778624279822,0.3532497113919952,0.4896755894551367,1.0070723341138463,0.9380997473727195,0.41834151232898253,1.0042663404093048
28.0,29.88390894814109,0.0,0.046677520476356406,0.7854478313599518,0.40783604552559816,0.24780092120201921,0.29768551279602623,42.06561569687542,1.6075858714499593,0.05359918455640585,0.16181387593398278,0.9464008154435941,28.725892182617066,0.677265399994711,0.06665643671752271,0.4222639173625381,0.04495810059012871,0.8883854626923486,11.595202696072992,1.3706982734184436,0.3496834418969983,0.48818947209571223,0.9704414834350736,0.928675149025227,0.5276967607636786,0.9947299528431479
29.0,29.913249970832233,0.0,0.0360567335456594,0.8549566183305153,0.3924655160438156,0.18180418609090548,0.3896735643196196,43.89778497065339,1.7777267949665496,0.06018332128766259,0.14235304730166867,0.9398166787123374,31.03278317664033,0.7394371192213177,0.07860529107693465,0.3914894090193475,0.045993944159984215,0.8754007647630812,11.643466249475027,1.4594607382886418,0.39000704945002795,0.6127585865215096,1.00259119535798,0.9596591351575158,0.5108508271787768,1.0000203618005814
30.0,29.91605116702282,0.0,0.045521978540497325,0.7512207651132278,0.42124809992418494,0.24121428167242706,0.29201563986289075,45.04976415481546,1.6081192995248068,0.06525315703877418,0.16836637387992773,0.9347468429612258,28.11576917647723,0.7080825132901118,0.06832291129403306,0.3114881047480399,0.04501174726308985,0.8866653414428771,11.416823991020014,1.3221898641225185,0.34229322778068866,0.5082799370013121,1.0045676727053827,0.9277059258503355,0.4825779969009794,1.0024064990088606
31.0,29.917882554669394,0.0,0.04824936850056701,0.7809727430637624,0.41210486391836243,0.230956480476654,0.3086892871044166,41.836625119745875,1.5495127595799814,0.054077517624618994,0.16028149716878948,0.945922482375381,28.836282586208732,0.7307612332733497,0.06330716080238491,0.4263515296577691,0.04657895478019446,0.8901138844174207,11.610613461374331,1.4675776602889636,0.34929967970340453,0.4692983098606943,0.9809871474036725,0.9292619509268764,0.5067120590384493,0.996243892823582
32.0,29.9191499146942,0.0,0.06521700340502891,0.7793514692309995,0.4210353729578523,0.1696764073532785,0.34407121628384024,40.02437569170578,1.4743309267343085,0.0673629511849097,0.16915577003314994,0.9326370488150902,30.012961913609377,0.6742365428210155,0.06300693220588166,0.36541143040977364,0.04595055764775794,0.8910425101463604,11.785065553839887,1.5243261359942024,0.3433224711370938,0.4971302028263229,0.9831671410036007,0.9318469504313591,0.49084928714491555,1.0107845799334865
33.0,29.928002623011174,0.0,0.05069857025255467,0.722196648774766,0.411708407380503,0.21690220473025587,0.3206908176366864,43.78656343374717,1.5265951764620465,0.059484911599840075,0.15627342585954984,0.94051508840016,28.341820640028054,0.7825079169558938,0.06445655157368922,0.4292650477632799,0.04668516388754045,0.8888582845387704,11.687595681851292,1.5021247071037627,0.3186018558727854,0.4458859556277913,1.0402512172656033,0.9279064752546112,0.5241029916446014,1.023213973879983
34.0,29.932825611276723,0.0,0.04483573647083701,0.7881727393877238,0.404766058035844,0.15890252695048307,0.3914956785428359,44.662871724725306,1.7266918372423328,0.0652858296951259,0.149283150553659,0.9347141703048741,30.87120935482651,0.7196238082601173,0.06806779020941958,0.38649797956780263,0.04608317381905255,0.8858490359715279,11.753235859924477,1.453003896781984,0.3463510887638899,0.5727012302978145,1.0262331727212928,0.9440441540059984,0.558510662315039,0.9995332095024956
35.0,29.932987707698533,0.0,0.06760640237539894,0.7947518875189238,0.41745987763197745,0.23593222163394836,0.2790014983586752,36.360488220569266,1.4210485017800956,0.07625506391426551,0.17390543445854376,0.9237449360857345,31.585742431388624,0.7396581517720906,0.0640132551788106,0.3868249510173136,0.044459050369416483,0.8915276944517729,12.179500530088426,1.4784496141841796,0.34699874101745576,0.45982256274054073,0.9553837819482633,0.9540085247742941,0.4612739715462345,1.0296455257540706
36.0,29.944758730012758,0.0,0.07878864616427125,0.7775583296880254,0.41912622773220687,0.20354220570612175,0.2985429203974001,37.65598648243002,1.4477265213548207,0.07121463883220001,0.1729819861921003,0.9287853611678,31.192326136855378,0.7573297286738022,0.06522533516887084,0.4345772632889512,0.04570173684053969,0.8890729279905893,12.065420490623136,1.5524856657583503,0.32792498742960546,0.5115631372638526,0.9493927658424797,0.9335113794611827,0.44245677653125826,1.030189845606932
37.0,29.95250593252938,0.0,0.060663720609791624,0.7190333607318271,0.4214003741553194,0.18216255762534234,0.3357733476095465,49.92157551923052,1.6006729927227878,0.05818108387339238,0.16333912208246032,0.9418189161266076,24.876511942458613,0.647923424867342,0.06735615833404734,0.3751207706974877,0.04611032522996414,0.8865335164359885,11.819491046392447,1.4542082132955931,0.33562917241909873,0.5053030053237306,1.0011387802807281,0.9275460557793562,0.4511658219369815,0.9904710453191048
38.0,29.961668216667846,0.0,0.039764206050052826,0.7676275750472141,0.42410311840916803,0.24420413636851113,0.291928539172268,46.05033976643989,1.6472640245555001,0.06877158286009007,0.16842090111399136,0.9312284171399099,28.30384324732169,0.7165123386810942,0.06830051615548623,0.30335648171630164,0.04596596738272244,0.8857335164617913,11.392804159588744,1.3624358036139501,0.3479952270509528,0.483746470288263,1.0068320443671541,0.9244513038451944,0.46474766122360084,1.003352714223504
39.0,29.96646978384279,0.0,0.04585074893123256,0.7602127888873013,0.4156228466425619,0.2022669469746503,0.3362594574515552,44.86279291747884,1.506924010222175,0.04893489612263372,0.16035710063472097,0.9510651038773663,27.805807658833437,0.8663191454431192,0.06902783321708084,0.5582579499644906,0.04634076359012626,0.8846314031927929,11.950655902751455,1.5627861280803832,0.3293571766542273,0.45788034553949103,1.007006001660987,0.9279868769922761,0.41977372824601805,1.0184158557109586
40.0,29.969079584435452,0.0,0.037412024071793754,0.726633165482808,0.41691841472925095,0.3195062767040062,0.22616328449494907,44.75027005540486,1.7207953646998302,0.04635839623120691,0.16802491974418512,0.9536416037687931,28.447345425048837,0.7592289783963468,0.08849870881164992,0.4922711257697371,0.04483432333797248,0.8666669678503776,12.290698134931276,1.5506630744726548,0.3418565332596021,0.5324853127208036,1.001506272927979,0.941561565989113,0.43936912635161873,0.996737870886546
41.0,29.972046316256428,0.0,0.04415113569665623,0.7597124679976891,0.4096325473244994,0.3328964021309305,0.2133199148479139,42.711790174696446,1.5747539531853343,0.04191847521631747,0.15902048127160806,0.9580815247836826,28.33868928472463,0.764028320592667,0.0804647085933451,0.5341348352471151,0.04559696346196489,0.87393832794469,12.199548990310962,1.605982812193299,0.32744216170251145,0.49393642648466957,1.037944912140793,0.9464723235883514,0.46147480105586247,1.0260878412840357
42.0,29.980444515268292,0.0,0.03509040781124785,0.7574037307185568,0.4312814344618504,0.3511488219036106,0.18247933582329134,45.23824256063713,1.6111994317219014,0.045381537156766995,0.172938343957632,0.954618462843233,26.962591166358056,0.8361694495694861,0.08995314620831917,0.5389000034009384,0.0467402324990037,0.8633066212926772,11.939278253646636,1.4955943969832743,0.3030326768425795,0.5676018045297846,0.9967018079621821,0.9617281549792097,0.4772681291665075,0.9711540859069696
43.0,29.98101740956766,0.0,0.08478963998656423,0.742641371889734,0.42899493403416195,0.1765085064540015,0.3097069195252724,46.79191418540752,1.8727931603344448,0.057255288395522505,0.16321672969215004,0.9427447116044776,26.10568930983828,0.6944045779468041,0.057570398317621584,0.2770163035638069,0.04723365433452885,0.8951959473478496,12.308714891842648,1.3133613631760959,0.36703219723708747,0.6579739237645587,1.0767868245683032,0.9383533340438377,0.47091737232901254,0.9908901345734205
44.0,29.986335818301555,0.0,0.034195236523116186,0.7853368190570945,0.4178134672271416,0.25091083943332754,0.29708045681641476,44.81916040469637,1.5944170114515166,0.04640414583538231,0.15343133156678113,0.9535958541646177,28.663358194730023,0.7582655719026421,0.07322632795557378,0.37725117247947815,0.04785642082372719,0.878917251220699,11.84832942776852,1.5603379470167886,0.35262864977321356,0.5214335279846806,1.048261184388037,0.955641346814544,0.4943673869459253,1.026895404339835
45.0,29.989279741850222,0.0,0.06402530547275243,0.8074116228141073,0.4153832205617465,0.20882219263534463,0.31176928133015647,37.34428053185949,1.436984669124226,0.07141457749589455,0.1696388825988205,0.9285854225041055,31.415114224334225,0.7104652434715725,0.06591988785268477,0.3990998315478074,0.0461497527580021,0.8879303593893132,11.892825635907274,1.582822710735276,0.3235432693883731,0.5085856800866072,0.9936162368296301,0.9435668212711588,0.5218037851054897,1.0051866582105475
46.0,29.991485362386783,0.0,0.055557945201127765,0.7771941329742624,0.4009169497875498,0.19308549397960903,0.35043961103171334,40.200367970051175,1.4395984128083597,0.05727467094288833,0.14970568069157056,0.9427253290571117,29.332321464173255,0.5559187368212027,0.07028000872322974,0.3182208895692116,0.046547663273303515,0.8831723280034667,11.399166116942338,1.5172964056188083,0.3849638036355689,0.3752874905419479,1.002624206351069,0.9141602372426473,0.5986755616018293,1.001181421216761
47.0,29.99648507247835,0.0,0.05667479509195408,0.7991699325592253,0.4131098078081829,0.20117666251701294,0.32903873458285,39.82807325372113,1.5108513516363573,0.06758350134065322,0.16750309642883415,0.9324164986593468,30.834040787098978,0.7643845261851361,0.06341078030761528,0.3386729197616453,0.045639271447235744,0.8909499482451491,11.599813888963078,1.4674098153552964,0.3244069048506909,0.4798248776907318,1.0037684243712974,0.9372124943485629,0.5149042913174349,1.0033001830782073
48.0,29.9971081935024,0.0,0.04343548135109917,0.8269023903747703,0.3977546893832034,0.1727985678005323,0.3860112614651651,43.170848516195576,1.6261786871973753,0.06859333522261239,0.1455809869021291,0.9314066647773876,30.772270000130558,0.8170086847787064,0.0646028932650419,0.35880937301889243,0.047399282306101014,0.8879978244288571,11.874056871437045,1.690155442500275,0.37062623336703127,0.55594845873689,1.0026796875375341,0.9643130498975833,0.5019122576238607,0.9997906727050019
49.0,30.00064086148766,0.0,0.06989797866833664,0.7942450973061727,0.41022555295287816,0.17560777044262144,0.3442686979361638,38.991451441523026,1.4954296708931751,0.05919233607334505,0.16073729496376982,0.9408076639266549,29.429238599788548,0.704392752271982,0.060518335479616096,0.37889770848999327,0.04650961166666224,0.8929720528537217,11.38854539808255,1.3969438570309656,0.34728625691590403,0.4853576511673606,1.0381118545340646,0.9260662763740346,0.4652108398826358,0.996974242155472
50.0,30.000673102600135,0.0,0.03383891662985149,0.7276211055477504,0.4325311502489419,0.18782317604625373,0.345806757074953,47.68216247194354,1.7206755755568306,0.04856529429776903,0.173431279646944,0.951434705702231,27.31812067082525,0.9398862154085126,0.07347966259552356,0.7792829968802946,0.04603063116711663,0.8804897062373598,11.825334287648221,1.466005370879333,0.30521150573522715,0.4845049796204932,0.9446159669584283,0.9098126489091599,0.3071593979664633,0.9874110770225439
51.0,30.001620444358732,0.0,0.05603267367115603,0.7377067699818689,0.4121217713702224,0.20616627745418142,0.32567927750444015,45.235261464015394,1.3973472026469276,0.0487404506205044,0.1567788713845694,0.9512595493794955,28.772372016349173,0.6230818546696266,0.08066438156219626,0.3768178876196653,0.04545106380422793,0.8738845546335758,11.815934612910237,1.6049433840936156,0.3532020337216953,0.4879093626241456,1.0124544747115913,0.923761888357279,0.521527862171348,1.0018566629654901
52.0,30.004813714384063,0.0,0.06130643598076865,0.7469538997295613,0.40780039880136576,0.2066629832046458,0.32423018201321974,39.21934033965657,1.5467576196581148,0.059672329832990166,0.15588189058586652,0.9403276701670098,29.818860337748113,0.775708608494647,0.06690419451928759,0.4024545751383633,0.046955018116592306,0.88614078736412,11.607303918198097,1.5060862751680997,0.3202627114539312,0.4395355894398955,1.0074929237011907,0.9452372794530274,0.5271838551901541,0.993572900445128
53.0,30.005137582846523,0.0,0.0652141718703977,0.7116838378101751,0.40597100394792046,0.1839136532104229,0.34490117097125894,36.229518812977005,1.4437746563145855,0.055246550152449676,0.1628668320554342,0.9447534498475503,29.91200860377906,0.5543249860947994,0.07038766770071006,0.36851458326244757,0.045679715440169175,0.8839326168591207,11.361682194009123,1.4402325823187219,0.3669444752539046,0.4001317461988612,0.9920671982838768,0.9160451291667949,0.3888392864457869,0.9947689000300686
54.0,30.007740316231946,0.0,0.08220921460404336,0.7702698881142798,0.41871593990616174,0.19228842484558256,0.3067864206442124,43.08036576696969,1.6778048347003571,0.056311554149837816,0.16071530155538352,0.9436884458501622,27.393214656712814,0.7122810877176673,0.05859836060220609,0.3314787953248375,0.04684269129479616,0.8945589481029977,11.927566820721808,1.3358330885144567,0.36252231861245354,0.5476237174765687,1.0512456219037845,0.936142235417255,0.4928329616621549,0.9979047845475515
55.0,30.009287604222173,0.0,0.05558831330654555,0.6348950075871909,0.4675079883315768,0.2441857843892572,0.23271791397262043,39.76212862482197,2.102547801708911,0.030415421172411,0.09639245615436697,0.969584578827589,11.938809090658987,0.8075604541321177,0.06563576633740112,0.6358988175501908,0.09412698971220555,0.8402372439503933,11.621360397878854,2.133917034655501,0.40687833921159006,0.7610570735156155,0.9995250652062019,0.9446751477256119,0.34675859647262197,0.9905801941119448
56.0,30.012063398648696,0.0,0.041271443542529956,0.8544919937809565,0.3934123866740441,0.20848994015081512,0.3568262296326108,43.428695781323526,1.6572759459207553,0.055582891458869195,0.14422943567107335,0.9444171085411308,30.777658597775044,0.7894044952309967,0.07594902380735508,0.4308468496923765,0.04559349205750263,0.8784574841351422,11.821059564468129,1.49430909250104,0.37388690270798086,0.5335627023591305,1.0408222926708701,0.960065717279563,0.47998389258464763,1.0302931532564659
57.0,30.01229276309295,0.0,0.049691852358270935,0.7664984058419203,0.4221008144592059,0.20520893188642678,0.32299840129609636,39.570357107959246,1.5736263616791129,0.04509098996668008,0.17202252617974054,0.95490901003332,31.32067921535703,0.8193609308263223,0.06986033193532414,0.3822246516077744,0.04629600040588562,0.8838436676587903,11.568082155155556,1.450793716952529,0.33910021368654875,0.39327082564461613,1.06828027375763,0.9405497316868288,0.5431245650894965,1.0094832325041097
58.0,30.012770764561388,0.0,0.05594368331601643,0.782785147238899,0.40008832280344186,0.2066844777573566,0.337283516123185,41.48738897947545,1.704935574317139,0.050601671303253375,0.14871155692362048,0.9493983286967467,30.42748370702214,0.7552967569744523,0.06611323762781195,0.4530219089172474,0.04699772076232117,0.8868890416098669,11.763552388703296,1.4276800715743179,0.39046205118689226,0.6122202608297116,1.0090479556744696,0.9472295316540539,0.4635937675822138,0.9858076493819721
59.0,30.01292030524975,0.0,0.04979659766035146,0.7556752784883795,0.4305331632840427,0.19650957503782654,0.3231606640177794,44.089431966434965,1.7087931733524329,0.04918270784830277,0.17104165364922577,0.9508172921516972,28.220719204752328,0.8978031805840858,0.06741869483488,0.6444633544156793,0.0468092933331901,0.8857720118319299,11.805314010250232,1.4250630355609357,0.3269475346219186,0.5025884833228429,0.9874881470071462,0.9178418242125814,0.376677603108472,0.993913260648494
