epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,21.823464398300317,0.0,0.0,0.49480576115381625,0.43282106372987333,0.23390347852086513,0.3332754577492615,64.83202809346227,1.874177922420785,0.012914589597643168,0.01612910520360644,0.9870854104023569,11.063598854222246,1.1693447819511253,0.17425193864981747,0.7302576178067792,0.09852390988687411,0.7272241514633084,11.423223066844468,2.8829938995537345,0.15202890789804907,0.77499623287158,0.9819238811415624,0.9714581194237091,0.21908215578869566,0.9815870999608634
11.0,21.8398734434197,0.0,0.0014899228838449188,0.5076265938735658,0.4330418481236561,0.18525612262544167,0.3802121063670573,64.23526535918867,1.807377435492771,0.0211104842640498,0.017776788915412373,0.9788895157359503,12.510074677887552,1.1689038615817298,0.16866900069993215,0.6867695907801312,0.09761781841881757,0.7337131808812504,11.620884887560308,2.9427470442740127,0.17425381857871508,0.7485762123221713,0.9846286941822083,0.9742993162003901,0.1889056121429195,1.0066307595447546
12.0,21.841213877105744,0.0,0.0,0.4748776641153458,0.43333982607481686,0.18667427102359976,0.38436774942584545,64.23230396083545,1.8640680613193181,0.011424741666826778,0.012973129670689726,0.9885752583331733,12.070660639967958,1.1331343567906114,0.16863059809118286,0.667685019788692,0.09878579106157774,0.7325836108472394,11.571172609312036,2.926515462402747,0.1692419981966265,0.7823198236108957,0.9902396755650289,0.9702284044725755,0.2495630457850735,0.9906938642249984
13.0,21.89914887275689,0.0,0.015541029855148951,0.5040941341023659,0.4273039962945781,0.1809424393804363,0.3762125344698367,61.62331342273487,1.689973733199762,0.02953974910617307,0.010843109065498194,0.9704602508938269,11.873934186626435,1.0304191945292909,0.16382125049124885,0.5637478880904523,0.09810202476514711,0.738076724743604,11.3556777726096,2.87995513590971,0.18291171046992544,0.761536997183472,0.9333045946097899,0.9779541030775429,0.292826277882707,0.9884559984742445
14.0,21.93937348886284,0.0,0.0029616770355337446,0.5511813386200259,0.4312637460236344,0.2832260300196116,0.28254854692122033,65.71180912389106,1.917653401590726,0.02381756190455769,0.023812290244034338,0.9761824380954424,11.767560157521737,1.1761440345145149,0.17303573009866094,0.7637185610540196,0.09704087306533211,0.7299233968360069,11.750903347027558,2.92975902541552,0.16188450452579056,0.8480931670181404,0.9453201873073656,0.9804247878704994,0.21074588595757784,0.979913715759661
15.0,21.975767886617604,0.0,0.0,0.6366582599099893,0.4257908465806544,0.25366184161137323,0.32054731180797247,56.42044842832275,1.916961647753673,0.03279573585103719,0.01583730921633795,0.9672042641489628,12.78319787984126,1.1817313243183951,0.15185206587568043,0.8353951419830435,0.09818961238024457,0.749958321744075,11.115453101288978,2.863686375834326,0.17226496579384595,0.8226744663345407,0.9506488743215817,0.9599570145094749,0.19880853383668273,0.9991369616741801
16.0,22.012017438655768,0.0,0.0,0.5087890100257804,0.4329444322159557,0.20320789488690436,0.3703021808897324,63.068850048932944,1.8833843940494082,0.008784006784385887,0.020092609230727157,0.9912159932156142,12.661824274580894,1.1201183197865547,0.17392644608790303,0.6933240367268081,0.09731218010361832,0.7287613738084787,11.552795953594712,2.877227121027602,0.18042944534433808,0.7536441441204877,1.0000804973187085,0.9711377409703443,0.2100005657646058,0.9907733412561599
17.0,22.023918959968633,0.0,0.0,0.5134747455677284,0.43071998462921507,0.2023221730471186,0.36695784232366646,62.40571333736429,1.983081573682017,0.01294718829746933,0.016237197543022552,0.9870528117025307,12.958112021091807,1.1344008135237815,0.16995667033255488,0.7122137509755415,0.0974541942437203,0.7325891354237248,10.922515800399859,2.8303195585971284,0.17943642946576202,0.7706034544366378,0.9934870609337558,0.9657433559005593,0.2099267263702299,0.9840977163521838
18.0,22.056736410446966,0.0,0.0,0.5145430069565383,0.44196875050563067,0.3132194539780857,0.26281617353598524,65.9562859221404,1.867281658055751,0.018204331378779692,0.025163296464525198,0.9817956686212204,11.113541515372884,1.225987754947424,0.18863886475045794,0.7539831638908112,0.09779642178114131,0.7135647134684009,11.88866101182642,3.00590069511915,0.12842219264227087,0.7988906326334075,0.9549431282931112,0.9976566349990502,0.21615510211739164,0.9757289950477823
19.0,22.057936900017157,0.0,0.0,0.5644297125076533,0.40939970754498317,0.28239269061861594,0.30820760183640106,56.42044842832275,1.9521438651726013,0.0327149649752037,0.01583730921633795,0.9672850350247963,12.786938233927433,1.1807605836435529,0.15527714241536406,0.7642278761194434,0.09660852027835745,0.7481143373062784,11.115453101288978,2.863686375834326,0.15209193285791994,0.8226744663345407,0.9506488743215817,0.9599570145094749,0.20800466206770457,0.996473719348499
20.0,22.065353727850447,0.0,0.0032990303925095345,0.5380011106303757,0.4284007503168172,0.22041015572503775,0.34789006356563557,61.50162543873911,1.8771899400711394,0.022898579957930102,0.025603737285595563,0.9771014200420699,13.935518147821238,1.1450412612504206,0.1621690712602461,0.7058447085371291,0.09509869051033408,0.7427322382294198,11.611750878936759,2.8529411782118292,0.17717304582808527,0.7648534737687156,0.9783927865995643,0.9694727702028745,0.21705677808690144,0.9985314164826529
21.0,22.078372093507497,0.0,0.0,0.5511813386200259,0.4192005965654518,0.2276002305185175,0.3531991729160307,65.71180912389106,1.890609409058392,0.0333999368292696,0.023812290244034338,0.9666000631707304,11.767560157521737,1.2269124401873608,0.17111645268005496,0.6319553132287759,0.0959645152735055,0.7329190320464395,11.750903347027558,2.92975902541552,0.15696524943508058,0.7245613136478033,0.9453201873073656,0.9804247878704994,0.18178876723547557,0.9887034826041702
22.0,22.080271613294183,0.0,0.004510930876143234,0.5587490137952948,0.42649604418440124,0.2684728298679146,0.3005201950715409,61.577777651979694,1.8635177344606555,0.026358741149836603,0.0339672288152432,0.9736412588501635,14.446935796054277,1.204603364720093,0.16549432718397905,0.7414474424514854,0.09346738082475438,0.7410382919912666,11.702687886010455,2.8827523939677833,0.15085306853472635,0.750787815209103,0.9652202565968899,0.9834357413537791,0.20686458701032978,0.9881163810546297
23.0,22.102532606973327,0.0,0.005666314617907081,0.5563448420542856,0.42695018862143735,0.23014392940156372,0.33723956735909194,61.448155111057375,1.8891214523758995,0.025802714457809642,0.022673808864818276,0.9741972855421903,13.589822067427242,1.1609598928015312,0.1590739696448764,0.7447098385709034,0.09602596707130724,0.7449000632838164,11.541251108198658,2.856164737498578,0.17570062181781346,0.782199771538463,0.9700696129161694,0.9666180434948546,0.21292838918279816,0.9972950457323191
24.0,22.110032174230014,0.0,0.0064087044902071955,0.6048342049357582,0.4263386276543759,0.21294926455658977,0.354303403298827,64.35020330974308,1.8771334642915143,0.032965196877733804,0.012257308948926973,0.9670348031222662,11.04219485658626,0.9749280529020378,0.14141438657100824,0.7200895266279084,0.09837797993083164,0.7602076334981601,11.223749661852205,2.8303195585971284,0.24910355429065922,0.764755775830797,0.9473576515864961,0.9611612049566877,0.22033660736211172,1.0129285591706971
25.0,22.320843240454614,0.0,0.003462464707149176,0.5234581934812913,0.42649577792292614,0.18074119392914373,0.38930056344078084,64.77978159737197,1.89643534503691,0.023761246655759845,0.014882184779132182,0.9762387533442402,12.870160160406563,1.1534362441388535,0.1711544857745431,0.6794286773818574,0.0977953095658555,0.7310502046596014,11.858078875019338,3.0070132026120002,0.16784723075592742,0.7848409161603158,0.9693517746493052,0.9713494737056005,0.19268235841063136,1.0116766049030974
26.0,22.38462347886322,0.0,0.0,0.5094119867393972,0.42887028576582487,0.28733873998386394,0.2861433518455856,70.77771825889542,2.036582806032614,0.02509875427432308,0.01059651349746868,0.9749012457256768,9.954220773059774,1.2280630769022924,0.19791397593074472,0.7820607857542643,0.09975354043430593,0.7023324836349494,12.027572743126608,3.0349634780400967,0.12802384408164846,0.8903767265593293,0.9334366970830197,1.0,0.17521800230746415,0.9710441136806803
27.0,22.389195044573494,0.0,0.0,0.5962251826319294,0.43201081528713425,0.22926079610510916,0.3434185958580932,66.04076508790007,1.9298274163670288,0.021539504453204,0.018411973175959745,0.978460495546796,14.005371282995338,1.1218120457077567,0.18659530306189326,0.7159027542732253,0.09476864705346,0.7186360498846467,11.937997573268277,2.705021351654845,0.20305857639406277,0.863083236902012,0.9438709631692135,0.9950514654822403,0.1649998043957202,0.991565301257458
28.0,22.43653438146121,0.0,0.0,0.6816888534291751,0.4344283668172034,0.24513720174177378,0.32043443144102274,52.13264278529036,1.9129876986018615,0.018745734693556212,0.015486005722572041,0.9812542653064439,12.763018719609196,1.0556372949261308,0.11713812157136519,0.6949282352732655,0.09687140522580732,0.7859904732028274,11.518871543300763,2.303156618057998,0.17174805061531584,0.7537901781930132,0.9804502059416784,0.9549966210225187,0.20588004347697458,0.9976433346955148
29.0,22.596404096916775,0.0,0.008408161841073762,0.5985536508924707,0.42286656986949356,0.22385976504893695,0.3448655032404957,56.97232817698496,1.9007503126312992,0.034174274252092664,0.02012029009810347,0.9658257257479074,13.075695506084513,1.1642518962885204,0.13021136391119528,0.8352555417218162,0.09678764552047067,0.7730009905683342,11.098240885634226,2.696257825638028,0.2092704798292644,0.7461295237920053,0.9727535800388014,0.9789116873146667,0.2827357611998027,1.0019026425425965
30.0,22.68241388052718,0.0,0.0,0.6089359121807156,0.4240718783579356,0.2083848327555521,0.36754328888651233,54.060611854234736,1.720619715301166,0.020880845796337477,0.021540430543345267,0.9791191542036626,12.791450391308464,1.1339651359844365,0.12867219167783145,0.7135606128120079,0.09658644526101721,0.7747413630611513,11.297716806687266,3.0050881394315043,0.12818803805465942,0.7896599409183651,0.955243709573979,0.990217537507647,0.27510674369691546,0.9847127085398169
31.0,22.691987051212067,0.0,0.0,0.4863469415240782,0.4322415286291439,0.20178141616098072,0.3659770552098754,57.19024850081736,1.983081573682017,0.029971930110905282,0.01773342233405935,0.9700280698890947,11.04219485658626,1.1344008135237815,0.16808611317811442,0.7122137509755415,0.09883569050361675,0.7330781963182689,10.922515800399859,2.8303195585971284,0.2088860189816197,0.7706034544366378,0.9934870609337558,0.9657433559005593,0.22033660736211172,0.9840977163521838
32.0,22.693834739517886,0.0,0.004947038000570566,0.527480117540428,0.42371413043570255,0.11896134601807401,0.4523774855456529,62.824483155920646,1.8446920303216203,0.023019704324919073,0.013121426372827608,0.9769802956750808,13.949775794819113,1.123672405464273,0.159077242153677,0.6339361297031436,0.09722892419405492,0.7436938336522682,11.586992278444995,2.9485866254682813,0.18957782158392056,0.723602805422484,0.9866811176632858,0.9590706767222865,0.2004477287307247,1.021384104361557
33.0,22.695309819773094,0.0,0.0,0.537464368996693,0.4409161562075762,0.3150897702885442,0.2670358569073082,65.60667769930731,1.9615458123286684,0.020507391582755944,0.025829125227943242,0.9794926084172441,12.08990862840088,1.2644441287363983,0.18726719575837178,0.7554115163606923,0.09778462850964204,0.7149481757319863,11.985555951165757,3.0069260667255966,0.11592846944147608,0.835436572092693,0.962424574842068,1.0,0.1950235238902427,0.977006822661753
34.0,22.730143351855673,0.0,0.0033058474554660245,0.5380011106303757,0.42721960688757804,0.22086560770002983,0.3486089379569261,64.35020330974308,1.8771334642915143,0.032965196877733804,0.025603737285595563,0.9670348031222662,11.04219485658626,1.1450412612504206,0.15887173842324065,0.7058447085371291,0.09637769133607471,0.7447505702406846,11.223749661852205,2.8529411782118292,0.24910355429065922,0.764755775830797,0.9783927865995643,0.9694727702028745,0.22033660736211172,0.9985314164826529
35.0,22.74312109977653,0.0,0.0037361770000174225,0.5624140932406403,0.4218502224453519,0.1896900077028432,0.3847235928517874,59.15385209111746,1.8494937629039132,0.024446043427116423,0.0141134600625867,0.9755539565728837,12.036877943905502,1.1569594575854238,0.14498632153002214,0.6932275005106148,0.097964412781594,0.7570492656883838,11.062682747979657,2.6756326219253204,0.20661272479177598,0.6930228613411187,1.0182177424257424,0.9662749911618163,0.22783485569602263,0.9814700651432485
36.0,22.844326029099832,0.0,0.000846879408380536,0.5691655986256028,0.42851749442705056,0.19679419557098143,0.37384143059358754,65.98962548083827,1.9631800046809422,0.05437963647239523,0.009015473507348673,0.9456203635276048,11.896102024342438,1.1767807337173537,0.15626244182397925,0.7880697865696028,0.09982896730821822,0.7439085908678026,11.306058960561028,2.9807469970143297,0.18798458067523974,0.6611753288918144,1.1289095148844923,0.9646865187086351,0.2107617889210368,0.9885642372916102
37.0,22.864550631669857,0.0,0.008960138616227561,0.5753786267419286,0.4255612887159521,0.2885666710088933,0.276911901658927,62.984958721844336,1.9257829838207456,0.0318189747231087,0.03965725048410362,0.9681810252768913,13.837238163055591,1.1482830664574473,0.1657914455466606,0.7325690538888012,0.09176613199514844,0.742442422458191,12.005075706930164,2.8152408851523414,0.16689344233737813,0.8352919451317631,0.9566823804359277,0.9762379282196626,0.23242003686849547,0.9910915458070221
38.0,22.955644584675042,0.0,0.013404490960561812,0.5497166163421339,0.4262908367459993,0.17187631333679035,0.38842835895664857,58.55204097634881,1.593819172545376,0.013909804612030341,0.03451918558680585,0.9860901953879696,15.725247234321927,1.2596530852424879,0.15077263647856357,0.669324050751361,0.0933702939063073,0.7558570696151291,11.606479367430484,3.0574696038037734,0.1502578848603206,0.6722322474401203,0.9711427461919626,0.9695592368556871,0.250910013882206,1.0066748543296287
39.0,23.070982690543996,0.0,0.0,0.5350854978259649,0.43911088674265697,0.2002251303110638,0.3806776833157566,62.22882958166032,1.8800048174206296,0.023449721135939884,0.025179171435206066,0.9765502788640601,14.268173419064105,1.1191457783211565,0.16544197828624646,0.6504730047692224,0.09502896575626142,0.739529055957492,11.67402320883673,2.859025055465131,0.18613959492758103,0.7598733450965753,0.973895176851562,0.9747712317017486,0.21785132785600875,0.9988135113349705
40.0,23.080614873515774,0.0,0.004008003002011473,0.5996262363973434,0.4235873930456619,0.23606584160847693,0.3363387623438497,59.76031815442707,1.9841142950574957,0.03331189369525021,0.03305865372583726,0.9666881063047498,15.34721213113879,1.171642908979248,0.1551580034312829,0.759653165753599,0.09296109808289577,0.7518808984858214,11.610891148093696,2.748412169797024,0.17733572501139871,0.8129928612911057,0.9814173164408195,0.970187131058985,0.2054729895922175,1.0072313000828539
41.0,23.08725498832623,0.0,0.0,0.5204750364141137,0.4306555790192407,0.19186542882921637,0.3792458036133786,60.02708133284489,1.7079726711257308,0.0,0.01955481498715629,1.0,12.931213368786064,1.1500296629684332,0.16453013405470382,0.6563185573408598,0.09752448450808794,0.7379453814372083,11.494417456174544,2.888182738202979,0.18238993014050253,0.8342593624693333,0.8520055346596278,0.9657968429445536,0.24171942306853936,0.9931956877605761
42.0,23.10740913554249,0.0,0.011218329989909282,0.572586296935172,0.42192181635834347,0.203096452829783,0.36376340082196434,59.040051524143614,1.8679359254665566,0.027919723887536108,0.01272870165754536,0.972080276112464,14.110659838879041,1.1986581214683925,0.1409531343274949,0.8283844710705026,0.09813791263432226,0.760908953038183,11.37925515175161,2.886818459420738,0.19171616965622612,0.7873521812143804,0.9818280879962669,0.9546814634922571,0.2699909251015915,1.0025650305528593
43.0,23.138180623200864,0.0,0.0,0.5819218950206112,0.43233473999279837,0.2187950897909614,0.349456500682898,69.41375253085474,1.9892923794977257,0.027347401467384656,0.01765626053613699,0.9726525985326153,14.771685231636072,1.1508638731251395,0.18484816716175417,0.7178531702858406,0.09425343483652567,0.7208983980017202,11.842933084034925,2.7225545470109913,0.20715288870766396,0.872625394815233,0.9580160025761781,1.0,0.15773101569687653,0.9993509104838041
44.0,23.151136006963238,0.0,0.0,0.6366582599099893,0.43802664184231843,0.26095122884122646,0.3297587622429836,56.42044842832275,2.0230268659531347,0.03279573585103719,0.029111048301511955,0.9672042641489628,14.982228492306309,1.1817313243183951,0.14171245413330327,0.8244235771913342,0.09611587778942055,0.7621716680772761,11.115453101288978,2.659837012570171,0.18474580166372995,0.7859081018083688,0.9813082959347846,0.9634249050503029,0.19880853383668273,0.9991369616741801
45.0,23.204787630304978,0.0,0.011731924310951367,0.5858737750833621,0.4338892984798564,0.22551365287603284,0.32886512433315945,52.80062545164451,1.8557929887086293,0.018446132421574536,0.023963757547633073,0.9815538675784254,14.129233667124259,1.154286801206473,0.13720502441417373,0.7315584077308713,0.09698020068605256,0.7658147748997737,11.554333239334659,2.705155730962296,0.17361833051654574,0.7669807450712897,0.976748029271338,0.9523334622113259,0.21375092774130539,0.991150759769631
46.0,23.219271082373197,0.0,0.015282681815344161,0.5190841846900867,0.4213774857809637,0.16771317691065166,0.3956266554930405,57.2717000278782,1.700431443458718,0.02006611709833502,0.014238684074375216,0.979933882901665,12.977898816356674,1.1347074245499014,0.16651343472867927,0.8865701234779498,0.09776927781826644,0.7357172874530544,11.810152216135918,2.9932205562871403,0.18264887242891284,0.6961516123819758,0.9807511164215885,0.957256573242685,0.17975577047096492,1.0089935596300204
47.0,23.263794440803373,0.0,0.005012975061941789,0.6380535295379475,0.408208634002099,0.20399080976422562,0.3827875811717336,59.71439651974775,1.8945816615353397,0.03900877123716266,0.02896416949679995,0.9609912287628374,14.781742544238334,1.2837453186830563,0.12992251925610837,0.74285386264622,0.09323656353748165,0.7768409172064099,11.5043116864776,2.9055667376231398,0.1912911387331936,0.7511621814224456,0.9910446320302588,0.97635329499463,0.22088627977784445,1.0022610972953165
48.0,23.304974073899317,0.0,0.0,0.6366582599099893,0.43063229969732547,0.2392714382348874,0.33009626206778714,53.90546603806358,1.874177922420785,0.03279573585103719,0.034615962422523586,0.9672042641489628,14.982228492306309,1.1693447819511253,0.1605104807200397,0.7302576178067792,0.09401076880258497,0.7454787504773752,11.115453101288978,2.659837012570171,0.15202890789804907,0.77499623287158,0.9813082959347846,0.9634249050503029,0.23007677121271886,0.9991369616741801
49.0,23.34455717352443,0.0,0.0,0.4941607555111443,0.44337502573491283,0.29956849168870536,0.26651796000520894,64.3218910828943,1.824142437440805,0.01510266769224556,0.026132242193148192,0.9848973323077544,11.08312924575015,1.2151287997113682,0.18907908067155776,0.7938405073983819,0.09820590210551013,0.7127150172229322,12.112245794186792,3.0633871324261364,0.1283945995423706,0.7732096713145193,0.9697077763225842,1.0,0.22467482290535595,0.9779135671608187
50.0,23.36714463825965,0.0,0.00832443422549671,0.5985536508924707,0.42158337463567763,0.21402445462087857,0.3560677365179471,56.97232817698496,1.8471438705211574,0.03445938743467533,0.02012029009810347,0.9655406125653248,15.220986009764907,1.303984225958303,0.13101419323829774,0.8352555417218162,0.09738439804644856,0.7716014087152537,11.098240885634226,3.075072599108122,0.2092704798292644,0.7461295237920053,0.9892474179914903,0.9789116873146667,0.1356884936767216,0.9990859276312094
51.0,23.429729836740805,0.0,0.0,0.5053657436664962,0.43232131994020295,0.20491432956807837,0.3641708205407188,62.708965713224934,1.8399728401424347,0.018745734693556212,0.015486005722572041,0.9812542653064439,12.763018719609196,1.1524577923937027,0.16655096309800926,0.6979422305097787,0.09861053949560418,0.7348384974063866,11.518871543300763,2.949120916555178,0.17174805061531584,0.7537901781930132,0.9732442335788842,0.9665333396302265,0.20588004347697458,0.9976433346955148
52.0,23.440287595676324,0.0,0.00835320850375498,0.5985536508924707,0.4201028350967686,0.24257253148872998,0.32897142491074643,56.97232817698496,1.9007503126312992,0.038298956509750084,0.02012029009810347,0.9617010434902499,13.075695506084513,1.1537164767949657,0.13896470820704873,0.7099829413889569,0.09697016985230335,0.764065121940648,11.098240885634226,2.6415883596811733,0.21584420199540588,0.7461295237920053,1.0063853350982044,0.9789116873146667,0.26952861197124567,0.9783502937341022
53.0,23.45651050998284,0.0,0.0,0.5350854978259649,0.4356280104399708,0.21187697208690848,0.35249501747312084,56.97232817698496,1.8800048174206296,0.02670215499582773,0.025179171435206066,0.9732978450041723,15.532039281892748,1.303984225958303,0.13101419323829774,0.8352555417218162,0.09738439804644856,0.7716014087152537,11.098240885634226,2.872841246736945,0.18613959492758103,0.7927457783229483,0.9892474179914903,0.9789116873146667,0.2247800797126737,0.9988135113349705
54.0,23.4659131013007,0.0,0.011635695194152368,0.6029243252265206,0.4303303951938644,0.23186624561199617,0.326167663999987,56.464312260196884,1.8557929887086293,0.01811203541783294,0.023963757547633073,0.981887964582167,14.129233667124259,1.2505916359083344,0.13753476798266678,0.7315584077308713,0.09702072712772203,0.7654445048896111,11.554333239334659,2.772094762979834,0.20207016301906341,0.7089605306329312,0.976748029271338,0.9523334622113259,0.1869060572919486,1.0028754881875748
55.0,23.477750711513075,0.0,0.011189977810501356,0.5991468820434088,0.42356554466555113,0.2528560679801243,0.31238840954382335,61.32339101313332,1.916961647753673,0.032579028290861914,0.01583730921633795,0.9674209717091381,12.78319787984126,1.1981033664207899,0.15185206587568043,0.8353951419830435,0.09818961238024457,0.749958321744075,11.376751643143086,2.863686375834326,0.17226496579384595,0.8226744663345407,0.9506488743215817,0.9599570145094749,0.2032954817398906,0.9944101806482073
56.0,23.482521737011222,0.0,0.007481253026038746,0.5729983832297675,0.42342829099175006,0.22071664195595794,0.34837381402625334,61.50162543873911,1.8771899400711394,0.02765774971321217,0.0275327999314517,0.9723422502867878,15.495090472876885,1.1450412612504206,0.16251927982487277,0.6744777946754145,0.093144531272309,0.7443361889028183,11.542678753403344,2.7818580615122475,0.20183186130831265,0.7648534737687156,0.9783927865995643,0.9694727702028745,0.20840651017366363,0.9985314164826529
57.0,23.483813840901174,0.0,0.016534612856692006,0.5991468820434088,0.419854294216103,0.24704788285218907,0.31656321007501603,55.38729083645458,1.916961647753673,0.032579028290861914,0.01583730921633795,0.9674209717091381,12.78319787984126,1.0620750640996128,0.12089512058229406,0.7151232345138072,0.09705072178631241,0.7820541576313935,11.235309817707765,2.484234967063349,0.17226496579384595,0.7410017580894392,0.9506488743215817,0.9599570145094749,0.28712042592416787,0.9944101806482073
58.0,23.511630785624263,0.0,0.0034555695406043477,0.5234581934812913,0.4256464524660131,0.2242593401014154,0.3466386378919673,54.60512828636068,1.8592228084135602,0.02378812488424185,0.02279954654494455,0.9762118751157581,12.870160160406563,1.1534362441388535,0.14091993864460364,0.7703656634759777,0.0978228208146569,0.7612572405407394,11.858078875019338,3.0070132026120002,0.16784723075592742,0.7848409161603158,0.9693517746493052,0.9578232043788342,0.22191906523806926,0.9985594941651597
59.0,23.524223960882104,0.0,0.014258659618254847,0.59560178096604,0.42344700782363814,0.21255157072531053,0.34974276183279646,57.3255690373379,1.8829308930192288,0.031124168942401283,0.02761195971844768,0.9688758310575987,14.909305318281312,1.1481643656726146,0.1364057290725799,0.79495207508538,0.09430024278422977,0.7692940281431904,11.256418101615584,2.7021749404773057,0.20127987926860796,0.7709018034502331,0.9772800929926861,0.9515690985510494,0.2720639138969143,1.0002293475285833
60.0,23.720602411122496,0.0,0.005445972591766396,0.5190841846900867,0.4255867829309629,0.16938852649958125,0.3995787179776893,56.80878863259542,1.9398649528337732,0.03195475771850113,0.014238684074375216,0.9680452422814989,15.481252573222733,1.1270486928044927,0.16651343472867927,0.8865701234779498,0.09776927781826644,0.7357172874530544,11.07137398170939,2.9932205562871403,0.21394110853761195,0.7481530809128083,1.0022243276581477,0.9638729807314921,0.17975577047096492,0.9930314335641819
