epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
20.0,6.893566498523053,0.0,0.10800088636009773,0.953021288846185,0.4184422524231953,0.15439614709014388,0.3191607141265631,96.2699026143521,0.06447330948649921,0.012858329339962987,0.00046858420353736396,0.9871416706600371,11.714890852610726,1.2259881608480019,0.02506933318640031,0.08659277962731006,0.09326205286635054,0.8816686139472492,72.6437177369549,7.041687980574763,0.022494495560605676,3.885788990155569,0.048526193272214,0.9492721659682912,0.011731985625345512,0.060891339026006665
21.0,6.894146983700188,0.0,0.06495341809739322,0.9307914000745757,0.41845215977071104,0.3795218207313358,0.13707260140055996,96.07465080624766,0.061061833567518244,0.013276283545945155,0.0003615975530945699,0.9867237164540549,11.49381137956935,1.2476417432387517,0.01883144193488751,0.06334078373988636,0.09332459374617168,0.8878439643189409,72.52540837457087,7.0652140196533875,0.024073388498776174,3.7938666128406897,0.07925160462997916,0.9495504970326173,0.01965743282150932,0.08164676795348905
22.0,6.894501964439508,0.0,0.08352160070581513,0.9341210590173039,0.4181470146073536,0.2701418480799086,0.22818953660692276,96.16276704901699,0.05907175289948581,0.013019596152087087,0.00042258492883066125,0.9869804038479129,11.639979688522903,1.2515819505038062,0.020317671194376906,0.13735541005470814,0.09333669505778538,0.8863456337478377,72.52884992587305,7.066249216677267,0.02304503210133764,3.8381012822351828,0.057238469173735845,0.9513437412077232,0.01856811488336553,0.07032490249731466
23.0,6.894686854199091,0.0,0.09625772497448862,0.9341486863924442,0.417244996035272,0.1493778252423601,0.3371194537478793,96.27547697934541,0.06836660783405098,0.013226678202379813,0.00048476099216800177,0.9867733217976202,11.553298813978941,1.1989449266174637,0.0198844661004253,0.02635568526489381,0.09323523918268227,0.8868802947168924,72.2252491056933,7.0442292012132635,0.022412568586073055,3.8419038322305967,0.026049771201016255,0.9529992406773005,0.014669335266314308,0.06607048597522538
24.0,6.894717786817274,0.0,0.09080158596653516,0.9334959179897815,0.41762139424987565,0.18160651086994845,0.3099705089136408,96.4428923690784,0.0658444285993075,0.01484067323030519,0.0004826078321965789,0.9851593267696948,11.571518208242546,1.214875047413016,0.020161569542903775,0.07880669826748901,0.09322352189225128,0.8866149085648449,72.07364638891396,7.040749548686521,0.022396181295955598,3.81597424157885,0.024780229342264374,0.9538593763610388,0.015680411769394095,0.058895866122928804
25.0,6.894894730477433,0.0,0.08079534493198669,0.9281711287881804,0.4181654117629378,0.2940501385071592,0.20698910479791632,96.21569523056108,0.06049430138509217,0.013197634914633376,0.00039584216922107507,0.9868023650853667,11.567915896394195,1.2537515435788744,0.019405588537351068,0.09173579047329097,0.09327635117334081,0.8873180602893082,72.56997420454059,7.062099246158901,0.023276664867458732,3.8170589523719043,0.07558661837603485,0.9509972542989964,0.020153946651468784,0.06960335055496078
26.0,6.895173398623761,0.0,0.08200585925637333,0.932977407682293,0.41661541461646967,0.2280554584941264,0.27332326763303066,96.54755696379326,0.06187467242982379,0.020722799671161675,0.00044867163479575593,0.9792772003288384,11.601222833859026,1.2486887978896273,0.01942233997608315,0.15858452500421316,0.09319853986861562,0.8873791201553012,71.7944264005755,7.057993955258116,0.022580386296400932,3.7608006909261262,0.018153277627642503,0.9522244289122147,0.015239968565491327,0.02374692138739007
27.0,6.895221591502545,0.0,0.08215177375096795,0.9325848333197293,0.4184493891121483,0.26981180536902455,0.22958703176785925,96.28434899996978,0.0647171289346142,0.014629209596994312,0.000416320744279409,0.9853707904030057,11.544377713018417,1.220391350099089,0.0182597391859782,0.10851613721061089,0.0932607011657576,0.8884795596482642,72.11645195999334,7.051227490154432,0.022636824759329856,3.7691770826518827,0.036916110231093174,0.9521486074231398,0.017973514550489362,0.07628262304417271
28.0,6.895336657968251,0.0,0.106406295449687,0.9485503846756564,0.4179248459965759,0.14436593995771313,0.33130291859602395,96.35109551515261,0.06698898501893545,0.013589231466280511,0.00048642811343411205,0.9864107685337195,11.674165296257856,1.2334050948664277,0.023171481633028873,0.04791202395594151,0.09323625195488855,0.8835922664120825,72.60242275660457,7.043002841354781,0.022458216892691042,3.8855383752221595,0.05889629886891095,0.9504181136601575,0.012566858183639328,0.057630826075321925
29.0,6.895605988450457,0.0,0.08604577094771608,0.9361500553659616,0.41864092186417967,0.27695140086768,0.2183619063204244,96.13317450286783,0.06516162944502922,0.015494874405158324,0.00040344531085937307,0.9845051255948417,11.638990782709286,1.2400561619584431,0.019809753660461143,0.08785228421631269,0.09330936100560773,0.8868808853339312,72.2859083950355,7.06101574358085,0.023800372299151606,3.8348030647849614,0.08683257067005419,0.9518901475506389,0.018975633944034193,0.06837415451091353
30.0,6.8956166903239895,0.0,0.1078119322391731,0.9462147462077658,0.41817244642002527,0.15046585997390863,0.32354976136689306,96.27221888431811,0.06485181880200809,0.011227501913139069,0.000476366291581395,0.988772498086861,11.681201229544941,1.2319773711070674,0.02353668894145081,0.037977317726732567,0.0932313192152843,0.883231991843265,72.63774206560952,7.041009070844743,0.022617906502225726,3.8786566729680962,0.0567417356263039,0.9517061008819021,0.011670517719492249,0.06865030760266501
31.0,6.8959544187052,0.0,0.10293984027881858,0.9488153899698946,0.418137456695556,0.15893762983414955,0.31998507319147584,96.41952100767799,0.068611203809607,0.014676704230186828,0.0004890383345193664,0.9853232957698131,11.657107950598487,1.2202129960133814,0.023120651396962698,0.09578929866086187,0.09323767965265581,0.8836416689503814,72.47701056366816,7.043260228633112,0.022374256038172263,3.869970154474559,0.05075833518008425,0.950759567619851,0.01267541763325692,0.0552868170126642
32.0,6.896005651097415,0.0,0.08925594811554904,0.9417849243430789,0.41854158313518197,0.23902720733711913,0.25317526141214985,96.31103662166325,0.06578439823794532,0.015240804450855528,0.00042524985398578616,0.9847591955491445,11.546286589533509,1.225204794779035,0.019843158459158038,0.11700055287953955,0.09323592967497271,0.8869209118658692,72.38933001548605,7.052940010410965,0.022541837350508194,3.7842736549760048,0.05111180246542283,0.9517825731333278,0.015720984571055224,0.06505621562130842
33.0,6.896120284769026,0.0,0.1033843193376734,0.9504135736513109,0.4179215416497076,0.1552216247871869,0.32347251422543216,96.39127684784235,0.06790968482535976,0.015405166745172163,0.0004678981844371226,0.9845948332548279,11.609220797776574,1.2277281565440576,0.022556392201318984,0.08642965961780213,0.09322922413263941,0.8842143836660417,72.69385299602757,7.04996434405515,0.022518265967146695,3.8754255382407123,0.06652409783288538,0.9487596863882544,0.013694953796216866,0.04682266230645482
34.0,6.896643439615139,0.0,0.0811078775655288,0.9349370005942838,0.41826761947817115,0.2791576197411589,0.22146688321514124,96.35959389199375,0.06645541465433583,0.012629920944284936,0.00048741459741926015,0.987370079055715,11.638988054748259,1.2505860012722818,0.019779960575997256,0.07012220665043095,0.0932612404981802,0.8869587989258225,72.35478355877945,7.047872380532474,0.023351503925029132,3.838813727900903,0.06682642979616155,0.9502362915231505,0.016660824911812977,0.07889673959484979
35.0,6.897015480138533,0.0,0.0832618000479636,0.9327032417708867,0.4184858361684082,0.28256344268509037,0.21568892109853788,96.18540351986456,0.06417698612450826,0.014668760642419475,0.00040666068709322215,0.9853312393575805,11.619323328269646,1.2470706092203343,0.01920372996310704,0.08108315605139323,0.09330949061524613,0.8874867794216468,72.2616687803418,7.057291088087496,0.023630823568338396,3.8266125779467055,0.08074645765006791,0.9514946674240136,0.019737393335876173,0.06949821047629787
36.0,6.897102857850669,0.0,0.11266383828151733,0.9499850744359395,0.418194543000216,0.13791712429019987,0.3312244944280668,96.15402422995409,0.06317830735620136,0.01173950455969359,0.00046799830598391503,0.9882604954403064,11.722146093938324,1.2284107912079474,0.025583023945862406,0.02250153292465458,0.09322130192244853,0.8811956741316891,72.82455014174681,7.041278651356795,0.022541389089997862,3.887683766163083,0.05171648020042395,0.952359403922967,0.01125075613172774,0.06823283096838026
37.0,6.89711969453289,0.0,0.08848842883254009,0.9466323199541057,0.41784835091812567,0.20221009233642245,0.2914531279129117,96.64370196536208,0.06881830438110507,0.018309878978616013,0.0005029588761462115,0.981690121021384,11.620255682992173,1.2219675149746387,0.02049774777656435,0.18082961518828933,0.09322811821418722,0.8862741340092484,72.01451483034933,7.049480460351581,0.022058298018013695,3.827397708272819,0.03795325186822615,0.954367711467254,0.014364419337970304,0.04185506218064931
38.0,6.897222597250497,0.0,0.08846778000248326,0.9373004648244162,0.41838543612310647,0.21113359341560164,0.28201319045880846,96.11652331137527,0.06060039320917314,0.012848992113633816,0.0003995520511597682,0.9871510078863662,11.557348866134827,1.2204733986356027,0.019479683237094165,0.059115044018519844,0.09325741590873146,0.8872629008541744,72.27412546504986,7.042817328753495,0.023141048331064437,3.8197361953483417,0.053111299849896765,0.9484475865916979,0.020720123611051407,0.07448740737727576
39.0,6.897240068601632,0.0,0.08824823138594722,0.9456865130670833,0.418369810803019,0.22799467516197308,0.2653872826490606,96.66842659731323,0.06965835075455679,0.018594003795911647,0.0004812259029216328,0.9814059962040883,11.62939534324182,1.2157046020149633,0.020925147861697645,0.2074339221773241,0.09322752040916159,0.8858473317291408,71.96849751787013,7.047144492029606,0.02231905352224349,3.820371525887902,0.042350552135978124,0.9536305532324083,0.014744061111953248,0.04531665535653926
40.0,6.897339685825573,0.0,0.09803298449837439,0.9364956604200771,0.4177098403681023,0.18121612126560455,0.30304105386791885,96.22169900066014,0.0600629620717965,0.010950453816824348,0.0004745398743669088,0.9890495461831756,11.686650657232706,1.2429870265476233,0.02187990387857447,0.08566458761988997,0.09326278043322069,0.8848573156882049,72.49629950713197,7.049085586829525,0.022141708464247914,3.846567409877869,0.032397205895135665,0.9540621618331808,0.015168169622381216,0.07741605815164725
41.0,6.897443087622636,0.0,0.08678331282634251,0.9238998834008048,0.4182625266380057,0.28104075065173484,0.213913409883917,96.09000545051123,0.0584182531406878,0.007529299400479632,0.0004259751024513355,0.9924707005995204,11.679187181568633,1.2551547494968904,0.0216499181689528,0.06688857078279792,0.09329595038184435,0.8850541314492029,72.68490814175937,7.0532699748718555,0.02323399327817855,3.8575348743793993,0.06586800505707788,0.9531822397984506,0.01975803478130941,0.09477958282022175
42.0,6.8974678779925584,0.0,0.08589393225885783,0.9371881597086935,0.4186731101979799,0.2633777616373378,0.2320551959058244,96.42669020240224,0.06600557058810994,0.014745357786258944,0.0004402764860046031,0.985254642213741,11.596844428740372,1.2257774791889067,0.01973508459697894,0.15180167635035785,0.0932375951361261,0.8870273202668949,72.03881858435022,7.041992490007592,0.02263515305485228,3.7880850585151586,0.043718135042102396,0.9539246557498993,0.016005038246741776,0.06919168055380301
43.0,6.897520316371763,0.0,0.09244853685943447,0.9365480154242705,0.41822116323894376,0.22545969225857096,0.26387060764305076,96.1596777339675,0.05952353291872357,0.012707112665873117,0.00043432915149941003,0.9872928873341269,11.662947539395429,1.2448517523422327,0.021529661706666287,0.1275821949933197,0.09332746000954546,0.8851428782837882,72.61588705554459,7.060746474398522,0.022779616879348197,3.851297585996809,0.05138657689371953,0.9506006764852817,0.017732418769277197,0.06704437417133455
44.0,6.89756249222578,0.0,0.10790876988358843,0.9513184958484101,0.41817689099976085,0.14273067243607993,0.3311836666805709,96.24152834817515,0.06673543711190327,0.012756195224505513,0.000467290887209717,0.9872438047754944,11.667836526046694,1.2255323716348032,0.023357392569476155,0.02681507340693367,0.0932287992907466,0.8834138081397772,72.73659221661167,7.044779053077313,0.022499919537416393,3.8784125113128534,0.06011070886808129,0.9495413387383664,0.01143975089509448,0.06065935329388607
45.0,6.8976389035262144,0.0,0.11853224566406494,0.9562228985342986,0.4184709503493258,0.10869617024166311,0.3543006337449461,96.25631660060307,0.06646878152794035,0.011894215635441898,0.0004727546252850734,0.9881057843645581,11.6828119457824,1.219562521568471,0.025917581659112544,0.040717411258363354,0.09321815585163949,0.880864262489248,72.89559309198708,7.044000016782867,0.02271251658104323,3.8910251580537136,0.06090585750159358,0.9500124698564788,0.008711065119858176,0.061861421263819404
46.0,6.897713855643317,0.0,0.11533339993990732,0.9535066698442485,0.41669950970367353,0.0621405183458775,0.40582657201054173,96.21933730753841,0.06878551024577959,0.015445382993419512,0.0005114484046829738,0.9845546170065805,11.672834321491868,1.240917520801978,0.023859175170487218,0.0,0.0932323770515376,0.8829084477779752,73.07328374536263,7.0603027526000774,0.022602737771925074,3.9545191993114424,0.08506443337595064,0.9483690864850807,0.012179011441843423,0.03878182617487378
47.0,6.897733301317637,0.0,0.0902517017183748,0.9291148026948618,0.41796974001614895,0.23112840628688242,0.2606501519785939,96.18614420615147,0.06286298318948752,0.010156608327512993,0.0004503683017898437,0.989843391672487,11.627400228300989,1.2355754322017047,0.02071674450104368,0.0576339121967712,0.09328179546140705,0.8860014600375492,72.44896428672804,7.04841461206607,0.0228748757691314,3.8468169251329556,0.05078879314394938,0.9525879994103024,0.017605781210456767,0.08256816598168787
48.0,6.897768979393769,0.0,0.05611372708447969,0.9313966797914022,0.4180873533683569,0.41066027265941035,0.11513864688775312,96.23056938622202,0.06064485179935,0.014586299394788721,0.00037656044708886367,0.9854137006052113,11.49872124924659,1.2600712554234819,0.017189689320684178,0.07915150857463313,0.09332196970425938,0.8894883409750565,72.20803803500402,7.068724968153304,0.024213652624981784,3.792801127430041,0.08266244383011184,0.9526371564413986,0.01877423376867714,0.07979979145947214
49.0,6.897953183067941,0.0,0.1329668466725902,0.9630947871977147,0.41580774535976883,0.0,0.49503721568979664,96.1897232893202,0.06942129389095861,0.016457853657252285,0.0005402559275283396,0.9835421463427477,11.724280247522284,1.2432188888204234,0.026199331072542666,0.0,0.09320874881951874,0.8805919201079386,73.59010458450581,7.071432944670959,0.02255844656988341,4.032757582521043,0.10144706491700706,0.9467626499143851,0.010036041496129328,0.01962621861956458
50.0,6.8979648458321146,0.0,0.09401679595939656,0.9400199191411271,0.41848654566836374,0.22249781295451837,0.2649988454177212,96.2627448648831,0.06403600626072811,0.012873385783192373,0.0004576571281575118,0.9871266142168076,11.628088360637534,1.23453923478373,0.02219558515585157,0.11121015978342524,0.09329271855829224,0.8845116962858561,72.43338490222006,7.047663705777685,0.022908272519529142,3.8373409530949063,0.05102226995655024,0.9517022861873738,0.016026200895483372,0.07074869471790177
51.0,6.898001818669533,0.0,0.06967350528845262,0.9316439078491168,0.4181222062722598,0.3337420967344863,0.17846219170480124,96.24291384606796,0.062309162725609234,0.014396150547091275,0.0004052605689620719,0.9856038494529087,11.5294862391387,1.2504317289371927,0.018178091805835354,0.08248386314841144,0.09330468222475674,0.8885172259694079,72.28903614657968,7.057744164981843,0.023408892639115223,3.7990420770219453,0.06550274029762732,0.9513054453923816,0.019280631577768007,0.07244598603698879
52.0,6.898162402428592,0.0,0.08621609190043604,0.9384239331556279,0.41658446733162136,0.2329983176626269,0.26420112310531574,96.58371195637307,0.06833484635713741,0.01622448056302401,0.000493195279392138,0.9837755194369759,11.614196569387742,1.241988395464038,0.019022689744342795,0.16294772126793508,0.09325059525556201,0.8877267150000951,71.9096846712214,7.045114185536075,0.022648263826274658,3.8465031965124874,0.037394758299573436,0.9501240148763299,0.016068776758389067,0.052023213678246756
53.0,6.898192991682933,0.0,0.0859549964627977,0.9261967990993036,0.41761343888170177,0.22037239520810276,0.2760591694473977,96.21202461580458,0.06138090218653518,0.011714049885880803,0.0004599389046024627,0.9882859501141192,11.606507220563426,1.2419483314168203,0.019010590640307558,0.049753108970990764,0.09328580365151469,0.8877036057081777,72.23718402268992,7.046807346798429,0.022665427520929232,3.8283180858942734,0.03865661921940468,0.952823432543269,0.018297562780363007,0.07556144689277144
54.0,6.8984675089873155,0.0,0.09989355238721204,0.9381483636437369,0.41794651682083295,0.19786292749864126,0.2842970032933137,96.17836151510676,0.05588843960711332,0.010106741120356864,0.00046350164084155404,0.9898932588796432,11.768225805034383,1.2645798585313026,0.02306396616270819,0.11276227116403696,0.09327360871851283,0.883662425118779,72.64276168786905,7.053752524764766,0.022145319697173097,3.8543992862311316,0.040042423007869005,0.9548229566154625,0.015344058502905353,0.0829650483939577
55.0,6.898478915243465,0.0,0.09975007787928021,0.9412611639846356,0.41775250276276993,0.1537340189635023,0.3287634003944475,96.334745599222,0.06759032903983375,0.012654490475637254,0.0005037574736375251,0.9873455095243627,11.62367626002289,1.2163542376847214,0.021442914210415946,0.03723333624962124,0.09320560148859612,0.885351484300988,72.34911991418977,7.035178713911321,0.022161573180825386,3.8510759566767803,0.035881982146783925,0.9523465353332299,0.01341409623173402,0.06162709221258071
56.0,6.898503747051434,0.0,0.10008201889376643,0.9450771519759789,0.4181445884721128,0.1703327644667123,0.3114406281674085,96.35409921323927,0.06656168492752446,0.013417951960920464,0.000488188223034639,0.9865820480390796,11.674574190341747,1.232657427843026,0.021820798246689876,0.055757412763247416,0.09325508577375419,0.8849241159795559,72.35900313026784,7.037093712950346,0.02253482508468435,3.868411365315067,0.05039669963631361,0.9506517296289589,0.013465539263434557,0.06151670866468279
57.0,6.898525949772479,0.0,0.07725126004589199,0.9179240737273408,0.41813562819742,0.3128448994142309,0.19176821234245714,95.94973702269272,0.0549665275185453,0.007610729217555861,0.000404804457866489,0.9923892707824442,11.706670018464228,1.275163728534602,0.01904677723036025,0.058045877292476566,0.09336896649149491,0.8875842562781449,72.47421550458044,7.057414135842901,0.023397001182007847,3.853440549198051,0.06845498657623765,0.9513273778456087,0.022460425663752608,0.09650188184014014
58.0,6.898593574742031,0.0,0.10510231967339032,0.9470507050094727,0.4182562738046116,0.1637744851366748,0.31286692138532324,96.22493777781779,0.06536736587138187,0.012255324546863395,0.0004633964406958596,0.9877446754531366,11.661633312695745,1.228804783885976,0.02339015130720779,0.04356909845108595,0.09324798585929008,0.8833618628335022,72.6989649164956,7.044969371907952,0.02266687946187786,3.870803083577405,0.05728561855680678,0.950299102142626,0.012871176754517048,0.06602980443140338
59.0,6.898616017462592,0.0,0.08692660306181506,0.9338249588884469,0.4179229444853968,0.2202653316394516,0.27488512081333655,96.35174819979402,0.0664274339254176,0.01330985922657894,0.00048454139606033596,0.9866901407734211,11.56032249480194,1.2284331285552847,0.019659864914735654,0.06432125723970787,0.09323767240914518,0.8871024626761193,72.25544174574564,7.043749625586137,0.022795351747799522,3.814248744986102,0.04252877330529771,0.9518890519334116,0.015734597069990416,0.07039008631952043
