epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
40.0,17.74118490349624,0.0,0.008195982645377057,0.957754197485098,0.3439095553168071,0.2062954187959124,0.4415990432419034,42.99215139528302,1.1391328776713117,0.16667100531251028,0.001657284936149629,0.8333289946874898,10.33160588600241,2.589651782911461,0.03348939548296414,0.22654720223144886,0.09514266289155703,0.8713679416254788,27.526863056746144,3.6828316291693355,0.17673853162442216,0.11990802408088233,0.7022487599351317,0.8452880413343111,0.20788273287290182,0.6354779342508067
41.0,17.74914360467903,0.0,0.03924008244319811,0.8385779531223383,0.3426398000147979,0.07500314022933542,0.5431169773126686,50.735810992183914,4.79438971152331,0.06717717237745435,0.003592606530978934,0.9328228276225456,8.322526659585035,0.5744225543434542,0.08757714401020843,0.28900304545363886,0.09814393806061023,0.8142789179291814,18.59462648163185,2.660515390313303,0.13319633438703077,0.8355750496870492,0.8682182268079577,0.6591517126661137,0.42201382423529415,0.8479643338302572
42.0,17.75071117155817,0.0,0.04391132275165059,0.8093119928209642,0.36153962223547936,0.208426762737205,0.3861222922756651,39.366588806000564,3.0744854763686975,0.08575576037891242,0.0058313651519282875,0.9142442396210876,8.018058034610444,0.9435166928808907,0.06197028187819349,0.3204026341324941,0.10147435034709584,0.8365553677747106,18.090970570524895,3.121319471388731,0.20083535480372183,0.7345735595408278,0.9011517108209798,0.770194851661398,0.45788826535826993,0.640420857221412
43.0,17.768370485839682,0.0,0.034127887752312486,0.9736693593200205,0.34863238789053336,0.1666868375411587,0.45055288681599537,57.221403164042705,3.420460978088923,0.11182273031595395,0.010377262218545166,0.8881772696840461,13.546670531171134,1.352819439934528,0.08716888811754087,0.2979385667122223,0.09905267625129444,0.8137784356311648,19.776224193493178,3.9965895398333,0.15100420342561593,1.7368848895681177,0.42210353115476823,0.6548742745105831,0.19127473659009478,0.7189393987016013
44.0,17.768778437995834,0.0,0.03901609134652779,0.8876792947043041,0.3417805779252849,0.18548940444614842,0.43371392628203886,62.01016339504252,1.792255262344884,0.08268326223921686,0.012211446066218901,0.9173167377607832,4.203014316837727,0.7987816806678133,0.06382239103268232,0.1433772157406148,0.09668472628489394,0.8394928826824238,26.947528574629583,4.333915753738315,0.32455173627690675,0.13285402803889299,0.5834943295908659,0.8933562624231468,0.34948981978606136,0.9523166029867195
45.0,17.825313820628985,0.0,0.06439539788414261,0.8354857317468556,0.3503839045290515,0.23130759064545775,0.3539131069413482,43.640186422660314,3.331033080486474,0.07607811442843407,0.005481892758140644,0.923921885571566,11.664144956974638,1.0284411245193286,0.0625800187341764,0.3369430159173827,0.09897587114323297,0.8384441101225907,17.911234100284478,2.957977920402643,0.08944339836115894,1.8290932433458291,0.9159476131881162,0.8422559275666501,0.5231990760179045,0.7738097157989459
46.0,17.834114184246374,0.0,0.04126425161167856,0.8678069082838538,0.34542759291257263,0.24771766150292074,0.36559049397282806,46.398797660850015,3.7409866983938436,0.10968524088678473,0.00591823242451786,0.8903147591132152,9.086275353403266,1.0720320978313373,0.06448632024714852,0.26256705801584124,0.10180491792220356,0.8337087618306479,21.163698337756028,3.549050969386788,0.46830016316479767,1.8772594384332009,0.32857778753401334,0.8061594892503057,0.5211546696548499,0.6279752905126006
47.0,17.835984210213113,0.0,0.04148166538093487,0.9163100298286968,0.34686026638121814,0.23414559094286708,0.37751247729497994,49.08539605944977,5.029535029975298,0.10957843842373918,0.0032580930423466883,0.8904215615762608,12.42342301470234,1.1107705749129246,0.08196184782751273,0.1541782122924073,0.10081745753046405,0.8172206946420232,14.209172371178115,2.661826181530259,0.031114772911995006,2.090229173176,0.24838594735870506,0.6797983820152148,0.17531036789826787,0.484959937188136
48.0,17.859590256962242,0.0,0.04537011696221102,0.9130166823680008,0.3724881941051092,0.15553583685852612,0.4266058520741537,52.39801902531817,3.471701494909682,0.07299386184602469,0.006746438574501032,0.9270061381539754,5.681483094837328,0.9773736769158117,0.06593231966297171,0.11526236700467477,0.10225621244892771,0.8318114678881006,19.72818199821768,3.3473165821689426,0.34706527918717023,0.7323425738146508,0.8165060570849776,0.6840391930341821,0.2183585867465223,0.870016267380562
49.0,17.901539261920636,0.0,0.04382340753004043,0.9257305950330266,0.35149234877246205,0.22280165172359928,0.3818825919738981,47.80423688766761,4.641495632367489,0.09257662111926951,0.005295834818490207,0.9074233788807304,11.794138794783693,1.1004968491395548,0.07721472695994314,0.1570589071983683,0.10137076313000835,0.8214145099100485,14.277693967522193,2.6435233832321177,0.14679299776775095,1.8769506405037144,0.3615127913194299,0.7078864905696511,0.1936968471385032,0.6161980164719378
50.0,17.913854339704287,0.0,0.03265781889482041,0.8661929183893788,0.3396247319680376,0.22723497376034643,0.40048247537679565,57.31988647798333,3.774899067706901,0.10250146080739969,0.007025828528242235,0.8974985391926004,6.714034890840885,1.028702608822094,0.07215648747306506,0.3585600699686311,0.09992240302758351,0.8279211094993515,18.96799397566744,3.046457918479762,0.38040212096239334,1.7717847808202465,0.3467800023205252,0.8328066601468189,0.4043335035244322,0.6879896291849975
51.0,17.92178228915753,0.0,0.007492451172924139,0.9360193836970436,0.4038633310983709,0.17909012701108343,0.4095540907176215,40.473633745232505,3.224169456509907,0.046594984480396395,0.01376529953563457,0.9534050155196037,9.715538529736584,1.046811629949261,0.04616661690766237,0.26600825782925486,0.10505728420393798,0.8487760988883996,33.12702546650284,5.23768438139546,0.37317438899769806,0.7199557519030938,0.6401162631493958,0.768722396447179,0.45429985753755164,0.47427695855840313
52.0,17.922822126265505,0.0,0.05620854115027886,0.8074412134216604,0.3511621276327319,0.18926637020375325,0.40336296101323604,38.90997749692821,2.4628294258554435,0.042353005189682616,0.005949880206787642,0.9576469948103173,8.865687779357579,0.8090338756716011,0.041501921432029895,0.31017853391726286,0.10018467697530095,0.8583134015926692,20.669090863358903,3.614962843169012,0.20717755039150157,1.0616647564492172,1.064309708345792,0.7931580307205952,0.49003233797515594,0.7980730453207214
53.0,17.92868275127094,0.0,0.01814838242450518,1.0,0.35469996395851305,0.3531521674294328,0.273999486187549,54.89352571727794,3.2389528107647685,0.04217730731256652,0.005483403669482581,0.9578226926874335,6.087595943552311,0.570615406270697,0.08409103268303317,0.4626129395094788,0.10169306531216754,0.8142159020047992,18.901654913545006,4.004374725616365,0.17799339347735607,0.0,0.7222706041632948,0.7434025982919656,0.3426596890758926,0.9326268945777183
54.0,17.94309752121025,0.0,0.03627553566049836,0.8760404178590491,0.3503542116553481,0.17163849309554013,0.4417317595886135,45.92006630580675,4.7404866342515986,0.06364424244015397,0.006392701963404072,0.936355757559846,14.59220843386,0.8546196219617767,0.09730246414600607,0.4775655972790248,0.10159500973773482,0.8011025261162592,15.14044842508648,3.1975028237523073,0.1742574239241328,2.4588674212305914,0.4563856166104317,0.6239146791300703,0.4760898464250915,0.8018624238834382
55.0,17.949678668256446,0.0,0.028645308645736438,0.8702886535990131,0.3589214689217127,0.2645529388581211,0.3478802835744297,58.52910129845684,4.831589928775274,0.1251049409701611,0.0017662292247146135,0.8748950590298389,13.143643230701105,1.2142245184763223,0.05380465062590743,0.2145699622675794,0.10133009791272363,0.8448652514613689,22.150750289848432,3.7608166868100876,0.1131011365931842,0.8760238992404326,0.3450990273565047,0.7927041504823766,0.18357216946464883,0.5362582199631806
56.0,17.95096493168283,0.0,0.0,1.0,0.33169004439065103,0.23965266929321255,0.44048499111142786,94.70633230235391,0.8182963179371358,0.20042351878177406,0.025574266562053603,0.7995764812182259,18.60439827329457,2.720423333578837,0.002044408336710602,0.07723936506436291,0.08967141239626351,0.9082841792670259,37.08543473167427,7.35821961216736,0.13100554480472879,4.23982918288321,0.2908846187472195,0.8600227538855978,0.0,0.0
57.0,17.95269273470071,0.0,0.07359379792423394,0.8436422972209401,0.36171829204702793,0.27068605771661236,0.2940018523121259,44.0835196655911,3.031497311879366,0.0738812976372471,0.007032615954374955,0.926118702362753,8.481424141964382,0.9237071416763225,0.05051457323119268,0.3827506276613178,0.09858349726854737,0.85090192950026,20.162619086112837,2.9967417202261206,0.1230184503017254,1.9457997949710517,1.137322024896711,0.8726328812877677,0.5929481868335138,0.8974672563883986
58.0,17.95373777858903,0.0,0.0753824888370557,0.8387430053515061,0.3726482230525509,0.16104901157833856,0.3909202765320548,41.4615961540481,0.7013394377801838,0.1361734991210272,0.005680535669657551,0.8638265008789728,7.518024581227301,0.9192391840955901,0.04491364497663422,0.5106005839397587,0.09997084718878772,0.855115507834578,45.51748884212809,7.088579985886354,0.2895790090147944,0.0726932858921314,0.7542549894403233,0.887304075565803,0.22065798872832387,1.0730498452378852
59.0,17.95956727566082,0.0,0.02195419386228994,0.9996676966680393,0.34945432562787304,0.1398429973947313,0.4887484831151056,56.522809325561695,3.082489207975243,0.10756356947927671,0.007466906654101238,0.8924364305207233,10.727928990060278,0.9504600039154633,0.09129435923736212,0.13401195415174813,0.09922782514201235,0.8094778156206255,22.087735775970444,4.303477182889721,0.14082320750924945,0.15623076899211127,0.4729548707963362,0.592440925161645,0.28453461621564796,0.8841965116506583
60.0,17.965361488807808,0.0,0.056877425226385024,0.7240938361188212,0.3633210448208432,0.21134861624084744,0.3684529137119244,43.430586577742545,2.619118300041958,0.028201698877139508,0.0057479918466075055,0.9717983011228605,7.214017871800886,0.7747661075282815,0.04368221712626578,0.33646673200412136,0.09937050861349545,0.8569472742602389,20.9630411778213,3.1941915948065818,0.22445405980544852,1.3666130936601009,1.1732039844824216,0.9163571352338791,0.5239069207039155,1.012937849139409
