epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,7.763045403537521,0.0,0.08036061887596584,0.9759468664342954,0.43137969385068864,0.23082456980603153,0.2574351174673141,97.64349186542378,0.18675358708811562,0.015330672924590191,0.00020766228859240923,0.9846693270754098,9.355143692571183,1.135155848935796,0.005069887366161607,0.41606208538618616,0.09334531009715862,0.9015848025366797,68.24336335648162,6.845321870521595,0.022439444814533027,3.5188171595574675,0.958417839004068,0.9249234643596497,0.0633974812275023,0.5062638464038499
11.0,7.763742462423788,0.0,0.07884439288451911,0.9740434841826904,0.4271979381748981,0.23256179693208812,0.26139587200849473,97.62057081769646,0.1745977169673361,0.02311270734968884,6.225632113392408e-05,0.9768872926503112,8.918879569929791,1.2695450947557636,0.003121917404225487,0.4016644032691502,0.09364034163077699,0.9032377409649975,66.23397739263515,6.776312597114995,0.019660571483062977,3.6505365876961307,0.9660305398254887,0.9075239477719566,0.05138444771659424,0.31075927371361584
12.0,7.764569078327968,0.0,0.07239743017970622,0.9582632135462918,0.425365670048497,0.2909120629135139,0.21132483685828288,95.99599193156645,0.13834845037267818,0.008222571558348442,0.0002778069764712247,0.9917774284416515,9.038673880499365,1.3204446527340927,0.0,0.667445240855299,0.09345648852295946,0.9073812451713407,69.39300354089983,6.822175005055284,0.019932990972144814,3.8149997931673205,0.9648456915584379,0.9078966536953722,0.07130964360072835,0.34794194054888766
13.0,7.7647558169870505,0.0,0.058002795583379736,0.9479133270424169,0.42859166581325037,0.22151443736634863,0.29189110123702133,98.89870863200304,0.15483622986259113,0.03346902398867131,0.0001416671094844078,0.9665309760113288,8.494635752296851,1.21123508401093,0.005105363826942416,0.6645888594807061,0.09308030307549937,0.9018143330975581,65.00715363824483,6.663980289649647,0.01900516323311481,3.3098259073076575,0.7706172815265337,0.9237020174793918,0.04959265009325828,0.2055284228793603
14.0,7.7650634988915535,0.0,0.05682145523742506,0.9473386975030456,0.4273790747944062,0.2347836282641178,0.28101584170405086,99.10823952020682,0.15023951900753635,0.03682155441998237,0.00012282635101634002,0.9631784455800175,8.539199098973988,1.2457929156736378,0.004231817723172369,0.6869279987404945,0.0930487870364015,0.9027193952404261,65.07280451298865,6.676549272288298,0.018865353179612396,3.299737800302215,0.7291570616428984,0.9209533889481547,0.04691933482270365,0.17188215119604794
15.0,7.765499648077881,0.0,0.03938244673229327,0.9204201918183927,0.4293706755314519,0.2601102246038791,0.2711366531323757,98.34572663194541,0.13087538152394557,0.025714345426350513,8.671277961617563e-05,0.9742856545736495,8.496671553211996,1.253071654813664,0.0021469266411352638,0.6297304006191824,0.09331565024484544,0.9045374231140193,65.37898250408671,6.680492811306914,0.0186429960274546,3.390693318840541,0.7777155969386281,0.9191348018680945,0.0489313305132623,0.13045015391878453
16.0,7.766150887128615,0.0,0.07458597346855682,0.9359098587861271,0.428522318000399,0.1486686833796748,0.3482230251513693,98.88681485961871,0.15149636875067782,0.03191026872019708,0.00011627263440694733,0.9680897312798029,8.330091941494628,1.1269864531100886,0.0060040049666858185,0.34099394474425,0.09289620298577103,0.9010997920475432,65.13764424487998,6.624463403028148,0.02006523302157024,3.2934887229438408,0.7048718619956988,0.9191370515167873,0.04487968547934951,0.32094513961219184
17.0,7.766581255041272,0.0,0.08382370509056486,0.9714481867486295,0.43249895601092747,0.1842413362811107,0.2994360026173971,98.30711073542864,0.1816009148096444,0.02810535596327976,8.4105014904333e-05,0.9718946440367202,8.672137445801088,1.221412840709776,0.002696178555012535,0.557045981440776,0.09369672703429871,0.9036070944106888,65.65447448492625,6.714595155485622,0.020577810671001333,3.5135382564646873,0.9944745422898853,0.9157870489033169,0.05022206342928573,0.3598393605574375
18.0,7.769141895159148,0.0,0.036979286241529394,0.8995544937847937,0.4284766360502781,0.25763247423712615,0.27691160347106636,98.2848914654854,0.12150764091908636,0.025156013698605754,9.308660378778954e-05,0.9748439863013942,8.446898807675531,1.2634892078793665,0.0025317089392382017,0.6859328948299912,0.09326543242464222,0.9042028586361196,65.42487000995217,6.680117281075928,0.0188384776678336,3.395071938331219,0.7565329200942071,0.9184701683649188,0.0490292493217166,0.10436290747523952
19.0,7.769824296096781,0.0,0.05068381249329666,0.9443882226441449,0.42340618837147664,0.30591563026749546,0.21999436886773133,97.05610444342918,0.1465249909415735,0.020150408953292433,5.7707120161529295e-05,0.9798495910467075,8.980591719180733,1.2903466289766337,0.003827437348863354,0.3788103445471023,0.09323161635655809,0.9029409462945786,66.58176032426171,6.753255736956013,0.017750549448015934,3.5960232763735696,0.8014677163675292,0.9105782698549674,0.04918622943466381,0.16576746393737082
20.0,7.770575542442857,0.0,0.07406672714027276,0.976880903241967,0.43106281298896576,0.23325803313030957,0.26161242674045204,97.73576682661235,0.17009309930228986,0.020679347766521756,7.89625919526078e-05,0.9793206522334783,8.897873913858266,1.2424421206892502,0.0,0.5403302029694195,0.09365597639453321,0.9072499645089374,66.67720208235289,6.762871547136312,0.02041784866847997,3.6687856373804575,1.0471371105576395,0.9117149451388571,0.05564651300714343,0.3189244876256565
21.0,7.77203028540504,0.0,0.054799570740241464,0.9417895659787201,0.4255738779570585,0.23534873896915692,0.28427781233354316,98.37510733622422,0.1555453121882656,0.03080541677102021,0.0001532000609818297,0.9691945832289798,8.49842850991527,1.2338789605407603,0.006211776652169201,0.6053214593765014,0.09321047496927062,0.9005777483785602,65.69949573657608,6.702113971582322,0.018391329611838314,3.4167423065963307,0.7415554851040191,0.9189208778955076,0.04715428967580915,0.23597248266244672
22.0,7.7733141914756745,0.0,0.0747224892056635,0.9744348130541455,0.4288397460402036,0.21092344815041414,0.28551431660371884,97.75563763783478,0.17387171392487977,0.02405471285756251,7.622011197638834e-05,0.9759452871424374,8.691062446038906,1.2288764990769996,0.003928388554806506,0.45788027000129283,0.09356349937229176,0.9025081120729017,65.94120457787774,6.728341936212168,0.019684879639671506,3.5607973096590886,0.9497752527233629,0.9135336092240937,0.0510879563967834,0.2993024392470119
23.0,7.774280235554884,0.0,0.05074304470329835,0.9282747064038183,0.429502803572999,0.21610429146487453,0.30364986025882823,98.4070366578355,0.14589725749043753,0.031531495651505384,6.496129277875978e-05,0.9684685043484946,8.49868526675095,1.2396337755692546,0.005472645227723527,0.5662023110528053,0.09341130299901493,0.9011160517732616,64.84789333156071,6.677243304619354,0.018501141272739087,3.385659203759176,0.789953074501661,0.9153744313948508,0.03849409435468819,0.1797751472581728
24.0,7.777476705502054,0.0,0.05546751067436775,0.9219544756332971,0.43022024601062503,0.2154699085969087,0.29884233471809857,98.17954402672544,0.14900478232574432,0.028109857206447323,0.00012914667261367942,0.9718901427935527,8.632322505013494,1.19396404541314,0.004074022329806448,0.5845834421405186,0.09326860301598158,0.9026573746542119,65.18279542938501,6.664477479089168,0.018723268043955073,3.400747354397221,0.8128037016863634,0.92154432812803,0.04881432349237893,0.20354005410752357
25.0,7.777666457775625,0.0,0.06315864143477178,0.959477703425918,0.42690201937467154,0.21023836072427063,0.2997009784662861,98.38831711032356,0.16550608703862338,0.030122464352491614,0.0001302344612431137,0.9698775356475083,8.585897077463843,1.2013364169702663,0.005813809425420566,0.5342834902911936,0.09313751162143397,0.9010486789531454,65.26601889647158,6.683828065782933,0.01873749444897043,3.38992479847939,0.7965855246236728,0.9211681751670298,0.0504955921780577,0.2259057773928865
26.0,7.777823260018261,0.0,0.06024692225045866,0.9583545972658728,0.4274525414141098,0.22853468791156106,0.2837658484238704,98.26042964788358,0.16062418318897578,0.028925674957386908,0.00013863787396431804,0.971074325042613,8.541195068752284,1.200559985615987,0.005840384700098803,0.5665907982452778,0.0931223939821682,0.901037221317733,65.29607110264259,6.673906274696006,0.018747090675766843,3.378156977393349,0.8060645426635655,0.9228603257500351,0.05054428622257134,0.2172028007767468
27.0,7.778063192168675,0.0,0.07982965839207694,0.9363255432136421,0.4275557808337311,0.24353056937547357,0.24908399139871834,98.1209756562848,0.1710315338567031,0.026100115224387464,0.00016498567888948443,0.9738998847756125,8.86292933412232,1.2231123685759182,0.0035701959455018643,0.5580737504732051,0.0931427218966097,0.9032870821578884,66.10500238006264,6.723841397432323,0.01960857024773413,3.4970231131333627,0.9048616563797611,0.923098423256739,0.060451616732797385,0.308143499544413
28.0,7.780109530949715,0.0,0.06893113393494521,0.9805779672803654,0.42834850232453126,0.24369436881769202,0.2590259949228315,97.75752219876479,0.16779441860804822,0.021841621117693676,0.00011172495031990984,0.9781583788823063,8.741131755354747,1.2253673040311142,0.004349808206555906,0.474515062543287,0.09344563623574677,0.9022045555576973,65.88014007282386,6.729389335447978,0.019431890308165296,3.5553641591682195,0.9435615937262949,0.9160598034645495,0.051732912740103734,0.2848465285801817
29.0,7.7801666702984225,0.0,0.08020705672878553,0.9388104302299461,0.4289662193297213,0.11747128868349327,0.3733554352580001,98.70027032264223,0.1906529263460901,0.03449393036417489,0.0001122627276273815,0.9655060696358251,8.532250462472183,1.1518198147095977,0.006485579668785983,0.4271028767606681,0.09338809099609705,0.9001263293351169,64.71567078233048,6.678447941702676,0.019298275363091665,3.408093033861869,0.8517522377084337,0.9195577845874421,0.05001318786234002,0.32276887216893724
30.0,7.780658072290074,0.0,0.04409133179079513,0.9159350787389416,0.4294935888038374,0.2289690782894828,0.29744600111588476,98.27337541360905,0.13481062498924817,0.029217288338275076,0.00010272337170549295,0.9707827116617249,8.481162866683087,1.2342108207405493,0.004124252952107068,0.6396959583241213,0.09332866983360662,0.9025470772142863,65.17615080676367,6.670244030727876,0.01849006433022915,3.387413808104753,0.7680237028848285,0.9176444434066522,0.044451780482746645,0.13821257876278722
31.0,7.781309459203504,0.0,0.0504756231941825,0.9309422225666304,0.4276113388603695,0.26262599691272753,0.2592870410327205,97.81912317051278,0.14149407709585365,0.02656727103707395,6.137708608473044e-05,0.9734327289629261,8.340761612818039,1.169627614406407,0.006544461398614472,0.46870577898629445,0.09308129003443273,0.9003742485669528,65.59913876864071,6.647863299895901,0.018149835066107112,3.3579395191959702,0.739985090534547,0.9139247343066836,0.04460176938853393,0.18991748668905942
32.0,7.781811274465068,0.0,0.05383889342179837,0.903619177176548,0.4307595147524038,0.21325513817823916,0.3021464536475587,98.47692553196818,0.1409842404427603,0.03141987530738875,0.00011189713290250946,0.9685801246926112,8.561900466455784,1.235394881396317,0.0022975544952561246,0.6881864050817238,0.09332734827362016,0.9043750972311237,65.43528007258145,6.675316838539576,0.019008060913619902,3.3751086965072377,0.7909547328145218,0.9199495574539156,0.047879479471482134,0.1803769661323859
33.0,7.782159636907384,0.0,0.0538390833814443,0.9339028715225525,0.42799458148690434,0.24078320115887591,0.27738313397277553,97.40885832093107,0.1588756519962363,0.023745494483475394,9.393323738501174e-05,0.9762545055165246,8.859584793849049,1.204880461542668,0.0047508767128925785,0.45656132135546496,0.09337486476357672,0.9018742585235306,65.93952342181323,6.7169563464687485,0.01779995797972319,3.600573781716306,0.8866087167113121,0.9140167165145807,0.04626136988731644,0.21509633943499182
34.0,7.782672204715251,0.0,0.0870434106781349,0.940528462108192,0.428446481737191,0.0849411496659574,0.3995689579187168,98.86846269545106,0.19607739084527068,0.03617362088423949,0.00010187220996393787,0.9638263791157605,8.44018844328357,1.1584847679400294,0.007942279366653461,0.4196088483832652,0.093503116981353,0.8985546036519936,64.82350416136563,6.700429341610048,0.019493925432211078,3.425637037207974,0.8583961058887415,0.9140796289408746,0.04948803283895406,0.3426834931262367
35.0,7.782931018964887,0.0,0.05766572469062112,0.9336284319497179,0.4276369176236747,0.2016427902885597,0.3130545673971446,98.00377200221286,0.15831454728607258,0.030223861277935873,0.00010053693500126481,0.9697761387220641,8.528573549311428,1.2158490725321198,0.00716572478787692,0.5079537691219734,0.09336448133777864,0.8994697938743444,65.102711710575,6.68213126632189,0.018377838772669304,3.4319553188477596,0.7971654128856176,0.91533106117927,0.04396891914093056,0.20248808680185118
36.0,7.783754699955738,0.0,0.07446103071439379,0.9645120747247711,0.4275202102510759,0.2361584695727183,0.261860289461812,97.42453519137916,0.1757592567486168,0.017582671477832768,0.00015445350243439835,0.9824173285221672,8.952732872359109,1.1715157979864372,0.006098767600833503,0.38545205304757174,0.09334537936812758,0.9005558530310389,67.09799542299046,6.792079502599275,0.020368576294003904,3.5263714118709224,0.9048044291855386,0.9208037141043307,0.05981730244863934,0.3669868802089137
37.0,7.784035503221813,0.0,0.07635859018553978,0.9561351887480392,0.4251198645495905,0.17458454723692612,0.32393699802794357,96.32736866721982,0.15790835290847513,0.022202182697103414,8.025794244520058e-05,0.9777978173028966,8.859308746524999,1.308914737523856,0.005337149722938176,0.3638524879205131,0.09363153685212659,0.9010313134249353,66.36708413439476,6.732210570401582,0.018787159614978077,3.600317454533296,0.8417992953067224,0.9044420700906557,0.057794472120708706,0.2063243628676451
38.0,7.785005446337928,0.0,0.04348763232750054,0.9043708705943463,0.4277430338409601,0.26995477177173893,0.25881456205980047,97.7274761273679,0.13799795650036578,0.025666367933911763,0.00011850838791147947,0.9743336320660883,8.825899666257627,1.235882264933621,0.003918579813158053,0.57753774688983,0.09319451202321248,0.9028869081636295,65.78832140887239,6.703200616449035,0.017775413514328483,3.529792603985926,0.8164629958318965,0.9165506571748838,0.04732573804817773,0.14815988105234001
39.0,7.785158215290487,0.0,0.03290077265606129,0.9418536800756674,0.4237926949068535,0.3311415802280009,0.21216495220908427,97.3068557231132,0.13085472086659844,0.019534414807413407,3.689777272838008e-05,0.9804655851925866,8.720281379783671,1.286373677457834,0.004345805274369772,0.3938908519102555,0.0932165443372307,0.9024376503883995,66.01770754199009,6.7275948626171616,0.017370617520007667,3.5179358876004763,0.7689536039347965,0.9140884338211642,0.04566713989418804,0.09833456352004466
40.0,7.785323806353305,0.0,0.04999518412389425,0.9386245515566567,0.42730645461947736,0.2796883509988076,0.2430100102578208,96.13429986152906,0.14293244071964567,0.01663388417536516,0.00014440608351857004,0.9833661158246347,9.055414844221232,1.2525895904949476,0.0035145819994940133,0.4998165094238646,0.09350769906470913,0.9029777189357968,67.5869436017304,6.760228212496067,0.017361177749813328,3.778866841884474,0.9144949189898468,0.9073954930012871,0.04919991206776198,0.2156729125070003
41.0,7.785677562598692,0.0,0.06534517827138997,0.9882258693023116,0.4359342599645869,0.2089123769954077,0.2898081847686153,97.86623832154187,0.17389532643687217,0.013760433875908008,0.00023257277627146059,0.986239566124092,9.406053170250354,1.081061838352821,0.0027384531843333425,0.4624322946910724,0.09338243541110156,0.9038791114045651,68.7050397116002,6.842760255418892,0.023544154731667957,3.4374120686645933,0.9247554050519957,0.9297323392709351,0.06610119697972962,0.4979083471116115
42.0,7.786202413286115,0.0,0.08305142861729642,0.94177366115903,0.42891854740825075,0.12581167353637873,0.36221835043807415,98.75789108936944,0.18786179907731013,0.03301838146522185,0.00010037078014761502,0.9669816185347782,8.473524078673124,1.1579300664800367,0.007965562692448443,0.42175303825407173,0.0934422600871861,0.8985921772203654,65.03756488923983,6.696507686705862,0.01892825701744526,3.412679948109145,0.8670952866431902,0.9229713401886892,0.05683304012098769,0.3171875757898297
43.0,7.786751763746613,0.0,0.05289220644310888,0.935936996098217,0.42770713562561713,0.23758633183549258,0.2818143260957814,97.87169495926655,0.14885040045076517,0.02747607664647622,0.00012817328594854388,0.9725239233535238,8.393494408540434,1.1981916557911458,0.006882647224889418,0.5922937043308316,0.09321607957352354,0.8999012732015871,65.34956962762115,6.666384646080934,0.018281550798076352,3.382918843635326,0.7929927655500392,0.9215852188148371,0.04564813613549606,0.19257035155819682
44.0,7.786869233224313,0.0,0.08435771530325939,0.9736971612463401,0.42655159712865154,0.2273066502595693,0.26178403730851973,97.56597117716882,0.18210036703306676,0.022896271570855612,8.316813489074289e-05,0.9771037284291444,8.90846518852885,1.2438219368180083,0.003590505350471729,0.40106236989101096,0.09351099079779486,0.9028985038517334,66.38325525612545,6.769304578291356,0.01976844159674468,3.6452813635261743,0.9752679263361179,0.9109231654987466,0.05419791512660509,0.32992536569829894
45.0,7.787424527133497,0.0,0.08597364089944301,0.9445355615191886,0.4310930662825443,0.16724923606313497,0.3156840567548777,98.42105520320264,0.18609113086575715,0.02600237613867396,0.00020001252169121492,0.9739976238613259,8.661183163854798,1.175989519238959,0.006623692197123668,0.6334133970573339,0.09340963440648159,0.8999666733963948,65.12346368121509,6.693475317661687,0.02070828184107249,3.463464657951959,0.9793426526581748,0.9229579986963882,0.06163754195486634,0.4095795955430433
46.0,7.787696804603733,0.0,0.07765349451967894,0.9530870535311875,0.42919420260505425,0.22221493541136061,0.2709373674639063,97.92566406395255,0.17921944575410478,0.02223708105235657,0.00014461405288461302,0.9777629189476434,8.795472111552652,1.196850635325767,0.006359672583518312,0.5320167854142587,0.09336060693616724,0.9002797204803143,65.89450986292006,6.730729248816576,0.02012334838855451,3.5443724250916953,0.9959083014061653,0.9204986035259264,0.05652899238879279,0.3843864200682191
47.0,7.788654099112972,0.0,0.06474217848945421,0.9315264367763127,0.4271027213817944,0.18872452731801356,0.3194305728107378,98.08793666989307,0.1726421613351618,0.026248055357213307,0.00018850939923927874,0.9737519446427867,8.564047625119557,1.1517612625286255,0.008546831953899698,0.4715102000530714,0.09323569375125068,0.8982174742948497,65.55877518213364,6.6953663311982705,0.019622936295924643,3.3586440030690916,0.7573801487631568,0.9253099985834844,0.057296694426203484,0.32683617119402314
48.0,7.788924962762515,0.0,0.06682394972915393,0.9482950850775027,0.4288868814857547,0.21177101731196238,0.2925181514731289,97.74472531751286,0.16716816469990797,0.025293139428624527,0.00012655741963790303,0.9747068605713755,8.540117876078867,1.1877207366253446,0.00721889361121883,0.5304167218450548,0.0933501826939773,0.8994309236948039,65.4426877323593,6.68620408485746,0.019027946035728504,3.455736735574283,0.8957155347191594,0.9209116248796048,0.05036129377149817,0.2821761108839921
49.0,7.789295550868807,0.0,0.09661575282129836,0.9348595379739051,0.4261782509001078,0.23643736932672155,0.24076862695187223,96.94034603773616,0.17778262314651339,0.02594649673473991,9.284675539150512e-05,0.9740535032652601,8.979669119158665,1.2894789558307607,0.004213668849588434,0.46326979744814323,0.09357094403682839,0.9022153871135832,66.72023434913802,6.764504265013461,0.019389577153107847,3.6235476417337553,0.9357094572520269,0.9095255194448275,0.05365905310724209,0.3179518203734955
50.0,7.790304267441432,0.0,0.05901735834131434,0.9533221190536652,0.4292281120241687,0.20050528871988182,0.31124924091463513,98.64074932914765,0.16076380202328444,0.03018118780612056,0.00016085208661231783,0.9698188121938794,8.460620845283499,1.166738277492764,0.006909300661830518,0.581384037675078,0.09308591335856162,0.9000047859796079,64.98743625625683,6.654859563589069,0.018980869088946174,3.3296144119414413,0.7971206694355424,0.9233949953343396,0.052065978851605216,0.2270324924301833
51.0,7.7906094810535755,0.0,0.06865838121292081,0.918819915978086,0.4310747591358012,0.17695601946835565,0.32331084018292233,98.08101882450933,0.16384522279025143,0.03443510188222925,9.125172432938277e-05,0.9655648981177708,8.524514190445043,1.1793937736933027,0.006505707354997228,0.5695028826316726,0.09347057612387953,0.9000237165211232,65.03476057500626,6.6729367650855815,0.019137095627899503,3.401988572595867,0.8588250137070923,0.9202012570268752,0.041687267455933555,0.27648539714203585
52.0,7.7906363186114875,0.0,0.08462149788031055,0.9306870269933948,0.4294684665913722,0.1764374340604856,0.3094726014678317,98.2986959143866,0.17019532691845463,0.029106455586155773,0.00013970631113807567,0.9708935444138442,8.377894202556757,1.2220359968328092,0.0064937082496051325,0.6335937014689382,0.09341840514666103,0.9000878866037338,65.11905283451657,6.672909423761318,0.020468263948599793,3.321132969478729,0.862646672216514,0.9241488805027789,0.05591198896882909,0.3262745664343112
53.0,7.790726045431351,0.0,0.06236090943766184,0.9545309476875701,0.4271439215651258,0.21417851357323126,0.2963166554239811,97.49585322924764,0.1711249549350003,0.03426145507053282,5.73357074761384e-05,0.9657385449294672,8.5973368266494,1.2426529808952664,0.009089692114024125,0.45041339829937,0.09351246357888733,0.8973978443070886,65.06202860784823,6.671566068206766,0.018095105912092166,3.4068153770529763,0.7716578852561463,0.9113860921117524,0.03098370446622587,0.23255026452848815
54.0,7.791813809252109,0.0,0.05028048934108717,0.9194134823449462,0.4289808355654111,0.27466573989268683,0.24607293520081497,97.75189701488395,0.1632376680746886,0.02460388650256913,0.00010708005828220609,0.9753961134974308,9.02282033970882,1.1779304496517913,0.0038927968286806324,0.5003862057129338,0.09330845860350646,0.902798744567813,66.02492246552401,6.733564939689081,0.017512841787786962,3.6634933536214485,0.9336495671474093,0.914949832735766,0.04347484285583367,0.24504269090113118
55.0,7.792146546164281,0.0,0.05834011277999096,0.9553442969492241,0.429151955071093,0.2423295102578715,0.2701784218910446,96.798643017397,0.13976550250414463,0.01383822894265796,0.0003111904313934785,0.986161771057342,8.81374564877934,1.1819155859950707,0.00020798479370197115,0.6866033703902832,0.09323676974649701,0.906555245459801,68.6468896168289,6.747677215638772,0.01902895349413732,3.665238333034939,0.8766118102638095,0.9186539522900612,0.07348706606022626,0.2901973072996443
56.0,7.793038524014851,0.0,0.0692219427449768,0.9043577505450339,0.42434995102532164,0.3084811274308567,0.19794697879884493,96.72879161410994,0.16191585232683636,0.01974607819971746,0.00012862084301945605,0.9802539218002826,9.154602572710271,1.3398560655139888,0.005566532775934285,0.5345045542122088,0.09342532607500371,0.901008141149062,65.47913461565676,6.73100589478004,0.019188678539918708,3.5857435925495036,0.8733552392337085,0.9130417449454948,0.05942844677420035,0.27902937450112003
57.0,7.7933452020979646,0.0,0.062232761431585064,0.926108073143014,0.43081882091584345,0.18260073740406785,0.32434768024850363,97.98493294569789,0.16076830858762248,0.02828335291729773,0.00010128153257524425,0.9717166470827023,8.42458512060061,1.1957303452953891,0.007375065886183483,0.6045654984979242,0.09346407569242432,0.8991608584213922,64.97284113183846,6.660806629275529,0.019469303577233622,3.391343571382761,0.8718521206520258,0.922010622972308,0.0463165080629873,0.2808837808705988
58.0,7.794740577365127,0.0,0.05258383735513179,0.942908844187665,0.4279577882931116,0.2480699504806861,0.27138842387107054,96.82100617199848,0.14814735637546253,0.021009323430246172,0.00013410201703943666,0.9789906765697538,8.800103445345155,1.2207827505419946,0.004592946873953421,0.5104500884480545,0.09344573816732867,0.9019613149587179,66.67138017713647,6.723902389743657,0.01779340954280763,3.634330220251782,0.8795854449321518,0.9121401946596164,0.04874152087613356,0.21287226429734593
59.0,7.795418568482857,0.0,0.06207422191766672,0.9533427892243403,0.42872991735174104,0.20385759687691896,0.30533826385367324,97.90440566357242,0.16475102366817582,0.024872263409664037,0.00013901701168551073,0.9751277365903359,8.45225340924636,1.170226904611624,0.007135000565208374,0.5283933106045866,0.09326678404051904,0.8995982153942726,65.31108308826033,6.670955473239726,0.018934072554815672,3.419615206525743,0.8661737627075732,0.9227805391090533,0.052957828561438464,0.25870167974553526
