epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,8.46190177779845,0.0,0.015496596033516712,0.826074104266898,0.4150415829877674,0.14371309795389373,0.4257487230248221,95.45153190130287,0.19143498863003952,0.04593315962650188,0.00044328196564307506,0.9540668403734982,5.106954980741863,0.744222104382139,0.03836062213225433,0.3872690785325976,0.09301043786142599,0.8686289400063197,62.07505303600197,6.368466542901242,0.01226072197875848,2.8508710659511194,0.45963284662423964,0.9470662886812229,0.006899635113614405,0.00820409518246648
11.0,8.462403594253702,0.0,0.02148624400634038,0.887755255737044,0.41579183640495576,0.11334260181833135,0.44937931777037254,96.09684356142746,0.1975197118137927,0.04382273224440701,0.0006515893629064702,0.956177267755593,4.943134832391616,0.7192290554712079,0.0368431061921871,0.4009452586517009,0.09307008159294354,0.8700868122148694,62.593671502967155,6.39593221008912,0.012373857800260856,2.879580953290894,0.4940368784902278,0.9357750168775537,0.014623872099582361,0.06410117793029158
12.0,8.462420235504522,0.0,0.013278834607907262,0.8368491474089698,0.41452011271908973,0.1665738693076616,0.4056271833653415,95.55709641082987,0.17922472164810327,0.0429151160059504,0.00041203602064850733,0.9570848839940496,5.046160304218207,0.7562452938378147,0.03833715891790818,0.455182302723441,0.09285229819633398,0.8688105428857579,62.466890827463644,6.390799208355869,0.012249654584130808,2.8554086995898933,0.5161610750352169,0.9406022546102952,0.00182321422480122,0.0
13.0,8.462620668835658,0.0,0.023314352580087128,0.8739988954883786,0.42005163084422814,0.058580205674282446,0.4980538109014024,96.74164142950598,0.2132561088282644,0.03918428129984653,0.000551983451896622,0.9608157187001535,4.676515662562469,0.7138229758311256,0.03137265046199914,0.44710423047861436,0.09315995016107713,0.8754673993769237,62.88185567303308,6.381723727112095,0.014258953110838036,2.7711521042020437,0.7146011757247284,0.9486527819764597,0.05287931053442218,0.20037578661277186
14.0,8.463335451139054,0.0,0.017195572658379066,0.807948961861922,0.4154295893746693,0.12083717604829562,0.4465376619186561,96.70657330537657,0.19986626484850833,0.04721767402068883,0.0004413145036087224,0.9527823259793111,4.683574576548676,0.677488575045456,0.033336064731851855,0.6209317383172022,0.0930369159006055,0.8736270193675426,62.731376591206256,6.395736959597195,0.013667955020851783,2.8139862564935236,0.5185519485686328,0.9506091614069363,0.036149410310142883,0.0
15.0,8.464651301038716,0.0,0.013118188550864277,0.8552709738515205,0.414934796305049,0.160415550810433,0.41153146433365373,95.80537641632897,0.19843687266331414,0.04491916548915221,0.0004121215015687296,0.9550808345108478,5.014348867512004,0.7252365322257095,0.03676982554124702,0.4229854961030643,0.09294187515821281,0.8702882993005402,62.41313325858041,6.386276382560235,0.01277911982362918,2.9668626313539184,0.6253517232748661,0.9414300461380982,0.01819937471476319,0.05186870966992485
16.0,8.464683288833493,0.0,0.01863700534046118,0.8521818025895074,0.41507528314375364,0.1205450368790256,0.4457426746367596,96.86172037595897,0.2160694813682341,0.04980430257664142,0.0004654091483533673,0.9501956974233586,4.878727111074123,0.6987777740036635,0.035960390064334255,0.43448049727753935,0.09305361058715242,0.8709859993485133,61.91444312359798,6.374503175088668,0.014072670569557102,2.895799090903665,0.5653505354540448,0.9454122683675255,0.04110252026855885,0.03200066098699819
17.0,8.465358352888407,0.0,0.021595246943904176,0.877878458131709,0.41852927669389856,0.10178163795333565,0.45809383840886164,96.74195008236742,0.20517872098964024,0.04580175495690396,0.0005618379440676341,0.954198245043096,4.769104128490113,0.7078802126488527,0.03567480019429652,0.39052747986321146,0.09321483889984192,0.8711103609058615,62.3980996439128,6.374182218579631,0.01329850174391337,2.887479490290247,0.6226067130498603,0.9407713249844056,0.033694419721378446,0.09855342718258445
18.0,8.46640260295565,0.0,0.016685288308796054,0.8247694740655929,0.4163274936365856,0.11542213563111177,0.4515650824235066,95.70690549667114,0.20298433542201072,0.04671206198328518,0.00045109710459367754,0.9532879380167149,4.922423687581583,0.7413352849204865,0.0351140011823683,0.3992328401559391,0.0931882775856711,0.8716977212319607,62.118953623173724,6.3692339075022595,0.013449760704980282,2.848062904153803,0.5519250534509214,0.9513798736682082,0.023673345190153804,0.06453108976966536
19.0,8.466891990666975,0.0,0.015032874837320022,0.8099674082617137,0.4156041789189864,0.142377884459308,0.42698506178438567,95.28944425126107,0.18243280137493623,0.04631138997532583,0.0005577285927865116,0.9536886100246742,5.087851652502486,0.7858883069520881,0.041379812091464435,0.345946594199702,0.09309069027309547,0.8655294976354401,61.759017245845925,6.388678088610398,0.012189765299186642,2.76775268368039,0.4447088032794219,0.9403096971211382,0.0,0.0
20.0,8.467460240460065,0.0,0.023982549355395177,0.8791134769401228,0.4226483840365073,0.03277637223749311,0.5205926943706044,96.96714679620774,0.2087454606370214,0.033965129719883656,0.000585413500881416,0.9660348702801163,4.7425732614020735,0.7212760682828325,0.029668882089815805,0.49758234523885636,0.09322123881125616,0.877109879098928,63.33566796013771,6.393809670760452,0.014128449612158131,2.713284326234299,0.727841089531167,0.9514472209322773,0.06650677797039714,0.2601338680291296
21.0,8.467532564226468,0.0,0.022082181548524853,0.8893965779865116,0.4163425623079029,0.10124985347770495,0.4603254026658673,96.49804921281704,0.20517872098964024,0.04565414507871712,0.0006088944721715186,0.9543458549212829,4.769104128490113,0.7078802126488527,0.03562899724311401,0.4113474632341372,0.0930951601716539,0.871275842585232,62.3980996439128,6.384469923349699,0.01329850174391337,2.8744658801913134,0.5806535209732724,0.9407713249844056,0.033694419721378446,0.07797403833346639
22.0,8.467722389369904,0.0,0.008299009972876959,0.8561994015692518,0.4201657802411117,0.09271811087923074,0.4788170989067807,97.2256741343752,0.21221476363235942,0.051111890812189,0.00024082377141295693,0.948888109187811,4.694542585774558,0.7411365985804196,0.034744485519714555,0.39034405898332747,0.09303106277264268,0.8722244517076427,61.41596937575054,6.31806240968541,0.014160763758482593,2.8290106510148076,0.8261138937341673,0.9590003645726713,0.04466376252581586,0.08578028604361815
23.0,8.468024100820235,0.0,0.016268025858958465,0.841427392829853,0.4153306924221446,0.13723543375915134,0.4311658479597455,95.88614890422946,0.1922711498345104,0.04687358384900894,0.0005233062980305122,0.953126416150991,4.951600838424253,0.7473765629175997,0.039234821586305216,0.3832386778317316,0.09302725740063089,0.8677379210130639,61.93016290505541,6.379063888761419,0.01269761489387635,2.8400263622301734,0.5131651949662879,0.9406900002749987,0.012330756080567655,0.025497975730494192
24.0,8.468318271243058,0.0,0.01863700534046118,0.8521818025895074,0.41507528314375364,0.1205450368790256,0.4457426746367596,96.13834070122662,0.20941947645604214,0.04763741318662305,0.00044769882790406167,0.9523625868133769,4.878727111074123,0.7237876328344506,0.03639711769870499,0.43448049727753935,0.09305464014711651,0.8705482421541786,62.35905730032472,6.374503175088668,0.013231597992042172,2.895799090903665,0.5653505354540448,0.9491317858003168,0.020346101068373874,0.03200066098699819
25.0,8.469149128601474,0.0,0.018518524157271735,0.8511879876275632,0.41569999262507173,0.12098450705412905,0.4447969761635275,96.03510604808433,0.1999101880999528,0.0480333292082221,0.0005823650227521294,0.9519666707917779,4.916891057647565,0.7574418276014987,0.03933376297737246,0.33767916684359633,0.09310646246562947,0.8675597745569981,62.0400044210922,6.385633091877946,0.013041112586559623,2.8268120920318487,0.5259514300755931,0.9414247295819177,0.016189180620667418,0.057650496705301264
26.0,8.469366193472268,0.0,0.02039667495999866,0.88150231093057,0.41660306679591935,0.09400501785946014,0.46899524038462176,96.73050858635506,0.21063251701181096,0.04739136888775957,0.00054251229341614,0.9526086311122405,4.745694954564572,0.7065140051456349,0.0349260783327043,0.41237945315368146,0.09307632910359516,0.8719975925637006,62.256471129584355,6.374302605845266,0.013724569690203796,2.875603488963576,0.6234226781085624,0.942767374854593,0.034329501361225756,0.07161244635194361
27.0,8.46990582752191,0.0,0.0007345645175850929,0.7942303065899706,0.4155902037879443,0.21229821797013876,0.3713770137243318,94.94432331605316,0.1599992678785021,0.03914965365624962,0.00017361379171855067,0.9608503463437504,5.0825967929689995,0.811527713442316,0.03508286028833884,0.5241034303202576,0.0927395008211711,0.87217763889049,62.35201317150754,6.382191112174697,0.012652075086894587,2.831766697243789,0.6512571323746409,0.946182924215956,0.0,0.0
28.0,8.470115634920713,0.0,0.01584689448115673,0.8291450676083645,0.41521341777049336,0.14495392543229835,0.42398576231605156,95.46804684491681,0.18207186489148597,0.04561756153716646,0.0005481193621778601,0.9543824384628335,5.075470515331146,0.7682046153092867,0.040637978865086404,0.36823619153788584,0.09302026372037671,0.8663417574145369,61.936899954251466,6.388539438008779,0.012108305318584603,2.8026488229438042,0.4456032020061208,0.9386661710924873,0.0,0.0
29.0,8.470387718245462,0.0,0.017670872946153313,0.8644057226565567,0.4153891767129947,0.12395708098328438,0.4429828693575676,96.87948948454721,0.2162606626174623,0.05151818589894094,0.0004561771710226354,0.948481814101059,4.876521687964061,0.7375701564669298,0.03961384394397219,0.41930882456601803,0.09308286493845422,0.8673032911175736,61.6701907941719,6.353492722719861,0.012867751257680037,2.837574933670318,0.5098300593964413,0.9464396210232613,0.02707924363620244,0.08374167607491156
30.0,8.4704137116599,0.0,0.02133732846121246,0.9030231942238786,0.416922841282087,0.08134775863342227,0.48039207162327824,97.25021743092812,0.2314766147735153,0.049158988034914454,0.0005636015867875985,0.9508410119650855,4.695807166454697,0.6641160076669804,0.03234412595367494,0.4233889591586394,0.09309030409864567,0.8745655699476794,62.65183638367104,6.370545548328182,0.015624846277973546,2.8192367358036563,0.5896627911638885,0.9451632493889861,0.06546267179471861,0.15516228417603053
31.0,8.470801529913384,0.0,0.014314184903376203,0.834670391571666,0.41787689436688674,0.08398260391186645,0.48382631681787064,97.27865146307107,0.2164284933949907,0.048955710798431015,0.00039577239084771006,0.951044289201569,4.793427221817959,0.7209008374654222,0.03397445341304913,0.39721882164392364,0.09308577603650504,0.8729397705504458,61.66816416936503,6.348457000892618,0.013807938033314888,2.835458858523296,0.6485230886470339,0.9468464765049048,0.038140117550686164,0.08096205724593752
32.0,8.471129463088417,0.0,0.016815506430149504,0.8621373557602754,0.4149668191569461,0.13666841107228486,0.4315492633406195,96.67093123407012,0.21035257343681416,0.051010578164247825,0.0004274476828191146,0.9489894218357522,5.012860393067127,0.7502447058686152,0.04059102939097349,0.4187130800618848,0.09304290298914354,0.866366067619883,61.65074102000568,6.35115201434519,0.012067600265570624,2.8104999125471193,0.42350656389832003,0.9452130006526194,0.016287212763587577,0.04095225873793473
33.0,8.471549062981584,0.0,0.0222412856264027,0.8815105364321567,0.4151852804735234,0.11258657805410718,0.44998685584596676,96.53379517104162,0.21617322887546425,0.04830961381751216,0.0006037260812938299,0.9516903861824878,4.8276103547145475,0.7155322353388338,0.03819352278415162,0.3639296706683892,0.09306235467963964,0.8687441225362087,62.15629488090534,6.379727685819145,0.013122368602458233,2.898463525533236,0.58012900554543,0.9365293467669533,0.02448791216369447,0.10293465586291538
34.0,8.471861487557781,0.0,0.02299269935427757,0.9030231942238786,0.4170213737569551,0.0810937689745872,0.4788921579141802,97.25021743092812,0.22044831755128996,0.046263824228456187,0.0005636015867875985,0.9537361757715438,4.695807166454697,0.713868986778972,0.03652296406567508,0.4233889591586394,0.09313135012412858,0.8703456858101963,62.195393914280174,6.370545548328182,0.01297918510657292,2.8192367358036563,0.5896627911638885,0.9451632493889861,0.045209836113113314,0.15516228417603053
35.0,8.472053881966321,0.0,0.020436653709540717,0.840751708571136,0.41713476815458783,0.10520231528688909,0.4572262628489823,96.29371432359255,0.20026670876812877,0.04512474635423288,0.0005958209606108191,0.9548752536457671,4.764117196326071,0.7131246845016325,0.03647693354865751,0.39746071200247296,0.09311981917202519,0.8704032472793174,62.131740879431135,6.373523643374815,0.013270943272399,2.862356722877702,0.5996783921468543,0.9490703754562148,0.0289188992588904,0.029551729947296733
36.0,8.472656002828124,0.0,0.0181030017905948,0.8530322654384074,0.41490535789176924,0.1414774335505302,0.4255142067671057,95.57176993642913,0.18459743918373425,0.04413425404136319,0.0005766190412326284,0.9558657459586368,5.004002441412197,0.739331887639201,0.03892499409929659,0.3763831788528613,0.09296933487496495,0.8681056710257384,62.36661796980731,6.398265399810427,0.013015480571478033,2.8847082124683605,0.5117890814698856,0.935320600429383,0.0,0.0
37.0,8.473447874144162,0.0,0.031201484508585224,0.99716064996963,0.41268294288167673,0.10558537326509843,0.45053019934463967,99.5792415367965,0.2086743336393661,0.05769886219497192,0.0005389621986907865,0.9423011378050281,4.809139176396792,0.7750512286431104,0.05488685524255308,0.3945206275712833,0.09269159964027597,0.8524215451171709,61.25581219643625,6.38579244863835,0.009919805507263433,2.548166419216516,0.2083443674798805,0.9198315449250934,0.028628724871472735,0.0591501396335575
38.0,8.473678162381393,0.0,0.017967993811083632,0.8579417322515415,0.41534918017771977,0.091951645061154,0.4747311809500427,97.6187813564745,0.22447676594460858,0.05203545606463862,0.00036610639492065406,0.9479645439353613,4.6465416656246,0.7093540704343799,0.034605491425003077,0.44035430523942576,0.09297948759494899,0.8724150209800479,61.89968019651022,6.3544577239667825,0.014291467755960553,2.87120569043099,0.6452641044788671,0.9446634547986424,0.05122187363122871,0.08432398426452027
39.0,8.474000624510333,0.0,0.013907789343617295,0.8416445836354991,0.41581252399105917,0.13206294344762548,0.43821674321769793,97.62042549998446,0.20052530413595018,0.05798362274723388,0.00038326628720599293,0.9420163772527661,4.872045012315036,0.7828801902279615,0.037854137771589115,0.3549881164165791,0.09308187807350667,0.8690639841549042,60.94272996847401,6.360334676487456,0.013908804910154211,2.713279350739136,0.4245452715357797,0.9337395994459732,0.014731948582744736,0.0
40.0,8.474084827346186,0.0,0.0165031341305677,0.8386524136664941,0.4147461469243341,0.13443095660661794,0.4343197623384804,95.93274470622397,0.19887149408571134,0.04777473026045595,0.0004213137694215382,0.952225269739544,4.959225945073323,0.7396666162045791,0.0372486965261611,0.4166326947066358,0.09303634263608604,0.8697149608377528,61.97580001468283,6.357504556738064,0.012764893997646472,2.8710792575579984,0.48837371122534634,0.9476428226423423,0.016946758737024753,0.0
41.0,8.474180660481247,0.0,0.016100759371544513,0.8651176126757206,0.41468590741770817,0.13351970229235247,0.43569363091839486,96.3173373970647,0.21221247647511537,0.04729751839544436,0.000488458930678204,0.9527024816045557,4.892589072529379,0.7325784220623334,0.03807769249429323,0.40480223030443796,0.09305810800315213,0.8688641995025547,61.81092672700177,6.367796159523083,0.013049642276328937,2.9351977831104636,0.5894061818697093,0.9397587508198633,0.020349011423401793,0.07673717269408527
42.0,8.474228587784149,0.0,0.015925590572704318,0.8613014472010726,0.4166807105925181,0.11258366300422118,0.45481003583055646,97.22115158834576,0.2070517775942651,0.05422996018211209,0.0004203465876243536,0.9457700398178879,4.727475483692338,0.7468816213820999,0.03471306242978288,0.3876946319389126,0.09322923406064954,0.8720577035095676,61.54938963180364,6.3701616673196035,0.014394364490100352,2.7989590360839918,0.5362237441801645,0.9373614965039119,0.027969845239828785,0.023416182829763578
43.0,8.474361466219765,0.0,0.017096112412460104,0.8177119093297179,0.4158638376352366,0.11912052374060246,0.44791952621170084,95.76624960952678,0.19765194956640791,0.0467414952554298,0.0005545648757586455,0.9532585047445702,4.877303091241995,0.7587562932389007,0.03909740173283685,0.3446199416266642,0.09309081118815472,0.8678117870790084,61.77681554414998,6.3779908017932465,0.013159611069044497,2.7617616537425906,0.5406470028818297,0.945085316292493,0.022998783712048016,0.027346983941554933
44.0,8.474972759487816,0.0,0.01992953073222268,0.8512154721306822,0.41536378080973974,0.12048697538988873,0.44421971306814884,96.06141633754368,0.19739915751265208,0.046421464739259295,0.0005736627719049692,0.9535785352607407,4.769566687582769,0.7151020061324233,0.03703652341721506,0.4240339986435582,0.0930655286356415,0.8698979479471435,62.53020673027498,6.393571747624218,0.013541642642121033,2.892571021546854,0.5766667297432368,0.9438239016462068,0.01905215354139701,0.024433261228736878
45.0,8.475429861961178,0.0,0.011407128979005051,0.8177259668524475,0.41854900065299927,0.0839681430796459,0.4860757272883498,97.22202266619153,0.21364166579363625,0.048184212068115045,0.0003344626488423852,0.9518157879318849,4.895032594866167,0.7174001033076336,0.03290836565154327,0.40124203928570495,0.09304168604888013,0.8740499482995766,61.823221419480035,6.349093003330151,0.014014354813658488,2.8575634538822774,0.6749266372468796,0.946269400695043,0.03287867306098819,0.06591638123568268
46.0,8.475693342830901,0.0,0.013952763083568439,0.8325409011761912,0.41619667288436873,0.13889159363250717,0.4309589703995558,96.24646854881297,0.19249482066275056,0.046028045656824355,0.00045521030369209805,0.9539719543431756,4.7914979069684325,0.7432781545510481,0.036629042274987034,0.45502287652847373,0.09299680857241174,0.8703741491526013,62.1988080583293,6.377042035803562,0.013463853457924817,2.8309775800175223,0.6082270129503614,0.9468888110965579,0.02617067267677965,0.03715167261067751
47.0,8.475885063728692,0.0,0.021309889106740268,0.8927253437490654,0.41473942052658264,0.1207723320070911,0.44317835835958597,96.6600273290553,0.20286993887274615,0.04725550456228757,0.0005559732421948322,0.9527444954377124,4.865839945619637,0.7191459605408492,0.03847576260296676,0.4298824879589148,0.09297268015888374,0.8685515572381495,62.332634746826855,6.38415028944571,0.012542469090465544,2.873450868933317,0.4976531239716799,0.936470161206775,0.020020797003235127,0.06790926522562107
48.0,8.476011314629101,0.0,0.018979207763868862,0.8503832736346092,0.4144676160460152,0.12763987416061134,0.4389133020295046,95.85509424884366,0.20065588218525213,0.04547165110747883,0.0004440455314520513,0.9545283488925211,4.955383759446403,0.7336507649120186,0.03677243055684675,0.42203694976369843,0.09305247605590848,0.8701750933872447,62.559384080855736,6.382806799455869,0.013031812253052904,2.9144528648805283,0.5008832606907231,0.9465160348647434,0.005638434276550984,0.01785000269685712
49.0,8.47619038897462,0.0,0.011026906037581496,0.8262611083927518,0.41789707777426877,0.09371488877938276,0.47736112740876696,96.9450635261251,0.20825760809095284,0.050277422037831226,0.0003171779944668515,0.9497225779621687,4.963619272879384,0.7282224835153741,0.03386196340516463,0.3961826637738778,0.09304574901990595,0.8730922875749294,61.70504137641038,6.35147290903944,0.014112787198131523,2.836311252184539,0.6188371257643226,0.9452060597998944,0.027784298597128824,0.028572723108614913
50.0,8.476754921255175,0.0,0.019780094887099524,0.8485447344755856,0.4168713799597524,0.10433429184545165,0.4590142333076964,96.5308545443566,0.2088730126112065,0.046751257614160116,0.0005677458414295898,0.9532487423858399,4.70145214120763,0.7093029741142602,0.03604441594252226,0.40117809129272713,0.09313875372854477,0.870816830328933,62.062477535346275,6.369665643120127,0.013645158064329418,2.8788362430380077,0.635390002843801,0.9485018399588043,0.03453317540193656,0.06368987423784278
51.0,8.476925232880832,0.0,0.012111522140862951,0.8134012963546733,0.4184589120295995,0.06782809063242112,0.5016014751971164,98.02180584839452,0.23118596146786174,0.053536546552048335,0.00028492917503774527,0.9464634534479517,4.733310245849117,0.717712330684839,0.033491815095085885,0.41139200619585725,0.09312770746272717,0.8733804774421869,61.50326865365314,6.337162755303745,0.014771670881661841,2.8297607467542116,0.6958683562614433,0.9495562441550381,0.04915171009300266,0.09764170201378879
52.0,8.477072136894716,0.0,0.016357069275587655,0.8228071413108278,0.414508089897854,0.13997660885415922,0.42915823197239916,95.3187833187767,0.18922415014140911,0.04596558337733614,0.0004705527861634737,0.9540344166226639,5.054207599206268,0.7560580628371507,0.037532298231194444,0.3980205856911744,0.09306804649318084,0.8693996552756247,62.03732891306264,6.3756523888153565,0.012313415694426188,2.859031974264262,0.4537166971992568,0.944901397027914,0.0044000605601774495,0.009011907593702495
53.0,8.47727875543026,0.0,0.02148241699438573,0.877878458131709,0.41561744036374865,0.10719973389818195,0.4557004087436837,96.74195008236742,0.21709203810689764,0.048876944692525084,0.0005618379440676341,0.951123055307475,4.718159837635233,0.7127120645277218,0.03692451086611145,0.39052747986321146,0.09308354865695298,0.8699919404769356,62.10701688833878,6.374182218579631,0.013633574273028262,2.887479490290247,0.6226067130498603,0.9411008767098794,0.0351674063001311,0.09855342718258445
54.0,8.477477329851768,0.0,0.019372936783438946,0.8665423429326369,0.4144712100970174,0.1210622749163737,0.44509357820316997,96.21683360817599,0.20438468489750977,0.0468294093017187,0.00043476979888762716,0.9531705906982813,4.859609582140323,0.7261544964186759,0.03582844144282643,0.45878496417687126,0.09303430457534452,0.8711372539818291,62.51167340121995,6.375455423812141,0.013098612261060726,2.916754523895364,0.533634627569859,0.9495184508550834,0.021136572013178458,0.046614718851951224
55.0,8.477506489301835,0.0,0.018168067655879815,0.8521049383022419,0.415598632669472,0.1191274503478705,0.4471058493267777,96.08537174069792,0.20011945820328536,0.04764044870286957,0.0005699574947981062,0.9523595512971305,4.823912394898893,0.7329206955866987,0.03743705940867033,0.3911019264391904,0.09311194611245077,0.8694509944788789,62.112263252006386,6.378547150371622,0.013083379822088225,2.8528756615921207,0.539562521091401,0.9436781475186881,0.020893830356534485,0.020372779567686322
56.0,8.477522474107179,0.0,0.017721492785295282,0.8738929394172166,0.4151195098981945,0.15075388088246375,0.41640511643404643,95.88478623011355,0.1812296797634354,0.04399862851479459,0.0005823650227521294,0.9560013714852054,4.916891057647565,0.7574418276014987,0.03893340253803707,0.33767916684359633,0.09291886492599198,0.868147732535971,62.0400044210922,6.385633091877946,0.013041112586559623,2.8268120920318487,0.5259514300755931,0.9348312770256355,0.016189180620667418,0.0
57.0,8.477543615415458,0.0,0.017491675822847556,0.833070172422042,0.41516322401799477,0.1223451010951501,0.4449999990640075,96.15100624263546,0.20655884596898041,0.04944752663088884,0.0004877581752016253,0.9505524733691112,4.878777475166049,0.7391205627171019,0.03762294599702116,0.4077530816331446,0.09312079699547468,0.8692562570075042,61.84388046769508,6.367786407841435,0.013157779378503983,2.8663227925921384,0.5337338047626318,0.9469222586343798,0.02151379394149233,0.062067042789530666
58.0,8.478425918602866,0.0,0.017415636797221856,0.8335228598314168,0.4158452566987645,0.12600332326721747,0.44073578323679613,95.69884323399785,0.1941733816896395,0.0484614872868699,0.0005786985362758448,0.9515385127131302,4.916319440969986,0.7631926743209445,0.03972708937355258,0.3536550317553766,0.0931003011126386,0.8671726095138088,61.607257592682075,6.37288320813958,0.012684060206413255,2.7729223601298374,0.514149308321123,0.9444938465977415,0.023482020288526462,0.025043039924562374
59.0,8.47842975287394,0.0,0.01591907572352734,0.8457773515614988,0.4173252673211783,0.08583445131772896,0.48092120563756535,97.33531632681712,0.21887413997807492,0.05083926362763228,0.0004479100641427091,0.9491607363723678,4.669214195647621,0.7170700668095963,0.03450803801716279,0.40409572227488766,0.09312284360776356,0.8723691183750737,61.75675625392984,6.354089144979165,0.014178369465273032,2.8383505855470865,0.6554579024645526,0.9463117724213146,0.04429982265745257,0.0809864712528886
