epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
13.0,8.61966479874062,0.0,0.02822170112920101,0.8836271139627925,0.4151259311817544,0.023361054343025656,0.5332913133460189,98.19236727560295,0.29917018661456485,0.05770900197537382,0.00038361578827572553,0.9422909980246261,3.7524929605825967,0.5800901356823043,0.022062042818399363,0.5227690418711127,0.0936496421986775,0.8842883149829232,64.12236631697635,6.374394000170673,0.019499010871272357,3.208512368465906,1.0038784846315503,0.9687781482580435,0.10738164498464742,0.3395985007399538
14.0,8.620016266948433,0.0,0.022364227724916745,0.8867905365385578,0.416775491436258,0.042270446240968235,0.518589834597857,97.43039866419188,0.2454222478930165,0.049871494527824745,0.0005684900598895558,0.9501285054721753,4.006211175008944,0.7357139696038845,0.02887862047366373,0.42183529960395916,0.09351564247176965,0.8776057370545666,62.071021153478185,6.351229492737229,0.015569369205806451,2.8921717716759487,0.8514531485833082,0.9570520096697404,0.0915254386028445,0.26771372678267163
15.0,8.620855245859508,0.0,0.022941233352572067,0.8768907759900967,0.4165943952520541,0.039600368881790304,0.5208640025135834,97.96368314430272,0.2577573827008864,0.05257749723127113,0.0004423145346018632,0.9474225027687289,3.932575276373144,0.7165338773484919,0.027927254478044488,0.4423504969693458,0.09345183138648408,0.8786209141354715,62.28769067246809,6.341512142443246,0.015633466321414383,2.9326884319108997,0.9112571020182918,0.9650146365111678,0.09671453595917344,0.28812573854045076
16.0,8.621064977758923,0.0,0.029277094078372253,0.8416045751759589,0.418777125322065,0.00699443152302893,0.5449513490765338,98.17078896863451,0.2731241636243402,0.05473350528537776,0.0006275086988719982,0.9452664947146222,3.8037248929086993,0.6224458968489299,0.03293953972700101,0.47953277900219293,0.093558315774178,0.873502144498821,62.83808387203088,6.377161459361638,0.014343948095321014,2.767053806942965,0.9052488092291893,0.9635045626635488,0.0908114566561962,0.28509137251545325
17.0,8.6213366891532,0.0,0.02389141176528852,0.8722338020276283,0.4156451626916594,0.04080071860141314,0.5196627069416389,98.1090372633528,0.263466571073683,0.05363554313532356,0.0004818637929079764,0.9463644568646764,3.9381883458251,0.7271439194132161,0.028594931622161777,0.46045400630498423,0.0934300807385466,0.8779749876392917,62.59011551830617,6.352642000174554,0.015837016739509647,2.996888393707725,0.9245205075629692,0.9630894373427734,0.09525630763452922,0.293852223430855
18.0,8.621979895910743,0.0,0.026200632464909362,0.9181598865917744,0.41942614705617354,0.015643738833479425,0.5387294816454377,98.74586115784614,0.2720614955600901,0.05315872471957066,0.0003039677401377222,0.9468412752804294,3.8838915520369235,0.6440042610086074,0.02366443739825552,0.4917314559987836,0.0934442463199937,0.8828913162817509,63.076291247473144,6.377406303087261,0.01648354607979953,3.0763332604691653,1.1182324060294953,0.9507115015533083,0.08503850442878669,0.427846795257498
19.0,8.622466925577713,0.0,0.022003468457535154,0.8692997856305769,0.41800177937238103,0.038979218972945005,0.5210155331971389,97.66150214963739,0.25707093645850165,0.051462404890836394,0.0005851407004877181,0.9485375951091636,3.926465067094182,0.694930845780005,0.029609771144441552,0.4095904299414592,0.09354143728895983,0.8768487915665986,62.086099455958546,6.352437031985267,0.015770424639714613,2.8525855758214256,0.9258573523047212,0.9614406009626935,0.09821226131701269,0.28179232594359255
20.0,8.623973830604065,0.0,0.022831739475556823,0.8703971152081103,0.4190762741211088,0.031282732203158865,0.5268092542001754,97.62534557051379,0.2547173408255947,0.049929368722858095,0.0005652307794825336,0.950070631277142,3.8811082775386936,0.660224369277721,0.028692799207068832,0.3910879127899288,0.09346464405978484,0.8778425567331464,62.062358225819544,6.347929940452488,0.015081651788038627,2.809187058223407,0.9860634480201843,0.9719409099738499,0.099914840158392,0.35487711889222173
21.0,8.624058380133542,0.0,0.016887331258946977,0.8260499013095327,0.4190512270497674,0.062267102217585885,0.5017943394736999,96.24539437709761,0.23770324140459542,0.05479181234070013,0.0007561555625798331,0.9452081876592999,4.400465356981684,0.7943897287062422,0.03549083893993283,0.34159721103044594,0.09374703182154605,0.8707621292385211,59.74093765418537,6.325094460297837,0.013115486136494329,2.6727961172917043,0.7222051843504502,0.9498957180803954,0.06644006771931574,0.24128317603792726
22.0,8.624229870550774,0.0,0.026965458623298695,0.8863360345572007,0.41736516494200154,0.021058410704027034,0.5346109657306728,98.4526508193169,0.3018191132025698,0.054832064077615525,0.0005407603611533229,0.9451679359223845,3.7503118947831307,0.5994955685864685,0.02714962881789911,0.48882843048545654,0.09363207073129179,0.8792183004508092,63.413920022156034,6.372692717450672,0.017627827477496215,3.064118396256832,1.0742675882693915,0.9677123065778361,0.11062773579428385,0.4239295965321521
23.0,8.624781023641798,0.0,0.03057944498870938,0.8909798863435311,0.41444056361537307,0.017871080697322912,0.5371089106985947,98.45188200181946,0.3215845299418623,0.059778697589105305,0.0003114989033863499,0.9402213024108947,3.7149290188578696,0.5410274865948953,0.021297068402682057,0.5586569102342573,0.09369798503828128,0.8850049465590366,64.75895046185039,6.381841836126128,0.020405248810628218,3.324842192220883,1.053107000208836,0.9690718977095346,0.10773615914879196,0.33725871306920713
24.0,8.62563409580609,0.0,0.017627722400286767,0.833330264895281,0.4188954470171553,0.059398274470438994,0.5040785561121189,96.31329813689695,0.2386464051470888,0.05485568064111389,0.0007502586190753428,0.9451443193588862,4.38005684528396,0.8010313256323018,0.03546175056553019,0.34407822186257164,0.0937261690961424,0.8708120803383275,59.757250731849936,6.322365132863434,0.012962487218911098,2.669521552179272,0.7287080355569027,0.9502122793182411,0.06817329309399264,0.2649171458424633
25.0,8.626406369390576,0.0,0.030327649924863212,0.880780317578864,0.4145129391098178,0.022198498577219554,0.5329609123880995,97.96342688418036,0.3096655727381399,0.055963423423971974,0.0004327712743918471,0.9440365765760279,3.8195328973755753,0.5923998015207186,0.023710428465926563,0.5457725355904506,0.09370957049324505,0.8825800010408283,64.3102845207074,6.380804981698525,0.01966890608084247,3.2615513573533264,1.0031754814648577,0.9667295541341168,0.10174294375472394,0.29966572431851424
26.0,8.62655883985903,0.0,0.02020168937011756,0.896896865693994,0.42013467939650484,0.0296369466269362,0.5300266846064414,97.41962447636743,0.2556040673763111,0.045447784939459814,0.0006267969909888783,0.9545522150605402,4.068766851660753,0.6741186093983466,0.029371422911090204,0.42880750784048627,0.09368311420163465,0.8769454628872752,60.96820504434243,6.32354710827599,0.012797203823420322,2.7419146628964475,0.8255725699538452,0.9634955917910224,0.10173737431013283,0.347493571329613
27.0,8.62749048299886,0.0,0.02982549140727503,0.878417344252632,0.41448503479929155,0.023087674438353904,0.5326017993550796,97.91295859088683,0.31074878988059784,0.05634804301807155,0.0004336326921450815,0.9436519569819285,3.8279024320494366,0.5934034335039453,0.02355581244128987,0.5470990699603459,0.09373377037432695,0.8827104171843831,64.36464249474649,6.382779757640459,0.0197557050985866,3.27166398719734,1.002615528199394,0.9667946255252282,0.10163471711631497,0.3019943028222721
28.0,8.627641022243022,0.0,0.016946924823846524,0.8294854275439544,0.4188667735403091,0.06180627029080707,0.5023800313450374,96.03325854490564,0.22107062960899676,0.05095112256237901,0.0007595327255105421,0.949048877437621,4.303850429956143,0.8088904402349697,0.033568939108732286,0.32807839451855597,0.09368367541047848,0.8727473854807892,60.302611231742546,6.334574350848076,0.013108021125821745,2.604762524232245,0.680990673730261,0.950229228576088,0.07093189467758575,0.14185817141568027
29.0,8.627706428839158,0.0,0.024287579817101147,0.8537913347103543,0.4161718374889118,0.03337018837704182,0.5261703943169452,99.20801359789469,0.28653936391924945,0.05889150353931269,0.00014790497559724706,0.9411084964606873,3.7607581795562792,0.6717803287525763,0.02570740048826624,0.49021929082191473,0.09330293885415104,0.8809896606575827,62.793252883444566,6.318838325090622,0.015783026257832893,3.0272273057924535,1.0507996600332539,0.9835940991411655,0.10882242979060765,0.33575376597526874
30.0,8.62847821163914,0.0,0.021440975100610053,0.8577472915862377,0.42246517165997916,0.03970415572051933,0.5163896975188914,97.74879306777723,0.27313029199436106,0.05208383129702584,0.0006434591510968055,0.9479161687029741,3.994481064756639,0.6443206645723301,0.03209702762887192,0.43268988755834015,0.0937455133855975,0.8741574589855305,62.6094592256567,6.3906924959248155,0.015945821117869075,2.8665756351262774,1.094448787788029,0.9513798185133961,0.08084456469399966,0.16378888218828436
31.0,8.628687860787458,0.0,0.022393728465086492,0.8668205615029216,0.4155086780714522,0.05104427101098764,0.5110533224524737,97.51535602926023,0.24942349800032634,0.052518730146988046,0.0006297159971616752,0.947481269853012,4.020111532284719,0.7644793273842324,0.030661590932366912,0.432727951108006,0.09351446480986383,0.8758239442577693,62.391805395585976,6.370434653278547,0.016014210079603883,2.9478854075558227,0.8462847535887865,0.9532352695971832,0.08670757550995245,0.24457945982193835
32.0,8.628690681163636,0.0,0.024690698144010016,0.8659544807568529,0.41639271359912633,0.028861187790396835,0.5300554004664668,98.5903649678529,0.2784296513078567,0.05540020768635343,0.0003005827981595596,0.9445997923136465,3.825257676800862,0.6900220659031551,0.02568093925484324,0.4730344345704932,0.0933828937550271,0.8809361669901297,62.44511108708933,6.3233031308596255,0.01562512537807686,3.0010305499713077,1.027278974435439,0.9756864592790642,0.10648966334302182,0.3429404567459912
33.0,8.628916810257184,0.0,0.02695232066764019,0.898174525640222,0.41580792149185736,0.014518951465306705,0.5427208063751958,98.7907216369531,0.27777988206634757,0.05583071163553484,0.00033167042249294005,0.9441692883644651,3.802746185390868,0.6601080154123478,0.024256367437410963,0.49243097012420456,0.0933727327315812,0.8823708998310078,62.76858941549189,6.349488268041306,0.017143151967810796,3.1163884609502004,1.0312109393781947,0.9574592179810172,0.10058828367076263,0.528238775082482
34.0,8.628938604674293,0.0,0.026986725711254777,0.914213879202295,0.4159510168752743,0.014648544616156287,0.5424137127973148,99.0774391287426,0.26961517161285825,0.053373185486956645,0.00021029400879374636,0.9466268145130434,3.8141444519875876,0.6654144724490334,0.02245263391448417,0.486168761753312,0.09322481551749315,0.8843225505680227,62.46403616054549,6.339402360698758,0.016653580588403848,3.057144984521734,1.0166930077143639,0.9562809921252202,0.09969089245218027,0.596006108802442
35.0,8.629264477582918,0.0,0.01913763923094351,0.8353247920231925,0.4182005052123282,0.05029653014288282,0.5123653254138455,96.71345434228184,0.24874883721160884,0.05531043997457885,0.0007047846016871287,0.9446895600254211,4.19436156419029,0.7641983271519489,0.032580865825009415,0.3739503863811364,0.09373684999099213,0.8736822841839984,60.72327877302554,6.338094960618295,0.014728655546159777,2.8037827059515052,0.8181046325614235,0.9533429603431689,0.07891811865303688,0.2668467835027854
36.0,8.629309048954722,0.0,0.026824858620277486,0.865460333695026,0.41543888266067674,0.030984477412888324,0.5267517813061574,97.61384941087307,0.2908210930383948,0.05582917829056769,0.0004920974674123114,0.9441708217094323,3.8798089382587397,0.6500055333852679,0.025548903873601713,0.4929853494730071,0.09370761113952594,0.8807434849868724,63.51347251648084,6.3740970139237145,0.018548377251064306,3.1284965704100345,0.9682578424341362,0.9635054936336555,0.09675869995656443,0.27969356251184296
37.0,8.62947064096249,0.0,0.023117276189909317,0.8768314702345568,0.4165988152030261,0.03818496322447152,0.522098945382593,97.4505156475735,0.25128256866414456,0.05082466939421016,0.0006536680309286733,0.9491753306057898,4.017972373819105,0.740343827765009,0.03061309059638166,0.44221795562744537,0.09358660988123545,0.8758002995223829,61.92789682901816,6.353442196550148,0.015079864572463648,2.9222195055135947,0.8462939106826214,0.9551619726096672,0.09171214571976136,0.2899941569041082
38.0,8.629661900198439,0.0,0.02135921087915302,0.847184713329032,0.4193720313679043,0.045586230256650026,0.5136825274962927,98.09490621312527,0.28108505303834386,0.05564870085309676,0.0006070846710899643,0.9443512991469032,3.80871717443572,0.6193042350550191,0.030371175655151704,0.3931895161398625,0.09356207366299726,0.876066750681851,62.448590913830856,6.368589834164047,0.017396562537999944,2.831323099787557,1.0603588411447498,0.9651295696377615,0.1031046263965313,0.3134450030037741
39.0,8.62981658163825,0.0,0.021933434422618404,0.8626565866651138,0.41755618879952855,0.037877231448682484,0.5226331453291705,97.37301842737446,0.2479474732909447,0.052533426469352815,0.000555064842002371,0.9474665735306472,3.916547866978908,0.7072251951328075,0.026192229070575668,0.4217671212396712,0.09360579748342204,0.8802019734460023,62.26817257083163,6.3601084158121814,0.01689756954737824,2.9263368121434024,0.9335873401491595,0.9641522633008982,0.09669223758425205,0.31265533958095315
40.0,8.63004726305408,0.0,0.021940766094280407,0.8410657533455166,0.41563015854821317,0.05022875682645861,0.5122003185310477,97.71564049557563,0.2669182037619442,0.05212902583876069,0.0006774454034110729,0.9478709741612393,3.977485817522401,0.7248736532320508,0.03218625440878644,0.43519890666804756,0.09360120932134616,0.8742125362698674,62.26212720660385,6.368109766147115,0.01735332922532463,3.012223265128573,0.9015759234783247,0.9523399280690836,0.09085131649926831,0.18716387242071011
41.0,8.630439734029153,0.0,0.018257122435405528,0.9081773112631866,0.42134610448408183,0.02888159242958464,0.5315151806509281,97.16419567666543,0.24271999008274056,0.04147543977386142,0.0006585512524747807,0.9585245602261385,4.1821349849534935,0.6826813078244102,0.030239932783322765,0.42076204556198604,0.09370984040933815,0.8760502268073391,60.17736312476728,6.305954021986827,0.01084791404040757,2.6396668629827653,0.7376325706413169,0.9629490124050056,0.10059444322263583,0.34119749079307554
42.0,8.630482446778375,0.0,0.022429589453043956,0.8627735218904844,0.418314635107146,0.03631586378109013,0.5229399116587199,97.79061177424826,0.2672438229424228,0.0530055646657751,0.0005883673149945175,0.9469944353342249,3.878773953618439,0.6793911672577394,0.029749986220879703,0.4043632942854378,0.09356439233031727,0.876685621448803,62.279307579265435,6.357680648862136,0.016195087464207333,2.8490088908816635,0.9720288150293788,0.9638250003211712,0.1017759623315466,0.3008538251345168
43.0,8.630935256788257,0.0,0.020328714475887123,0.8554681007799809,0.4187364797655436,0.038902271666279575,0.5220325340922897,96.75360303926797,0.24382503415195644,0.05048624643441929,0.0007394366735967582,0.9495137535655808,4.183383107198488,0.7495371138477915,0.03303365727261775,0.39623874358238154,0.09373543035327961,0.8732309123741027,60.603991459492036,6.329811809137599,0.013559993936659817,2.7707966396262633,0.7819154061215898,0.9539162072156001,0.0852029849814484,0.2867932468991247
44.0,8.63131238570825,0.0,0.029056401840652158,0.8906641783803001,0.4153083822152908,0.02638769891945551,0.5292475170246015,97.76567590637202,0.29135175245124856,0.05192331670749051,0.00038465934045716445,0.9480766832925096,3.8113753862699435,0.6244874807736278,0.023552404385780303,0.5206054925822555,0.09366668848441716,0.8827809071298025,63.66378765108806,6.369690873152078,0.018460950400289527,3.107753090503259,0.964668567185547,0.9666723809165301,0.10410644005863266,0.3225914248225301
45.0,8.631388306839636,0.0,0.020369588390360002,0.8665018239614445,0.4185015577724069,0.04904523371422903,0.512083620123004,96.61836955088552,0.23147207300320383,0.05153032705921305,0.000666075204610218,0.9484696729407869,4.248797730532891,0.8178230654256768,0.03348195437545299,0.3514012329221736,0.0936342989511305,0.8728837466734165,60.4417424625227,6.329109929234865,0.012929650885336428,2.6568857994655026,0.7382249426364351,0.9520224830465773,0.07573943954767082,0.29599039548784223
46.0,8.631580879288311,0.0,0.024340045362367092,0.878231030861511,0.4181608678601382,0.015861697759323293,0.5416373890181714,97.31141598533826,0.25453612679453136,0.044554824946640384,0.0007919328402945431,0.9554451750533597,4.021153190057565,0.7158660735621389,0.03126690211114637,0.451583969243577,0.09360970668760851,0.8751233912012452,62.109308603450266,6.3440246176474595,0.015532685176944621,2.999756044082886,0.9278002729730708,0.9581913335726702,0.0928277306725756,0.41739815684876547
47.0,8.631639698725621,0.0,0.024430565515765352,0.8524452131145683,0.41618434188245906,0.030652919262454243,0.5287321733393214,98.70531055944564,0.2824276188165303,0.05669452113064173,0.000305412773879539,0.9433054788693582,3.7886845505337643,0.673770709272084,0.026672000128150207,0.4785542057429781,0.09342547873041762,0.8799025211414322,62.63397035001393,6.329152910035122,0.01604887674737239,3.0390346469855913,1.0235356844360153,0.9759992085251514,0.10671828027911971,0.31659684890143946
48.0,8.631837293417885,0.0,0.017351887786659626,0.8327112468670745,0.4186315325012875,0.0571077112363725,0.5069088684756804,96.64350029149061,0.24376869163602094,0.0534849136268391,0.0006856269298718594,0.946515086373161,4.238185310734888,0.7869134214301667,0.032792778880118716,0.3607779466940516,0.09372984833251977,0.8734773727873615,60.3084491351614,6.331393937361794,0.013950689980688616,2.733550487429324,0.8017189786920955,0.9535217728139918,0.07647762053238694,0.25248409672375743
49.0,8.631975742999682,0.0,0.015480069009626457,0.8136212576507443,0.4190232945836957,0.06727528596648336,0.49822135044019444,95.78249668519999,0.21661286815433659,0.05070289206373585,0.0007995859487535382,0.9492971079362642,4.32744444399468,0.8050621722960953,0.033606218280137705,0.318082892345577,0.09370483675019904,0.8726889449696633,60.2429835614082,6.336916245825167,0.013184465514601167,2.5824239777037064,0.6564617013419007,0.9494606909458784,0.06887151830469215,0.07580150395618232
50.0,8.632241969699317,0.0,0.028533344923123653,0.8883207920704205,0.4151684723160606,0.01964511855027465,0.5366530642105412,98.2145492809383,0.30702926847578615,0.05917124244811629,0.0004100872129602475,0.9408287575518837,3.734324262135579,0.5989582695184527,0.022688399763645842,0.5171397015325248,0.09367871434152245,0.8836328858948317,64.20464360548108,6.37819908082068,0.01966938224588979,3.255029610102106,1.0731899241533875,0.9683196054057601,0.10755000302505621,0.35754677338668384
51.0,8.632495250921218,0.0,0.021059707674603478,0.8329161853143026,0.41672188610916133,0.05077392405774,0.5114444821584953,98.23649338213067,0.2645166034561192,0.05879766206710874,0.00027353502234810415,0.9412023379328913,3.899548695152834,0.735918140016335,0.027513256145153327,0.41618417305679045,0.09340584984158923,0.8790808940132575,62.0755663578141,6.330461934305692,0.015882309128135944,2.8909064634913446,0.9673309265548403,0.9731789892596627,0.09439280189665827,0.2385779381001989
52.0,8.63268043468255,0.0,0.024585964443512628,0.8847495641990242,0.4201476976970197,0.018729963685525534,0.5365363741739422,99.36403971602462,0.28941428652874823,0.057355346046286115,0.0004300251991178764,0.942644653953714,3.682857523216537,0.5524374031935806,0.035542934213633554,0.48722343248199235,0.09334530730419698,0.8711117584821696,61.77515897034485,6.310091968840325,0.016594929299674634,2.9262979977855057,1.1729694905871164,0.9729063899413244,0.1106729157115027,0.4679244928578613
53.0,8.632757183040075,0.0,0.02641298307648885,0.8832828903429613,0.41640153920059575,0.01689878270680097,0.5402866950161145,98.46251476161387,0.274502964501781,0.05551404193473693,0.00040356923985524347,0.944485958065263,3.788253879192415,0.649673728146919,0.026631750214021765,0.4922649773808474,0.09346472591642778,0.8799035238695505,62.67975913931738,6.354684240045109,0.016837735525046235,3.0710576704275594,1.0152253725361247,0.9579255853148276,0.10055347893152476,0.44946724995730186
54.0,8.633134077751869,0.0,0.021519787351214327,0.858655296203443,0.4189731711099619,0.03365317465995317,0.5258538668788706,97.55719804699535,0.2527196082082941,0.05102730659760283,0.0005978883978946448,0.9489726934023972,3.8861796115691156,0.6787471359727111,0.030033318284687832,0.3908462356183825,0.09357120247656171,0.8763954792387505,61.773269115438104,6.346356938037109,0.015001234450957846,2.806091696048738,0.9450706870097341,0.9648186266195071,0.09987546564963351,0.3000724690690037
55.0,8.633294389241676,0.0,0.021179037109773785,0.8695371941320907,0.4192374286788144,0.029668845383441465,0.5299146888279703,96.98225000736055,0.2484337079655181,0.048106583585041364,0.0007486838783143769,0.9518934164149586,4.178060370986336,0.7134305327828601,0.033496378745940726,0.42898009596275627,0.09376970998532203,0.8727339112687373,60.53993807288782,6.324297080342278,0.012949011768201239,2.79268208613526,0.768764202525718,0.9562669084304252,0.09048929582966275,0.2929924187490386
56.0,8.63363498973226,0.0,0.024016842589205792,0.8515946734080001,0.41657347837395486,0.03177712096304763,0.5276325580737917,97.31693334475327,0.26103196355507774,0.05210897567039824,0.000679624248474022,0.9478910243296018,3.94995146686761,0.7423243554239677,0.029309595653677377,0.42827184138757757,0.09357654728758899,0.8771138570587337,62.86090492604943,6.369101841507205,0.01783191544465852,3.074342932844311,1.0093174248563686,0.9591151080894698,0.08826461440575485,0.3805617598118377
57.0,8.633921032842183,0.0,0.01905405260342089,0.7834410443456508,0.41580726393295403,0.07693665457012697,0.488202028893498,95.79870622201273,0.22288956499058402,0.060431689020810905,0.0006751784702606785,0.9395683109791891,4.265386668459039,0.8594920089190012,0.032402212206124104,0.27859407662995234,0.09366841265364878,0.8739293751402272,61.16501188467224,6.369246798355825,0.017130194342619063,2.76272648508209,0.7367197291133345,0.9474158049795216,0.05916186912158134,0.16731959013739964
58.0,8.634129500214492,0.0,0.014894450109371194,0.8047971313725756,0.41871790607551007,0.07450749237034908,0.49188015144476976,95.83863154324436,0.21556805642068022,0.053065634034204945,0.0007297117035575079,0.946934365965795,4.296229080259715,0.8292154304967984,0.03304242859946334,0.295688694123354,0.09368717836882282,0.8732703930317138,60.29037783238864,6.343116478819874,0.014063316607873737,2.5795441338292218,0.6912943554708931,0.9492856035229618,0.06642716385651744,0.05661135468683842
59.0,8.63418692639208,0.0,0.026462817670146403,0.8718893757596766,0.41634463429523977,0.02727645807376352,0.5299160899608503,97.95421135438664,0.28663291378560524,0.055575162431603285,0.0004834054364064897,0.9444248375683967,3.787188707548744,0.6447955308592952,0.026044425646104753,0.47590156764721975,0.09364813770229195,0.8803074366516034,63.17968212766236,6.365465034655002,0.018083938113598763,3.080470135508077,1.023131685558531,0.964854642741217,0.10261441535252135,0.3297123812718826
