epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,9.104010742498787,0.0,0.01767643468820914,0.9151043263124956,0.4204516542488696,0.02164419353866267,0.5402277175242587,98.17909823307721,0.1800083700585033,0.025290963950558954,0.00013942720425699832,0.974709036049441,2.823813816496963,1.0083082129812124,0.02177435420142197,0.3002498625118663,0.0933664374744588,0.8848592083241192,63.438974088685235,6.291981518427769,0.016440955441760167,2.5498186336672246,1.009259373417812,0.9735781465545572,0.13923003382652416,0.1639255036254423
11.0,9.105075771897603,0.0,0.01983694200528223,0.9264782723248165,0.41515266700042297,0.02326637677101802,0.5417440142232768,98.08717941811841,0.2450152552080696,0.05638844016415406,0.00044700617286316997,0.9436115598358459,2.9954057500098195,1.2601358525942488,0.017812958159685827,0.3594364323038193,0.0936855997294572,0.8885014421108569,63.04188217202872,6.347790126032656,0.014404814049559754,2.70315253270173,1.1807494400223149,0.9828351352434153,0.14868939742941506,0.6172064332252798
12.0,9.106845675897125,0.0,0.014651238914709687,0.8938937987256546,0.42047038521250124,0.021223978173810873,0.5436543976989782,98.46203510107007,0.1684572776047453,0.015045511507156297,4.608133357268337e-05,0.9849544884928437,2.760468744773388,0.8132975336980132,0.025559208442775126,0.2800912286408306,0.09314078335235697,0.8813000082048679,64.19039009632074,6.268928279059753,0.017274880722970794,2.4652657892795005,0.7568927402426613,0.9721285689725359,0.14547091333319528,0.1721439348461999
13.0,9.110712205286935,0.0,0.022682541299657705,0.9116478384307432,0.421046211387964,0.011254025081626033,0.5450172222307522,100.0,0.26926736453316036,0.050063423670498125,0.0002930684697080504,0.9499365763295019,3.066019120012587,1.2075226913843609,0.009376084887922275,0.3535243126301356,0.09386806831298894,0.8967558467990888,60.95420163880742,6.28308719295679,0.017273762956451853,2.734090212686307,1.4090053192074787,0.9741346787875942,0.12535393596905553,0.6016558056378966
14.0,9.111960074266744,0.0,0.028722503942549625,0.8759936423863407,0.4156332059426774,0.036058043455480374,0.5195862466592926,97.85500714995067,0.2436518252486087,0.0464160291297044,0.00015360444524227792,0.9535839708702956,2.5586489601745304,0.926319411471609,0.01355467186406304,0.3661069044815801,0.09331123639386882,0.8931340917420683,61.62585534429465,6.167462680606828,0.013909125211175748,2.6039270161019243,1.1176726091905334,0.9877855785071566,0.1304602518273176,0.5738131161539997
15.0,9.11357646738317,0.0,0.016678754137201997,0.8893302845845956,0.4202919238633861,0.027404715293608824,0.535624606705803,98.20190646384022,0.17927623275928878,0.01794476992584948,0.00011190528911078497,0.9820552300741505,2.6684639497680704,0.832135544690984,0.024983521900298025,0.28909554942917354,0.09312074785046157,0.8818957302492404,63.43559307267706,6.224823700774061,0.01650299846357327,2.4528839743448536,0.8433875383751408,0.9749312401136709,0.13970494530721264,0.17013869155338845
16.0,9.113683285401965,0.0,0.01871682579932727,0.9340085275679098,0.420588438699254,0.023137919990176496,0.5375568155112422,99.05148719199141,0.24018000829468839,0.04771024336377194,0.00019026963050305354,0.9522897566362281,3.0825708616160914,1.1990372829863496,0.016656343139078805,0.33076379182728577,0.09371840947313097,0.8896252473877901,61.067588882178214,6.251917099668199,0.018112695175051107,2.6202995272137555,1.1931632679771993,0.9738771298563442,0.11306571544495088,0.450813254572556
17.0,9.115499557970269,0.0,0.03302341564532164,0.8805166073928512,0.4147318151718828,0.027745585018075357,0.5244991841647203,97.71275532171381,0.22536690493458567,0.04795961398845763,6.567179569263692e-05,0.9520403860115424,2.529976441453956,0.9944381575037288,0.008694357970979418,0.3489948488609081,0.0932577122907521,0.8980479297382684,62.33970532347863,6.187318866817351,0.012478164742764603,2.713033865053349,1.1566538124298467,0.9863807667632181,0.14908911800257688,0.6531365583704165
18.0,9.11637996723418,0.0,0.030308191814002523,0.8638680212312835,0.4137983897072647,0.035274163344094,0.5206192551346389,98.02656533408751,0.2422896583803165,0.04535451792570297,3.969959243343762e-05,0.9546454820742971,2.4863120223332085,0.8535267948259423,0.011595795595535079,0.36374757540440905,0.0931729183710603,0.8952312860334046,62.33756256732389,6.169379481138644,0.014151481123383214,2.598948989139624,0.9885287033470879,0.9889221392834477,0.12983548653754912,0.5542539017737059
19.0,9.119179455435034,0.0,0.030508871670902087,0.8754948133932409,0.4138407705091809,0.039839254273290825,0.5158111035466263,98.19235868116814,0.2522568027024785,0.05158986232852546,0.0001494664358630961,0.9484101376714746,2.4876019799858398,0.8024227754463058,0.012273028327770004,0.38928382350186996,0.09308756320553371,0.8946394084666963,62.33710247932598,6.172083873125376,0.01243848533467078,2.535376846008547,0.9774012761577524,0.9944343382335182,0.12563290395687965,0.6038621228757792
20.0,9.12018014857861,0.0,0.03465661969373937,0.9132469165379994,0.41541295014686785,0.012784039867752249,0.5371463902916405,97.66655847644887,0.2445417386989204,0.07052712379254006,0.0,0.92947287620746,3.0271984046907776,1.278185310029353,0.006805225533787861,0.3969837737673107,0.09376467025969165,0.8994301042065204,60.6329205142175,6.213931579112771,0.012937832470480384,2.7790769328899483,1.2809525119930014,0.9888048830815483,0.14841703144952362,0.9752238812400815
21.0,9.124471779482752,0.0,0.03499516525095861,0.8639363698114976,0.4134792530631846,0.0,0.5519637437133581,95.20985915494498,0.12433526897722688,0.045441300692676434,0.0,0.9545586993073235,2.558934604048269,0.8389523675664669,0.0065840366477472375,0.3266917740243145,0.09285357751443483,0.9005623858378179,65.65812195480062,6.257440621237425,0.009367107325245465,2.7906336200878163,0.8829725214729337,0.9828262278095645,0.11185857085196502,0.5118251097132027
22.0,9.12452722843529,0.0,0.029698057891038653,0.9046716311509813,0.41601174356536513,0.02135529700703912,0.5329349015365572,97.24317878433135,0.2291540074441677,0.05846765502102471,1.0337095767832757e-05,0.9415323449789753,2.8825250555142987,1.2259609852998852,0.013174235816835658,0.36063480441854023,0.0936694354940383,0.8931563286891261,60.736491086330886,6.198136913823854,0.013929177969990983,2.72511233383109,1.2544349330933784,0.9852513236735527,0.1420147033225973,0.7749302112353316
23.0,9.124591283711274,0.0,0.026272506215196726,0.8861592630324778,0.4181313483183585,0.03696513852452036,0.5186310069419244,98.12788561089688,0.24839129802139545,0.04713889061283164,0.0001636507415094834,0.9528611093871684,2.6541512247045613,0.9484518493773457,0.01608368446613307,0.36522645765931816,0.09334994214440112,0.8905663733894659,60.538337919088946,6.130947478811789,0.014781167292716158,2.5410543873649956,1.1715287661834841,0.9856892595781128,0.12144333030889097,0.5416171067284279
24.0,9.12570063647078,0.0,0.027616026475283533,0.8700205234670615,0.41474362415169264,0.02740437302113134,0.5302359763518925,99.2535947512025,0.32644580633244624,0.04640370933287455,0.00033800419695098854,0.9535962906671255,2.632273542305108,0.9612191138325477,0.009206278573916577,0.38598847637222977,0.09359540009138402,0.8971983213346993,60.80777192823113,6.1620889035157145,0.016466514277299282,2.7901119959333913,1.249979769042017,0.9853179416260349,0.12157176158569433,0.6598015308264098
25.0,9.126086098008786,0.0,0.026152925377563876,0.8822710168366148,0.41868693592054596,0.03813107952368413,0.5170290591782061,98.51727485622597,0.2599603632100167,0.048137181206343,0.00017893636480435178,0.9518628187936571,2.635228460682035,0.8858976250512332,0.015838517879196694,0.3763795651799647,0.09328764180350192,0.8908738403173013,60.18888099167519,6.1062461112199165,0.014969643479498626,2.4997178633375228,1.1646382461096016,0.9865225031242374,0.1146883090179342,0.5381487618090834
26.0,9.126898761615328,0.0,0.02385942550633552,0.9259377103649528,0.4186066431771399,0.005931490046358857,0.5516024412701658,100.0,0.26833618160617306,0.05144571263637356,0.0004247543478979195,0.9485542873636265,2.96638158902754,1.2134908586773636,0.012493756721662305,0.36215185339847816,0.09375121092407773,0.89375503235426,61.52350290701875,6.32757264535587,0.01509871886864004,2.7137976399115358,1.363197605453895,0.9808373941089246,0.1312124111363412,0.6492704680318521
27.0,9.127386988888833,0.0,0.017176074252405558,0.8709824240450723,0.41999205865489153,0.03459521601535599,0.5282366510773469,98.79807512682456,0.21962152325106682,0.017662395910015026,0.000254969588079009,0.9823376040899849,2.52084431778225,0.7746599314033896,0.023633556378218082,0.31819270986139625,0.09312144712812871,0.8832449964936533,62.687903597397366,6.183257700822308,0.015242862783052497,2.478304077568212,0.9801174992089201,0.978261910655239,0.13126613184420738,0.11138305572240867
28.0,9.127455190057425,0.0,0.026231116212032973,0.9139814835677275,0.41684869366487,0.013288103219510291,0.5436320869035867,95.85875433473328,0.2370514801129314,0.04238488352332643,0.000697183327072876,0.9576151164766736,2.7001801777949757,0.9362006541048851,0.010211461155073907,0.3296855965144339,0.09364569200498293,0.896142846839943,63.46238570299407,6.336783295084915,0.0171128033570299,2.610879879439623,1.2963741786124001,0.9806202402690855,0.10625286225873962,0.42059213862531464
29.0,9.12827636196462,0.0,0.02850690140564291,0.8676416155977675,0.41843666356463416,0.030905943234817594,0.5221504917949052,99.93992890018254,0.31913611673901,0.04746799235318037,0.00046549854665935164,0.9525320076468197,2.680305879409179,0.9565708079663993,0.006076686818608481,0.4141353318380466,0.0936007331014566,0.9003225800799349,60.43607433949276,6.176359653636203,0.015160335400799262,2.720566123870702,1.410210934800074,0.9860184998764083,0.12009153225644639,0.6731157569009021
30.0,9.129175303050799,0.0,0.027000052075749036,0.8546055957282765,0.41817709516997964,0.04327128337832274,0.5115515693759486,98.53506546053885,0.2362275313170808,0.04053730155577821,0.0001963611247200414,0.9594626984442218,2.583798267207192,0.8579590508568228,0.01906408768003525,0.3507081340627102,0.09291518972100767,0.8880207225989571,60.1872945814995,6.05106428669345,0.014505553280132059,2.487161611594795,1.0643877802358634,0.988165413159616,0.12352864778727246,0.40479867427108085
31.0,9.12994924494723,0.0,0.028476658253366278,0.8887524633905686,0.41635162981017115,0.03169900644845033,0.5234727054880123,97.24768159844913,0.2198129850528827,0.04502880310960447,0.00015037753468328654,0.9549711968903956,2.601783049564556,1.011108544586472,0.0148372133739724,0.34257027840956983,0.09334398457641538,0.8918188020496123,61.79318954822315,6.1777022528290635,0.013832397085748297,2.647802321457079,1.1609894415915831,0.9843765713965538,0.13493360679587896,0.5353472410485499
32.0,9.13013826188158,0.0,0.024912324861598358,0.9043672781707246,0.4181661622122813,0.017099342925509083,0.5398221700006113,96.77649964347171,0.2426288131676821,0.043035054571105735,0.0005924950102039267,0.9569649454288942,2.758193111080379,1.014698554692696,0.011662605071252823,0.3327231115639425,0.0937279020008739,0.8946094929278733,62.46379783374849,6.302789784600412,0.017218918506261095,2.646136502018168,1.3511819007697556,0.9791279247394098,0.11397170337726462,0.4609286399862344
33.0,9.130376634747766,0.0,0.01918401221475992,0.9315746351743404,0.42034129462866443,0.022057918647722653,0.538416774508853,98.9511739332254,0.22399742628392366,0.04551411282877215,0.00013393488984924986,0.9544858871712278,3.060727092604456,1.2558143553013734,0.0196185457378719,0.33110269437203405,0.09374575652290591,0.8866356977392222,61.00846868260905,6.273628049558395,0.017684339159553773,2.638256069200661,1.2481757482064362,0.9737879653090025,0.12118718887998216,0.4402587378602518
34.0,9.132288578709547,0.0,0.021065928759719358,0.9251673462832475,0.41606461465612304,0.026629656273802173,0.5362398003103553,97.69075536474746,0.23478376781067367,0.0519499842510233,0.00036453101653798775,0.9480500157489767,2.9119572887377974,1.2505832452238215,0.01798848823136842,0.34210155551560223,0.09368046110544312,0.8883310506631885,62.233661113214794,6.2949158964001315,0.014198255131883983,2.698740565663386,1.2293214989023418,0.9805753986162746,0.1419246536220164,0.5908339916156633
35.0,9.133208115506278,0.0,0.03619099968691664,0.8903149582178806,0.418820837459832,0.0,0.5663326576933502,94.66785692846936,0.2083378433919873,0.03212325662616321,0.0004285306409350622,0.9678767433738368,2.585309981202789,0.7828884120839301,0.0019412031079396354,0.32967592016918695,0.09325519265351542,0.904803604238545,62.90969051849062,6.198446106210771,0.01611115384674204,2.688262557053383,1.4357581115230729,0.9714096745253801,0.1011152109529421,0.3684235383926362
36.0,9.133275034614606,0.0,0.02153015379735198,0.8950556187223258,0.4175969185041697,0.03680070942006678,0.5240722182784116,97.18733557345521,0.19324004461378896,0.03361065338224589,0.00012152866904884845,0.9663893466177541,2.731861699729722,1.0615931122128885,0.021716245950166666,0.29559149889140485,0.09341402934216271,0.8848697247076707,62.12808725673773,6.202211681384728,0.015050632003519256,2.6282284659840274,1.0396769338803487,0.9777424855247432,0.15267082515609104,0.39830724027731845
37.0,9.133756610094403,0.0,0.01025106751521672,0.7990261988038702,0.4162123632663193,0.10102208492463585,0.47251448429382825,97.11943238134376,0.2767863323501577,0.03854166447441569,0.000646119076007423,0.9614583355255844,2.42231627924172,0.7353127682217496,0.01719083316636537,0.3483321952190236,0.09352452168301224,0.8892846451506223,60.645249425548144,6.128419193696877,0.01534248092117126,2.5078463119521843,1.035251730343515,0.9912384305324231,0.10443120583156346,0.45558616629210896
38.0,9.134436012776531,0.0,0.020684556531277987,0.9129504838562098,0.4208898642291463,0.023235478626251027,0.5351901006133247,98.91518219670668,0.2424053624839593,0.046692090436125024,0.00022912505348421247,0.953307909563875,2.992608346020144,1.1825713297863423,0.017027056530923228,0.34465211324633943,0.0937412355333747,0.8892317079357022,60.7169161561347,6.231207590170941,0.016820728289436662,2.650720778581686,1.290242508086586,0.9761985497186394,0.12188749385887761,0.4908517005074146
39.0,9.134994638959071,0.0,0.023618142344015887,0.9027607296041633,0.41846768484535773,0.01650310282974414,0.5414110699808823,96.26302214558433,0.21448482192638463,0.04343518843961851,0.00015953261328871397,0.9565648115603815,2.8819170286468365,1.1089755350949668,0.019373638338094742,0.3014292195867273,0.09370609000858891,0.8869202716533163,61.32766862370169,6.2155795835991166,0.016731933145131224,2.7432586312652045,1.2802759536122583,0.9752375970436735,0.12002811153045762,0.561249689056934
40.0,9.135614036655042,0.0,0.021692272465166952,0.8917686991036111,0.41931485224051324,0.024229305480729723,0.5347635698135901,97.57655615792476,0.21558350401043214,0.02487377448454901,0.0004102387555509828,0.975126225515451,2.5657038596536914,0.8459460486601839,0.018343815050207747,0.3232871972628678,0.09321056830820848,0.8884456166415837,63.14727395702473,6.243722938518021,0.015773031151728453,2.5192312276619453,1.1723467002261452,0.9785250856836684,0.1214182618777957,0.13789624438597037
41.0,9.135977552055802,0.0,0.02545695719670059,0.8953430313974444,0.4169922632173412,0.029776126043824357,0.5277746535421338,97.61682898756328,0.2251484607836875,0.04602607784073878,0.0,0.9539739221592612,2.8124155966775612,1.1866636012241183,0.019822623598492517,0.3198184369620825,0.09357467654322293,0.8866026998582847,61.44747187006269,6.194137525393884,0.01426840773954097,2.6279951786048543,1.1552289090710648,0.9840289085898863,0.13778791142593805,0.5219278113515988
42.0,9.136748854780711,0.0,0.025828400720988538,0.8798784810061357,0.4197706089824257,0.019038406130122882,0.535362584166463,99.74599110446177,0.2838736644546863,0.04418554796324323,0.0003845725012165671,0.9558144520367567,2.869997861476864,1.1526839088739658,0.00795011870679361,0.381543406724722,0.09391453559529772,0.8981353456979086,60.97395519550214,6.265670684414335,0.015663338700479656,2.8314676532649434,1.4990762095696146,0.9794576692682033,0.13986312199326545,0.6900225840816521
43.0,9.136926426177766,0.0,0.007978736841614207,1.0,0.4250058829644351,0.006267616429604066,0.5607477637643467,99.30569019966279,0.16658536630486687,0.04686421954688216,2.358349339693707e-05,0.9531357804531179,3.641662463321593,1.4551709988645232,0.02338971152005863,0.30502252581806644,0.09370579026937101,0.8829044982105704,62.02727536128475,6.3633735155757005,0.020988664611555727,2.466632502613989,1.0395710820851354,0.9623756556355438,0.091863928121952,0.17989348726008458
44.0,9.1376761609437,0.0,0.019756974574551885,0.9191697554414826,0.42027108419784226,0.02845919560851858,0.5315127456190873,98.47817311100819,0.23454996315646576,0.041964099475760956,0.00021403878304403293,0.958035900524239,2.98965435138659,1.1660970667544635,0.01652425478717192,0.33851331954228686,0.09374772938943589,0.8897280158233922,60.93120620540289,6.254012127898306,0.01751471968470634,2.6096528947649738,1.2224765059900546,0.9756087963329176,0.11740470242830786,0.4409086637147668
45.0,9.138427078933496,0.0,0.02750721762428865,0.860366979783701,0.41758842939661306,0.0435384335165854,0.5113659194625129,97.90865530286968,0.24592025577022886,0.041595944829167834,0.00031922349257302435,0.9584040551708322,2.5520678313708887,0.9033878415734349,0.01701710144214268,0.3518791736400386,0.0931683207175968,0.8898145778402605,60.50272937686597,6.101039769806117,0.014746788376884527,2.551368640698187,1.182588145625306,0.9871441390293121,0.12290471469069186,0.4666333222385075
46.0,9.138667212563501,0.0,0.02651166789046243,0.8939357554242039,0.4170201731139837,0.03463325652619283,0.5218349024693612,97.3491071202387,0.22525316764415299,0.045142309425808935,0.00013307949491974666,0.9548576905741911,2.6919967527496143,1.0735602980295709,0.016574017640005816,0.342920242618025,0.09347454282619948,0.8899514395337947,61.23725177391646,6.180350213995533,0.014404214919151226,2.6237274354199407,1.185309806331249,0.9840227724858639,0.1349533728908045,0.5485537965671168
47.0,9.138819311233478,0.0,0.02034402368692885,0.9239440139332169,0.42068362866908615,0.022417296433311622,0.5365550512106734,98.57928331534184,0.2290533154685045,0.04554049530408582,0.00017389964554963798,0.9544595046959142,3.0301413992330044,1.2252781509492559,0.016656627149538448,0.3262409811978906,0.09373359975085711,0.8896097730996044,60.86363452666559,6.236915175791758,0.017546234398289322,2.652233294622604,1.2614185802972178,0.9740053414134914,0.1221255347381061,0.47411049957319285
48.0,9.139302423885255,0.0,0.016349487477775315,0.8752736287016727,0.4212030769655509,0.03556131328688515,0.5268861222697886,98.38040607283214,0.2092421887195564,0.021031449684282243,0.00021434259969932006,0.9789685503157177,2.678787300790499,0.8485962349648648,0.02512161171455508,0.3113166381118982,0.09324684406014191,0.8816315442253031,61.857881966142315,6.168051739816052,0.016975885483617364,2.4892897776275036,1.0146020777262383,0.9757440781794069,0.1322893103520044,0.1352018041736293
49.0,9.139430677672653,0.0,0.022768246118963154,0.930476306177807,0.41839925256745836,0.010700425129084777,0.5481320761844937,99.20434195153535,0.2511498032865133,0.04921011783067092,0.00033084498472623925,0.9507898821693291,2.928539538437763,1.2224287745025604,0.014506158246478692,0.3421317855152201,0.0937702743392564,0.891723567414265,61.38646122425388,6.30483471811858,0.01470344454185717,2.704539844848929,1.33116797982434,0.9781913751114446,0.13025588032146068,0.608647295616282
50.0,9.139843937814307,0.0,0.017835465159496793,0.8108717491148527,0.4096279708605575,0.0,0.5833039754971008,100.0,0.2720675521180363,0.03657222855771065,0.0003325297768311444,0.9634277714422894,3.167713254134636,1.3232657397939405,0.038003947572482856,0.2758232452675024,0.09334427239458877,0.8686517800329284,59.725593431667754,6.091781223509723,0.011786479287921786,3.0617021741096506,0.9254901127709187,0.9694500709012381,0.2125872171243704,0.4849214056229402
51.0,9.14030955357932,0.0,0.023278115547070433,0.8884066841636229,0.4193973398930687,0.026267122966000478,0.5310574215938604,98.14004463921138,0.2486637066320345,0.04386618901080403,0.0001449863028124969,0.9561338109891959,2.8804566948572576,1.14293284524219,0.013881315854249369,0.34309809628252663,0.09376401121455952,0.8923546729311911,60.17059207766914,6.180992284124543,0.017660959469582307,2.7285617291731565,1.3644313948348863,0.9750250285036323,0.12755130409219648,0.565529203259318
52.0,9.14040779761964,0.0,0.01932575787558934,0.9026424408095055,0.420719719825531,0.03489274705023969,0.52506177524864,98.05601787010346,0.19322410792741174,0.029399962563868967,0.00012769937794725989,0.970600037436131,2.6374296193630546,0.8944294951277066,0.02402054230558298,0.31517897708223197,0.09321665933604253,0.8827627983583745,62.44426041158974,6.203399808396462,0.014711929925854503,2.3839590851962202,0.930565495834,0.9815569513577871,0.12203416240206655,0.29161804446943884
53.0,9.141100335956782,0.0,0.015460155192294886,0.878794096293557,0.4215623250090599,0.03048589115773999,0.5324916286409053,98.45316682536718,0.18366892840863244,0.014602997240789494,0.00018638382706115565,0.9853970027592105,2.6609937870290086,0.7908300224876614,0.025082731316709878,0.290950531560499,0.0931068821605546,0.8818103865227356,63.3766507191958,6.221210893978958,0.017123175963440262,2.4526393512823335,0.8963703471359435,0.9735024105295096,0.13486560154429525,0.0
54.0,9.14132432826669,0.0,0.02568065102118368,0.8592517273853113,0.4172798891750956,0.04379020212835311,0.5132492576753677,99.29181877336728,0.31228889982574626,0.044938274449259234,0.00042368515919382146,0.9550617255507408,2.555086625067541,0.8830996625376286,0.012338225591235858,0.3993036843548507,0.09339676622381643,0.8942650081849477,59.92582764902918,6.094422900619673,0.015107220179961533,2.65511391829288,1.3077943887741492,0.986915840561516,0.11270528810955222,0.5847849292190106
55.0,9.141765984095946,0.0,0.02907478697859455,0.8769896155117705,0.41693488246798616,0.04249964075788607,0.5114906897955331,99.35860897766688,0.3074635368724591,0.04927851812469531,0.00039572406439733986,0.9507214818753047,2.5900888129522643,0.9173000640130786,0.008632180539075912,0.4091519849090698,0.0934154950688105,0.8979523243921136,60.680633105715046,6.1413769990331035,0.014617038892188062,2.658298471155624,1.3007990949537798,0.9877463781679352,0.1110254425637271,0.5878317596232223
56.0,9.142129063209286,0.0,0.030371903597705207,0.8790310177961274,0.41831336617444626,0.037343454034107326,0.5139712761937413,96.87879180566036,0.24367477543711408,0.04335491781327435,0.00021080077939261954,0.9566450821867256,2.7088797997273977,1.026143589620854,0.011834042860159204,0.3614556060066499,0.0933813385591026,0.8947846185807382,59.98183125319402,6.0864237983921194,0.013551944327710078,2.6492342587465036,1.3342318207590294,0.9862865413726984,0.13082501607068114,0.664361582688335
57.0,9.142320647937014,0.0,0.029853651373854564,0.8315468524886622,0.4143412803946359,0.048770177749090704,0.5070348904824188,99.37797650810387,0.35482630939122084,0.0472030630888653,0.00043284557774308623,0.9527969369111347,2.336275948900811,0.7071551741638606,0.008997479169781584,0.3722067563367485,0.09337979721550038,0.8976227236147181,59.49075285031613,6.043777061897268,0.015390209753139948,2.677898895462566,1.2060688545946956,0.9887182874899998,0.11320317539482339,0.678365632939974
58.0,9.142321828321435,0.0,0.022553960750741908,0.8991090116332928,0.4197462628352496,0.02634842091808852,0.5313513554959199,97.52579363159306,0.22201079558516792,0.044454111618535574,0.00010143567772203568,0.9555458883814645,2.8869393186960135,1.143476738021302,0.016126126293485674,0.3328761317575688,0.09369427145214432,0.89017960225437,60.490745472633975,6.187457675975828,0.01697596303594583,2.6989841167083455,1.317628986715574,0.9753011238778095,0.13157062342150644,0.5214365202385276
59.0,9.142703906452747,0.0,0.020687771708934183,0.9863861814365953,0.4210053942607701,0.006411151071897407,0.5518956829583984,98.60481616901498,0.1892478642661224,0.0521409636617147,0.0,0.9478590363382853,3.345957840703072,1.458086155659891,0.016241147315916565,0.3048256527643509,0.09400591067563088,0.8897529420084525,61.68996975190912,6.3820386725388385,0.017992857432458022,2.67618166507044,1.2605689569353995,0.9669655147367618,0.12638681010799327,0.52392450654387
