epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,9.221414584746512,0.0,0.024148929902099946,0.8652575806132916,0.4189415002470507,0.04030219888002746,0.516607370970822,96.9975895344062,0.23834721355891003,0.03836165534056535,0.00030305956749176707,0.9616383446594347,2.595228243685921,1.1147706502020611,0.01831245781641372,0.3248307160635987,0.09368164005104324,0.888005902132543,59.77145508837813,6.118977666645073,0.01640137446709982,2.693757186731996,1.408451723038939,0.9782112152085419,0.1298872952212724,0.5076326323745581
11.0,9.22424123802086,0.0,0.025244572149144193,0.9278135825190644,0.41942557980259515,0.028184958537483942,0.5271448895107766,95.76793495582086,0.16073268517682,0.04091663404791879,2.161244774666034e-05,0.9590833659520811,2.9534502726154783,1.4134256517063026,0.02279098371294411,0.30447799207948334,0.09362391526380441,0.8835851010232514,60.960554804338216,6.183435053272044,0.014392471989340043,2.751394489642677,1.3456716069307966,0.976182562462335,0.15693436895860477,0.5191568610291107
12.0,9.227036831619,0.0,0.02255801159449302,0.8957125701021945,0.42108550445848497,0.02926745397238351,0.5270890299746386,96.91348684651675,0.2044996230512507,0.04260268565132934,3.932278202947888e-05,0.9573973143486707,2.8877664493947,1.2715764794064492,0.023347254886358984,0.32609713725021666,0.09380803095081362,0.8828447141628274,59.214094784580915,6.1494822428257265,0.015981861630112414,2.662451317705993,1.4258123488321068,0.9766919305694787,0.14158709247840692,0.539981843796074
13.0,9.227930526789558,0.0,0.029564803346736675,0.8597857652288932,0.4177313638674195,0.05607200569182908,0.4966318270940148,98.14776515291366,0.2776278011417189,0.044663677578830205,0.000667629229082575,0.9553363224211698,2.4112024825458453,1.020056867850306,0.012544440577435534,0.37523740634054376,0.09355141485094802,0.8939041445716165,60.61527339662179,6.170552447836223,0.013612837610939052,2.6793401849034644,1.492778384402966,0.9895884107672263,0.12111942581278941,0.593105778420447
14.0,9.228468055213074,0.0,0.013190270405832283,0.7858681157419247,0.41491722781988666,0.1088528039552952,0.46303969781898596,97.2809864518801,0.34640232081609945,0.03483209378571752,0.0006532810489803427,0.9651679062142825,2.1486887660001166,0.6272359918109642,0.03122059782145043,0.3519146640318102,0.09342114395434484,0.8753582582242048,56.874296159043865,5.881289862499956,0.015817789614460443,2.4629663174031817,1.0934908555477385,0.9920499889449405,0.09452549445075287,0.4593317283304543
15.0,9.230366237577723,0.0,0.02238973587673531,0.9367814154305137,0.4201132108159593,0.030442146085389157,0.5270549072219163,95.54822757614637,0.14590032211047188,0.04280645146201659,0.0,0.9571935485379834,2.9952702807789353,1.4269582852257972,0.023898312789683344,0.27550075810417113,0.09387755797188813,0.8822241292384284,60.967834187926975,6.256582499982306,0.015694960278053005,2.630559714952436,1.2904119590229457,0.977157857539741,0.15120860897798793,0.47864990038914423
16.0,9.230689629988495,0.0,0.02923075972487941,0.861198984473359,0.41856664292672097,0.04870351963737214,0.5034990777110274,98.87418249490128,0.3014768026730688,0.04717316599202623,0.0006523132986175893,0.9528268340079737,2.5189211552015554,1.0270420323731013,0.011865442602016161,0.4057339809403742,0.09373802019553391,0.8943965372024499,60.435080903471956,6.209818379205034,0.01335362583125661,2.6679976601354913,1.533163234432607,0.9906433448738232,0.12458018053630562,0.6628299695415297
17.0,9.231150814271437,0.0,0.022877538509335642,0.9637903151200607,0.41990179736158106,0.004054916439266865,0.5531657476898164,97.3876795001346,0.1591083953846006,0.049289597290707185,0.00023436770523539263,0.9507104027092927,3.146052685905592,1.5378035416918785,0.018752409510091744,0.2936272664014245,0.09388290126942461,0.8873646892204836,62.36650038925579,6.397228955048036,0.014621306457697752,2.761153018847376,1.423045142125123,0.9740037784174981,0.1500162443240248,0.5493217172029861
18.0,9.231816231552894,0.0,0.03168538593364999,0.8449020498081383,0.41807592009049077,0.05138401950167702,0.4988546744741822,100.0,0.33110486431972075,0.04973767010191318,0.0008118463520464545,0.9502623298980868,2.4062667604426746,0.9327985579178721,0.008356059431286046,0.4425533182783291,0.093703015489286,0.8979409250794279,60.84976530846836,6.244680619692451,0.01236251321728854,2.684619490548524,1.5937133573123385,0.9953694050913676,0.12342925523760086,0.7239785894246734
19.0,9.23260880188844,0.0,0.022717466541946382,0.9131160292596316,0.41937026540281985,0.03935660182835014,0.5185556662268836,96.29192810587355,0.20735167843825839,0.03850145854545667,0.00017262604234309333,0.9614985414545434,2.7708911498740676,1.245234230087077,0.022389950017683742,0.30599544953300284,0.09366943712170853,0.8839406128606078,60.37452837639239,6.150197527507633,0.01475761882984769,2.626902029858319,1.2958408653304327,0.9790269537878652,0.13692867213074064,0.43338952958179283
20.0,9.233038340511904,0.0,0.025001556516385012,0.9152663527014306,0.4175997917556059,0.03361729445577252,0.5237813572722366,96.34624304904195,0.20000499330641042,0.044420509307576767,0.000388898501656895,0.9555794906924233,2.691617391792964,1.291665217000189,0.01902131554794246,0.3032805058082828,0.09363366478027317,0.8873450196717844,61.322626136630575,6.231261986911876,0.014301522735918894,2.703832482235311,1.401769215231072,0.9796278912553098,0.13316366884131034,0.5195487375442862
21.0,9.233086419303627,0.0,0.007536094037713626,0.723159907125804,0.4140858476574909,0.10245533840364665,0.4759227199011489,100.0,0.39832779879273716,0.04606260690200458,0.0006441137142387098,0.9539373930979954,2.157068342604261,0.6185115047214058,0.03534496264409405,0.35701526201221795,0.09334025742175932,0.8713147799341465,57.401918631620575,5.894751709497575,0.019207013553473262,2.6499278813306653,1.1926901901963236,0.9968522708256308,0.10989373872108069,0.39103424242852697
22.0,9.233801249427952,0.0,0.03180048095058622,0.862290231831029,0.41698535563499467,0.060663205713116175,0.490550957701303,98.97348712482875,0.3040599844787861,0.04927157727077376,0.0008748628971663216,0.9507284227292262,2.3632180450458735,0.9899731217477955,0.00896381106738366,0.41083060640887137,0.09360409684735924,0.8974320920852571,61.50788390202794,6.239033902883707,0.012463863929199822,2.6829592324847327,1.5239012751600836,0.9945831874829983,0.12325599233770602,0.6690334845115923
23.0,9.23382622391586,0.0,0.028437144307224646,0.8598723244672251,0.41348618168908846,0.04571663037005245,0.5123600436336345,92.92287448568374,0.26151195799368526,0.03783856669331528,0.000674031240518573,0.9621614333066848,2.2628322506664293,0.708840584804645,0.013011677255926479,0.30625116631591875,0.0934784491288482,0.8935098736152253,61.49568858273763,6.105397357729301,0.01736203980424067,2.593925053254461,1.2510623730037513,0.9834955306560138,0.09480328309079221,0.4395402334487726
24.0,9.234647959034035,0.0,0.025080099385235727,0.9122625633003807,0.4184415875654184,0.04468610733837812,0.5117922057109678,94.52299685638931,0.17258665036698245,0.04908393724475096,0.00032796848015316537,0.9509160627552491,2.7116603184154986,1.2299273516009133,0.027758206021772657,0.34053057401655473,0.09299563130416044,0.879246162674067,61.18064438690377,6.030112688375019,0.011511790281126318,2.5721563267934426,1.1158583931756785,0.9861988067811831,0.11842623145449144,0.43495233410649675
25.0,9.236043600342088,0.0,0.01858438350293003,0.8684633326476872,0.4239197502736881,0.013411575849481886,0.5440842903738999,98.15888866747935,0.21608545586101474,0.042613774833045216,0.0,0.9573862251669547,3.053461118515843,1.205517901977725,0.02705319356475369,0.3554728040112065,0.09386212545781791,0.8790846809774284,58.04894280498768,6.11933996369126,0.0166937303734339,2.625081314230896,1.421553888336669,0.9758122288862594,0.14388300233706688,0.5903215775991578
26.0,9.236727524161905,0.0,0.021176471066977936,0.927061811750221,0.4213601122780062,0.027719074340742014,0.5297443423142738,96.54692961049818,0.15718951909597537,0.04139592490746975,0.0,0.9586040750925302,3.0771150500523374,1.4220540088512412,0.024035554352787158,0.2964587339193469,0.0938639504464739,0.882100495200739,59.80302181972486,6.225153792464203,0.01598631535790712,2.6013106120745935,1.3146229849652673,0.9766740558584015,0.14312589693660321,0.4902221847970971
27.0,9.237441958907109,0.0,0.0284817969721181,0.8345267157101725,0.4140159446655586,0.057581573130933844,0.49992068523138944,94.5172781907131,0.284113167422808,0.03729252501594452,0.0007038629533657034,0.9627074749840555,2.1563394184388778,0.7148322174709889,0.01434411646223767,0.32976507300856484,0.09343071035206557,0.8922251731856967,60.51438737124118,6.067178419285616,0.016505601147287347,2.608276752590091,1.3328302053821177,0.9862853409306707,0.0977696337753305,0.48128926986706533
28.0,9.237688434490124,0.0,0.026548416104150454,0.9272383410928946,0.4159540051353632,0.038437489821057706,0.5190600889394288,94.32374321688974,0.13852776334278868,0.041551411907638384,0.00010906648709246207,0.9584485880923617,2.7333536532797353,1.3427114007869603,0.020727431280276418,0.2674498378441007,0.09343530670632456,0.8858372620133991,62.577437170772214,6.222796033507739,0.013248420487278947,2.752200771903111,1.2195540096985786,0.9792739926052945,0.1450163352434758,0.41433260239737296
29.0,9.238487841086709,0.0,0.02226097114813605,0.8445100910753531,0.41825924189817226,0.055752070392725395,0.5037277165609664,98.77569118916142,0.2880655457869196,0.022212716711079137,0.0005477851506132763,0.977787283288921,2.1959855224606795,0.7279983366502784,0.022166056210514998,0.3644113659676532,0.09301837593164046,0.8848155678578444,60.36888130985505,6.024842723979342,0.01356654931043559,2.498405646126284,1.2144278206627255,0.9866972060199406,0.10684656867095274,0.16339804149181525
30.0,9.240770326025991,0.0,0.028703523964122853,0.712101975619259,0.41585189110292775,0.01966393770537077,0.5357806472275786,100.0,0.30201817135977005,0.04044006504606863,0.0008540438045389406,0.9595599349539314,2.1401383079792264,0.5463999860616027,0.027124123854284844,0.27684667694796117,0.09217767275652322,0.880698203389192,57.731214394160034,5.8217500038108945,0.012057104370265562,2.5973040367499487,1.1825765253062448,0.9941636110713385,0.12008218175447768,0.5844577435065543
31.0,9.240983182538171,0.0,0.02622610762526567,0.8755194914469535,0.41718995381180907,0.05857507984875459,0.4980088587141708,94.66393794169373,0.22194371824082168,0.04322154808698285,0.000517656363055277,0.9567784519130171,2.421917660600486,1.0608618071880944,0.024257717049371637,0.3349236358278108,0.09312921826343944,0.8826130646871888,60.14692597632059,5.987860098249195,0.012705129914331016,2.5795541839665623,1.2301249344754799,0.9877610029337052,0.11122913391586475,0.4462429839747801
32.0,9.242128736521178,0.0,0.01238470681184401,0.792303597087759,0.4124242066947243,0.11011140960673263,0.46507967688669916,96.56340502566187,0.3518739917595013,0.03268169483706735,0.0006710243344184198,0.9673183051629327,2.059392320153073,0.6579220693611695,0.03360330376707652,0.3532853070663751,0.09350726048017093,0.8728894357527526,57.42473243829492,5.914681104492331,0.015040359681311552,2.470782238116993,1.0631414635949512,0.992708480770621,0.10234290346563539,0.4885034312741199
33.0,9.243279190918042,0.0,0.03266312510998822,0.8808736146968253,0.4159785375919963,0.05447022404389063,0.49688811325412485,99.26958425972408,0.29723225799958647,0.05162511512879967,0.0008442753179951982,0.9483748848712004,2.415547850525652,1.1011238544846433,0.009050027774650303,0.4312120550911806,0.09360372718051423,0.8973462450448355,62.1641059950373,6.297506704185019,0.011092484541691257,2.677700681054137,1.5277315279619836,0.9959783879506897,0.13236168494507233,0.7993210232251999
34.0,9.244215444294307,0.0,0.02714410217857047,0.8947766539125168,0.41564477527931315,0.05473482090105861,0.5024763016410578,94.91079530895338,0.20247323671414522,0.037796220828953286,0.0003678708655184518,0.9622037791710467,2.4771736112284204,1.1887807881695422,0.01958589878971427,0.2904704134355641,0.0934589159491185,0.8869551852611672,61.13495259632633,6.128311992380522,0.013807817444775312,2.698645988610121,1.3012928578868184,0.9829878861997898,0.13064009346138505,0.4433348703283231
35.0,9.244412092328574,0.0,0.02765753897039061,0.8707030209006001,0.4177783771750327,0.060304865472771696,0.49425921838180503,96.15483929404664,0.23653817943528704,0.038630092083634666,0.00038281279363330703,0.9613699079163653,2.4364696389986498,1.0749114644020301,0.01861004899523087,0.33197872853704247,0.093367974079017,0.8880219769257521,59.42372946398109,6.0389400066157375,0.014102553356084097,2.608965631532663,1.3697634453444256,0.9854548533982208,0.118622706923319,0.5090852273594311
36.0,9.24443454778023,0.0,0.025042759203425902,0.9233253444552234,0.41739802845518037,0.04527717657816392,0.5122820357632298,94.44850119793108,0.16141498537984936,0.043292931612683,0.00036215833379464314,0.9567070683873169,2.733580099563046,1.3165501195501497,0.021177090475181858,0.2696577585891573,0.09366304568559083,0.8851598638392273,61.94362180643576,6.233920013719149,0.01554306685219201,2.70442623149928,1.3086278230541886,0.9775435711342682,0.13962127086053921,0.47417572454278023
37.0,9.246189166060011,0.0,0.023778711241953646,0.8954268213297147,0.4189980962965373,0.047573338270810506,0.5096498541906986,95.72533719774559,0.19868955673207672,0.03923964280003932,0.0001975746116982616,0.9607603571999607,2.685411536145655,1.2141830115902539,0.022666515420217772,0.30707165627230004,0.09366340099551836,0.8836700835842639,59.60303719858031,6.126915755536594,0.01549290999671383,2.5905350579968944,1.336589472723983,0.9814875772717611,0.12843163070722766,0.47869489065193516
38.0,9.246463276716035,0.0,0.025124598266000803,0.9056135582374595,0.4166807695922161,0.050361176929926456,0.5078334552118567,95.23203996997607,0.19975042896876707,0.04068167404926269,0.00033073542505160993,0.9593183259507374,2.590789618079058,1.2380977554030146,0.021286551472948178,0.29078820332357597,0.09364482326885026,0.8850686252582015,60.79360529320278,6.166400215647644,0.01498234471887897,2.673519329065911,1.329159933731143,0.9805241584101605,0.13317902161639372,0.48081260013423954
39.0,9.247044284717802,0.0,0.024984903232201823,0.8620855034953155,0.41576745148208494,0.054718534088880916,0.5045291111968323,96.66242797898325,0.26024816992014965,0.03779547345135341,0.0005644993611667382,0.9622045265486466,2.3421309319866097,1.0585582561084066,0.020196368519652723,0.3247047997102005,0.09353259367285037,0.8862710378074969,59.89872719987976,6.110238375021961,0.015170730158138402,2.6657244011142773,1.4112692194076484,0.984105730051378,0.1200457949969878,0.5209317834427316
40.0,9.247583744242082,0.0,0.022388427642684887,0.8257577388499604,0.41766769113899843,0.061477264138536804,0.4984666170797799,97.79732301008937,0.27169981202245724,0.01887520046487101,0.000584218687461516,0.981124799535129,2.1091119871670907,0.6663922667527769,0.021578264721426245,0.3390627304000043,0.09299850306273366,0.8854232322158402,61.00036216232587,6.036644190560224,0.01471686532528068,2.489478294329603,1.157644533102731,0.9853648436736567,0.11017948328762708,0.12239373355618158
41.0,9.247959061553527,0.0,0.007687919562975019,0.7647773100676937,0.4118765168856097,0.12279281447595024,0.457642749075465,97.76560576786065,0.39381343730521307,0.03231982579286773,0.0008464534189923412,0.9676801742071324,2.0337680374285374,0.5367515219654788,0.03444929744954981,0.32417946357243943,0.09378188216137587,0.8717688203890743,57.68208503926785,5.9486214282419345,0.017110337315836555,2.5258379121211147,0.9767436858583536,0.9921750712464364,0.11004879586928638,0.4461967883594385
42.0,9.248428430461491,0.0,0.02401965517557883,0.8870795134507143,0.41818183475265225,0.05054179056679598,0.5072567195049731,95.73786272154489,0.2178629487279253,0.03913821980075627,0.00023951564469094222,0.9608617801992438,2.6080216083046617,1.1789822724581136,0.02279700660464989,0.30992003136064433,0.09364825569694082,0.8835547376984093,59.683757416364614,6.099572049667661,0.015352855216646467,2.6372219676164383,1.3332594794834267,0.9810719569664812,0.1312109000897892,0.494858536089466
43.0,9.248428430461491,0.0,0.02401965517557883,0.8870795134507143,0.41818183475265225,0.05054179056679598,0.5072567195049731,95.73786272154489,0.2178629487279253,0.03913821980075627,0.00023951564469094222,0.9608617801992438,2.6080216083046617,1.1789822724581136,0.02279700660464989,0.30992003136064433,0.09364825569694082,0.8835547376984093,59.683757416364614,6.099572049667661,0.015352855216646467,2.6372219676164383,1.3332594794834267,0.9810719569664812,0.1312109000897892,0.494858536089466
44.0,9.249052499902731,0.0,0.021571925421077824,0.9454525288807474,0.42118392917760217,0.02641861263068062,0.5308255327706395,96.16066194804301,0.1820119550476335,0.04507552069121418,3.085233403245279e-05,0.9549244793087858,3.112085093601096,1.45471342058122,0.02171589886583011,0.28980582125462173,0.09395378225360286,0.8843303188805671,60.393084639323824,6.222993816845103,0.01569258017865204,2.6696845207379276,1.3427441665200541,0.974330720315559,0.1458836041410436,0.5183955193810689
45.0,9.249381493154518,0.0,0.02769791044067022,0.8507608694087161,0.4176400431874732,0.06700561014380434,0.48765643622805227,99.25435241316845,0.3367279608904854,0.04817484002512938,0.0009034286661949197,0.9518251599748706,2.3606991351297815,0.9316955843283344,0.010620153525820042,0.39701626927723604,0.09371065213107085,0.8956691943431091,60.508592767461835,6.169038528050614,0.014337426330240216,2.66686048019199,1.5031461957271626,0.993278982487229,0.11402407404620436,0.617450337028185
46.0,9.250021680844153,0.0,0.023996944680706324,0.971560627383927,0.4175994082560914,0.03137415576178787,0.5270294913014144,94.39805939488163,0.129238912261064,0.044842473290657534,1.592599177981384e-05,0.9551575267093425,3.0021720934350573,1.5163971288370606,0.021186218614066502,0.24424521502012067,0.09377471874745463,0.8850390626384789,62.580065800179305,6.300782808889352,0.014429743398457264,2.6649846321259165,1.198138808942448,0.9763101462220657,0.15616216345535186,0.4340285958499102
47.0,9.250065465654508,0.0,0.02089494472532863,0.8404170171030314,0.4184287950299093,0.07668123556112519,0.4839950246836368,97.27675676631561,0.2831511990507266,0.03517520561037284,0.0006164373689778206,0.9648247943896272,2.249738856104945,0.7713391852891179,0.028542821988653194,0.37325130611624013,0.09305876322205398,0.8783984147892929,58.56991525689671,5.933198162406223,0.015136615909240377,2.428596941301095,1.1795928395436093,0.9909458523734354,0.08608661905402187,0.33386304646613346
48.0,9.250311080202437,0.0,0.025942225619139246,0.8867204752865103,0.4169933573363043,0.054679254559463174,0.5023851624850932,95.29377303776631,0.21415727856461378,0.037967648242736525,0.00034343839922226256,0.9620323517572634,2.5006078958595217,1.1721705934351592,0.02113736273248113,0.3041955366129354,0.09354135211160428,0.8853212851559146,60.26384291863167,6.098941376162061,0.014803733384851966,2.6656087526045367,1.3456279697753486,0.9821046925537698,0.1303305548765033,0.4770506208714449
49.0,9.250459456980352,0.0,0.0235032985710814,0.8992251653588741,0.4197116628779248,0.04244901995399409,0.5143360185969997,96.24727498300427,0.232344658830881,0.04118932306895669,0.00028006950728357054,0.9588106769310433,2.781781409638944,1.2469434727686364,0.02005400333371976,0.31982219381847965,0.09381969784344565,0.8861262988228346,59.467483958480344,6.128473151401063,0.015666221930515443,2.629213389171749,1.3918796143799002,0.9796158710328865,0.1272656728999501,0.5201498564808611
50.0,9.251826728667812,0.0,0.024743765285888012,0.9619634295985218,0.41730389012334157,0.037049924573899023,0.5209024200168715,94.27054321874363,0.12124434499773612,0.042797409517843076,5.4126996983924335e-05,0.9572025904821568,2.8587834909083183,1.4903382852644482,0.021617666490572254,0.23028832194389945,0.09386743342951681,0.8845149000799108,63.02624664471204,6.3310644749649585,0.014794079014578701,2.682708162173261,1.2339944517402959,0.9776307262913426,0.16086092915686456,0.43576630844779457
51.0,9.252732900343881,0.0,0.03021544703155652,0.8306665330520652,0.4170702088376883,0.06431332131558215,0.48840102281517295,99.90506819615788,0.33831230191087847,0.04262123572201896,0.0009267260996554438,0.9573787642779811,2.233625006650314,0.9115379678040798,0.010395369553408798,0.4168600238154781,0.09347999059229695,0.8961246398542944,59.927554800705195,6.13604488740528,0.01374160336423022,2.669641562807031,1.5760228294296181,0.994108728373787,0.11449245803731763,0.6631967477370102
52.0,9.253008054716853,0.0,0.025869690462981064,0.9071824890099085,0.41565995919817256,0.05420486397368764,0.5042654863651588,94.44252867552157,0.1862990571467703,0.03851633842610004,0.0002516677167907428,0.9614836615739,2.5303130466107833,1.233236570696531,0.02188372196260429,0.2772064238019637,0.09353937706516857,0.8845769009722271,61.149523413332616,6.1456027182872806,0.014278704384994654,2.645179663465213,1.2458371976972484,0.9823483506901097,0.1382976587478504,0.4385742858470091
53.0,9.25357067179435,0.0,0.027206833392577928,0.8597762284816148,0.4163981739366269,0.0722208104009422,0.48417418226985304,95.53005828073066,0.24877977032442683,0.037897389762977754,0.0005670879098549769,0.9621026102370223,2.3328942259679746,1.0099759300590818,0.018326794741104158,0.31945769771826327,0.09340455703356566,0.8882686482253301,59.32982864686299,6.045857633624406,0.015871897584072626,2.590300298530075,1.3901250277353925,0.9847742310957526,0.10958572371264615,0.4821156141431746
54.0,9.253980276690104,0.0,0.031567461644019544,0.8479824870044206,0.41302468385842783,0.0713428481220459,0.4840650063755067,96.92077795536227,0.3083832643631511,0.040663215551643456,0.0006902442254089519,0.9593367844483566,2.0846128105843307,0.7798197883923688,0.010627746058666947,0.36428306717369024,0.09305297770740799,0.896319276233925,60.7539131418069,6.014060714910759,0.013479175616325684,2.626371859940807,1.2335905448236517,0.9935596889774814,0.1013719529923105,0.5265374126481075
55.0,9.254353313273675,0.0,0.02477923207488073,0.9486124902993518,0.41569686827070934,0.03278362587882047,0.5267402737755895,93.59182348615245,0.13165925527870698,0.04135076825580292,0.0,0.958649231744197,2.831307582377954,1.4401256149778998,0.02432334814681289,0.25182437914013434,0.09370437022119395,0.8819722816319931,62.56307400233558,6.24835921671665,0.01363259063050528,2.709625529803331,1.1601101908694995,0.9775284390358355,0.16727974205541166,0.42750251305889475
56.0,9.255089608692018,0.0,0.02847031722458378,0.7336245768714444,0.4164276375605958,0.04607319254150716,0.5090288526733133,99.19273892592565,0.3216057205032716,0.037302882980552204,0.000846146656306159,0.9626971170194478,2.084617651284052,0.5850552707019627,0.023895211914557807,0.31698540502781,0.09252262565225704,0.8835821624331852,57.1403976753975,5.816824543169773,0.013649753538529628,2.578807188016044,1.3028153538623994,0.993440821309153,0.10402834692391956,0.5713920296961128
57.0,9.25592909621637,0.0,0.02229334970282936,0.804400959977179,0.4168923395248897,0.0950957774383549,0.4657185333339261,96.68868784861607,0.2880573968967359,0.031830032696921355,0.0005157432751508901,0.9681699673030787,2.4320660063178803,1.0392222272166962,0.019242400990391675,0.3175849543379986,0.09363603620022953,0.8871215628093787,58.05564899193185,6.037611713541903,0.017371700656113147,2.5838956559910478,1.4378599908361902,0.9907396189758948,0.09422551559056631,0.5024114962007948
58.0,9.255971576686742,0.0,0.025582001091673905,0.8491929164743879,0.4155622165092102,0.06742320610904884,0.4914325762900671,96.26343052114944,0.30768911165400287,0.04266264045730055,0.000673349702012713,0.9573373595426995,2.1925061406045856,0.8418440694182191,0.014559206160176554,0.32691602989316504,0.09368011222046814,0.8917606816193553,59.82511034125607,6.083114005737448,0.01777566119015227,2.644988239517473,1.4225639916345227,0.9821077730736193,0.10539705789890572,0.5842794137783567
59.0,9.256034098850986,0.0,0.02991785332943594,0.8294116953246534,0.4163030591304478,0.06194448237678193,0.4918346051633344,98.86981897587832,0.33748069644577927,0.050503543413100094,0.0004533587843740982,0.9494964565869,2.256338638137264,0.6474723528514625,0.0074205736066071904,0.4174001602438427,0.09310121877596901,0.8994782076174238,60.10444276447695,6.039170718561959,0.01478601915582115,2.5920798645938246,1.2662886249481629,0.993635970649883,0.09388090544443793,0.6674807333328201
