epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
21.0,7.21436658773273,0.0,0.02761268960488804,0.948218337683841,0.42522234444314416,0.4704824986995878,0.07668246725237998,97.19595336087808,0.12569089419294036,0.025180667328121433,0.00013601921324396478,0.9748193326718786,10.758407476721493,1.2231696843968467,0.005778492929630542,0.4721444837205223,0.09336156297175886,0.9008599440986106,70.45176238229709,7.0333119606563645,0.022231781422468563,3.675154257171621,0.5364912283274385,0.9219736730742913,0.03205575593741204,0.0
22.0,7.215581970132153,0.0,0.01568474611634567,0.9229073942080512,0.41983594056384044,0.5398070461761791,0.024672267143634803,96.29953443147168,0.05779226950316199,0.020274776570508492,0.00011042508799700295,0.9797252234294915,10.598708872246153,1.5498105420811625,0.0,0.3997271303387894,0.09343147302787469,0.9099744663901276,72.60272010506023,7.146184025353448,0.02158737301024994,3.47592562493795,0.45859979298758863,0.9222827359083139,0.035370429525631755,0.0
23.0,7.2159607322937305,0.0,0.06293319362656044,0.9686409626032443,0.42306851854170857,0.2457649710394522,0.26823331679227885,97.4956398634705,0.12200462840145995,0.02553103015154496,0.0004382108381255823,0.974468969848455,10.504644958782798,1.0893560082599891,0.01607877216038578,0.4388748908727069,0.0930432589376568,0.8908779689019575,70.54580311242404,6.964173243738865,0.020596991820260733,3.4799668612599426,0.16029632193196297,0.9450460816728157,0.01721777433662933,0.0
24.0,7.2161608795084335,0.0,0.033374631121508916,0.9466288339989687,0.4255760440743017,0.4469071236744178,0.09414220112977165,97.11365269109646,0.10595681230869372,0.017368653915374184,0.00021877707537224422,0.9826313460846259,10.595990277897414,1.4138157701281306,0.0,0.4180409204889869,0.09358651884470166,0.9077283612480378,72.04730848205207,7.055316587792484,0.023107352280873357,3.633537776007112,0.5563316382518028,0.9208563748315499,0.051663619509836826,0.08004868574752358
25.0,7.216344634155011,0.0,0.022104517622231572,0.9238017912987784,0.4206549491317523,0.4852177876494245,0.07202274559659166,97.30647685688662,0.06259462587690712,0.02349065363972263,0.00010545712565702022,0.9765093463602774,10.67280051827381,1.4515363920085735,9.261735717551865e-05,0.5292948388276068,0.09317628081145186,0.9067311018313726,70.83065148277178,7.090764525634375,0.020429655177089417,3.3805299840534935,0.33447598150975494,0.931256275931992,0.030876703866415826,0.0
26.0,7.217480340206764,0.0,0.055534893389222934,0.9801227296774606,0.4224559157568212,0.318307156873214,0.2037020339807419,97.4283358012485,0.12274397848725502,0.023136449700937214,0.0003037267667799644,0.9768635502990628,10.741343458671274,1.2175420031065107,0.009779829982284353,0.3233769093763759,0.09318267627144532,0.8970374937462704,70.93790254277502,7.009415110681588,0.019879618503172873,3.5817254199765944,0.31910600132093686,0.9299420044134517,0.02391198418659581,0.03627205582074217
27.0,7.217480416514652,0.0,0.05025506552819223,0.96005362764224,0.42515582409535113,0.3482434345441375,0.17634567583231922,97.77324736202868,0.11356866419023194,0.020575671536010035,0.0003015663612540885,0.9794243284639899,10.544026621526084,1.2777094999229819,0.007424321972787024,0.4631887600810588,0.09320913579694273,0.8993665422302702,70.87052299021224,6.9791399175216,0.022306434868503866,3.5222045039940175,0.3806872223136112,0.9345706843462147,0.03346869463841141,0.016468895253781025
28.0,7.217586171436336,0.0,0.05539209432041133,0.9373155093200567,0.4261754015518529,0.36459615194629214,0.1538363521814437,97.59803313637553,0.1186981117093956,0.0130101247256526,0.0002625398703610498,0.9869898752743475,10.639322014979484,1.3461516357553365,0.00686436020508148,0.26514386536608153,0.09329837164588661,0.8998372681490319,70.0830456180452,6.985189753952593,0.023390190960864535,3.534934466054854,0.5139442332782471,0.9286812924363004,0.02989588676677716,0.12092933528951252
29.0,7.218267154552495,0.0,0.04437321686647531,0.9342772563496389,0.4221596832124529,0.390497379445475,0.14296972047559675,97.50840823534648,0.10873343518272285,0.02548147614005261,0.00016993843255267582,0.9745185238599474,10.43513815561752,1.3303214577297022,0.002964383010674472,0.4241367543515493,0.09350359892216108,0.9035320180671644,71.00403811461379,7.057292226292,0.021648512120439636,3.568988818409923,0.40123172486919206,0.9296771343587504,0.040591479486911386,0.07415590307114894
30.0,7.218760706669226,0.0,0.05529241011871492,0.96631976118172,0.4248904925668827,0.3267931399080328,0.19302395740636943,97.8182944544438,0.10897977456882188,0.019411566995780352,0.0003060895050110425,0.9805884330042196,10.419683395835063,1.241167610833027,0.009212666648550962,0.4859060733614775,0.0931517530939458,0.8976355802575032,70.22807555022659,6.967374589386756,0.021856156119035037,3.438670432884867,0.32005533847439366,0.9385777427799162,0.02516749442088077,0.018590062524727436
31.0,7.218828246929991,0.0,0.033659926828975485,0.914637132751354,0.4229444675604305,0.45525822834686686,0.08813737726372707,97.46063074907579,0.11020377817099926,0.0213655685023997,0.00017989950401492958,0.9786344314976003,10.768547978043475,1.4495272038247804,0.0,0.3921181216870481,0.09350576146954055,0.9086057295162501,72.21960438772157,7.090667400598392,0.022306940891391812,3.681229684572643,0.5853338039339444,0.9245278859102619,0.053358150510558526,0.03580202886974977
32.0,7.219335984708584,0.0,0.057688204757519755,0.9799577261718657,0.4216887164728645,0.29400656466977465,0.22661651409984124,97.49477488064151,0.12362127283969793,0.025451065140595825,0.0003331485492365211,0.9745489348594042,10.790746565839708,1.1760108674553917,0.012843368113154022,0.33312675042487105,0.09304999608733283,0.8941066357995131,70.37055759356086,6.990294966640349,0.01928274131830727,3.558527096193173,0.25892486231537754,0.9325503171702184,0.01967747799411241,0.009595495796771714
33.0,7.219566360974331,0.0,0.05827055933710008,0.9805406718651483,0.4240824582363845,0.31789389764752696,0.1997530847789885,97.59033907170911,0.11506750520988199,0.019161841811745853,0.000285045123852528,0.9808381581882542,10.503571246884464,1.2070505170456274,0.009708480279564082,0.36694607247953714,0.09317070004890246,0.8971208196715335,70.82137641774781,7.0013241104073565,0.020868035032225514,3.4968790564026486,0.32599011760723123,0.9323455704695244,0.023013522923960316,0.04502906535804889
34.0,7.220201115955172,0.0,0.031723466707353126,0.9382876315349822,0.42107195015368526,0.43431584902964215,0.11288873410931945,97.44487772116793,0.08666621963813692,0.02113014263846736,0.00019836615288479524,0.9788698573615326,10.63786146948733,1.3105244724104914,0.00449672602864043,0.5458430877689406,0.09318430132898273,0.9023189726423768,70.21938736941512,7.040982521368729,0.01932155668455546,3.4427810452905083,0.29460103944142996,0.9378507534539378,0.032431156675077615,0.06588107233407742
35.0,7.221566279685325,0.0,0.05320343207169825,0.9619692230933103,0.42385034673834987,0.33929184733786255,0.18365437385208924,97.9067035929558,0.10807749105563466,0.021606495446554717,0.0002942246403083578,0.9783935045534453,10.507290757161634,1.2294375619950557,0.00961389369512913,0.49059989197236703,0.09315692159598116,0.8972291847088897,70.19348705206518,7.005852252802476,0.02061685467527118,3.4545104336406034,0.3184771053529039,0.9381115377605437,0.028538419736430294,0.025531080742869576
36.0,7.221689614595586,0.0,0.05012850524225307,0.9645607122240522,0.42379976694718324,0.3708978437762139,0.15517388403434984,97.97957243634677,0.10271362737452593,0.017273513725212398,0.00019530553936415745,0.9827264862747875,10.378586693284598,1.2475420701891873,0.006644417268462462,0.5062802522034568,0.09319616204362714,0.9001594206879104,70.44389838440301,7.039991347872442,0.020629812214061932,3.404103751348259,0.3478061805178693,0.9359473923235542,0.029345907288168625,0.06099499137690434
37.0,7.221763303095165,0.0,0.07030891528635512,1.0,0.42457370882676615,0.2651688380692059,0.23994853781767295,97.55723254008278,0.11898556812446305,0.018354385311128762,0.0003497224877030467,0.9816456146888713,10.497871660940923,1.140335502973277,0.012709500240750224,0.3478651492998195,0.09312399631180866,0.8941665034474411,71.23674913646383,6.989644735111392,0.021028209956240225,3.5194310260616213,0.27275778984035304,0.9342939431067738,0.017174401951768503,0.024520661444608793
38.0,7.2222624028758045,0.0,0.03336065845961862,0.9362699922179085,0.42236712717263747,0.438356561735199,0.10591565263254489,97.56720301276462,0.09006654355728189,0.02227624749896128,0.00014237230225127572,0.9777237525010387,10.5698496760558,1.3874644288817315,0.001580528400759603,0.4586861230674609,0.09327956717265795,0.9051399044265824,70.82274508168437,7.0754592024220955,0.02096354212271807,3.446373243374927,0.4072779471750779,0.928891364527718,0.036440100352891094,0.05199777485710803
39.0,7.222385710084403,0.0,0.03798428630929105,0.9490726573873315,0.4217048069738858,0.39436111343065294,0.14594979328617022,97.49162536256404,0.09996379484942208,0.02444961832129953,0.00023449383399108312,0.9755503816787005,10.58145959770494,1.2700932160630058,0.006394236639251931,0.4727599790660261,0.09327018134926685,0.9003355820114812,70.48897005447938,7.052301142273592,0.019429912709759804,3.4657098997010314,0.3048390874419075,0.9366324619616604,0.032613728711058755,0.05043153296231861
40.0,7.222638547851828,0.0,0.05256367698687088,0.9534447778141193,0.424634083282782,0.3630177919466894,0.15978444778365775,97.55720775447247,0.10984109594962113,0.01942586572916549,0.0002567614116819353,0.9805741342708345,10.578010735437454,1.2990248302320624,0.006817319778978954,0.45343003705998497,0.09317294750387618,0.9000097327171449,69.986634332045,6.952219022165432,0.022163452580311063,3.4549169297686206,0.349353579795996,0.9314345701107305,0.029401182614763224,0.03903321848105687
41.0,7.222814362596761,0.0,0.06065146509611564,0.9621086551493174,0.42396582461774185,0.30513271736464775,0.21024999292149485,97.55826917210562,0.12017843351650147,0.020233731654412848,0.00032968872480310335,0.9797662683455871,10.576596593929489,1.2117638372538637,0.011149280694857969,0.3329877781243823,0.09316658302365144,0.8956841362814906,70.65220814929796,6.995735669390228,0.021118124105482652,3.536523698465243,0.3459474549598794,0.9338900110513918,0.0230428192830172,0.038085314468014046
42.0,7.222962871214838,0.0,0.025250923537109393,0.9372026540328839,0.4233858876434024,0.47942579731635754,0.07193739150313065,97.61429682484493,0.10740554987690706,0.02149344887701515,0.00012002447315438117,0.9785065511229849,10.513264082426605,1.3351148574623397,0.003685938591617891,0.382966911029466,0.09330463831900519,0.9030094230893769,69.6284775713235,7.02063848418166,0.02131960242714284,3.411223934382945,0.41276066850303794,0.9268384066984143,0.03384036538496524,0.09731401746218338
43.0,7.224620861172246,0.0,0.03874218539699549,0.945871312424688,0.42218569247307874,0.399777236689082,0.13929488544084373,97.47559103383855,0.09855512788368963,0.021106088931341607,0.00022960843684248305,0.9788939110686584,10.583471043500692,1.2811041093205866,0.005876226352621764,0.499951044643426,0.09319490739208756,0.9009288662552907,70.20283573107018,7.02007214646769,0.019933474540215913,3.4631421199279266,0.3204379266518117,0.9361604127999177,0.03175477665685772,0.06603437873339399
44.0,7.225449080456931,0.0,0.03225422002504512,0.9409604766506942,0.4208007722028878,0.4202319891798141,0.12671301859225298,97.28593433831347,0.09379352669906282,0.024943433048172214,0.00022215964199474544,0.9750565669518277,10.677742762293743,1.2979448684214656,0.005281439970782668,0.4798136818511217,0.09328554584003848,0.9014330141891789,70.53307749468844,7.066217401720692,0.019104719449579134,3.4822282262934205,0.2987464446821003,0.9357332696591385,0.03429077089374683,0.048494445303795944
45.0,7.22588710865444,0.0,0.02847567130198607,0.9439694782335806,0.4191758600274791,0.403031942909313,0.14931652576122184,97.1645649164075,0.08193036115226035,0.027876585895766363,0.0002616098680815188,0.9721234141042336,10.709753814096924,1.2706287701032382,0.00806061087357937,0.5263536747561202,0.09311231851985519,0.8988270706065654,70.06896502567601,7.033995673679092,0.017834350737774594,3.4231857395805347,0.1780665854180878,0.9411881802703173,0.023697399211555854,0.02078650071999879
46.0,7.226428585115064,0.0,0.0592989114172941,0.975760066136672,0.4227235956437432,0.29214703400544023,0.22583045893352255,97.5194092227523,0.1199836201340723,0.024311615643676173,0.0003271328220420585,0.9756883843563239,10.685562668038173,1.1873766540107304,0.011924228417369549,0.3828901963650408,0.09306299372035777,0.8950127778622726,70.33130646107138,6.974340139929671,0.019894256876891746,3.5358480103220695,0.27964356331830403,0.9343875534847157,0.02051526909421052,0.009882342426611956
47.0,7.226653713250654,0.0,0.056769307464836286,0.9664502407531408,0.42457082699775556,0.3190358406894573,0.19962402484795094,97.85744407054308,0.11590131410033938,0.021326568357474845,0.00031588890014302057,0.9786734316425252,10.494451452960234,1.2390196756151874,0.009681923231892636,0.4742784172920387,0.09314046523855339,0.897177611529554,69.9027483656352,6.953208621663174,0.0216743870498865,3.462485894854039,0.3222427897147168,0.936942485387886,0.026159556131820492,0.013511571613469671
48.0,7.226687922510582,0.0,0.06342894377571306,0.9790853047355386,0.4219955964691714,0.3201922681427285,0.19438319161238712,98.30145552944275,0.1080565478336783,0.02313360783602019,0.0002220882665554464,0.9768663921639799,10.402264390013947,1.1771351157481478,0.00952224822993836,0.4840561380335758,0.09313790891537851,0.8973398428546832,70.18356533134342,7.016587907724755,0.018207161134255627,3.4117544482255013,0.2035755154872952,0.9405238405279445,0.025071719126442772,0.036018077494656374
49.0,7.226922437328815,0.0,0.033904323026534636,0.934217170420231,0.42282037214670865,0.437595353138615,0.10567995168814165,97.34576519130385,0.10356852774144479,0.02158092156713346,0.00015002719362648166,0.9784190784328666,10.51949161617524,1.3749771270189988,0.00337350979607536,0.5036379128674642,0.09348047651004818,0.9031460136938765,71.28175396198648,7.0817840240118475,0.02100162223819945,3.5827797842621427,0.5080727593052399,0.933300363338987,0.038651650318674347,0.07453807366996235
50.0,7.227177262759513,0.0,0.04950608106762283,0.9701169683066194,0.4220021341296698,0.3333481984912319,0.19514358631147552,97.57956885458297,0.11787740303813467,0.02485693019864853,0.00028218245287928617,0.9751430698013515,10.67812601968137,1.2055856148895479,0.010312376534290475,0.3961482266699039,0.09311964791261769,0.8965679755530919,70.18922073079261,7.003413136969588,0.019447193238267244,3.503613520046347,0.28211874224553646,0.9337430379068941,0.0241179147279581,0.03467376681264227
51.0,7.2273897183658935,0.0,0.018636013041873345,0.9229670278907955,0.4199608978026838,0.49756550292316626,0.06383758623227656,97.39736070136235,0.07114213557531923,0.02315356699861346,0.00015863884253251756,0.9768464330013865,10.73297325299866,1.3453328392553572,0.002460738472477313,0.5842659253414535,0.09319664757416647,0.9043426139533562,70.39391311871451,7.096988670186105,0.018630253373563412,3.413980239131728,0.28909507859732464,0.9396836954572731,0.03719018210100008,0.07071670303716462
52.0,7.227392628708608,0.0,0.0312290405383168,0.9329519149984731,0.4215402146195045,0.40876784976140274,0.13846289508077606,97.45302645605828,0.09109059056134887,0.023461774814085325,0.0001762608941976484,0.9765382251859147,10.638606593431565,1.3225636183472118,0.005165961372882618,0.47539414913694766,0.09315761211736746,0.9016764265097499,70.10440038361853,7.030507202696804,0.01944112738061423,3.418255934753174,0.2972751021607631,0.9375122312497061,0.029116603052127397,0.04774251266198756
53.0,7.22762918349148,0.0,0.05390259976748661,0.9675528042428108,0.42362820715075855,0.320761994344517,0.2017071987372378,97.91807515546733,0.11291768362466924,0.022736181982185005,0.0002834384538687834,0.977263818017815,10.4121107220318,1.2109270225280588,0.0110421479274299,0.49376152948340135,0.09304890921230925,0.8959089428602608,69.87942979946499,6.947142163621811,0.02079662015949029,3.37216634175765,0.23472025526080667,0.9440997907902144,0.01615614709293558,0.028850148642643823
54.0,7.228206949350453,0.0,0.04618506670522776,0.957664536603617,0.423583182638647,0.3582422025590778,0.17198954809704742,97.69890303366563,0.11046441326431367,0.02180060529388338,0.0002633129747198647,0.9781993947061166,10.46114084695335,1.252431332889083,0.007806370142686696,0.4698324393486302,0.09320693010920351,0.8989866997481099,70.2503607123011,6.991525665371188,0.02077167642715147,3.4487801059784418,0.32111884392797,0.9376859500837814,0.02798459896785064,0.04990562156260887
55.0,7.228545670956946,0.0,0.027143726851967264,0.9427833195559345,0.4222624358990878,0.4383898917775722,0.11220394547137284,97.31353331889927,0.10372043459995485,0.02489959191255112,0.00014448842356904905,0.9751004080874489,10.638442206319608,1.3160450173468206,0.00403313117402611,0.452583686514338,0.09327210754666049,0.9026947612793134,70.43587886885965,7.042340830257976,0.019997592227694153,3.52548138372185,0.4073368249174616,0.9291873590011606,0.03262735155400845,0.03436599715747464
56.0,7.228712827233494,0.0,0.037493043247717434,0.9289856756147354,0.4231598006382211,0.4443417683534056,0.09500538776065598,97.5796096452959,0.11744831668691989,0.022433798896275513,0.00019935904829845966,0.9775662011037245,10.716022439690274,1.4473540463135208,0.0,0.4079980227990742,0.093519121562145,0.9095184703086936,71.88402983056851,7.067083499278912,0.022528995254353687,3.665322555492463,0.567075836282916,0.9191026981792738,0.0543876704625372,0.034814544162539277
57.0,7.228859503339196,0.0,0.03033059390456037,0.945640649539657,0.4219510217300402,0.41379315808699657,0.13392522627840286,97.51078565929726,0.09510708762385206,0.024492144400484354,0.000232418669547805,0.9755078555995157,10.583311869930647,1.2771915360347266,0.004902807686188247,0.4810915561272614,0.09334287827543383,0.9017543140383779,70.7982562128526,7.080828259820996,0.019205966205389998,3.477284887877787,0.31432635167960843,0.9355333418525194,0.03753823070821796,0.05666495770162457
58.0,7.228973371244433,0.0,0.04874047252908445,0.961381470650882,0.42328070728892553,0.34370983384107157,0.18426898634091846,97.81735042445378,0.11057267707368734,0.02313033671081787,0.000263480540051147,0.9768696632891821,10.43737492394217,1.2353419022246437,0.009191979563600343,0.4827205993147543,0.0931258701022077,0.897682150334192,70.0534368368671,6.979486940113016,0.02049892945796317,3.4018378746258033,0.2777276928843654,0.9407846295235989,0.02206383064692323,0.04036245915765739
59.0,7.229304574751067,0.0,0.055519199149905725,0.9638651944554273,0.42386061057714036,0.32783089144348015,0.19278929882947382,98.06430264815758,0.12049504290585658,0.020978760696620302,0.0002811550242016533,0.9790212393033797,10.447236717694864,1.2354741500594404,0.008577016152840428,0.43407629862734637,0.09316680962950685,0.8982561742176527,70.45053176217819,6.993260305010012,0.02155196678817376,3.4335685256276975,0.3203493205551997,0.9319439197468518,0.03280553234892215,0.04244242943846161
