epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
20.0,16.655710060190493,0.0,0.06947639478417633,0.7635793108736579,0.33332086787961746,0.24436111408869676,0.3528416232475094,44.60697074238521,2.7990756425410592,0.052215790997514326,0.002681978936866005,0.9477842090024857,10.585366460649315,0.8466924601620883,0.06577471582014774,0.5506464313742634,0.0988554914305061,0.8353697927493462,16.93054853664828,3.152423727199972,0.10532874245512128,2.227602246499535,1.1631770246527395,0.8267949924014046,0.6641695872051964,0.8475762365121089
21.0,16.674163593607105,0.0,0.04891425917225344,0.8390412116339641,0.3365522409785864,0.24034096179789782,0.3741925380512624,42.79459362085971,3.2315241816450397,0.05225221112960032,0.0030912284908389295,0.9477477888703997,11.01388934193643,0.9241402780585092,0.06391416181734637,0.30134270549097786,0.10037752208763312,0.8357083160950205,15.932026014496188,3.364463318574896,0.13124198372152585,1.3522415245335915,0.7361184746724101,0.8179455272786388,0.48157400218601404,0.8563044204458368
22.0,16.742100985346728,0.0,0.06226414794539325,0.8944403062977673,0.3592925137570659,0.16957892901166477,0.4088644092858761,50.04909904156809,3.2419572482983456,0.08671426323444974,0.008060969357461133,0.9132857367655502,8.153576662447911,1.0780484947269453,0.06393993395774399,0.21639223154903456,0.0986937879095613,0.8373662781326948,20.863851361555277,3.159760202028941,0.11470329906233451,1.9640939294940651,0.8343217275713367,0.8464179949601272,0.2492768988952591,0.6198174139969208
23.0,16.746229097897682,0.0,0.07966483929953841,0.752986875942925,0.32314156778249564,0.2003292581340112,0.39686433478395466,47.71144419453003,2.82691060569493,0.04704889424650666,0.0017320841524942035,0.9529511057534933,10.414725831946853,0.8251312239608211,0.07701791512468802,0.69129537549669,0.09839640587064678,0.8245856790046653,15.580708649275792,2.877996142697808,0.11912320919997174,3.157744824987917,1.2950224840610234,0.8275940895900498,0.7357363342328916,1.0059134023285314
24.0,16.74750224902278,0.0,0.012998593283053165,0.9468372290093264,0.36360036871859386,0.24024478184150053,0.38315625615685245,63.81754053129002,3.8882096323013973,0.12138938827137777,0.003450676866387747,0.8786106117286222,6.34535675194313,1.1899290173122778,0.07002618907144481,0.18046557737128255,0.10137666178361002,0.8285971491449452,22.797897273041137,3.235028382800505,0.2505650702811877,1.4981936154063928,0.38877753271140636,0.7598692696029343,0.3306652431935823,0.4030885397067334
25.0,16.749763573940044,0.0,0.05210286022694801,0.7865638910092027,0.34265501503707935,0.25387422135733884,0.3513679033786339,45.23457980101587,2.9776967428362955,0.029470128991732885,0.00069767117554227,0.9705298710082672,11.182731408909577,0.7318597396342915,0.049315658013854374,0.5825284094823963,0.09875293884790434,0.8519314031382412,18.389019598401184,3.4490220213366354,0.09663845492706648,2.3417918280737107,1.0801339605149465,0.8391015515399242,0.31269582409985264,0.9781486088682525
26.0,16.783144453755096,0.0,0.018236329986387023,0.8938863876946344,0.3654495280865871,0.12509461826815796,0.4912195236588679,53.343348541844605,1.8526802394778084,0.09098816984337742,0.0008074092141706058,0.9090118301566226,5.300358607660467,1.1612422122355457,0.04292701481871082,0.15264687875294117,0.0993558603362209,0.8577171248450683,37.1413753946781,4.615632739217533,0.23327900703873994,1.027376080904301,0.6352059379116763,0.8842152111265347,0.31924079495509267,0.4842375589200554
27.0,16.78819677716597,0.0,0.039918432925244655,0.8699053341077021,0.3316361584352823,0.2339655736118059,0.3944798350276671,47.15251424755138,4.609214669558796,0.08294701246819719,0.010099609236774595,0.9170529875318028,6.2480983360115765,0.6929121490737765,0.0758055481652374,0.1936426083700239,0.09845224146692534,0.8257422103678373,22.52915285527217,3.1110371336325953,0.16381938423159437,1.1222217327355153,0.5361685728461715,0.8738526316100163,0.2266203719426556,0.8145468194185752
28.0,16.807724599078263,0.0,0.08144300278459446,0.7370213073302343,0.3009434523248426,0.34013453286178646,0.2774790120287764,37.098240757599285,3.6307005265547905,0.007690985514788813,0.003810215328240201,0.9923090144852111,11.273843669093175,0.7792761052970957,0.06336152416777724,0.8126488389202171,0.09868562137434847,0.8379528544578743,16.724231413968393,3.1727246880106383,0.12983369742848522,2.820944957437735,0.7801243161838394,1.0,0.6002960485067743,1.2276772340399424
29.0,16.830134328588407,0.0,0.04517304580580856,0.8921360695748275,0.344308997596849,0.2422827362866299,0.3682352203107126,45.6196461260045,4.513315438385058,0.08734142573927392,0.003160217530807218,0.912658574260726,12.460661083409889,1.0376140708552444,0.065092016039902,0.1761063815361535,0.1015219493642671,0.8333860345958309,15.877892077564134,3.114463879136321,0.16911228118767707,2.125493845374259,0.5472316640758905,0.7213573895045828,0.2619301660906754,0.5390314568632739
30.0,16.84203323557488,0.0,0.02884914890222393,0.8437584271802692,0.353809522576637,0.19857059748696088,0.41877073103417817,62.065925928768415,2.1113535932436465,0.10267730662942713,0.006049227943513783,0.8973226933705729,6.7182945220924335,1.0264886355854381,0.06411492900764307,0.14520603315229108,0.0982933609945942,0.8375917099977627,27.188173010867544,4.4597765727007745,0.37984960449306193,0.6716986607469672,0.5737422254266368,0.800573343342191,0.4228622897540529,0.4798857788179632
31.0,16.849866137425753,0.0,0.05374053593655728,0.8678697682877864,0.3428390157161075,0.2230764444962853,0.38034400385105,44.07610796614921,4.424706160072891,0.07036241952104565,0.003707084372943145,0.9296375804789544,12.249498812282077,0.9939279355510774,0.053861257732366156,0.40994123503885777,0.09864670058719607,0.8474920416804378,17.87792349614693,2.821599522845907,0.10275509843742567,2.672063914849968,0.7778574970273602,0.7955205433987558,0.2788992785415486,0.6807774896687566
32.0,16.868318264802628,0.0,0.04950054917546069,0.8050370983644884,0.32735944354795876,0.2769525030947041,0.34618750418187644,41.69031258126469,3.9715855835725278,0.05506313545492626,0.005023753942177924,0.9449368645450738,8.477460700539249,0.8204617200131776,0.07465564065818264,0.22174087030416503,0.09810575024082761,0.8272386091009898,16.518337891582185,2.4570535471093944,0.12413835205037038,1.5144522150766295,0.5932454309939944,0.7035908447967001,0.5338109466535413,0.8194158549033856
33.0,16.872342567760267,0.0,0.029799180824756924,0.9563775636116822,0.3095635546788583,0.0442206629265816,0.616416601569803,61.17269671128837,5.691309254375708,0.08468932789326913,0.0020239315723503096,0.9153106721067309,7.23949072678267,0.6135817569219597,0.10513187584048737,0.1576354497783083,0.09622757512047075,0.7986405490390419,19.845734333178957,2.3929479624683254,0.10411958375615106,1.06973567582906,0.8499079494852181,0.5784236420601685,0.47549069820157,0.8279399893552928
34.0,16.895196655557896,0.0,0.041559424559262356,0.8160618975687527,0.3548884627296751,0.24238172029664062,0.3611703924144218,48.459236456010586,3.3344769516533477,0.06921368862373138,0.00594220119821089,0.9307863113762687,10.006803064734488,1.012400028877496,0.0581460238941445,0.22874126391746785,0.09991571004202163,0.8419382660638338,16.413430378199124,3.025106618812753,0.11931692117826825,1.4513476884142937,0.8737596351872673,0.8629545108691652,0.3093075015143989,0.7415946891793193
35.0,16.914893104271698,0.0,0.07688050221842993,0.7328611725488928,0.32264790525127995,0.2237176276325526,0.3767539648977376,35.37714048260629,3.9188640580521654,0.018529282458523304,0.0,0.9814707175414767,13.312005519778308,0.7452671371779636,0.0,1.0,0.09344470960370073,0.9182551743545381,26.278459062937984,3.237110515278083,0.0,4.527328221657893,1.749328477012531,1.0,0.47770495181532135,0.8314629271280005
36.0,16.938881862229657,0.0,0.07074999689520763,0.70458885817574,0.3253145120970775,0.2559644636737921,0.3479710273339228,36.70696949328871,3.1758534607497664,0.012352854972348868,0.0,0.9876471450276512,9.031265748254436,0.7049575008059825,0.011140124936515396,0.8237418394672633,0.0953802159893561,0.8934796590741285,23.906245128670058,3.1039445840576447,0.0,3.0182188144385953,1.4640393065319637,1.0,0.5261277941677218,0.9894243197099633
37.0,16.94055512740453,0.0,0.02220089979991964,0.9749793090623453,0.3572145535826877,0.1755882643362633,0.4449962822811294,53.64456579333462,2.5230875248364732,0.05958322524226176,0.0049337387395974736,0.9404167747577382,11.614937502761226,0.8745124782947775,0.07011474666646587,0.17833231336073313,0.10030610585305606,0.8295791474804781,17.03007025230952,4.351063837666054,0.11707441261871278,0.6727387949622242,0.5685072894322108,0.7397737457606213,0.22788609468918675,0.905363215273538
38.0,16.942350775389016,0.0,0.051998124518876865,0.8173199297252167,0.33653629318164713,0.1813738252814083,0.4300917570180677,48.57061723726351,4.1719280661982845,0.06529415727714992,0.004425382908232769,0.9347058427228501,10.177177520911506,0.9044088213233377,0.0849453814782175,0.47749056703453857,0.09979675718011646,0.815257861341666,16.399170672196355,2.879864632932242,0.17025174936757287,1.6951596702356366,0.43180905281008186,0.6862256903856132,0.46873533454458505,0.8583053243281098
39.0,16.951715779152956,0.0,0.07162490377553035,0.8341390692809945,0.33079264762453425,0.2424094147601492,0.35517303383978616,40.4825329426091,3.3412116422495886,0.04935460375624828,0.006194361253687886,0.9506453962437517,12.681064589794516,1.0050645347214173,0.08468662829799985,0.4051305359288899,0.09801535730676264,0.8172980143952375,16.197536004505224,2.925249172039205,0.11681024889466664,2.3288096479816005,0.6183031572501961,0.8096022817896995,0.7168421336966833,0.9886557437401651
40.0,16.970019883451034,0.0,0.033750123009989426,0.8732725983681967,0.31570011569775847,0.15326350376781026,0.4972862575244419,50.17345396121867,4.7621993178299675,0.045660261629616776,0.002396128297203198,0.9543397383703832,6.961792524079913,0.624569081894972,0.0901041702681634,0.3767421427640363,0.09657989052350661,0.8133159392083299,21.158424580007157,2.7388020552476453,0.12270461510051729,2.548136252977841,0.5247985431037593,0.9032801500301084,0.1433114855445964,0.729142503952838
41.0,16.99557637108762,0.0,0.043238436096876595,0.8640400584302204,0.3335866564385659,0.2474126133343038,0.37576229413025364,45.72734171671489,2.972095144298059,0.07480701771090315,0.008355127942077373,0.925192982289097,10.685789528199447,0.9776326066297703,0.0940392802706814,0.11677374513218122,0.09804485685629734,0.8079158628730213,15.783304269190722,3.210415288660988,0.0894615019802785,0.5584589863977318,0.6800981220467686,0.7992919264259568,0.442536429265198,0.9474897329839105
42.0,16.998219587173857,0.0,0.03963631970455593,0.8696570140956484,0.3458909053861177,0.2743223771205281,0.3401503977887983,46.60361666665207,3.611149328238404,0.07142722449065406,0.004523535242259585,0.9285727755093459,9.278921791422395,0.8793026307629785,0.07923319336779808,0.17021947959956424,0.09943747522963531,0.8213293314025667,15.514362892774962,2.6276124367236564,0.13324764279064605,1.6504541104588615,0.4851565038888196,0.6838573004509163,0.4742370864817067,0.6132487100008199
43.0,17.00189882729829,0.0,0.04317599548228507,0.8361269006847126,0.348916505136218,0.21572351889952504,0.39218398048197184,46.02390941676362,3.359842519796855,0.06337931919222321,0.0024889172812849743,0.9366206808077768,12.623314604608506,0.9835406690050081,0.06761482331143331,0.28420093500449295,0.10055395278654138,0.8318312239020254,15.725405286132164,3.1934032404908863,0.14114088380459,1.6361737215512169,0.6090987854814454,0.7884340230217796,0.35264361690680196,0.788223402582211
44.0,17.017143924839733,0.0,0.05353700544005863,0.7991814019358245,0.351639535776546,0.24634053024424402,0.34848292853915136,44.599477957022174,3.7560163463680887,0.0444776995054825,0.0044882751157892566,0.9555223004945175,10.505661294777557,0.8885739092667326,0.05188215524646612,0.41529579340406036,0.09926510040724715,0.8488527443462868,19.47965053158196,3.041991762670909,0.12729401785429892,2.021321731949605,0.8931455071897463,0.8912443349783373,0.42927689448674605,0.9230986572529944
45.0,17.031027589191783,0.0,0.052113150151746564,0.7615732043006822,0.3441382698997832,0.3573418994319469,0.2464066805165233,41.0391817449231,2.7164780378566373,0.026875684154661617,0.004244484949337619,0.9731243158453384,8.354677779625263,0.7423709667682773,0.059749564980038514,0.25530754537194883,0.0983965866577339,0.8418538483622275,17.206569621869342,2.7941983418677534,0.09002438126966228,0.5029614618120779,0.6211461355739321,0.6850860790026845,0.8625857889705539,0.8662282657263531
46.0,17.033504116034166,0.0,0.06846689779490067,0.764133777435549,0.3197307590874067,0.21722645143961608,0.39457589167807655,44.87520941441419,3.3296191534823425,0.04880959580250656,0.0023511636876096783,0.9511904041974935,10.103227460084337,0.7817913570632318,0.08032348014989976,0.5973599493470134,0.0988436570401318,0.8208328628099684,15.092126217999931,2.731397956211205,0.13853086574220452,2.6960834673500864,1.1325843408500926,0.8180368878471425,0.6230549087535545,0.9632057667025031
47.0,17.05455021173891,0.0,0.05272737322119604,0.8131127334182703,0.3400697409831685,0.2247952049206246,0.38240768087501087,42.477210923934756,3.119911788545848,0.07317488397355475,0.004750219776191641,0.9268251160264452,11.05042674176146,1.0458712102944712,0.06474175844385553,0.2788542384128582,0.09864352017843966,0.8366147213777049,17.85397109543204,3.0475353069596522,0.1273454414705393,1.67073828071567,0.5074133436385151,0.7769628039974542,0.3672377299767415,0.7769636895712617
48.0,17.08499322307297,0.0,0.03639134132299646,0.9108741665169005,0.3435071508633499,0.15106514274004265,0.4690363650736111,50.127229307674405,4.133611391281858,0.09643775753717994,0.012557495489580038,0.90356224246282,15.456636892857533,1.436217950727241,0.09716747348571245,0.2925925428697869,0.0986764609005656,0.8041560656137219,14.657199514156261,3.0113985965752286,0.10193123561374366,1.9940502167743812,0.6286165359515763,0.6211373836827343,0.17919316746881106,0.8316693230069641
49.0,17.087285992053125,0.0,0.04194412384345589,0.8424902019124927,0.3560961777428206,0.2535012754733364,0.3484584229403871,42.921341834411535,3.5447658140781377,0.06118386404481448,0.010552385021301316,0.9388161359551855,9.476418055009221,1.3817982390924355,0.054872749905671356,0.26811014352970813,0.10007425953063707,0.8450529905636915,20.16062766609675,3.1623197467086905,0.18539081605735852,1.3468789946537736,0.8977222012159398,0.8478809737723146,0.41769079497506784,0.8814924760870763
50.0,17.092644682122202,0.0,0.032714537542312655,0.8686073652161185,0.35566326153933464,0.0941428316525264,0.5174793692658263,46.658355316378405,4.583576221093052,0.07041763869155471,0.0070527393903233645,0.9295823613084453,13.975116312286291,0.8654189711113577,0.08599370556843686,0.5473400716867359,0.10134435711552132,0.8126619373160417,17.822162715363962,3.5425225493848265,0.12691671811899705,2.363987124682349,0.5877110530382224,0.6220272569962902,0.47668937325766614,0.7465856139455713
51.0,17.100628478449714,0.0,0.04397385871817677,0.8563908124051928,0.3457209938821394,0.18731082906489196,0.4229943183347918,47.18554929118328,3.343365664018898,0.10691737473961428,0.010210807877818721,0.8930826252603857,8.025723869196032,1.1117548931494565,0.07179353547002323,0.1137711980648348,0.09866540497841811,0.8295410595515587,19.317965456220875,2.962022397766592,0.1816824999592016,1.8799178193383335,0.3968727606356731,0.7513499740158742,0.2637930495044434,0.6235345958244951
52.0,17.115161857563116,0.0,0.04137685105057319,0.8514493929734248,0.36135905153549364,0.23343622025673508,0.3638278771571981,44.16931659602363,2.5466218232020497,0.055627934275992455,0.004827079874141374,0.9443720657240076,9.381304730804175,0.8267291211801204,0.02231507946349986,0.19732329815654878,0.1012606862997851,0.876424234236715,22.592584535880874,4.005903124103713,0.45688904487725446,1.5669734496615544,1.162679179725973,0.865778204967086,0.5203029708033324,0.6646480954412547
53.0,17.116363054807582,0.0,0.021452849056789236,0.9694852118539367,0.33372570617364833,0.08088130805358651,0.563940136715976,59.96612949630083,2.8446788803970398,0.13149851229144355,0.0030072614103518677,0.8685014877085564,4.857848914949809,0.827102887723142,0.0845881060065394,0.27045091281202005,0.0977063194361861,0.8177055745572744,24.439333060455578,3.7125799394599763,0.24954988639121264,0.8514562168410931,0.27696493962548585,0.909164867583045,0.15231104522136354,0.6495079107997831
54.0,17.121868795441195,0.0,0.05422041590937675,0.6628839232054894,0.3431646377576911,0.21682662539072722,0.38578832094220483,31.515272310102556,3.2214262539853395,0.02352192947135663,0.006531503902307658,0.9764780705286433,10.141416773285307,0.7145044421044491,0.039848721387115725,0.6463156475682474,0.09954213125139935,0.860609147361485,18.754526223417912,3.2952996217761825,0.12007087675061168,1.5120315567079887,1.0784634860644884,0.7937041444556863,0.5024609979306431,0.9533075290217801
55.0,17.129651429779486,0.0,0.1283336521551646,0.9618326397284498,0.36511685281906664,0.044832004347910966,0.4617174906778578,100.0,1.619884469768964,0.06863203524745548,0.01929814716424381,0.9313679647525446,1.6600654214452248,0.6720129379983266,0.1039562036677806,0.30568869712521846,0.09463004759766079,0.8014137487345585,19.77908121932596,3.8337201742479476,0.15275720226859585,0.0,0.8867012920606778,0.8536787565412883,0.5658793024539839,0.5974837754878584
56.0,17.148789690018962,0.0,0.04004407000617405,0.8385779531223383,0.3496601251680701,0.10590387762077798,0.5043919272049779,50.735810992183914,4.6450910995924115,0.06755426028279941,0.003592606530978934,0.9324457397172006,8.322526659585035,0.8099692809978013,0.08799189085982896,0.28900304545363886,0.10184963858603553,0.8101584705541355,18.59462648163185,3.354207177749796,0.13319633438703077,0.8355750496870492,0.6045905540253825,0.6591517126661137,0.4910363154363917,0.7005925192108085
57.0,17.155899783736476,0.0,0.043954439429096694,0.8950506695025982,0.3446431526376945,0.22894741015751496,0.38245499777569375,62.96428659884591,2.610281857521904,0.07247886894035388,0.010516733478244184,0.9275211310596462,4.849855588874956,0.7741584430922619,0.0735714270919616,0.16604716933006075,0.09697989024089185,0.8294486826671466,27.117668380465588,4.25307819218416,0.16146496640060762,0.8582751616758492,0.5789122531644726,0.9111158193817077,0.21408691025418197,0.8990775667922488
58.0,17.16815418795045,0.0,0.04629465154200615,0.8620356042307101,0.3418656947478711,0.21742671249411014,0.3944129412160127,47.11235222952455,1.900993936346462,0.057699309908112305,0.006105317080461395,0.9423006900918877,7.104727495064939,1.1389206184445575,0.05287373454535833,0.22064836352582928,0.0976171161034724,0.8495091493511693,24.26170896966945,3.7652388633849347,0.2551346823487989,0.4574055154351635,0.8192765829227955,0.8249226252467848,0.6762542935598377,0.7845746251218622
59.0,17.18739633884093,0.0,0.037624705075890365,0.9887846732169866,0.37260183708706174,0.11954059016053424,0.4702328676765137,50.32205651199203,3.4731421065848624,0.08670104731758566,0.006385145207537564,0.9132989526824143,15.238136530838567,1.3458201788481108,0.07150392860121398,0.14850897787550624,0.1000976522806895,0.8283984191180965,17.02760419231584,3.251114053496712,0.08010932351786494,2.0007658080847412,0.4680257813207501,0.6134215812961147,0.09598061278766902,0.596942846512581
60.0,17.188946801332605,0.0,0.021029126297104864,0.9494074217633046,0.3769359220678732,0.18351503872753966,0.4185199129074823,59.193527990444416,2.6689481711809546,0.12065278847474444,0.004262303450895242,0.8793472115252556,7.597784321893528,1.144142077446877,0.07137147078925113,0.16594559013725818,0.1003717970768769,0.828256732133872,20.160782448170487,3.419967143842559,0.1971620342875556,0.7133804557661452,0.7603991547589565,0.7429739100475276,0.2561635482042499,0.4447634634776467
