epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,38.15140596381721,0.0,0.06254949747992933,0.5118604938624804,0.48978744553585685,0.07529256087063725,0.3723704961135766,37.54547071487019,2.040901291095307,0.055971538507447204,0.17322577685159088,0.9440284614925528,17.609836706419784,0.8497053106234177,0.0936526603857075,0.24227331779896205,0.08942065558824608,0.8169266840260464,9.999157960786453,1.735608799744113,0.6766086350572803,0.3658555635243663,1.0,0.9010010083448703,0.6434248254374714,1.0
11.0,38.19017213993182,0.0,0.029347095610168926,0.6274790036970033,0.40803408639921473,0.18564426571895484,0.37697455227166154,32.747220278188536,2.134606041416543,0.09080814539908912,0.09980281716017622,0.9091918546009109,40.309518073313825,0.572460578993578,0.11107070612321167,0.1053798496733871,0.07159565748478319,0.8173336363920051,13.057163465891003,1.8169266188845226,0.43923000677740953,0.5001663684890827,1.0,0.9892620146010327,1.0975894582376964,1.0
12.0,38.39755265100462,0.0,0.027549265006045598,0.6790169622421646,0.16048928341840882,0.4609273426764297,0.3510341088991159,40.7848041414526,1.7562577433719886,0.08597288609228186,0.032117514001993475,0.9140271139077181,15.71024339961685,0.24360657780174488,0.11421693325411958,0.0,0.09316285133952033,0.7926202154063601,12.817011346155702,3.2005547459957544,0.2527782210329308,0.6417917619114368,1.0,0.9570282460269922,1.0342181480203454,1.0
13.0,38.91647152146039,0.0,0.1708324786674987,0.11483449226855125,0.2713310948489174,0.0,0.722056021672572,36.88808184032392,0.33120829374860006,0.04975557676335689,0.15409155953087728,0.9502444232366432,0.0,1.1691336894356745,0.08657159736047025,0.6640144530191654,0.08623405381096276,0.827194348828567,15.122265334089754,1.8692100058391232,1.0,0.356061390002889,1.0,0.8623305908769219,0.054165754790887644,0.5404043633333503
14.0,38.91722024797936,0.0,0.017138110615152184,0.8869444593554338,0.2962025535365984,0.15049442521775153,0.536164910630498,40.64075701849123,4.1458224659433585,0.06711419503023151,0.0,0.9328858049697685,0.0,1.1243466017378498,0.10353432316993658,0.07597215472331698,0.10006603484628222,0.7963996419837813,12.392216400609527,1.4300720061970063,0.06498573145260744,2.185352541452577,0.22633902900743819,0.6497839249847808,0.029229470249342193,0.0
15.0,39.06034432560846,0.0,0.04698942725557007,0.488924391106245,0.46877214020340396,0.05110577324887527,0.4331326592921507,38.01092635802533,1.771554002634072,0.05271100084686899,0.17782091511214734,0.947288999153131,17.82310220561522,0.8226915416482461,0.0701774788793152,0.10044392273461036,0.08498301857263019,0.8448395025480546,10.240357389760153,1.9535388314222564,0.652872016000938,0.19209358197061357,1.0,0.8675752090216453,0.6034902813210097,1.0
16.0,39.50589996059687,0.0,0.0544635001666767,0.6127485404822397,0.6104778074281889,0.21163788104488962,0.1234208113602448,42.73871064589103,1.7513572954246999,0.01745857514928362,0.08205669013740309,0.9825414248507164,5.954485815660861,0.4925639085385501,0.06053191127286102,0.4618032257340544,0.12919132065781921,0.8102767680693198,12.362558111576355,1.4691734472542908,0.7273768317200542,0.4922516404943903,1.0,0.9493566376252187,0.5513922473106484,1.0
17.0,39.63295362543502,0.0,0.0752527431640959,0.861199139099001,0.5332177843472944,0.1294535904248687,0.26207588206374116,36.87491568161819,1.5968031790333725,0.0419150711551504,0.06056212287926513,0.9580849288448496,12.59881899195963,0.6887479283726229,0.06878948800416032,0.7807110162229502,0.11743609201045017,0.8137744199853896,8.535852242274203,1.494132605151485,0.406777906793157,0.6469930129051352,1.0,0.8861409434945089,1.016893451365466,1.0
18.0,39.76153126521058,0.0,0.05878957602696214,0.9865093796780927,0.3482686383447261,0.22968974565620892,0.3632520399721029,21.276911181579152,3.0149385683654,0.009845252692304353,0.0,0.9901547473076956,3.4898907621300546,0.7185649599450388,0.0007336804656195256,1.0,0.10871287527826297,0.8905534442561176,13.487428141826836,1.9792686581529424,0.0,2.6596941808326453,1.3273657809215913,1.0,1.0712337037134974,1.0
19.0,40.111913275431256,0.0,0.03388704701614324,0.5922970657447875,0.4449509025531529,0.11566627980983712,0.40549577062086684,33.82532874724255,2.1450210218860875,0.11791669418409863,0.11442385619457707,0.8820833058159014,45.60802361150904,0.6336074673190273,0.1299580746173936,0.0044364734807006145,0.0636289614546456,0.8064129639279608,13.090575292463342,1.7213518104027898,0.33521073914682686,0.7145233835558324,1.0,1.0,0.8327673756271501,1.0
20.0,40.31622658461218,0.0,0.06500139552430587,0.936152841201841,0.48803758624674703,0.12199079652854443,0.3249702217004027,32.37210919161937,1.7254639217266134,0.048249043788325105,0.01901462850283155,0.9517509562116749,14.957504646515293,0.43251257843246604,0.08666084171054825,0.2566321545693125,0.10675060652340121,0.8065885517660505,14.79013634874508,1.700160220335754,0.7796079258342477,0.8882075857843137,1.0,0.927041413272994,1.1351193140270837,1.0
21.0,40.37961203860413,0.0,0.0,0.7994462330676307,0.55842455804756,0.4415754419524401,0.0,58.30264770624254,1.106896176191549,0.08870281070611982,0.043559524570708705,0.9112971892938801,20.455344632438944,0.4848683977513609,0.11141056485232269,0.590053446213421,0.09909882048054214,0.7894906146671351,10.321691258257779,1.631758158843589,0.5260190696331983,0.8164189494878409,1.0,0.9470683129497541,0.3075995159359614,1.0
22.0,40.84558571105662,0.0,0.017347904709975874,0.6547229629049067,0.5307995340499878,0.29628153687343145,0.15557102436660503,30.853519849903265,3.0256351188658877,0.08206121898134947,0.0641998195243695,0.9179387810186506,35.52910140177366,0.6403246222566752,0.07090635287285968,0.5915507896294597,0.10039141817252308,0.8287022289546172,11.565833865934513,2.079641025636739,0.5149795114779859,0.0755387521136029,1.0,0.8697019213521853,0.5650643890306141,1.0
23.0,40.94278052487812,0.0,0.041705443647049756,0.861199139099001,0.6036997878156023,0.13896076805423174,0.21563400048311618,36.87491568161819,1.5968031790333725,0.020691239523936002,0.06056212287926513,0.979308760476064,12.59881899195963,0.38645799236162615,0.06640728134302795,0.4154042512232137,0.11773651499434137,0.8158562036626307,14.580793107140885,1.494132605151485,0.4316226270165897,0.9914457943903839,1.0,0.914815882776776,1.016893451365466,1.0
24.0,41.60363511057295,0.0,0.0645540676506621,0.5582339249613273,0.3055286668667621,0.2508484773950258,0.37906878808755,46.34118535741963,1.7513572954246999,0.01745857514928362,0.08205669013740309,0.9825414248507164,29.649100537305607,0.7094226523646551,0.04240419030958263,0.4618032257340544,0.05240475879053228,0.905191050899885,12.738351949798817,1.4691734472542908,0.2909452154276064,0.4922516404943903,1.0,0.9493566376252187,0.20032631234017995,1.0
25.0,42.0033402179006,0.0,0.04453968248501937,0.5865297355406984,0.36405154331917394,0.2507368407780452,0.34067193341776136,32.8092560061966,0.965419507616083,0.022977190012597282,0.11950500377367838,0.9770228099874028,30.550652691082842,0.621904241822923,0.04461084277958933,0.3243998995449422,0.06155755154439023,0.8938316056760205,12.45374476340954,2.055629967351673,0.4148433082628483,0.4803535854380001,1.0,0.8927803073897567,0.48600818295075343,1.0
26.0,42.286734723973794,0.0,0.008730546229020902,0.19876898449734506,0.4562059109324886,0.30165948213484084,0.23340406070364972,18.940672008756184,0.904905489970624,0.04057712143810095,0.049284246688991694,0.9594228785618991,27.189897605260963,0.4552306134276327,0.07179270338956625,0.4516762576745168,0.09389327648169872,0.834314020128735,12.165506095719657,2.2453023265913616,0.6147393316423593,0.758820295328966,1.0,0.8963047963055616,0.5778372029924754,1.0
27.0,42.47586271614619,0.0,0.02764360870904904,0.6209285195042809,0.37530072695594147,0.2597154799545895,0.33734018438042007,34.961878159320136,2.709569937516628,0.04752267176678306,0.07025754923104424,0.9524773282332168,22.871333049996977,0.5741832912234055,0.08852249063794765,0.5059909048065978,0.09279261932675541,0.8186848900352969,13.16871622947857,2.142481847334758,0.7198368937000266,0.11737318067315466,1.0,0.931771038166198,1.5291453552467507,1.0
28.0,42.90903296412492,0.0,0.05667929569940459,0.8047960561956393,0.5176221529427287,0.06953021260689046,0.35616833875097614,38.57293562339514,3.4934990454755095,0.0535026698501436,0.1613647450105752,0.9464973301498564,5.7449769953715775,0.9397222256535607,0.10802012891206353,0.12904064678868926,0.11800124568820158,0.7739786253997348,12.322984726272296,1.434543022061738,0.48306456015092947,1.0358600813332342,1.0,0.8809074774151924,0.4973636103301552,0.3
29.0,43.179973892365425,0.0,0.03790228603419371,0.7655040029630567,0.6056705215868292,0.18811945928037102,0.1683077330986062,43.37821399047262,1.875565943594953,0.028683306207343575,0.07617128198294337,0.9713166937926564,22.336876581626765,0.5329971439976202,0.07513477846842778,0.3218686633409866,0.10912706235753326,0.8157381591740389,11.126443583498652,2.0944576280345713,0.38809699837372946,0.6989256924659382,1.0,0.9418103602987866,0.5874229618740748,1.0
30.0,43.45150298288835,0.0,0.03984538550249396,0.7811595227263033,0.4310408744210616,0.13065327956044223,0.3984604605160021,39.281459618641314,2.396875630038889,0.006798760862033267,0.17574862025507615,0.9932012391379667,22.519552163048445,0.5005492580248501,0.08530856005482342,0.3127978202500724,0.07721535642972055,0.8374760835154561,11.48408561919069,2.5429028348739546,0.555733280472529,0.8642108590308172,1.0,0.8125222192932913,0.9348927601661269,1.0
31.0,43.76756372500498,0.0,0.033629412656907165,0.6917252056091454,0.25444908631090796,0.4793710329056937,0.2325504681264912,31.32372279485483,0.0,0.11670490857093181,0.0,0.8832950914290683,15.59576963164956,0.6992815554588938,0.021024473949459367,0.15339926582232333,0.09554116349241082,0.8834343625581298,11.544680156658004,2.108839038189951,0.8109629914870342,0.47807319529366943,1.0,0.8686078670663471,0.939040314805201,1.0
32.0,43.79342792757711,0.0,0.024913598723141184,0.8284433709955725,0.5092113511188937,0.35250502144303714,0.11337002871492789,45.524605908455015,3.3723336453615564,0.05167074786842117,0.07727219811985327,0.9483292521315788,1.2951561072277054,0.46828751003063995,0.025689486585153482,0.3262262377114119,0.1173769930709721,0.8569335203438745,11.476949490840132,1.329351037213888,0.2527782210329308,0.759674585231894,1.0,0.9195367669703669,0.5913029980019988,1.0
33.0,43.8884563844206,0.0,0.022480571436807862,0.7509783328564642,0.5339373638020557,0.10525341057462063,0.3383286541865156,41.92652051144044,2.771060134483487,0.05907078867686485,0.06076054761302801,0.9409292113231351,0.0,0.8113346544287118,0.08289536400840802,0.3,0.12498488736083789,0.7921197486307541,13.324528057592872,2.1323807435385653,0.243548746170608,2.3833124116109836,0.6209061242136446,0.7755252585661021,0.2593376787818588,0.3
34.0,44.112755008155695,0.0,0.10191625561725431,0.8206962566771677,0.308650843111654,0.02615860740474777,0.5632742938663439,32.981014768102455,1.515072483994575,0.06441051551793385,0.15712317276826776,0.9355894844820662,30.606410075281143,0.8729335842995023,0.047021399512547246,0.8022221516899226,0.03259603165482162,0.9203825688326311,10.955588351650961,2.046452068144718,0.029436253801870427,0.43169514881972687,1.0,0.8570670076025321,0.7643766115978339,1.0
35.0,44.163998151262064,0.0,0.011813564604238864,0.5681303371560542,0.5577877262374661,0.12732722257578785,0.3030714865825071,43.86880097089582,2.709569937516628,0.05397128399191684,0.15107908157516972,0.9460287160080832,22.871333049996977,0.5741832912234055,0.09857933324029262,0.5059909048065978,0.0950639267542563,0.8063567400054511,13.16871622947857,2.142481847334758,0.7198368937000266,0.7204206194664764,1.0,0.931771038166198,0.7497778541256865,1.0
36.0,44.21022289472251,0.0,0.06773575136293976,0.5856040712684052,0.3099530930872745,0.24838364115354195,0.3739275143962439,32.704177228237896,1.458505539794022,0.09100612078890155,0.032117514001993475,0.9089938792110984,33.12071772905399,0.4052267691363149,0.009072600527570121,0.31437853030744767,0.07189827566015326,0.9190291238122766,10.264740130347578,2.4022418559069214,0.09301155383632509,0.234793721746942,1.0,0.8715279304686262,0.4180570306583843,1.0
37.0,44.26414444370018,0.0,0.0,0.6534588335445884,0.4218925634093121,0.578107436590688,0.0,41.49851595092392,1.2057427273905612,0.09499763086407927,0.13875853537491545,0.9050023691359208,30.427465823008482,0.9174534658429744,0.046186935370406676,0.8198885668596878,0.0637221608046699,0.8900909038249234,12.374407829129106,2.5375664370894695,0.37705917524349963,0.8624068561730975,1.0,0.8956438588860105,0.8982661094184149,1.0
38.0,44.40575488290082,0.0,0.061144283909727,0.9865093796780927,0.44708670595073924,0.1766927543948475,0.3150762557446862,49.007905675609194,2.1236851281961817,0.06909123788898695,0.0,0.930908762111013,29.66891165321909,0.4790411386713349,0.07283186064195647,0.8385409677202162,0.10242497987873668,0.8247431594793068,11.878867299331134,1.8482986930781813,0.5201970709963187,0.7794119713653447,1.0,0.8863258481203196,0.46945931026435817,1.0
39.0,44.642068455281645,0.0,0.01913460370634646,0.5403315157868793,0.3486285559260742,0.6440791107881341,0.0,66.64495142285074,1.0564449990316276,0.08032359951137294,0.0,0.9196764004886271,33.03364377538773,0.8124912884167738,0.19528059651691237,0.0,0.10017968226613917,0.7045397212169485,13.735742929305669,5.158777085128613,0.43440279042952823,1.1299206490104796,1.0,1.0,2.017026336538673,1.0
40.0,44.719419097180406,0.0,0.03755805462850611,1.0,0.55007948159797,0.12580923394417723,0.28655322982934645,36.68721923393861,1.7254639217266134,0.01999420677093232,0.01901462850283155,0.9800057932290677,14.957504646515293,0.29622671974282583,0.059216191983014185,0.2566321545693125,0.10040540516535228,0.8403784028516336,14.79013634874508,1.3027411958616089,0.41748272433962985,0.8882075857843137,1.0,0.927041413272994,1.1351193140270837,1.0
41.0,44.90493003473675,0.0,0.04432577320449131,0.5570688259675857,0.48955042692952694,0.06476228606090974,0.40136151380507207,38.37779829320797,1.6652021476953875,0.05017406734073463,0.18005819963782538,0.9498259326592654,14.977701745527856,0.7469142649826483,0.07397455579551641,0.17928322491009013,0.08873534742844648,0.8372900967760372,10.95740197274839,1.7971175455830704,0.5423940156887512,0.26403600342709965,1.0,0.8910126948210385,0.6137521045151452,1.0
42.0,45.09948146001344,0.0,0.0447967858035917,0.8749156194514212,0.5092935300029777,0.3490858555385369,0.09682382865489356,42.95577250629877,2.6348434773850924,0.07233345654393919,0.0,0.9276665434560609,8.025562938176419,0.599094259437311,0.07610305173499646,0.07319502519539894,0.11837899414736348,0.8055179541176402,11.686816465302025,2.5275259731884434,0.2912342435824286,0.0,1.0,0.843799359377714,0.5163982216165925,1.0
43.0,45.330806714192136,0.0,0.1118161258439754,0.8411610620571205,0.32790563640166703,0.41062915956552093,0.1496490781888366,31.867633967008594,2.281344107478397,0.07245558595483612,0.0,0.9275444140451639,27.322601886758548,0.4468674207394589,0.11969519831497855,0.5152534889387778,0.10068415647541754,0.779620645209604,11.794113706851892,1.537985554650632,0.6626394939333321,0.0,1.0,0.9287187873708609,1.0573719241719004,1.0
44.0,45.49521156409684,0.0,0.025387206359489482,0.8858358589991088,0.47389615028361254,0.18258156791754024,0.31813507543935776,38.48326431616172,0.7190626890116667,0.015161538230366816,0.08362637420005342,0.9848384617696332,21.356737702518675,0.32060705092578146,0.07745477141673644,0.5125147108298178,0.0932182248274537,0.8293270037558098,11.641062044889669,2.111800966402839,0.6702405528420716,0.1197758576469346,1.0,0.9388669429032397,1.3056744949806764,1.0
45.0,45.59439427963131,0.0,0.059444644964620964,0.5865297355406984,0.4858794121109733,0.0,0.45467594292440566,37.755547860394394,0.965419507616083,0.022977190012597282,0.11950500377367838,0.9770228099874028,8.324767467688773,0.621904241822923,0.08670543545746082,0.23617989783019802,0.08611718421862276,0.8271773803239164,12.45374476340954,1.1831092041691063,0.25262537346707203,0.25726794138972875,1.0,0.8927803073897567,0.4780022595960608,1.0
46.0,45.7198265489537,0.0,0.0,1.0,0.13449801201625744,0.8854525506232289,0.0,28.644870123554902,4.418879770578524,0.0,0.3904554272973636,1.0,0.0,0.9513301890012522,0.0,1.0,0.1638330445021871,0.8664905210823971,4.29241118254809,2.229574549630403,0.8344099735092478,0.7858862823557917,1.0,0.9222466410674468,0.0,1.0
47.0,45.87012633903413,0.0,0.0,0.7107989195642817,0.6580268661651608,0.0,0.3969319740947541,40.8240376697834,3.41342899474024,0.09129785291091652,0.15049523421226046,0.9087021470890835,15.217832148274283,0.8249251909308767,0.06647892352180224,0.1280371355802293,0.13766655285109478,0.795854523627103,12.218704962750902,1.928256012975251,0.6655726304647114,0.4903370987720978,1.0,1.0,0.6263188799632611,0.009333621434095107
48.0,46.02570065853507,0.0,0.01708209531566027,0.9028029285497408,0.7006487328491174,0.18031725018991776,0.10195192164530464,42.82632069420819,1.120505525285914,0.03482391966934255,0.0,0.9651760803306575,18.896377803796486,0.569219397396916,0.08083466306577146,0.3389768813274067,0.12298186512357152,0.7961834718106571,9.597762596572515,2.2820818770727382,0.40918816956859405,0.9393039025974106,1.0,0.9326904383156234,0.2559217601119389,1.0
49.0,46.22171383270028,0.0,0.06878213534476958,0.5070258974287791,0.7316578702309618,0.19320839605510448,0.006351598369164104,38.48583976869784,0.9289473428634281,0.004022951504961996,0.1757272418059847,0.9959770484950381,8.820813157321393,0.5831061501933361,0.08991074490238384,0.8913399265434925,0.14889280692549345,0.7611964481721228,13.938969369393348,2.0219761696325063,0.6704446174242444,1.2040125670299229,1.0,0.8920738289882326,0.8540400115578111,1.0
50.0,46.60097860263441,0.0,0.0,0.624942557500996,0.6502668831571519,0.07408814434329741,0.27564497249955067,43.06846377254038,2.1632148758289276,0.07537955010597595,0.09291749567515076,0.924620449894024,23.112250725949387,0.7246470131034549,0.08046566608232908,0.3315113478682105,0.12240928948243372,0.7971250444352371,11.978578992404241,1.9685659425648097,0.4169415508652841,0.5686770146000818,1.0,0.976808737385038,0.6671511668605047,0.5376890233359111
51.0,46.808458799860425,0.0,0.04158088314425129,0.7360349630386197,0.6421089139855195,0.2687420846862443,0.047568118183984986,45.787928046220436,1.9979124262529906,0.01800303614016574,0.012276184712219473,0.9819969638598343,28.342066201885906,0.544205430558514,0.07017592547312791,0.35859241998846747,0.11898843870278063,0.8108356358240915,10.688813441808628,2.4850355239769137,0.4461562661908684,0.8882075857843137,1.0,0.927041413272994,0.6343175485646524,1.0
52.0,46.86918367262022,0.0,0.035855067470475586,0.7113295268363511,0.5430319840254582,0.23298215020908378,0.18813079829498244,38.01092635802533,1.771554002634072,0.049676587063861515,0.17782091511214734,0.9503234129361385,23.86573670952233,0.8226915416482461,0.031524336492972614,0.7184905625492372,0.0856894466015402,0.8827862169054872,10.240357389760153,1.9535388314222564,0.652872016000938,0.19209358197061357,1.0,0.8675752090216453,0.6034902813210097,1.0
53.0,46.90860247400895,0.0,0.08108541414757958,0.9306971459731683,0.4841717224176122,0.20584493100915982,0.2288979324256484,38.14118061509904,1.069462766550204,0.01825807266578129,0.012276184712219473,0.9817419273342187,28.342066201885906,0.30238625772913497,0.07097057592991642,0.17394533148921917,0.09904486171636771,0.8299845623537159,13.644183190251205,1.9107724371801176,0.470109248046898,0.6732393978202666,1.0,0.9978899183470273,0.3245615428052257,1.0
54.0,46.91591397284598,0.0,0.012878754378575257,0.584679587976666,0.0,0.7844541015073546,0.20266714411407008,44.867928041657734,1.4355663760494217,0.02710516478587382,0.012276184712219473,0.9728948352141262,17.83568028960135,0.544205430558514,0.0,0.4099978536272789,0.11977694754434975,0.8802230524556502,10.688813441808628,2.4850355239769137,0.8100927903484741,0.8882075857843137,1.0,0.9946344437072814,0.2651018977833164,1.0
55.0,46.94649072610153,0.0,0.008891151478968878,0.6410998494921691,0.6404104620483202,0.27844254517822903,0.07225584129448182,32.33750501172452,3.1248843350941162,0.09974715468124626,0.015731665327211458,0.9002528453187537,33.802023465187354,0.799266430405126,0.06236499010596848,0.6455295100327632,0.11809733325212618,0.8195376766419054,10.97044122605962,1.8246424146236992,0.38389938671005597,0.1316590208185847,1.0,0.8842253141184921,0.4657736553022397,1.0
56.0,47.84679082499099,0.0,0.0,1.0,0.0,0.0,1.0,3.999765835637522,0.0,0.0,0.0,1.0,1.6148897366169628,0.2325432920518919,0.04512633499387615,1.0,0.15694881338310204,0.7979248516230217,1.697076395761104,4.3312700980004575,0.0,0.0,1.0,0.8819101645787197,0.0,1.0
57.0,47.88901587058236,0.0,0.049923143247242445,0.6308755447855908,0.44479349604555274,0.11825147764685635,0.3870318830603484,38.36625026656644,1.8507973877105262,0.04558701626215749,0.15522866468319763,0.9544129837378426,19.918705061123315,0.694138025646145,0.06585980102974104,0.2783546758932655,0.08585111523030767,0.8482890837399513,11.024149731184712,2.1883136143526256,0.6330912094555534,0.37133246558728406,1.0,0.8726913779750844,0.5986962777947993,1.0
58.0,47.94106473601638,0.0,0.03611859543129814,0.6534588335445884,0.30649227381893673,0.4199776865476882,0.23741144420207688,41.49851595092392,0.9472691216766788,0.058308775466709685,0.13875853537491545,0.9416912245332903,27.946338484191664,0.6074157995912993,0.06414608017525202,0.3373272698710652,0.05806560106339107,0.8777883187613569,12.374407829129106,2.5375664370894695,0.37705917524349963,0.8624068561730975,1.0,0.8956438588860105,0.5335030850072492,1.0
59.0,48.074597362309845,0.0,0.047017857738585765,0.5578458363961741,0.659510447864017,0.0,0.293471694397397,35.11325700646207,1.8878084908909445,0.01369976193102782,0.039254508301029,0.9863002380689722,16.445100911745776,1.1599854900547872,0.12148439600661809,0.07729263018529814,0.12196834463404531,0.7565472593593368,13.304097090453283,1.8490857660354751,0.33340574857554395,0.7044408555801696,1.0,1.0,1.1466303485339648,1.0
60.0,48.10294767175988,0.0,0.003609604096267538,0.8070403249730111,0.6332920972424328,0.0,0.36309829866129967,49.77698701299735,1.7083122455149602,0.09396814081030656,0.09961813915990288,0.9060318591896933,27.852039618365566,0.2881320265841746,0.07078634971445988,0.4059191556931836,0.11459408423119963,0.8146195660543405,11.325383290994314,2.3902560862450883,0.9533400665366498,0.2862281047333326,1.0,0.773509018375661,0.0,1.0
61.0,48.431276047724744,0.0,0.0,0.7732116450237114,0.9851086082942297,0.12051314508860214,0.0,37.3255428068796,0.11385061321151091,0.0,0.20418254767138327,1.0,25.05865688706512,0.8383971176157415,0.019224510209696313,0.2893024720526922,0.1843923272189558,0.7963831625713478,11.31759961043015,2.874634440056691,0.44774174061046873,0.8725192943309341,1.0,0.9371049871858844,0.001470861142225277,1.0
62.0,48.44429486692887,0.0,0.022995307020177668,0.5925135705122822,0.9026144536374319,0.0,0.10484994196031712,40.87363789211808,1.5777381352957112,0.0008825719799870485,0.12184717469080233,0.999117428020013,14.511780592782117,0.46987651350362514,0.02399047130434674,0.5022196136730519,0.16794657548017386,0.8080629532154795,13.375865307044371,2.2347742887839805,0.4673619147283793,0.44645660997776937,1.0,1.0,0.3730089461537488,1.0
63.0,48.5370352780365,0.0,0.04616790884825256,0.7591418913496248,0.6143872001827394,0.12340576970442223,0.216039121264586,32.94790391095751,1.5854717296633294,0.013569793532489303,0.0480431651409105,0.9864302064675107,33.00734039030387,0.38050633319734384,0.06241137529469851,0.2494599021951846,0.11572914216111985,0.8218594825441816,11.038225767653255,2.8513070725830847,0.5311683197623026,0.9625165844535994,1.0,0.858474272853684,0.308198766911863,1.0
64.0,48.56475059664042,0.0,0.049429105385522205,0.6369579900416888,0.47496797817807374,0.41112831509887043,0.06447460133753365,52.96363908105216,1.6016709699688612,0.10118837546082884,0.004590255421981207,0.8988116245391712,31.99000627271323,0.5661662910330466,0.024264636125238253,0.38042483011755834,0.10113298537842971,0.874602378496332,12.557313165068335,1.8924157141029974,0.4880023491410072,0.9365460042988577,1.0,0.8858258517260266,0.3328512298579467,1.0
