epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,7.150266743359877,0.0,0.0665555007850349,0.9791962902861653,0.42154131948113194,0.2609240746690888,0.25097910506474447,97.2967800111643,0.12004272708513235,0.024536357770855992,0.0003981938577783628,0.9754636422291441,10.952106009874816,1.1538913813769944,0.01507955300025971,0.25909245641556145,0.09308668204824422,0.8918337649514961,71.26224945274677,7.0101585790983005,0.019463336503356708,3.628721309980973,0.1941651798344735,0.9342341384228388,0.013148873140942334,0.01656560539969426
11.0,7.153568784302521,0.0,0.05166070917974973,0.9807566881284212,0.41959666921995686,0.30507116901770914,0.22367145258258422,96.8391309173961,0.11078309690704408,0.025546950990550106,0.0003651385834717251,0.9744530490094498,11.073718384361381,1.1412039863931185,0.013792106460889627,0.37118025573424684,0.0931006022436754,0.893107291295435,71.32811316210369,7.009628638917015,0.017539269253228927,3.621945459453503,0.09279072347078092,0.9352071588200991,0.010416457204244453,0.018130076149516946
12.0,7.1553950031974995,0.0,0.05850213915206277,0.9985974569744244,0.42042167074858217,0.2710779565803083,0.24999823351904665,96.97072597313121,0.11037916481790734,0.02570260137586693,0.0004085939034166593,0.9742973986241331,10.98610311303922,1.1233759455969543,0.015190126791574419,0.3798014999968208,0.09303258481786664,0.8917772883905589,71.27719826100461,6.990794612368244,0.018072707191586424,3.601278029312935,0.08618128655041318,0.9377495860503311,0.007057055176335699,0.0
13.0,7.155413599118081,0.0,0.056700496568503324,0.982933841469782,0.42083008989586507,0.2906258037423982,0.23184360979323343,96.8243623898561,0.1190885360369268,0.025048326881348535,0.0003714701274445038,0.9749516731186515,11.046502989103418,1.149451385644449,0.012682483683958372,0.35142783578287906,0.09315618246532381,0.8941613338507178,71.59442856780635,7.001309275660299,0.01829834738169199,3.679743207236508,0.16685817195120442,0.9312318733008519,0.015139777246953853,0.026867585965558334
14.0,7.158128698732444,0.0,0.05597605470726764,0.9911194356793683,0.4206486972725893,0.29680931890828416,0.22656592911185894,96.99381065679529,0.11565974280618145,0.025871524943802904,0.0003628670366491158,0.9741284750561972,11.00215177214543,1.1848282269749904,0.012000232242486869,0.35099224813647056,0.09313624330484559,0.8948635244526676,71.43186616406919,6.994755039623403,0.018997587168584084,3.632361072358517,0.154828230298307,0.9307903188177169,0.014378359820669257,0.0
15.0,7.158604844297043,0.0,0.05497237688630621,0.9904110026362214,0.42161583601771624,0.30605213574262913,0.2173596513533484,97.32950767723179,0.11140102072439312,0.025450561617312465,0.000348425552635761,0.9745494383826875,10.884136625016978,1.212751732891138,0.011390534208094546,0.4408081958673158,0.09307718560812028,0.8955322801837852,70.75871013946889,6.965419900246932,0.01957248049879242,3.559693098909439,0.17746008128518115,0.934614318268491,0.015527610454429044,0.0
16.0,7.159079678692137,0.0,0.07731913726452157,0.9731204793204893,0.4223118764194066,0.23299039510275146,0.2673785912133204,97.2642890163911,0.12086439912707674,0.02061185945717672,0.0003842159121426164,0.9793881405428233,10.791861199167379,1.2236348606743492,0.014390841560759177,0.14411764763721563,0.09318898471170224,0.8924201737275386,71.22306442634854,7.002129360034305,0.020932682632407128,3.6442682760371423,0.2923644079523151,0.9332999414520274,0.00856615107466201,0.022802860786386887
17.0,7.159100142803128,0.0,0.06134139468977263,0.968268010786328,0.42265104564132605,0.3212162945963132,0.1947912650725881,97.24872130859032,0.11130461814081766,0.023359302105839478,0.0003315577330880465,0.9766406978941605,10.72766808234432,1.2267232387753277,0.012582860468408756,0.2675265018503501,0.09321123450148094,0.8942059050301103,71.59267368767453,7.0264803940053895,0.021257436683320887,3.596259967841286,0.2797333111944304,0.9320334134424628,0.01641573093850387,0.0
18.0,7.159987706758238,0.0,0.07192425625075327,0.9872593327346273,0.42229854998823146,0.23384999711605506,0.2719271966449603,97.44670462225591,0.12488213146167733,0.023744778054716476,0.000409882232453547,0.9762552219452835,10.87132890593604,1.126815735796338,0.016506229195790326,0.2644688648918168,0.09303454211526346,0.8904592286889462,71.14542149477359,6.985346049367472,0.01981828920737981,3.603566931359391,0.1845035536641872,0.9367334430496719,0.008087357025190785,0.01453027156757966
19.0,7.1615325670842065,0.0,0.0,0.917109467604641,0.4235040932756191,0.6579873076780061,0.0,97.16671634546167,0.07883069233697691,0.02898847012641199,0.0,0.971011529873588,10.539065941239627,1.3204002764783669,0.0009984253119382765,0.5999458037300571,0.09350581930876971,0.905495755379292,69.71620334725704,7.080829326392079,0.022139781335591364,3.3298903454563398,0.3188795304852799,0.9252190497343126,0.0402934415465956,0.0
20.0,7.162139789507599,0.0,0.0553085823197618,0.9846276071510565,0.41997057089480133,0.2884205906602516,0.23630025612518518,96.86638820367335,0.11537203782239819,0.025237180375570416,0.0003686362463867599,0.9747628196244296,11.021238046681542,1.1377942746904417,0.014284542428368062,0.3437509925751444,0.09307662511653145,0.8926388324551006,71.39571152362221,6.996102862162715,0.017873171268632707,3.6334710578258056,0.11314550425839558,0.9344867459392323,0.00944549831292171,0.012005736551021304
21.0,7.163076501525561,0.0,0.015111292935916648,0.9353682544446114,0.4231937762270116,0.5403670724445165,0.02132785839255527,97.25967472636694,0.09123418741649092,0.02617131851051466,7.048861706340491e-05,0.9738286814894853,10.59858830333516,1.2908775326291373,0.00449425986876352,0.48759559659424206,0.09339513745236974,0.9021106026788667,70.22363812645557,7.062726192779152,0.02165740467293551,3.4207818319536774,0.32434781514913347,0.9272227163702402,0.03409716480985762,0.0
22.0,7.163173622096604,0.0,0.06527134761851786,0.9672149871349547,0.42038738020135913,0.2659472201656031,0.24839405201451992,96.93253911291177,0.1063506385712496,0.023118195444280655,0.0004046483839832003,0.9768818045557194,10.921773016200717,1.1870259902165208,0.015990777238930626,0.20861127657304093,0.09309823409339402,0.8909109886676754,71.95317453666084,7.047690077058343,0.01917461382211355,3.671346102754589,0.21118889196434915,0.937610757414723,0.008108710858645396,0.002200113387259811
23.0,7.163496861166759,0.0,0.05521488244759185,0.9926452365580856,0.4192590865797546,0.28962609795943406,0.23589993301321951,96.86638820367335,0.11798611850688041,0.025176602409031745,0.00036688162074819774,0.9748233975909683,10.9579061919869,1.1540981146142195,0.014284542428368062,0.3437509925751444,0.09307662511653145,0.8926388324551006,71.02102653426977,6.976294936193138,0.01885589159319185,3.6334710578258056,0.11314550425839558,0.9344867459392323,0.009686219515628751,0.0
24.0,7.165633730321058,0.0,0.07166930184723563,1.0,0.42077019764740475,0.22897151075200345,0.27858898975335616,97.07448946946073,0.12226850287177349,0.023086765486244505,0.00046822374778103016,0.9769132345137554,10.997083702647663,1.1150219540406856,0.017621450130254793,0.3051666300021476,0.09301937431470383,0.8893591755550414,71.67256809851334,6.971811189410563,0.018732046711667272,3.6457762369567144,0.09808590913982934,0.9343117402666439,0.005756604828056894,0.002029833214998254
25.0,7.166085784336947,0.0,0.05339608990026147,0.9689760046877316,0.4218071617595958,0.3228241800041575,0.20197256833598523,97.17002143753155,0.11388363805153844,0.022108748164671756,0.0003296336527390514,0.9778912518353282,10.863010403090618,1.1976193046195616,0.011266981492097665,0.37344247854770174,0.09316336708982187,0.8955696514180804,70.72799771638866,6.988513976855282,0.019551048732095413,3.57138589513218,0.2106824064554205,0.9333226282546461,0.017059315002585666,0.03821191217689212
26.0,7.169569789610255,0.0,0.0594738333246676,0.9639400655610944,0.4211062829622814,0.293121392755921,0.22629849095713003,97.09992247297737,0.10596936845346855,0.02298859529377684,0.0003676701711567399,0.9770114047062232,10.792919146390606,1.206831165886543,0.013712223091371203,0.28577504669068254,0.0931191460415491,0.8931686308670798,71.40604824129404,7.030577543767883,0.01954411439604042,3.607149565101151,0.24081334724193432,0.9374605167127286,0.013606536238486334,0.008414013890023954
27.0,7.170194408256519,0.0,0.02800020989995473,0.9587906226736805,0.4235564246671567,0.46912924539632755,0.07931412003656102,97.3458785867339,0.09743738584280627,0.028034709960627586,0.00014602314544823723,0.9719652900393724,10.54374117574963,1.2507105964735425,0.006075770257448217,0.5166333060532037,0.09331223897769375,0.9006119907648581,70.42202472160909,7.036578235805445,0.021101673602148104,3.402838108886799,0.2838090905825776,0.9297564256346724,0.03093191211726557,0.011942224532589708
28.0,7.171523556474611,0.0,0.06829152683017452,0.9898217631752079,0.4219693695694157,0.26269125711656893,0.24704784648384095,97.355495041183,0.12043551679542258,0.023164808933742245,0.00038116246116084204,0.9768351910662577,10.832340488321087,1.173726816145109,0.01427777772819437,0.26207343671775285,0.09308048037814234,0.8926417418936633,71.33469018026244,7.006026756299886,0.019840174601547945,3.603538071937329,0.23331067230557842,0.9336826982137221,0.012753559390406292,0.0
29.0,7.17247826421584,0.0,0.03829782685753032,0.9651379873756765,0.42214573689068324,0.39443778584892564,0.14511865040286073,97.68303529036571,0.08201865308677905,0.024915000144851658,0.0002737702299355,0.9750849998551483,10.6797364312532,1.3113046519406184,0.007374821356465675,0.6793660352604824,0.09309494544485414,0.8995302331986802,69.89908999883502,6.966564179734391,0.019885773663791618,3.386572873040815,0.18128113016076428,0.9472099037349839,0.023071323366386412,0.01600642064899338
30.0,7.17261091498464,0.0,0.036871044494223126,0.9625197885043836,0.4226555799547048,0.412671403782958,0.127801971768114,97.43607387662759,0.11563162174746697,0.024121518885439144,0.00026787770806306155,0.9758784811145609,10.738336630294958,1.2480326109513409,0.008951248299126375,0.4335959091541444,0.09326205490905419,0.8977866967918194,70.73242403600925,7.034595296312203,0.021019384432623647,3.5160783155884143,0.30265779016960886,0.9335750377993725,0.024762836158732156,0.024407599335352026
31.0,7.173253963740757,0.0,0.041634983808356424,0.9419450571313942,0.4243268361722405,0.4086052296019374,0.1254329504174656,97.71753239433633,0.1075739627724929,0.019103901465402463,0.00018961278064910178,0.9808960985345976,10.408296342291504,1.3473294300465404,0.006062500022960442,0.14036302745125234,0.09347025040067036,0.9004672495763691,71.87040600530625,7.089329806805176,0.02420436409212373,3.451901594200975,0.4424822791225619,0.9245134812688639,0.04155374048509054,0.024969279726363702
32.0,7.173623751774817,0.0,0.06610925547964776,0.9677651205305553,0.42148136168460576,0.27793364496747397,0.23447573786827264,97.16763074989487,0.11289613342478426,0.02238899571963469,0.0003748013024680077,0.9776110042803653,10.809944205538523,1.231733382917439,0.01331089247543295,0.21224011509754126,0.09314768949701478,0.8935414180275523,71.51949713851887,7.032210089485541,0.02048752644023277,3.632285885211255,0.29297187125490304,0.9339217927038663,0.01526219052376429,0.015346523998703204
33.0,7.173802078485671,0.0,0.0064770270534544126,0.9021402364611628,0.4170314337682909,0.5614314707399853,0.015060068438269413,96.66736777441717,0.026420027025740242,0.020697445800249084,0.00014237744472882918,0.9793025541997509,10.843454293274881,1.3973234705927673,0.0018670231384064805,0.7372809405562322,0.09333226808914537,0.9048007087724482,70.79779622998407,7.1397358712683054,0.017978883619554624,3.326520693401341,0.06938895544520246,0.9569265960977755,0.0269661633587163,0.045160562220988826
34.0,7.173802721243225,0.0,0.05973501611879993,0.9932797764184945,0.42001035301887,0.2656720973963849,0.25458253346594506,96.76109714045924,0.1220791870292442,0.025499524861495815,0.00038998362851212976,0.9745004751385042,11.122295849334545,1.1075500118593673,0.015531244194611975,0.2955718746708449,0.09306929155748608,0.891399464247902,71.4821713006545,7.003432052601225,0.0179432187884146,3.6668780412673474,0.11921329392024735,0.9332825837158143,0.008671314968525853,0.014077339767081514
35.0,7.175166422753515,0.0,0.044821829681338,0.9590858694923177,0.42082317841862377,0.3708215811661696,0.16353341073386873,97.3563142399604,0.09335328998861145,0.022844650965623662,0.0002856326666699685,0.9771553490343763,10.740789924566927,1.2349775443287871,0.009462511266657557,0.46761978783190045,0.09316891253013596,0.8973685762032064,70.41876890099692,7.029051271891465,0.019085056653853228,3.4623538884718945,0.19089922198687673,0.9424478042215312,0.02092198709809099,0.025589803810143898
36.0,7.175883824927051,0.0,0.02853804994075277,0.948218337683841,0.423702608776669,0.47099357526353497,0.07676576601904327,97.3612992634857,0.1004411313856935,0.025443742968687524,0.00013601921324396478,0.9745562570313124,10.532669063821018,1.2701595240222807,0.005778492929630542,0.4721444837205223,0.09336156297175886,0.9008599440986106,70.45176238229709,7.038877516759602,0.02155489623556913,3.4426028637869126,0.3288279824554414,0.9291093622459923,0.03205575593741204,0.0
37.0,7.1762398479106375,0.0,0.056110830621886175,0.9696491301981225,0.42204402748340897,0.30012000526890287,0.22172513662580184,97.25371780628569,0.11517334674345879,0.023299985993070815,0.00034384945704254744,0.9767000140069292,10.805668943632496,1.198630244795706,0.012607375688685356,0.339684604059677,0.09311146377712974,0.8942811605341849,71.27014517877016,7.005693954457692,0.02018315710148891,3.5851104609738105,0.24744710965888736,0.9348905370224722,0.019262089509402745,0.029045705677440192
38.0,7.176507593854528,0.0,0.07518185121523327,1.0,0.4210510709562095,0.20961402877459398,0.2941530490539632,97.2935995271346,0.12337752485958643,0.025546538089848476,0.00042927754457698257,0.9744534619101515,11.010572569175444,1.0733288431858197,0.01877468734381303,0.26997266486406857,0.09288444848206452,0.8883408641741225,71.24013716746013,6.981441468944533,0.01847412981920976,3.5752462472889497,0.07857925625850931,0.9363127411312725,0.0,0.0
39.0,7.177003850809471,0.0,0.0698984915602854,0.9810250048499535,0.42324632547188196,0.26645730922980965,0.24039787373802304,97.90462084155085,0.12478871796458353,0.02258751264158733,0.00035614081886261586,0.9774124873584127,10.690319212226335,1.1826193104346583,0.013100302590008361,0.31307973727197064,0.09309610765367084,0.8938035897563208,70.87622532690305,6.990239779226462,0.0208449742719072,3.5223256290319025,0.24960730907754577,0.9346405420590775,0.01735850210322081,0.01017119009730576
40.0,7.178049453769128,0.0,0.06982498260323208,0.9612270383342661,0.42158749626780456,0.2656644368848097,0.24292308424415368,97.18294173477372,0.11855080224867429,0.01947470206250222,0.00033437160444606555,0.9805252979374978,10.783599302642092,1.2719281158999722,0.012411385390160155,0.10088235334605093,0.09326998827504893,0.8943186263347909,71.7617072904896,7.044709317786928,0.02105077134515789,3.719190299015952,0.3793351389254377,0.928984939693087,0.017474342967159044,0.028460321648326833
41.0,7.1784213297585655,0.0,0.053104863208202076,0.9590297662015177,0.42058582599182415,0.3185530613880281,0.20775624941194568,96.95973951934997,0.09882508806383877,0.024327735296931035,0.0003292138311404555,0.975672264703069,10.8749590895628,1.2539978465730566,0.011438936930290864,0.2847478919305799,0.09313984693784963,0.8954212161318595,71.69324090931569,7.0570233453295845,0.019281056628529063,3.6110663286239992,0.2576004707846815,0.9335490282390076,0.01598964282213151,0.011297308394605445
42.0,7.180019042792144,0.0,0.07074233983736374,1.0,0.4219703347869922,0.24468902686585262,0.2625982985097915,97.25653061736446,0.12264986547702406,0.022159062254881522,0.00043310610277964227,0.9778409377451185,10.86743743385474,1.137644537984765,0.014608341855836274,0.32992681085692555,0.0930814549199512,0.8923102032242125,71.27715850843235,6.970327986759466,0.01951296282491806,3.6095114247664988,0.15912589807120914,0.9336928082237288,0.012982784317299975,0.0
43.0,7.181138775199812,0.0,0.022873897443943136,0.9266359190024565,0.41912016684750625,0.48183786286671276,0.07616807284183802,96.93318642139897,0.06100141954653551,0.02082295445453576,0.00018585942195362113,0.9791770455454643,10.771063798316622,1.3367087065941687,0.004380293909738648,0.5921004965203265,0.09329321270833678,0.9023264933819246,70.66941381975624,7.0986874189192015,0.01898973289529491,3.4064271431937136,0.1840768052193119,0.9476452830758901,0.027507543235884314,0.04984280468387861
44.0,7.181321975085535,0.0,0.06168434614647998,0.954524747073594,0.4216402879589499,0.2873803867300229,0.2292949791645471,97.08452087014452,0.11477948776584798,0.017300727317036236,0.00032654867527297097,0.9826992726829638,10.74275748590096,1.2360764216743445,0.012988033387313655,0.11626214052083791,0.09321730175595776,0.8937946648567286,71.7776094999623,7.046097083913291,0.021321129620323818,3.7014297359017174,0.36386968345089904,0.9328753183772259,0.022252438441369926,0.03370177213467945
45.0,7.181822239562123,0.0,0.03779642380680915,0.9483681148473235,0.4228889044255186,0.39086645857596625,0.148448213191706,97.57823565473083,0.09532703295501167,0.023404475813815124,0.0002786354433491662,0.9765955241861849,10.674416909608023,1.2878289007727703,0.006875940109799264,0.5316138622515106,0.09318092283899937,0.8999431370512013,70.91646821906286,7.020426957497881,0.02087514164924023,3.476674464647018,0.2818230273138672,0.9392890803568644,0.03249084157391862,0.005706244073113244
46.0,7.181945221489138,0.0,0.06311649296638715,0.957115114979542,0.4221082873853144,0.3031702521144972,0.21160496753380123,97.27765164769065,0.10939314070562026,0.019678923071476423,0.00032771663241050263,0.9803210769285235,10.696666649049442,1.2632710186550218,0.01159211789919347,0.23386213642144071,0.0932153263226726,0.895192555778134,71.61245486688927,7.039280252885296,0.02100953497711139,3.6323372465043375,0.3448139190617379,0.9329554097479169,0.019464365510019146,0.01808979075934522
47.0,7.184036507208394,0.0,0.03127562262063825,0.9329519149984731,0.4221689954158635,0.40937757895255694,0.1371778030109413,97.45302645605828,0.1046844869522973,0.023351469507111786,0.00023517099457783089,0.9766485304928882,10.638606593431565,1.3225636183472118,0.0051727994885975934,0.3758818371379605,0.09336100995728737,0.901466190554115,70.10440038361853,7.026511789032563,0.02149414620979456,3.418255934753174,0.2972751021607631,0.9275881315862722,0.029928940561376068,0.03609774356350731
48.0,7.184062955836141,0.0,0.03913930288442623,0.9528833585392797,0.421843470206673,0.3802169819044956,0.15880024500440512,97.53300133076752,0.09101962732600427,0.024894562948831658,0.00029809018972472035,0.9751054370511684,10.686174712466293,1.2725068574759644,0.007724838492684629,0.5512615072137355,0.09314558984101384,0.8991295716663015,71.36972106804694,7.036003748559594,0.020301746432579756,3.4975839219811773,0.2408854897165842,0.9411729880894097,0.033007872914877674,0.0
49.0,7.184180803327889,0.0,0.07705078101706339,1.0,0.42172786013545027,0.20770903833433252,0.29351232051315385,97.7352314490257,0.13029869093982288,0.027101559619128364,0.0004539192557160773,0.9728984403808716,10.961492593698221,1.0833858788741983,0.018892881539997373,0.2639463149190116,0.09287827765311597,0.8882288408068867,70.33383382928619,6.956692768297928,0.018477470003146507,3.555093372863076,0.11569049516928226,0.9368456708657188,0.0037729343586668067,0.0
50.0,7.184448574981435,0.0,0.0630185948819178,0.93649667874417,0.42107047044209855,0.2848238109515062,0.23108712372447748,96.88400191498552,0.10963804824735413,0.014606773868249094,0.0003390161120265952,0.985393226131751,10.80744132584592,1.269789221912696,0.014020442441600809,0.005775059607423472,0.09326755037215839,0.8927120071862409,72.21558089970304,7.074226235065376,0.022118888021093918,3.773379707382569,0.39720304947252993,0.9334255648157024,0.02188865186298783,0.03223355979170073
51.0,7.185348583081975,0.0,0.06332183569799851,0.9969209326434219,0.4217986553124949,0.2743485183275653,0.24053099066194128,97.40090503763412,0.12057289817915855,0.024292786189373097,0.00035803864619417453,0.9757072138106269,10.850205892626821,1.1528673210511073,0.013810255679322677,0.3154089629817662,0.09304671231338392,0.8931430320072934,70.96769411894394,6.999601405016779,0.019187631599980992,3.56107251458548,0.20123125408075465,0.9341085789449095,0.013197841701220694,0.0
52.0,7.18579695196001,0.0,0.03951558518535612,0.9607002386429278,0.4238665797511559,0.38008742286725067,0.15653041219623726,97.38736248083205,0.09990588538711478,0.02396896174106855,0.00017533867051728734,0.9760310382589314,10.681316702086663,1.3168141556465778,0.0054211912749231135,0.44148069123867406,0.09319339924595028,0.9013854094791266,70.68052055631165,6.994837278512744,0.022711951916310584,3.5072547410803274,0.3892499088560599,0.9300491073448086,0.03418794423828195,0.03699219067510026
53.0,7.1863601082845205,0.0,0.05061093781020948,0.9644666396734998,0.42399799339697325,0.34031879385086783,0.18507227494194947,98.50292443023503,0.11257133635320937,0.0172159174907901,0.0002783387786025411,0.9827840825092099,10.334122529252014,1.2446604391222482,0.0,0.34698612899832254,0.09347540652433503,0.9065245934756649,70.56969676091822,7.049592451155756,0.023066246169062013,3.534439916174972,0.33557040775856056,0.9240163145776004,0.02553690806754657,0.09665988045602492
54.0,7.186588890946065,0.0,0.05620946884223156,0.9830432173925581,0.4220677018243574,0.3092559818364258,0.21246684749698524,97.27553151787606,0.11634005518466764,0.023072572140771384,0.00033690020970944453,0.9769274278592286,10.79110569134303,1.1971113644387836,0.011083271628566219,0.37081243607606307,0.09314500579552097,0.8957717225759128,70.99673196190811,6.994332267925636,0.019674505959176757,3.5815014110849495,0.24186287368662662,0.932190991816206,0.0195309733962028,0.00396942570905851
55.0,7.1869658895984045,0.0,0.025005772386064662,0.9388996974218994,0.42357093146341274,0.49159662413971494,0.05982667201080751,97.44342559221342,0.10075073786988957,0.0248726101504599,0.0001220018947716975,0.9751273898495401,10.575171465556478,1.2932317605286987,0.004843036782889907,0.4594767955911949,0.0933591992971631,0.901797763919947,70.13552739531357,7.036380368671166,0.021588881272842565,3.4448703305192483,0.35101902690915965,0.9265711861682828,0.03706205321427041,0.01814090477870763
56.0,7.188369172173378,0.0,0.04694886096234926,0.9554298651118331,0.42241257279113037,0.3524350584992948,0.1782035077472256,97.50742009824836,0.10032155754280907,0.02344300435226777,0.0003154826438226836,0.9765569956477322,10.677550024400345,1.2495890250933472,0.009140060487502825,0.4671151490642973,0.09314871011401252,0.8977112293984847,71.21744420847669,7.028556732257391,0.02049280963248622,3.522599075957867,0.27498234495754004,0.9383822276398841,0.029630311202470453,0.00952996421052437
57.0,7.189090809211575,0.0,0.06114820618202226,0.950331356217144,0.4228031108928686,0.32897327624122075,0.1870754066838884,97.43679450207536,0.11113329066798952,0.0185554215640932,0.00030402817046945054,0.9814445784359068,10.661641995128788,1.3100666893133823,0.009209617087690691,0.22644985773069187,0.09328999478984717,0.8975003881224621,71.76291896154359,7.050521623406085,0.021669751623844432,3.6486640792001372,0.42282012173356615,0.9292991986552986,0.02526320952981046,0.02543752785867668
58.0,7.189998351651134,0.0,0.05139972056378515,0.9523947214196591,0.42299179274032694,0.355234230290685,0.17037425640520282,97.38516402827385,0.11019092888782425,0.016466830939146054,0.0002918607560277941,0.983533169060854,10.651803417836659,1.2932301834380104,0.008590544846396646,0.30329003686894174,0.09331077032992117,0.8980986848236822,71.35671872664511,7.029860892634703,0.021511596077282293,3.6325033069396664,0.3950775038296732,0.9297712755904173,0.028182313285071196,0.04547555222597586
59.0,7.190385682858709,0.0,0.030824264790177282,0.9268069918365796,0.42066228364130004,0.4510043088384413,0.09750914273008149,97.07245776503692,0.07532538502794431,0.01950291288895561,0.00020110899814547792,0.9804970871110444,10.678772727267988,1.3469383215754882,0.004821499789418642,0.4928780327351347,0.0933336402924851,0.9018448599180963,70.95812996206071,7.089074560326157,0.02022690722415223,3.4755598581395146,0.29664632191845897,0.9422063807262093,0.0308268093270907,0.05051192794076258
