epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
18.0,8.382952808078754,0.0,0.0,0.7851650205018699,0.41912961380055697,0.10830977845088245,0.480026247914657,97.09422995028248,0.19010966843760568,0.055618579379928854,0.0,0.9443814206200712,5.644500639317679,0.7929017447840653,0.036562624245694994,0.3289530234250658,0.09261174150528353,0.8708256342490215,60.642351041827425,6.311366513395319,0.01325092824741721,2.8478065744033167,0.6109792889472302,0.930195052302489,0.0,0.00095001884678542
19.0,8.38609327088316,0.0,0.010318944108377219,0.9333154313897865,0.4190314764174118,0.11284177276231197,0.4578078067118991,96.64992637634603,0.21765707998862222,0.05223361179434985,0.000425400135724838,0.9477663882056502,5.24232397548897,0.7453276131400441,0.0342797747730697,0.4128565913074736,0.0930505851237845,0.8726696401031457,63.49153026476152,6.415311009151678,0.012559654771213173,2.8846279813408473,0.6214385577164147,0.931840699202185,0.007831111040044842,0.05845755837578202
20.0,8.388138159597773,0.0,0.026529325581236475,0.9456907157077898,0.41819088294670836,0.09642552877917825,0.4588542626928769,96.50344442373017,0.20513900233852145,0.03860058144648003,0.0005041401222189913,0.96139941855352,5.156665112717952,0.6904410785555706,0.03437370271286254,0.4365484661732925,0.09298270404902682,0.8726435932381106,63.55963950445101,6.414020526597709,0.012463584336287498,2.957617067770152,0.5992522436623232,0.9324659974946794,0.01551107143086658,0.16070080559283542
21.0,8.390920419698158,0.0,0.016070845531885054,0.8813174239756245,0.41928815280997567,0.10669004739650474,0.4579509542616346,96.39316899619214,0.1964445722190384,0.04679085937869326,0.0003257505225498638,0.9532091406213068,5.334182033591565,0.7334064531559319,0.03436077657187386,0.3916409717898168,0.09295628417906952,0.8726829392490566,62.31406502177363,6.376169024785242,0.01325621537630621,2.879767531705782,0.5932659247707559,0.9412705598960094,0.007877396534375327,0.059268823768297625
22.0,8.392420255361248,0.0,0.02239643059312028,0.9041720674824214,0.4201487439840234,0.11553112427443585,0.44192370114842044,96.8565704307134,0.21025465577936744,0.04435530868175899,0.0,0.955644691318241,5.772747438439212,0.8219284668086502,0.0297478496665448,0.3385627574619046,0.09299324648631832,0.8772589038471368,62.66908398466045,6.395336557307534,0.014229257647293582,2.951830304065059,0.6864293450827663,0.9381697405208413,0.0,0.1038266670664793
23.0,8.394468327319721,0.0,0.021632110951417868,0.9154181471441323,0.4187411796812971,0.10133392935508219,0.4582927800122029,96.86086822756326,0.20742480496904242,0.044771685003415246,0.0001634270313433498,0.9552283149965848,5.2856798827138505,0.7446701355332729,0.032257414914407,0.3917694582412685,0.09298462119016955,0.8747579638954235,62.666089214173674,6.390326512920042,0.01339509086953531,2.9093510322533045,0.6428148949955956,0.9391456768047965,0.009494065583753795,0.09668525760725799
24.0,8.39486085365314,0.0,0.0013371733551327397,0.8154502665409331,0.41792611559815096,0.11321524391183645,0.46752146713487996,96.64697303144861,0.1760117771114675,0.0484509847318484,6.951995216234038e-05,0.9515490152681516,5.472674518506485,0.7663684740928112,0.03476971652264872,0.3844419882343909,0.09258523321252529,0.872645050264826,61.26532114613141,6.330551366062579,0.012784612772731083,2.872059796718209,0.5785479609513158,0.9331794642348958,0.0,0.0
25.0,8.395022615124539,0.0,0.022102424180944415,0.9047363305568378,0.418034761868784,0.11288794798994052,0.446974865960331,96.49153661570017,0.20783198402293288,0.04583335880134837,0.00020187754196992938,0.9541666411986516,5.314561686348723,0.7529085566095227,0.033422039692438725,0.376498238266749,0.09304594490022752,0.8735320154073338,62.6219400171826,6.394826231069819,0.013291614851442327,2.9311644625761497,0.6178216422144793,0.9389678405148623,0.003416176616956033,0.08905822899143286
26.0,8.395084767929173,0.0,0.0,0.7893583991566335,0.4200743717410718,0.10587003359159633,0.47598347479941727,96.75737033806122,0.1854326939098999,0.04824881258604378,5.7051516605005213e-05,0.9517511874139563,5.442481490833373,0.7528577826704922,0.031132879729182265,0.38336427445310667,0.09267327049924877,0.876193849771569,61.20938473696935,6.320898031789196,0.013505648097664554,2.8573331701593676,0.6569439352546571,0.9375460689026701,0.0,0.0
27.0,8.397740762397573,0.0,0.0,0.834670391571666,0.42643785993224037,0.08483354218219563,0.48872859788556405,96.22676031953469,0.16187542893385168,0.048949365403723855,0.00039577239084771006,0.9510506345962761,5.9386271746406285,0.7209008374654222,0.03382050756791514,0.39721882164392364,0.09266398357121731,0.8735155088608675,61.66816416936503,6.330522676468568,0.013807938033314888,2.772235815587667,0.583263753595666,0.9468464765049048,0.0,0.0
28.0,8.398007577976163,0.0,0.012572691726218426,0.8345964808921611,0.41752806538862,0.09359655780642873,0.47630268507873297,96.63144092097126,0.20267607517308467,0.04356608960805781,0.0004503318126433739,0.9564339103919421,5.1340589279135065,0.6955046735751139,0.036809019829662906,0.4376851388637448,0.09294385319308114,0.870247126977256,62.999792915428785,6.40299181540785,0.013667416648084057,2.8961233850559798,0.5619855314077571,0.9337620014508117,0.018376880853786998,0.13602555898462224
29.0,8.399071021952675,0.0,0.0,0.7890006144780788,0.4198829038654581,0.11685521319401423,0.47191182436162016,96.50924938449946,0.16792944264362408,0.04844458162914815,0.0,0.9515554183708519,5.824986348815955,0.7720482818381643,0.034050666449682576,0.3691415329252248,0.09245566818597246,0.873493665364345,61.035952565592,6.316602584261771,0.012596488573773323,2.9037018598665494,0.6210697914135249,0.9287974953074039,0.0,0.0
30.0,8.400770226747023,0.0,0.0194028490421674,0.9460998109775993,0.42012891905513977,0.06414979743003432,0.49631843447265855,96.75690679348185,0.20542714384283745,0.03558241126695671,0.0004652051514347555,0.9644175887330433,5.145470179195019,0.6762498286557876,0.0321880282286128,0.5125617537902004,0.09287763155325615,0.8749343402181311,63.29731377080283,6.3804899158676385,0.011907389320413145,2.90194763671425,0.6569090829707137,0.9315742091118218,0.028129022395272887,0.15913216406602979
31.0,8.401123014100722,0.0,0.0,0.8188604914735624,0.4189462593983002,0.10820478434566466,0.4729026262372127,96.53985828891331,0.17911977844820945,0.047738527404236945,9.940240009917347e-05,0.9522614725957631,5.4955332716970196,0.7595913459856063,0.03447971428685,0.36879808000724157,0.09262636109883862,0.8728939246143114,61.369951367495034,6.334483261522735,0.0130062024809386,2.8763816741378814,0.6246592208483426,0.9323220944481407,0.0,0.0
32.0,8.405884894445766,0.0,0.0,0.8241396650151223,0.4264736141661004,0.11031661689228492,0.4667401706719156,95.71187092448966,0.1406202174019368,0.04556739343298805,0.0003488651812775423,0.9544326065670119,6.164067802501583,0.7364994139616545,0.03474325452784392,0.42457383683130673,0.09249725986819272,0.8727594856039634,61.913051071309106,6.3414876078347975,0.013115654296475739,2.7532058501532095,0.5314424697095641,0.9439044852006441,0.0,0.0
33.0,8.406430235048683,0.0,0.0033762308496390722,0.8109625044549742,0.41714363662444914,0.18613617484680434,0.3933439576791075,95.30756773195534,0.1565744402664726,0.04165426490755221,0.0003021192807785181,0.9583457350924478,5.453952502862532,0.7580393557113154,0.038348951648957574,0.47052379094544067,0.09257065646917599,0.8690803918818664,62.46072302788892,6.37648616582017,0.01252254894713004,2.8506201179462862,0.5353068979548442,0.9400319649098623,0.0,0.0
34.0,8.407784715529964,0.0,0.012469876601722536,0.8860072168624281,0.4227917429523579,0.04742602815096134,0.5173123522949583,98.88066166195013,0.2466813982108721,0.05327273706856836,0.00026920574108175505,0.9467272629314316,4.834025167186593,0.6791413845965018,0.02775239245777516,0.5440536196211824,0.0931905067996243,0.8790571007426006,61.11825388273069,6.310582956183912,0.015148775521703704,2.7433435920124727,0.7453087068757629,0.9684472936696105,0.09130448498563043,0.11969893927870878
35.0,8.40886730091882,0.0,0.02402037965308084,0.9810042560216663,0.4185958740627278,0.07683446253402842,0.48054928375016304,96.31565941627088,0.19523103776847023,0.03724454359178504,0.000558224162339153,0.962755456408215,5.159091054914074,0.6819490817996399,0.03444386865053918,0.4933123472772165,0.09279943073715086,0.87275670061231,63.562371367129934,6.399778487312281,0.01230455275966405,2.9028214304145776,0.608639777534643,0.9303445673217992,0.020858768355580395,0.177714280180054
36.0,8.40894971515629,0.0,0.006840613546590779,0.8333631241407302,0.4185600685310886,0.11107178711724855,0.46352753080507203,96.48973046007993,0.18708748357127988,0.04872047282073416,0.00028574295678705146,0.9512795271792658,5.303768226142627,0.7461765843531495,0.035808977650529254,0.3896299591467159,0.0928012685019564,0.8713897538475144,61.646483176973,6.347929155586672,0.013179456237923472,2.8470334926061924,0.5807226230666013,0.9390234295091999,0.007347510253376419,0.01782941980333417
37.0,8.40955548374224,0.0,0.020782116090042532,0.9979090145008631,0.42123352784025603,0.09618049851864184,0.4618038575510597,96.84345614336917,0.19773421391296697,0.05029964011983959,0.0006572242768142332,0.9497003598801604,5.11306760598741,0.700782641918857,0.03633480181811346,0.4067518066485795,0.09319426907454931,0.8704709291073373,62.350212572003386,6.401560777527632,0.013690211816970903,2.7714965638948,0.5107754556025225,0.922946908346095,0.01329466671416351,0.04929328109431355
38.0,8.41028994952754,0.0,0.019895028619534405,0.9784759450473508,0.4205447587826946,0.10663379495356184,0.45292641764420927,96.64399440918511,0.1954135528433419,0.051036805889144,0.0006263921907610007,0.9489631941108561,5.129032679525326,0.7261836949486866,0.03744023843792908,0.4098136127363211,0.09322867106792015,0.8693310904941507,62.15585179892888,6.40098791637406,0.013241465406671728,2.739136910882562,0.46806405902937837,0.9253048196598777,0.011168448814712972,0.042175708377505214
39.0,8.411432722583822,0.0,0.0,0.8092424643331709,0.4319550083988417,0.0803437492337589,0.4992300585167789,95.28620897348826,0.12662934804231332,0.047690815307492314,0.00039087206311660613,0.9523091846925077,6.632378388806782,0.7478662909864255,0.03272978180168449,0.40099610610129255,0.09256900425986782,0.8747012139384477,61.246292878562926,6.311442848902396,0.013340020141574862,2.7049136362894965,0.5152939022437344,0.9492077735884543,0.0,0.0
40.0,8.411855951499678,0.0,0.020918267978566774,0.9294004626533015,0.4179440519053973,0.09708973578650779,0.46404794432952823,96.29006043155259,0.2012513751478655,0.040984703292248736,0.0005982264659969086,0.9590152967077512,5.076826039234773,0.7015516346374223,0.03607916705704377,0.44915100232221644,0.09306316306459789,0.8708576698783583,63.010494306767654,6.400689105274798,0.012715437224359433,2.8661055800728397,0.5251912282891589,0.9322893761698715,0.016881060693027743,0.11980769319886253
41.0,8.412388804909586,0.0,0.019278810942704686,0.8827874264593045,0.4178233945880627,0.15086368381148396,0.4120341106577486,96.14969007755802,0.19249976816245096,0.0416606474647067,0.00013746051206959772,0.9583393525352933,5.587300723602797,0.8027936955696253,0.03303042146483694,0.3885135848146142,0.09288225439624434,0.8740873241389187,62.846992265013554,6.403475569100584,0.013414779465043603,2.932783299063934,0.6246859164596745,0.9372772181039439,0.0,0.0726786669465355
42.0,8.41239741373402,0.0,0.021434421048368388,0.8940984094931446,0.4172787708357948,0.11319834110468278,0.44808846701115407,96.45413732244222,0.20688205926336894,0.04587249751309434,0.0002972572182519611,0.9541275024869057,5.161918881001593,0.7449665884947513,0.03413247186722314,0.38529505278763176,0.09303124101116575,0.8728362871216111,62.46336690537409,6.385709664643034,0.013316783248338529,2.923359071835408,0.616061529373647,0.9403568179922117,0.012420669267551879,0.086065141826699
43.0,8.412996515050754,0.0,0.021238192081910672,0.8913409315200815,0.4172737699506074,0.115708116829344,0.4457799211381379,96.39371790140383,0.20195257284760654,0.04593073441409703,0.0003158271857989953,0.954069265585903,5.177761607376271,0.7562726707362439,0.034665279196943434,0.38018606551169387,0.0930618516320722,0.8722728691709843,62.425563946704614,6.391816907330835,0.013399220995496456,2.8844044356464615,0.5740040211706028,0.939010077912348,0.00973298926826072,0.06531395918012071
44.0,8.413089989580959,0.0,0.005463982659567746,0.8178015329657267,0.41737180020216,0.11888422032852966,0.45827999680974263,96.10535587168441,0.17885847348240508,0.04706126860912323,0.00023945330125765206,0.9529387313908768,5.319928482080119,0.7628886628966596,0.035834228147512956,0.37643550547203875,0.09276912587615194,0.8713966459763351,61.51597436548914,6.347011617751712,0.012651207652145478,2.8645842057780806,0.5625297139185941,0.9371131356804717,0.0014936048176875487,0.0
45.0,8.413453351176104,0.0,0.024224870583185353,0.9493047337528688,0.4188499512549073,0.06335392245875848,0.49357125570314886,96.49202381149439,0.20629486974780425,0.03977512552876609,0.000534814319519908,0.960224874471234,4.986964250342412,0.6915891468277062,0.03351411172660829,0.4816614697213891,0.09295806001875763,0.8735278282546342,63.26370314054863,6.391090153480766,0.013042833976408586,2.856885338925364,0.6400461368220155,0.938104854720403,0.035656659726982544,0.18062716949190416
46.0,8.413583105083395,0.0,0.004742820206024032,0.8519768267455347,0.41797943949846594,0.10415205120272725,0.47312568909278285,96.74220207515994,0.1760009307955821,0.04853569974221137,9.18362466436522e-05,0.9514643002577886,5.332252281634604,0.7268377534000305,0.033291967883696795,0.43151224589095916,0.09265058942074571,0.8740574426955575,62.01496040652867,6.355369931842265,0.01365645809746851,2.9260696947244487,0.6090578434307292,0.932816574014927,0.007922477285046026,0.01600902125240298
47.0,8.414288141619474,0.0,0.0037740080102055037,0.8421197904596545,0.4176485417753266,0.1159492420083511,0.46262820820611683,96.82365712830406,0.18780810425233174,0.049731441277685445,0.00014746405595760602,0.9502685587223145,5.32941023736094,0.7469893039935952,0.03568110175168644,0.39396497469771674,0.09267035737500934,0.8716485408733042,61.50879473997091,6.3384281228210435,0.013098029021431838,2.909291073672599,0.6123326929094229,0.9329868138084938,0.0016043433133481715,0.023133210064755248
48.0,8.414566389175661,0.0,0.01508252598645708,0.8810902990077629,0.4204201406641903,0.06751877987910643,0.4969785534702462,98.10236520782507,0.23403330515062482,0.05137765850187634,0.00037680747015088193,0.9486223414981236,4.859966764001822,0.6985682626260078,0.03151599476872775,0.49391635341975837,0.09316631035512078,0.8753176948761514,61.469443780531634,6.335385088597569,0.014263683275785491,2.7717194028979617,0.6576365700164524,0.9587298815003589,0.06665330186233052,0.09857870709988407
49.0,8.415446290044173,0.0,0.009004657902576423,0.8428146504257873,0.4182626061218159,0.09398816394167998,0.4787445720339276,97.22150726026223,0.20849844042674226,0.050077457147089194,0.0002453063858003867,0.9499225428529108,5.027660148759681,0.7268998707185521,0.03435742577437727,0.40853886129879846,0.0928910486165339,0.8727515256090889,61.75102596090037,6.343739134103093,0.013933587493370843,2.881800337378618,0.6397002940392507,0.9419077228455812,0.01356524270322473,0.03154274592678541
50.0,8.415662428206165,0.0,0.02696463995226404,0.8082287073717422,0.4201224615936761,0.021015529636216314,0.5318973688178436,96.99073478597423,0.19981114120662205,0.04747757036823649,0.00061152219988273,0.9525224296317635,4.990849417584533,0.6758504067029251,0.02886490376427416,0.4739419305467421,0.09327621517522432,0.8778588810605015,62.71963405982494,6.427517392153367,0.012147119253943087,2.798232937762814,0.509910210097291,0.9473008394614018,0.022412154464469997,0.0
51.0,8.416971975411666,0.0,0.02811569037778574,1.0,0.41841778489051246,0.08794537196258927,0.4655211527691126,96.99073478597423,0.20673551158991843,0.03340341972878274,0.0007639994126710408,0.9665965802712173,4.990849417584533,0.6187810161001396,0.035351148636556355,0.4739419305467421,0.09290988625738784,0.8717389651060558,64.32382029932855,6.427517392153367,0.012147119253943087,3.0099729448466186,0.5855830262416375,0.9243120453113793,0.022412154464469997,0.20454949754772883
52.0,8.417321476805684,0.0,0.0007654098755847591,0.8320813477562289,0.41892413165490205,0.10335203312841605,0.4769584253410972,96.98091438520456,0.18344610302061126,0.04885256815918723,7.512737550298586e-05,0.9511474318408129,5.423501604465647,0.7525846742376197,0.03421350785310302,0.3765651194175433,0.09261410449867603,0.8731723876482209,61.429008599922454,6.332378807049558,0.013255770341667162,2.8734207383302257,0.629885832522634,0.9316618554871019,0.000996199294415542,0.0
53.0,8.417349431973607,0.0,0.00019131132743363012,0.816495852808178,0.4186151914763986,0.1104851989260992,0.47070829827006866,96.74892260070777,0.18331791490957214,0.04948522039106655,5.812206488492244e-05,0.9505147796089335,5.445071333723754,0.755291345040424,0.03413441747116744,0.380451890810967,0.09263961639088283,0.8732259661379497,61.30045479552126,6.327722449950791,0.013286820471116671,2.8818340332653065,0.6214991001109542,0.9348009922725279,0.0,0.0
54.0,8.417659294414078,0.0,0.011382993283869117,0.8586061912125103,0.4193519563831854,0.08580525184495878,0.48345979848798676,97.86792933432027,0.23120575657615627,0.050641253204943254,0.00033731422909509225,0.9493587467950568,5.001712281137261,0.7281127183260243,0.03433608607128523,0.4439353245229886,0.09304798177381501,0.8726159321548997,61.19807024889022,6.3269586794557915,0.01364757874186227,2.7779545588515178,0.6331771362652974,0.9517002277912762,0.04608736868654525,0.07558202301905081
55.0,8.41790021955646,0.0,0.024318718837290056,0.9560237719395415,0.41701940016945055,0.09225981064998959,0.4664020703432698,97.51128073789587,0.21158679828031468,0.044183112863091914,0.0005611677090378824,0.955816887136908,4.919662439289563,0.7095615708650784,0.0384770719440619,0.40541737058626204,0.09291573455119659,0.8686071935047415,62.56470550136497,6.390517721755596,0.012588779770419875,2.8199253486551843,0.5527587185443932,0.9268320879594901,0.03361200116548184,0.13337401094495072
56.0,8.41821813053927,0.0,0.012623799539372529,0.8667771879143832,0.4210192015212556,0.06375399598527037,0.5026030029541014,98.2733114409235,0.2374114100563821,0.05221024008731376,0.00033218175764039044,0.9477897599126863,4.838753687103846,0.7017753090499248,0.030772701547867532,0.4835638127176045,0.09315256713540827,0.8760747313167242,61.182455179155674,6.321814245890367,0.014528429410477713,2.7613310457006683,0.7075439782879037,0.9601716880180348,0.07195357456850744,0.10155899205361406
57.0,8.418829354512205,0.0,0.026538822987186433,0.9591758275492331,0.417179836796778,0.08452987569649788,0.4717514645195378,96.44938035847412,0.2038172832090164,0.03351984507216629,0.0006451304002363015,0.9664801549278338,4.914801434386083,0.6543944080916766,0.03291871769265835,0.44284145658657426,0.09297759903977608,0.8741036832675656,64.06069761836828,6.42103404693229,0.012536194551334062,2.920681483236171,0.5536842848251717,0.9250753763208589,0.02250924167156235,0.10882939277440168
58.0,8.4190283184618,0.0,0.02193323869476667,1.0,0.42049246179349853,0.09571807393128828,0.4618562255804466,97.41515944328887,0.20063774170023763,0.05194036180665302,0.0006799888899991372,0.948059638193347,4.971719084880112,0.7048275136341793,0.03736956201371414,0.4241327169828706,0.09314199033086998,0.8694884476554159,62.225206454688305,6.403496201827361,0.01355333592279629,2.7564044103980496,0.5215224282999263,0.9197179820634434,0.02025201917193556,0.04361303911719216
59.0,8.420011006267757,0.0,0.020071906902903225,0.8329223222115146,0.41613232015076035,0.11103829821038526,0.45275747473595124,96.96478473542464,0.20633550195066486,0.04740596906877838,0.00012002313718548183,0.9525940309312216,5.325251459142677,0.7347124026099591,0.029898665769822145,0.3806040971849751,0.09295548274898288,0.877145851481195,62.20839159129172,6.3981581457727135,0.014292690735536174,2.934201028893362,0.5534566662327224,0.9479684800033878,0.0017636460015388786,0.045245551902899285
60.0,8.420240682756791,0.0,0.026212089650705414,0.9571907962838697,0.4185281726764215,0.08024348781866134,0.47501624985421176,96.84226011430903,0.20981858774400963,0.03690052415704806,0.0006863569647152855,0.9630994758429519,4.921082979114686,0.6576178358471484,0.03486227529505666,0.452442781445308,0.09301873256213876,0.8721189921428046,63.62188301822167,6.409943878630759,0.012570300364107487,2.9215407883900975,0.5972322898980937,0.9317060445070695,0.03094670309759312,0.18678620354835185
